#{"t_start": 1774623047.9924085, "env_id": "continuous-exit-v0"}
r,l,t
0.561209,2,270.928909
2.230356,6,271.407475
0.890467,3,271.652449
0.497676,2,271.769104
0.534312,2,271.914612
2.500114,7,272.395461
3.121667,8,272.93444
0.523786,2,273.053944
0.355951,2,273.154204
1.329643,4,273.35124
-3.129361,5,273.612143
0.514769,2,273.728518
0.551063,2,273.843954
0.367378,2,273.966002
1.233715,4,274.184507
0.52535,2,274.303957
3.519059,10,274.848472
0.344111,2,274.967074
0.536797,2,275.084508
0.52861,2,275.19921
0.520592,2,275.318839
0.518999,2,275.41739
-2.736301,6,275.752614
0.713159,3,275.927214
1.765591,5,276.219054
0.334474,2,276.320646
0.547677,2,276.420176
0.555264,2,276.520633
0.943767,3,276.696289
0.487993,2,276.794067
-3.56964,4,276.993957
0.52182,2,277.112042
0.736907,3,277.266785
0.49662,2,277.381163
0.467232,2,277.497022
0.49491,2,277.613709
0.364478,2,277.731109
0.590246,2,277.847251
0.319872,2,277.964838
0.545264,2,278.081421
-3.027386,5,278.372612
-3.370123,5,278.819293
1.784951,5,279.247115
-1.284118,9,279.727059
1.890453,6,280.167552
-3.167112,5,280.525387
0.515667,2,280.685527
1.910152,7,281.251907
0.53638,2,281.38147
2.338033,7,281.857137
0.474545,2,281.971472
0.525642,2,282.087431
0.732615,3,282.240306
0.513769,2,282.338446
0.562508,2,282.453763
0.518393,2,282.571505
0.534617,2,282.685889
1.276956,4,282.900375
0.681507,3,283.075433
-0.020251,11,285.737811
-3.23657,5,286.028361
3.138462,8,286.45532
2.707294,7,286.834118
0.570341,2,286.948807
0.576648,2,287.063159
1.295562,4,287.275187
0.343268,2,287.389822
1.340865,4,287.622114
2.743233,8,288.031582
0.324175,2,288.129043
1.108897,4,288.345086
0.324432,2,288.442752
0.467909,2,288.561102
0.929434,3,288.719055
0.90844,3,288.877517
0.537699,2,288.994704
0.930401,3,289.173249
0.895364,3,289.354888
0.524239,2,289.470424
2.493219,7,289.862715
0.881252,3,290.001759
4.683883,11,290.80527
0.557005,2,291.004569
0.529504,2,291.217105
0.318439,2,291.427936
-0.113998,11,292.124527
1.654638,5,292.455591
0.912223,3,292.671092
2.031092,6,293.132403
0.357603,2,293.259291
2.583568,7,293.761123
0.556443,2,293.912743
0.512398,2,294.071177
2.179949,6,294.469753
0.571115,2,294.616967
0.505236,2,294.767203
1.863516,5,295.11791
0.900351,3,295.311875
0.506137,2,295.447506
-2.960788,5,295.744777
0.917702,3,295.98219
0.533944,2,296.126607
2.222482,6,296.62213
0.525251,2,296.81338
0.55505,2,296.949879
2.354004,7,297.53563
0.860625,3,297.717522
0.349734,2,297.840394
0.529846,2,297.952572
2.218165,6,298.270553
0.551017,2,298.367869
0.517119,2,298.487919
0.512525,2,298.604227
1.28576,4,298.803028
0.5722,2,298.920643
2.646316,7,299.316562
0.520409,2,299.432903
0.504689,2,299.533003
0.528143,2,299.650046
0.473202,2,299.767685
0.528658,2,299.885841
0.347288,2,299.98422
0.723936,3,300.159028
1.631177,5,300.429819
2.934401,8,300.883697
0.547378,2,300.997813
1.278365,4,301.211627
1.13298,4,301.440899
0.553812,2,301.557977
0.506499,2,301.676806
4.652721,12,302.309835
0.321903,2,302.424972
0.518508,2,302.524555
0.529712,2,302.622014
0.564808,2,302.718209
0.53845,2,302.81537
0.564176,2,302.932204
0.517976,2,303.049099
0.553721,2,303.163437
0.329866,2,303.259582
0.506605,2,303.376119
0.514339,2,303.494828
0.535692,2,303.610274
0.907179,3,303.784546
3.228001,9,304.262248
0.920347,3,304.438975
0.501877,2,304.55715
0.337427,2,304.671287
0.520354,2,304.791114
1.353639,4,305.006441
0.350105,2,305.106093
1.220388,4,305.321308
0.909749,3,305.478846
0.50944,2,305.595633
1.309095,4,305.826549
2.887156,8,306.237021
0.539872,2,306.351105
0.526354,2,306.467012
1.343532,4,306.667017
0.72237,3,306.84408
0.953635,3,306.999861
0.564799,2,307.097774
0.51735,2,307.199567
0.328463,2,307.318246
0.975122,3,307.493722
0.547463,2,307.60917
-2.842539,5,307.901959
0.556211,2,308.018437
0.365008,2,308.135483
-1.858024,7,308.502892
1.356931,5,308.776417
0.327748,2,308.8918
0.529154,2,309.009882
0.558587,2,309.112604
2.178167,6,309.434596
1.424641,5,309.693421
0.539335,2,309.808976
0.526174,2,309.926554
2.163014,6,310.244003
0.53214,2,310.360651
0.505521,2,310.476966
0.54203,2,310.596648
-2.448173,6,310.967333
0.709025,3,311.237118
0.933791,4,311.536459
2.038033,6,312.027434
1.528359,5,312.328091
1.306714,4,312.584295
0.514647,2,312.743651
0.530873,2,312.874522
0.544135,2,313.018621
0.52881,2,313.14558
0.549115,2,313.279594
0.533461,2,313.441913
0.538618,2,313.587952
1.363503,4,313.892488
0.528412,2,314.0541
0.537051,2,314.211884
0.561925,2,314.361337
-2.981019,5,314.735628
0.521594,2,314.901856
0.519515,2,315.049369
1.331928,4,315.326205
0.560695,2,315.488597
0.512787,2,315.627315
0.518929,2,315.77217
0.496087,2,315.985101
1.202388,4,316.281317
-3.11021,5,316.731282
0.536116,2,316.885719
1.606465,5,317.244961
0.54552,2,317.366068
1.046839,4,317.65267
0.335059,2,317.797926
0.333709,2,317.95985
0.925345,3,318.187374
-2.771821,6,318.680364
0.531643,2,318.801689
3.887621,10,319.560608
0.529944,2,319.70732
0.963017,3,319.90336
0.338191,2,320.033688
0.548202,2,320.198907
0.572104,2,320.35718
0.35573,2,320.50883
-2.937017,5,320.831044
0.331386,2,321.004233
0.336396,2,321.161677
0.5468,2,321.302876
-3.325766,5,321.619205
0.898772,3,321.773673
0.537455,2,321.887219
0.505337,2,322.001888
0.904305,3,322.161922
1.288812,4,322.378059
-3.48635,4,322.594866
3.054375,8,323.010642
0.560438,2,323.109606
1.266088,4,323.325254
0.54636,2,323.444857
1.679911,5,323.702219
0.512152,2,323.81905
0.531766,2,323.935817
2.312434,6,324.286271
0.547933,2,324.401707
0.490815,2,324.518237
0.858815,3,324.67479
4.088832,11,325.271021
1.263018,4,325.483811
1.417168,5,325.773654
0.312134,2,325.873382
1.244593,4,326.102651
1.250773,4,326.31526
1.290676,4,326.530569
0.942468,3,326.687821
0.546266,2,326.808412
0.523982,2,326.924598
0.723672,3,327.07982
0.326413,2,327.178466
0.52175,2,327.297785
0.571632,2,327.394448
1.226266,4,327.607202
0.324749,2,327.723732
0.946966,3,327.903533
0.542536,2,328.019535
0.321002,2,328.133625
0.536854,2,328.250899
-1.062497,10,328.802203
2.765071,8,329.236309
-1.392427,9,329.692682
0.349917,2,329.809711
0.954063,3,329.965559
0.705369,3,330.123946
4.226244,10,330.65292
0.938882,3,330.825997
0.954367,3,330.984117
0.547141,2,331.10099
-3.509205,5,331.377786
-1.596038,8,331.783355
3.359825,10,332.335018
0.543337,2,332.450197
0.901476,3,332.625481
0.561106,2,332.724586
1.406704,4,332.956754
0.535336,2,333.071526
0.565906,2,333.188943
0.997493,3,333.34365
1.004133,3,333.52034
0.570102,2,333.640348
0.574955,2,333.758195
0.312075,2,333.875829
1.352256,4,334.071527
0.508251,2,334.171067
0.930044,3,334.346743
0.522137,2,334.445059
1.696011,5,334.725581
0.523494,2,334.841132
0.524841,2,334.960159
1.61273,5,335.253134
-2.941291,5,335.530398
0.533249,2,335.645101
-3.093577,5,335.914358
0.549063,2,336.011832
-3.486936,4,336.21207
0.528201,2,336.330939
1.200472,4,336.564694
0.554542,2,336.681055
2.224986,6,337.013774
0.525368,2,337.128927
2.002157,6,337.471705
0.528335,2,337.568384
0.364155,2,337.664875
0.537578,2,337.783079
0.542885,2,337.899464
0.561608,2,338.013474
0.336482,2,338.112465
0.507032,2,338.209621
0.693241,3,338.369153
0.521048,2,338.468825
-1.533547,8,338.88169
2.612304,8,339.315534
2.170984,6,339.647971
-2.237433,7,340.01987
-3.593933,4,340.25338
2.204265,6,340.549239
1.289117,4,340.781184
0.523146,2,340.896172
-1.796794,8,341.354251
0.853184,3,341.511303
1.335629,5,341.770071
0.903626,3,341.944362
1.08046,4,342.160326
0.549192,2,342.278882
0.318667,2,342.396461
1.260945,4,342.628158
0.33991,2,342.747949
0.556672,2,342.918339
0.346865,2,343.101195
0.536098,2,343.260892
0.829002,3,343.536843
0.546859,2,343.694711
1.671897,5,344.031022
0.889547,3,344.210328
1.73617,5,344.58719
3.643092,10,345.355894
0.519636,2,345.527859
0.565561,2,345.675373
0.552417,2,345.815637
2.026474,6,346.30387
3.614895,9,346.934176
0.354221,2,347.100493
-3.418848,4,347.455204
-2.54367,7,348.044332
0.919816,3,348.30938
0.53484,2,348.474029
0.519096,2,348.673219
0.511093,2,348.873223
0.573162,2,349.064088
0.510808,2,349.272083
2.468594,7,349.892133
0.320988,2,350.009086
0.552338,2,350.156285
0.339261,2,350.29159
0.552179,2,350.470047
0.466785,2,350.60925
0.507642,2,350.779321
0.900739,3,351.014829
0.513291,2,351.188353
1.676177,5,351.609536
0.530621,2,351.765497
0.696765,3,351.985839
-2.457924,7,352.516514
0.858144,3,352.719615
1.840669,6,353.157544
0.502685,2,353.322162
0.541927,2,353.466929
0.533356,2,353.577008
0.905048,3,353.834016
-1.055438,9,354.485248
0.324409,2,354.631364
-2.939054,5,355.018874
0.337654,2,355.157054
0.522222,2,355.322622
0.35075,2,355.475734
0.343591,2,355.655338
1.786256,5,356.050383
0.525913,2,356.175306
0.364316,2,356.324484
0.465449,2,356.491946
0.897484,3,356.70825
1.120245,4,357.016346
0.52065,2,357.176254
0.515827,2,357.347678
0.502811,2,357.515834
0.552317,2,357.664274
1.353761,4,357.990792
0.505055,2,358.194619
1.170203,4,358.485072
-3.562383,4,358.802248
0.546295,2,358.955839
4.500655,11,359.796823
1.586856,5,360.186383
0.560525,2,360.366158
0.538536,2,360.493236
0.54581,2,360.647073
0.875712,3,360.905288
0.552513,2,361.119
0.518258,2,361.288908
1.260267,4,361.609956
0.346778,2,361.800566
0.327206,2,361.959835
2.594421,7,362.515632
2.206196,6,362.959316
0.528465,2,363.109179
0.555215,2,363.232657
0.539402,2,363.399479
-3.540841,4,363.718512
0.699548,3,363.945059
-3.57586,4,364.260259
0.355351,2,364.415913
0.560077,2,364.547245
0.541975,2,364.731858
0.725333,3,365.012233
0.459465,2,365.1552
0.520563,2,365.314927
-3.49489,4,365.608831
0.904992,3,365.836207
0.961323,3,366.049016
0.500986,2,366.212002
0.535735,2,366.365632
-3.104802,5,366.729554
0.455292,2,366.871451
0.528424,2,367.010703
0.875954,3,367.217812
0.542211,2,367.370467
0.528574,2,367.494955
1.002698,3,367.694257
0.535476,2,367.850912
0.471847,2,368.016411
1.997645,6,368.449203
0.370565,2,368.626241
3.745205,9,369.286693
0.556722,2,369.426612
0.514551,2,369.598001
0.979542,3,369.848421
2.307051,7,370.331622
0.527861,2,370.465535
0.717452,3,370.706974
1.347837,5,371.097851
-3.492482,4,371.418049
0.538403,2,371.608987
0.530757,2,371.780029
1.276578,4,372.106548
0.330804,2,372.225305
1.345312,5,372.595088
2.641195,7,373.095235
0.547036,2,373.235556
0.529059,2,373.405129
0.311704,2,373.587079
0.726633,3,373.847236
0.554494,2,374.008735
0.490382,2,374.137084
0.515251,2,374.321517
0.522199,2,374.455856
-1.614717,9,375.167742
0.925107,3,375.38757
0.541096,2,375.533415
0.51769,2,375.700587
0.945226,4,376.073114
0.537201,2,376.233917
0.532499,2,376.397295
2.709284,8,376.820374
0.518778,2,376.939121
0.559105,2,377.06294
0.512761,2,377.164315
0.526597,2,377.262959
3.664432,9,377.732561
0.326282,2,377.854037
0.507033,2,378.044227
0.52365,2,378.170124
0.960332,3,378.453172
1.404591,4,378.816203
0.547468,2,378.993222
0.53846,2,379.147881
0.555276,2,379.266473
0.502252,2,379.386173
0.961324,3,379.588852
1.168266,4,379.935045
1.616849,5,380.28379
0.539503,2,380.473919
3.004052,8,380.953486
0.525135,2,381.05328
0.538805,2,381.151951
2.84137,7,381.526306
0.581702,2,381.641031
0.517042,2,381.736743
0.927193,3,381.893152
0.90938,3,382.063871
0.526524,2,382.1606
0.528315,2,382.274445
0.568422,2,382.391395
2.13888,6,382.724541
-3.120318,5,382.998313
0.552286,2,383.151464
0.866893,3,383.384167
-3.677551,4,383.672653
3.160835,9,384.358143
1.39019,4,384.604918
0.853219,3,384.842825
0.344784,2,384.993405
0.345202,2,385.145679
0.524757,2,385.316737
0.558703,2,385.476299
0.56178,2,385.606936
0.552825,2,385.753063
0.535259,2,385.976357
1.969217,6,386.427505
0.530357,2,386.580384
3.222643,8,387.189171
-3.004794,5,387.589287
0.5295,2,387.763679
0.907159,3,388.001517
1.345053,4,388.324563
1.777055,5,388.66723
0.897105,3,388.879529
-2.011575,7,389.40678
0.864313,3,389.591065
0.54852,2,389.729219
0.518559,2,389.905925
1.35972,4,390.199038
0.920969,3,390.37086
0.354318,2,390.469554
0.343286,2,390.587435
0.500666,2,390.702732
0.534077,2,390.802702
0.974345,3,390.962317
0.315975,2,391.077479
0.51674,2,391.191239
0.541133,2,391.308472
1.70668,5,391.607373
0.573947,2,391.722232
-3.036318,5,391.977796
0.545725,2,392.09424
0.504876,2,392.211802
-2.713454,6,392.526678
0.518574,2,392.643998
0.314459,2,392.74217
-3.613632,4,392.961324
1.971976,6,393.277813
0.347562,2,393.393117
-3.077564,5,393.66774
0.932645,3,393.821646
0.55031,2,393.918583
0.505272,2,394.016941
0.936957,3,394.175256
0.528082,2,394.272413
0.523473,2,394.370497
0.517658,2,394.46948
0.527779,2,394.571291
0.331469,2,394.669436
0.558705,2,394.768101
1.336019,4,394.966969
0.539994,2,395.066376
-3.060844,5,395.324442
1.240134,4,395.518677
0.502447,2,395.615209
0.547842,2,395.713776
0.507067,2,395.812683
3.510985,9,396.290529
0.574268,2,396.406284
0.516902,2,396.522059
0.349175,2,396.63558
0.522807,2,396.750968
3.425615,9,397.242723
0.509687,2,397.358846
0.335496,2,397.455744
0.558349,2,397.55444
2.509149,7,397.896598
0.543615,2,397.995759
0.509952,2,398.116194
3.087422,8,398.564155
2.175987,6,398.860347
0.739637,3,399.017929
0.504561,2,399.133247
0.577636,2,399.230363
1.763416,5,399.483783
0.334344,2,399.582163
0.518698,2,399.696659
1.31339,4,399.898309
0.904728,3,400.05418
3.468443,10,400.609699
0.540321,2,400.725195
0.548867,2,400.84216
0.496138,2,400.958446
0.911353,3,401.134424
1.295439,4,401.334381
0.896005,3,401.494793
0.552704,2,401.612326
3.557457,9,402.137459
0.335384,2,402.254136
0.755459,3,402.412339
0.464516,2,402.512079
0.900522,3,402.687192
-3.005365,5,402.961365
0.887053,3,403.116245
0.521925,2,403.231344
0.344154,2,403.331887
0.3342,2,403.430374
0.567006,2,403.529524
1.378248,4,403.765013
0.319572,2,403.881062
0.535278,2,403.996872
3.042124,8,404.412535
0.317878,2,404.529833
0.334513,2,404.647052
-2.990564,5,404.868657
3.207258,9,405.38248
1.781848,5,405.636738
3.099219,8,406.05152
2.085354,6,406.351512
0.537672,2,406.450361
0.915634,3,406.608945
-2.473403,6,406.926743
0.517675,2,407.044075
1.348572,4,407.370994
0.940831,3,407.607391
0.931148,3,407.828995
-3.014491,6,408.409497
0.354622,2,408.539408
0.887813,3,408.718364
0.565012,2,408.907219
0.556288,2,409.053506
0.335212,2,409.20315
0.469791,2,409.337237
0.33194,2,409.470968
0.498877,2,409.599994
0.517034,2,409.747248
0.52191,2,409.895508
0.567067,2,410.049118
0.313932,2,410.192123
1.322727,4,410.475351
0.880893,3,410.710582
1.383385,4,411.055316
1.757842,5,411.458777
0.538556,2,411.595626
0.55843,2,411.749866
0.557623,2,411.897494
0.587972,2,412.042713
0.33817,2,412.164711
0.543721,2,412.329449
0.563953,2,412.474276
0.865236,3,412.672828
0.52994,2,412.82526
0.533697,2,412.95818
0.734023,3,413.180342
0.886151,3,413.374272
1.377398,4,413.641359
0.540097,2,413.760758
0.940225,3,413.917295
1.604702,5,414.153193
0.734093,3,414.328231
0.546266,2,414.443781
0.53855,2,414.56036
2.062207,6,414.898254
0.516835,2,415.015682
1.393641,4,415.247766
0.544579,2,415.363501
0.49383,2,415.478816
0.351301,2,415.580193
0.966069,3,415.756567
1.963147,6,416.099151
3.216198,9,418.694877
-3.169824,5,418.954462
3.192368,9,419.45034
0.564339,2,419.566609
2.013153,6,419.901526
0.48651,2,419.99931
3.26627,9,420.496629
0.522324,2,420.611644
0.562498,2,420.727182
0.344336,2,420.842784
0.320939,2,420.959778
1.545056,5,421.223555
3.230887,9,421.691217
0.902874,3,421.8485
0.530662,2,421.967003
3.232542,9,422.429576
-3.478693,5,422.691827
0.348801,2,422.808632
0.534816,2,422.925668
1.309769,4,423.120993
0.540014,2,423.224501
0.862151,3,423.379622
0.334176,2,423.494273
1.396147,4,423.729296
4.199698,11,424.323397
0.54874,2,424.440899
0.964439,3,424.600663
0.529774,2,424.720101
0.322956,2,424.817598
-2.72729,6,425.136254
0.329763,2,425.25277
0.510302,2,425.39612
1.210309,4,425.719541
0.539187,2,425.888585
0.948889,3,426.138557
-1.616371,8,426.80172
2.060232,6,427.151683
2.046949,6,427.59676
0.357368,2,427.761029
2.518598,7,428.289209
-3.446644,5,428.635371
0.560083,2,428.785545
0.527455,2,428.961851
2.122539,6,429.428229
0.59092,2,429.546699
0.501143,2,429.662846
0.538311,2,429.778702
0.56251,2,429.894691
0.910456,3,430.068941
4.044532,10,430.615936
0.546502,2,430.730576
0.925116,3,430.889064
0.499357,2,431.006366
1.232966,4,431.220944
0.718047,3,431.397422
3.573128,10,431.935307
0.511368,2,432.033107
1.319052,4,432.255824
-3.488439,4,432.455168
0.930147,3,432.611171
0.534453,2,432.729622
-0.239208,11,433.313421
1.515433,5,433.605111
0.96754,3,433.783034
0.57148,2,433.882834
0.506323,2,433.98264
1.405611,4,434.183525
0.559834,2,434.30189
0.833397,3,434.478578
0.352782,2,434.577401
0.55011,2,434.676988
0.539283,2,434.776898
4.617711,11,435.534404
1.249806,4,435.837007
1.035206,4,436.132774
2.600901,7,436.713907
0.933508,3,436.856713
2.389728,6,437.31034
0.920934,3,437.509842
0.319643,2,437.663122
0.538876,2,437.838229
0.528183,2,437.99441
0.535854,2,438.173455
1.36074,4,438.482462
0.528351,2,438.672561
0.536065,2,438.838605
0.538135,2,438.995627
0.541346,2,439.169984
0.348247,2,439.307222
2.674231,7,439.820917
0.542234,2,439.942526
0.906667,3,440.105892
0.885804,3,440.271233
0.542772,2,440.391697
2.173972,6,440.73232
2.974732,8,441.169362
0.339801,2,441.287201
0.886946,3,441.467142
0.702533,3,441.62658
1.974913,6,441.936677
0.5361,2,442.054263
0.362971,2,442.175484
0.543549,2,442.294263
2.147069,6,442.630148
0.334723,2,442.733996
0.541259,2,442.856944
0.510926,2,442.974804
0.371435,2,443.095393
0.527733,2,443.212599
0.58098,2,443.329116
0.526885,2,443.44701
0.53592,2,443.569084
-2.148316,7,443.953847
0.548986,2,444.0746
-2.514078,7,444.453542
1.626901,5,444.727529
0.529551,2,444.82791
1.962432,6,445.134201
0.523472,2,445.252861
4.382889,11,445.892756
3.68189,10,446.781884
0.886434,3,447.041459
1.631381,5,447.396146
0.834889,3,447.557415
0.93833,3,447.810319
1.159463,4,448.083924
0.504881,2,448.2021
0.568813,2,448.344244
0.515873,2,448.472521
0.512925,2,448.628427
0.534977,2,448.769174
0.914017,3,449.014295
2.268361,7,449.456487
0.535903,2,449.596027
0.313957,2,449.744328
0.54144,2,449.88926
1.624191,5,450.22584
0.875692,3,450.445214
0.490484,2,450.613907
0.343342,2,450.779507
0.923001,3,451.018055
0.526162,2,451.195983
0.564764,2,451.338241
0.526459,2,451.503275
1.75003,5,451.872263
0.353033,2,452.013213
1.265553,4,452.379413
0.554855,2,452.567753
0.527001,2,452.736047
0.549781,2,452.892273
1.756003,5,453.269318
2.720627,8,453.865305
2.200157,6,454.268007
0.545902,2,454.432035
2.19267,6,454.818533
0.542301,2,454.920315
0.333841,2,455.020389
0.836174,3,455.17698
0.709978,3,455.334078
0.528366,2,455.450399
0.52683,2,455.564955
0.338058,2,455.68226
0.540287,2,455.780086
0.325717,2,455.89587
0.57306,2,455.998456
-1.07713,9,456.463751
1.755762,5,456.735121
0.970733,3,456.912842
0.545247,2,457.01041
2.029765,6,457.360312
0.332104,2,457.475546
0.567819,2,457.592105
0.829884,3,457.750794
0.546033,2,457.850032
0.535058,2,457.947479
0.946086,3,458.121252
0.538565,2,458.237015
2.871925,8,458.648968
2.924619,9,459.091566
0.534341,2,459.190563
0.515152,2,459.307292
4.240554,10,459.824182
0.56037,2,459.922367
0.327572,2,460.040756
0.503315,2,460.160181
0.54056,2,460.278608
1.359859,4,460.508485
0.354769,2,460.622275
0.345328,2,460.737245
0.551616,2,460.853928
0.551592,2,460.971637
0.52744,2,461.088627
1.727774,5,461.363917
0.316645,2,461.463207
0.35112,2,461.563736
1.613506,5,461.843976
0.536254,2,461.941913
2.201623,7,462.319359
0.907525,3,462.495567
0.910436,3,462.652089
0.521507,2,462.768372
0.342477,2,462.885104
1.529919,5,463.175385
0.337489,2,463.291528
0.315607,2,463.389436
2.488951,7,463.762857
0.525803,2,463.861459
2.164194,6,464.16651
0.534105,2,464.28336
1.242363,4,464.500244
1.599373,5,464.797792
0.551083,2,464.91423
0.544779,2,465.03325
0.347529,2,465.150485
0.899588,3,465.326796
0.550213,2,465.426064
0.529504,2,465.526468
0.56119,2,465.629862
0.904365,3,465.786074
0.332771,2,465.902311
2.493571,7,466.292726
-2.865899,6,466.593671
0.341143,2,466.693881
1.773817,5,466.979374
0.538445,2,467.096928
0.487768,2,467.213605
0.896669,3,467.370072
0.553686,2,467.468757
0.514799,2,467.56709
0.552872,2,467.683385
0.514645,2,467.804185
1.634306,5,468.080008
0.513442,2,468.1781
0.51615,2,468.29622
-1.217658,9,468.744238
0.530279,2,468.844826
-2.354591,7,469.226111
0.349898,2,469.32504
0.536528,2,469.444101
0.559111,2,469.562043
0.521663,2,469.677048
0.959216,3,469.853814
0.522264,2,469.971503
0.863245,3,470.147036
0.535933,2,470.264941
0.533338,2,470.380782
1.223942,4,470.579012
0.546898,2,470.678104
0.557498,2,470.831701
0.5336,2,471.004444
0.886107,3,471.233
0.538336,2,471.447786
2.082229,6,471.985635
0.468922,2,472.161804
0.541727,2,472.291523
0.525569,2,472.39153
0.547032,2,472.492117
0.567232,2,472.592431
0.550764,2,472.718047
1.281824,4,472.982517
-3.085694,5,473.350184
0.520164,2,473.498228
2.536288,7,473.959721
0.907402,3,474.20734
1.912897,6,474.777786
0.331816,2,475.024853
1.608506,5,475.580571
0.545877,2,475.816293
2.599932,7,476.371644
3.879566,10,477.129662
2.185037,6,477.636317
1.43619,5,478.051832
-2.328218,7,478.613856
1.672778,5,478.966243
0.525861,2,479.140658
0.547971,2,479.338048
0.333671,2,479.508244
2.272714,7,480.058734
1.402936,5,480.410943
0.525834,2,480.574726
0.516511,2,480.740904
0.511762,2,480.909129
0.55343,2,481.07936
1.261511,4,481.354366
0.710349,3,481.595952
3.886854,10,482.346378
-3.547575,4,482.670171
0.898747,3,482.879482
1.807533,5,483.239635
0.544761,2,483.382119
1.36439,4,483.686823
0.523568,2,483.828808
0.512331,2,483.970393
0.569261,2,484.139467
2.326632,7,484.648908
-3.133133,5,485.001972
0.962495,3,485.213719
0.536124,2,485.353618
0.506228,2,485.520241
0.551958,2,485.671725
0.368532,2,485.829725
2.028766,6,486.286476
0.533337,2,486.453244
3.716729,9,487.098477
0.542425,2,487.230537
0.357932,2,487.397354
0.53646,2,487.562468
0.835258,3,487.810678
0.570459,2,487.978114
0.531633,2,488.115633
0.524553,2,488.260098
0.528696,2,488.420153
0.91455,3,488.678018
2.155254,6,489.217617
0.554595,2,489.364377
3.411383,10,490.250561
0.534223,2,490.413488
2.05385,6,490.924417
1.260298,4,491.272881
0.921244,3,491.473328
0.905418,3,491.693527
0.868664,3,491.912801
-3.119582,5,492.272189
0.901926,3,492.51084
0.898901,3,492.764336
1.382479,4,493.120848
0.511662,2,493.336953
0.5087,2,493.514159
0.500282,2,493.718822
0.537106,2,493.934678
0.555603,2,494.14607
1.256172,4,494.547093
0.533124,2,494.724384
-2.300244,7,495.2213
0.514864,2,495.377354
0.961797,3,495.598695
0.741421,3,495.838981
0.959305,3,496.046283
2.317252,7,496.63447
0.355858,2,496.772887
0.520906,2,496.912677
3.781784,9,497.645873
0.549912,2,497.808409
0.544314,2,497.957809
-3.497124,4,498.217489
0.341295,2,498.373584
0.344007,2,498.540884
1.243728,4,498.810409
2.734374,7,499.355377
0.737431,3,499.550052
1.336656,4,499.865285
2.202435,6,500.319946
0.34041,2,500.497989
0.329172,2,500.658409
0.0844,14,501.683863
-2.333328,7,502.033934
0.544437,2,502.151399
0.879539,3,502.332756
1.2797,4,502.568783
0.584521,2,502.671166
-3.479261,4,502.872285
2.307538,7,503.266197
0.945931,3,503.642514
0.499379,2,503.790494
0.333899,2,503.958374
0.53646,2,504.154803
0.881634,3,504.46666
0.500218,2,504.599328
0.527838,2,504.699332
0.340463,2,504.802822
0.930875,3,504.980728
1.844085,5,505.300917
0.534027,2,505.435529
1.286084,4,505.725954
0.326924,2,505.857542
0.359305,2,505.99086
3.109354,9,506.676397
0.546819,2,506.84936
0.536528,2,507.008074
1.970954,6,507.440709
0.316804,2,507.571743
2.123869,6,508.004848
0.56768,2,508.138893
0.519336,2,508.314465
3.064696,8,508.86126
1.257179,4,509.189138
0.531797,2,509.318857
1.716311,5,509.666652
2.153561,6,510.126688
1.287694,4,510.468076
0.542347,2,510.60183
0.882777,3,510.809064
1.286214,4,511.103946
1.209334,4,511.432227
0.530532,2,511.621212
0.952892,3,511.843688
0.330926,2,511.963483
0.326805,2,512.104826
2.149943,6,512.415537
-3.311833,5,512.673685
0.898469,3,512.832231
0.499867,2,512.933285
0.506702,2,513.034391
0.54703,2,513.155161
-2.165349,7,513.549645
0.538218,2,513.664911
1.597355,5,513.936128
0.951809,3,514.092206
3.199071,8,514.511208
0.570327,2,514.630309
2.212559,6,514.967096
0.349151,2,515.082549
0.905504,3,515.240173
0.534608,2,515.358881
0.729398,3,515.534955
0.513171,2,515.650864
1.324836,4,515.865288
2.165435,6,516.217016
0.91254,3,516.38978
0.442705,2,516.506755
0.926546,3,516.665784
2.844834,8,517.115828
0.519391,2,517.231977
1.999329,6,517.583072
0.523845,2,517.699198
1.679285,5,517.936278
0.506213,2,518.03678
0.315692,2,518.157682
4.47014,12,518.821057
0.964658,3,518.994541
1.376381,4,519.227355
0.534478,2,519.343035
0.529446,2,519.457067
0.328167,2,519.575653
0.507399,2,519.69122
0.946656,3,519.867492
0.510315,2,519.984349
2.712534,7,520.339463
0.527145,2,520.43691
0.529648,2,520.55465
0.538592,2,520.67322
0.361492,2,520.787467
4.771351,13,521.536382
0.504213,2,521.654676
0.900446,3,521.827844
0.332662,2,521.944429
0.864279,3,522.116357
0.563084,2,522.232268
0.534717,2,522.327766
-2.168009,7,522.708282
0.539464,2,522.809158
3.070057,8,523.243058
0.324267,2,523.358518
0.524249,2,523.472819
0.533822,2,523.569671
0.855764,3,523.727813
0.518729,2,523.844378
0.543375,2,523.963506
1.384259,5,524.24163
1.524044,5,524.534873
0.566946,2,524.632033
2.474729,7,525.007031
0.516854,2,525.124265
0.874794,3,525.373893
0.967176,3,525.599602
0.55406,2,525.749842
0.532812,2,525.93007
0.496814,2,526.093847
0.534414,2,526.298465
2.007924,6,526.785583
2.122543,6,527.188635
1.557434,5,527.523376
0.511924,2,527.687185
0.517138,2,527.838693
0.537938,2,527.991919
0.510408,2,528.173851
0.537299,2,528.355855
0.533812,2,528.533624
1.612823,5,528.887811
0.541463,2,529.004883
0.490423,2,529.104578
0.330204,2,529.204394
1.107044,4,529.422169
2.285261,7,529.778778
0.907756,3,529.954412
