#{"t_start": 1774623047.96697, "env_id": "continuous-exit-v0"}
r,l,t
1.602941,5,265.326173
0.54259,2,265.478481
0.486019,2,265.61488
0.89203,3,265.929059
0.311285,2,266.089529
-1.591565,9,266.762004
0.55386,2,266.913661
0.556123,2,267.111833
0.527657,2,267.258487
0.537541,2,267.463853
1.059056,4,267.741885
0.534788,2,267.910937
0.523614,2,268.08097
0.496408,2,268.247608
0.541505,2,268.406832
1.253142,4,268.717487
0.548219,2,268.83946
0.525503,2,269.003742
0.535576,2,269.203018
1.241086,4,269.512909
2.83012,8,270.117338
-3.146352,5,270.51296
-1.170269,10,271.282642
1.576278,5,271.669493
0.502349,2,271.794126
3.804782,10,272.502585
0.560327,2,272.683303
0.51004,2,272.799167
-3.083255,5,273.080713
2.100861,6,273.37731
-2.832394,6,273.696159
0.529248,2,273.8112
0.563334,2,273.932651
0.337497,2,274.049149
0.318833,2,274.150816
0.326528,2,274.269492
0.37041,2,274.386976
0.52309,2,274.504423
0.502207,2,274.622747
0.547491,2,274.722
1.27485,4,274.933097
0.578887,2,275.051665
0.47628,2,275.167271
2.188715,6,275.504239
0.543973,2,275.620111
0.544736,2,275.718749
1.837277,6,276.070768
2.424209,7,276.446827
0.881064,3,276.606955
0.506555,2,276.722928
1.654831,5,276.960346
0.347282,2,277.078818
0.361813,2,277.194988
0.918708,3,277.349587
0.523719,2,277.464194
-3.829752,4,277.698231
0.538794,2,277.814016
0.57147,2,277.93237
0.507116,2,278.049597
0.564117,2,278.164828
0.563261,2,278.28063
1.211416,4,278.555693
2.054834,6,279.10431
0.583671,2,279.270298
1.989294,6,279.594158
0.328207,2,279.691175
0.540117,2,279.812878
0.531905,2,279.960953
1.718854,5,280.33027
0.494667,2,280.474301
0.905769,3,280.72418
0.522008,2,280.897021
0.519169,2,281.037932
0.901907,3,281.272541
0.588234,2,281.405069
0.489097,2,281.563296
0.589697,2,281.701937
0.484357,2,281.822799
0.570646,2,281.93953
0.345178,2,282.05558
0.540496,2,282.16942
-3.641696,4,282.364076
0.557114,2,282.481027
0.512476,2,282.596538
0.525244,2,282.711484
1.61192,5,282.985357
1.257497,4,285.267027
0.326026,2,285.364323
0.889263,3,285.524202
0.998751,3,285.700892
0.921468,3,285.877968
0.544976,2,285.995716
0.532675,2,286.111019
0.556202,2,286.224347
0.4743,2,286.321567
1.064585,4,286.539603
2.263713,6,286.860225
0.546508,2,286.973893
1.434425,5,287.243495
0.536578,2,287.35753
0.325421,2,287.473103
0.547721,2,287.589126
0.546554,2,287.704409
2.235018,6,287.999022
1.326017,4,288.214357
0.882082,3,288.370378
0.935341,3,288.527772
0.55731,2,288.646206
0.320495,2,288.74463
0.539137,2,288.844283
0.550646,2,288.961632
0.560929,2,289.079968
0.531519,2,289.198453
0.516052,2,289.319148
0.886949,3,289.497823
0.332437,2,289.613231
0.552989,2,289.728778
0.944778,3,289.886052
0.947246,3,290.026983
0.540134,2,290.143265
0.552296,2,290.262117
2.119768,6,290.722681
-2.899167,5,291.254724
1.409925,5,291.677047
0.965356,3,291.840682
0.568296,2,291.941115
0.529188,2,292.06481
0.881004,3,292.284925
0.541705,2,292.411222
0.883721,3,292.615917
0.339214,2,292.792551
1.73454,5,293.157105
0.347863,2,293.285561
0.701757,3,293.530889
0.895264,3,293.710072
0.497607,2,293.861587
0.980703,3,294.098879
0.534198,2,294.225889
2.575796,7,294.729459
1.30621,4,295.011693
1.597634,5,295.337876
0.584902,2,295.473079
0.925689,3,295.656506
-3.59563,4,295.922816
0.338934,2,296.080696
0.529908,2,296.23386
0.461617,2,296.418662
0.559017,2,296.560445
0.553389,2,296.769711
1.36498,4,297.056303
0.791657,3,297.255817
0.568794,2,297.447308
1.213621,4,297.742561
0.529594,2,297.866307
0.320783,2,297.978024
0.940313,3,298.135853
2.150876,6,298.455679
0.534825,2,298.571469
3.151631,9,299.066921
0.329179,2,299.182189
2.920035,8,299.618479
0.330947,2,299.735085
0.36552,2,299.852442
1.321179,4,300.067768
0.498291,2,300.184237
2.632403,7,300.573742
0.345627,2,300.689614
0.577129,2,300.805635
0.521719,2,300.90603
0.357857,2,301.023306
0.947132,3,301.179492
0.5028,2,301.293419
0.344073,2,301.409729
0.349107,2,301.524497
0.469102,2,301.643451
1.35208,4,301.858037
0.883521,3,302.012635
0.544714,2,302.130414
1.611625,5,302.393216
0.767229,3,302.549582
2.555229,7,302.9005
0.91824,3,303.072885
1.961511,6,303.402756
1.381638,4,303.63606
0.569088,2,303.750896
0.517983,2,303.870779
1.640998,5,304.127695
0.553625,2,304.227117
1.067858,4,304.465357
0.727145,3,304.639677
0.51835,2,304.755774
-2.960394,5,305.032758
0.54544,2,305.131241
2.257128,6,305.446763
0.520139,2,305.563161
2.13325,6,305.910127
0.904507,3,306.044861
0.952909,3,306.201848
0.944164,3,306.376803
0.862449,3,306.549896
0.886055,3,306.692285
0.958228,3,306.869598
0.893609,3,307.025008
0.538423,2,307.1226
0.881726,3,307.285315
0.565823,2,307.401311
0.528984,2,307.519039
1.345334,4,307.752203
0.539447,2,307.868077
0.527371,2,307.986228
0.324267,2,308.102688
1.50769,5,308.346433
0.52139,2,308.466588
0.516238,2,308.585431
2.122602,6,308.918489
1.639054,5,309.198977
3.235438,9,309.659806
0.515106,2,309.776739
0.313384,2,309.893039
0.484532,2,310.012266
0.542163,2,310.110543
0.545144,2,310.209293
0.522733,2,310.327472
0.522185,2,310.443869
2.479399,7,310.841619
1.68074,5,311.266147
-3.43114,5,311.639126
0.881833,3,311.868401
0.870128,3,312.135254
0.342419,2,312.251226
1.660368,5,312.528652
0.549426,2,312.695426
0.338078,2,312.837739
0.505153,2,312.964593
0.35001,2,313.105825
1.260426,4,313.384506
0.534799,2,313.538525
0.538873,2,313.692026
1.396845,5,314.08011
0.523329,2,314.236178
0.54522,2,314.386302
0.492605,2,314.534731
0.525951,2,314.684822
0.549219,2,314.836145
0.536132,2,315.005956
0.563663,2,315.148518
0.913664,3,315.346399
0.512565,2,315.513516
0.721348,3,315.719012
0.517385,2,315.888749
0.524316,2,316.106284
0.707836,3,316.303567
0.55236,2,316.475797
0.321133,2,316.678045
0.34451,2,316.841362
0.524106,2,316.980931
0.954909,3,317.183246
0.513315,2,317.328578
0.534456,2,317.46981
0.540255,2,317.599487
1.272808,4,317.903944
0.963395,3,318.124886
0.532279,2,318.293842
0.531407,2,318.420449
0.547009,2,318.591154
0.952362,3,318.826868
1.60971,5,319.176228
0.477697,2,319.335594
0.343126,2,319.491997
0.904723,3,319.732533
-2.722458,6,320.136988
0.735493,3,320.383144
0.548778,2,320.533681
2.08919,6,320.943403
0.947135,3,321.18512
1.301657,4,321.466849
0.536388,2,321.585509
0.325218,2,321.702377
0.557444,2,321.798713
0.551161,2,321.912269
0.54069,2,322.027487
1.533509,5,322.305051
0.528337,2,322.403035
0.550434,2,322.521698
0.549253,2,322.619785
0.521436,2,322.718089
0.905068,3,322.856859
0.354532,2,322.974447
3.103281,8,323.412876
1.61358,5,323.667865
0.890365,3,323.843894
0.563171,2,323.961096
0.558557,2,324.079397
0.535099,2,324.193085
0.54823,2,324.310266
0.509038,2,324.427015
0.515575,2,324.544086
0.555008,2,324.641425
0.332865,2,324.757654
0.459033,2,324.855279
-3.170924,5,325.113887
0.518744,2,325.233703
1.108024,4,325.451393
0.934095,3,325.625604
0.538714,2,325.739628
1.284847,4,325.955696
0.50829,2,326.069762
0.544772,2,326.185541
-2.958873,5,326.440933
0.342344,2,326.555645
0.554866,2,326.654363
0.333774,2,326.771869
0.529949,2,326.892266
2.22721,6,327.206533
0.524923,2,327.322876
0.510111,2,327.419868
0.541857,2,327.535333
2.165877,6,327.869808
0.555614,2,327.988095
2.255123,6,328.335686
-2.399798,6,328.650556
0.341482,2,328.766249
2.116648,6,329.083007
0.480588,2,329.200839
0.355881,2,329.321033
1.76627,5,329.55937
0.553061,2,329.657086
0.52928,2,329.775651
0.327303,2,329.893166
1.263492,4,330.09174
1.64306,5,330.36268
0.516131,2,330.462371
0.919096,3,330.61877
0.533952,2,330.736099
0.899838,3,330.912266
0.918367,3,331.067084
1.214873,4,331.285082
0.513473,2,331.401379
-3.060682,5,331.638146
0.540739,2,331.74485
0.334702,2,331.866094
0.541791,2,331.982582
0.522783,2,332.096702
0.362361,2,332.19552
0.351091,2,332.298161
0.353609,2,332.416867
0.345513,2,332.532702
1.57768,5,332.809004
1.010335,4,333.039593
0.332289,2,333.155942
-2.585453,6,333.489319
3.40782,9,334.000639
0.501427,2,334.097291
0.525528,2,334.195692
0.349281,2,334.314915
1.63014,5,334.590926
0.943699,3,334.750719
0.582285,2,334.866786
1.700816,5,335.161628
0.537072,2,335.276518
0.938015,3,335.434444
0.554061,2,335.554071
0.464483,2,335.669844
0.51851,2,335.784078
3.590589,10,336.298881
0.583698,2,336.41399
0.877692,3,336.589839
0.521283,2,336.706012
0.510416,2,336.820688
4.600896,11,337.437462
0.922919,3,337.593999
0.960335,3,337.74971
0.352056,2,337.867806
0.570405,2,337.981775
0.916941,3,338.137809
0.343479,2,338.23512
0.87837,3,338.395001
0.533395,2,338.493754
0.897206,3,338.647923
0.907927,3,338.804293
0.522062,2,338.907179
0.566364,2,339.004711
0.544843,2,339.10329
0.533447,2,339.220255
0.523173,2,339.339807
0.900638,3,339.494593
1.134989,4,339.731449
0.924881,3,339.886688
0.51143,2,339.984293
0.514313,2,340.102561
0.988627,3,340.278425
2.080677,6,340.573735
0.556886,2,340.691011
0.90926,3,340.863381
1.569849,5,341.138189
0.539483,2,341.256845
2.567562,7,341.638664
0.546178,2,341.737299
2.461718,7,342.128202
0.541131,2,342.245791
0.539859,2,342.36354
0.364322,2,342.479703
0.473374,2,342.595533
0.531526,2,342.711554
0.535723,2,342.848909
0.31911,2,343.017748
0.996987,3,343.29026
2.322834,7,343.85021
0.335228,2,343.994991
2.934154,8,344.543294
-1.334294,9,345.219438
0.518399,2,345.388418
0.519444,2,345.557378
-3.17842,5,345.926009
0.886861,3,346.14714
0.527613,2,346.296099
2.142128,6,346.773676
1.754391,6,347.205518
0.887058,3,347.479722
0.528538,2,347.651213
0.510819,2,347.807989
0.528346,2,347.982288
0.495716,2,348.168973
1.726326,5,348.607736
0.476904,2,348.790998
0.550365,2,349.000093
0.523936,2,349.185895
0.511519,2,349.439955
0.890733,3,349.678906
0.57799,2,349.84495
1.541136,5,350.201543
0.532341,2,350.316386
-2.486312,7,350.901136
0.547156,2,351.044102
0.537792,2,351.209756
0.339068,2,351.378758
0.521328,2,351.548301
0.960068,3,351.790657
0.951137,3,352.014059
1.605746,5,352.376835
2.544628,7,352.896555
4.090943,11,353.674839
3.514778,10,354.440527
0.529549,2,354.579947
0.552387,2,354.733985
1.938045,6,355.183297
0.915299,3,355.430297
0.54614,2,355.602471
0.725491,3,355.847961
1.525694,5,356.202938
0.872336,3,356.435614
0.526733,2,356.579568
0.498815,2,356.736171
0.821095,3,356.957615
0.531165,2,357.13263
0.322072,2,357.290908
0.358332,2,357.453032
-3.008465,5,357.862923
0.842168,3,358.130304
1.693511,6,358.593078
0.500968,2,358.753981
1.359305,4,359.065596
0.508267,2,359.192963
0.515696,2,359.330504
0.563583,2,359.468902
0.510705,2,359.623851
0.334617,2,359.817189
1.244746,4,360.144407
0.350364,2,360.308316
0.911303,3,360.517656
0.51661,2,360.67139
0.556223,2,360.827665
0.48174,2,361.051643
0.889113,3,361.317147
1.368025,4,361.636043
0.561267,2,361.862242
0.524093,2,361.994378
0.881936,3,362.196955
0.316934,2,362.392318
1.577872,5,362.792422
0.564007,2,362.911023
0.35739,2,363.068281
1.367526,4,363.35044
0.910814,3,363.583736
1.691726,5,363.972349
0.513377,2,364.121863
0.531808,2,364.286388
0.522983,2,364.441331
0.727086,3,364.668368
0.558612,2,364.890863
1.772538,5,365.260191
0.569634,2,365.425911
0.512071,2,365.559398
3.030083,7,366.077044
0.342395,2,366.24268
0.357032,2,366.38989
0.558914,2,366.553003
0.526699,2,366.684991
1.875447,6,367.112844
0.343231,2,367.237602
1.678672,5,367.592474
1.551531,5,367.959207
0.912952,3,368.212168
0.846162,3,368.401622
0.531604,2,368.556803
0.520608,2,368.765661
0.339322,2,368.90056
-2.736296,6,369.312477
0.553898,2,369.460442
0.521695,2,369.615914
0.546345,2,369.773221
0.5307,2,369.952255
0.881807,3,370.171966
0.55428,2,370.288687
0.523971,2,370.424116
0.529484,2,370.567585
0.541639,2,370.72313
0.551429,2,370.894923
0.540126,2,371.035793
2.319068,6,371.553298
0.338682,2,371.719594
0.546279,2,371.891141
0.538924,2,372.049718
1.974033,6,372.456316
0.565726,2,372.620517
3.160354,9,373.263478
0.537651,2,373.431561
1.606364,5,373.878048
0.539724,2,374.022067
0.548678,2,374.153623
-3.193528,5,374.57308
0.568936,2,374.711709
0.542679,2,374.868302
0.750819,3,375.100961
2.63756,7,375.647521
0.506387,2,375.856566
0.576773,2,376.021522
0.545224,2,376.170452
0.926225,3,376.422466
1.895779,6,376.725216
0.555262,2,376.845276
0.545274,2,376.963749
-1.576652,9,377.452597
-1.959578,8,377.873227
0.544764,2,378.071017
2.552633,7,378.675887
1.890282,6,379.175238
0.531676,2,379.292139
1.485002,5,379.616078
0.533924,2,379.77607
0.319704,2,379.951189
2.03357,6,380.4085
0.503751,2,380.584985
0.521042,2,380.721074
0.54555,2,380.836297
0.859576,3,380.976651
4.044134,10,381.491701
0.989934,3,381.666171
0.358247,2,381.762068
1.060972,4,381.975147
0.365128,2,382.089283
-3.271538,5,382.359462
1.390915,4,382.591048
1.332123,4,382.806884
0.324267,2,382.903506
0.538047,2,383.022875
0.366715,2,383.180801
0.902812,3,383.411097
2.286401,7,383.982353
0.897387,3,384.202963
0.318777,2,384.316857
0.347728,2,384.441728
0.541541,2,384.55829
1.671651,5,384.941238
0.335641,2,385.08277
0.547911,2,385.262547
0.956869,3,385.501044
1.713332,5,385.918593
0.895158,3,386.144291
0.479614,2,386.305213
1.351267,4,386.602566
0.560039,2,386.762477
1.678364,5,387.130484
0.586756,2,387.295852
0.886,3,387.508485
0.947126,3,387.788942
1.379219,4,388.122726
1.248399,4,388.423639
0.498617,2,388.565918
2.650924,7,389.05076
0.475951,2,389.206773
2.289002,6,389.617882
0.908334,3,389.849385
0.531406,2,390.01322
0.455245,2,390.142682
0.526898,2,390.297499
0.509244,2,390.396687
0.545939,2,390.495039
0.966069,3,390.670824
1.738459,5,390.927363
1.094805,4,391.159774
0.554722,2,391.275805
0.534536,2,391.392945
0.528242,2,391.508217
0.5126,2,391.631559
0.526398,2,391.749246
2.0398,6,392.062382
0.356638,2,392.177405
0.350883,2,392.294732
0.543506,2,392.391894
0.560621,2,392.491202
-2.084257,8,392.928677
0.533251,2,393.043828
0.531481,2,393.143026
2.812032,7,393.536501
0.327551,2,393.633396
0.358718,2,393.750145
1.948722,6,394.045589
0.925675,3,394.200586
0.53128,2,394.297708
0.356844,2,394.395708
0.527822,2,394.49426
0.535319,2,394.596889
0.530335,2,394.694551
0.3243,2,394.792747
0.510404,2,394.892075
2.666215,7,395.250735
-2.518692,6,395.5445
1.320826,4,395.740399
0.945478,3,395.896383
0.905058,3,396.036025
0.536562,2,396.136224
0.54046,2,396.254054
0.500339,2,396.372793
0.53572,2,396.489296
0.333234,2,396.603868
0.569321,2,396.718174
0.90704,3,396.874335
0.373519,2,396.974224
0.544028,2,397.091016
0.541293,2,397.208264
0.335874,2,397.325617
1.766462,6,397.641236
0.67555,3,397.780092
0.879994,3,397.920817
0.877929,3,398.081183
0.934128,3,398.25957
0.71464,3,398.413931
0.874308,3,398.58864
0.329854,2,398.704126
1.994787,6,398.985718
0.525678,2,399.100868
0.91817,3,399.255547
0.589172,2,399.351614
0.541813,2,399.449156
3.759369,10,399.983009
0.532586,2,400.079923
0.550001,2,400.17846
1.803403,5,400.456147
0.964011,3,400.632725
0.896369,3,400.808337
0.536367,2,400.926097
0.318322,2,401.042648
0.316747,2,401.159401
-3.584114,4,401.361526
0.504236,2,401.46129
0.953043,3,401.638098
1.100044,4,401.868315
0.483971,2,401.984333
0.511361,2,402.101469
1.273846,4,402.340382
1.34351,4,402.537781
2.804503,8,402.985595
2.48906,7,403.358402
1.767193,5,403.614795
0.549599,2,403.731595
0.537939,2,403.848446
0.557213,2,403.963938
0.326118,2,404.079716
0.527949,2,404.180067
0.535468,2,404.276628
1.417658,5,404.556565
3.046515,8,404.954031
0.885321,3,405.111147
0.910718,3,405.288427
0.511648,2,405.406258
0.500231,2,405.505332
0.523951,2,405.60341
5.676436,13,406.276391
0.331263,2,406.375191
0.932055,3,406.534582
0.898447,3,406.693017
0.330326,2,406.793213
0.520795,2,406.890606
0.330594,2,407.009554
0.529043,2,407.131257
0.543232,2,407.301641
2.389312,7,407.858789
0.850039,3,408.141963
0.517163,2,408.325816
0.577241,2,408.504286
0.347151,2,408.625491
0.560207,2,408.74392
0.96547,3,409.002672
0.967877,3,409.225731
0.513579,2,409.360165
0.54033,2,409.496652
4.29435,11,410.292211
1.597287,5,410.660952
0.559239,2,410.824535
0.550328,2,411.002963
0.525633,2,411.171895
0.517624,2,411.331079
0.505904,2,411.470031
0.500082,2,411.632087
0.466667,2,411.773092
1.247921,4,412.06876
0.870318,3,412.265092
0.538572,2,412.424957
0.70595,3,412.61761
0.946353,3,412.850164
0.325881,2,412.97882
0.329425,2,413.120619
0.518345,2,413.27585
0.686366,3,413.475225
0.337766,2,413.608777
0.365273,2,413.724627
0.532921,2,413.844688
0.547378,2,413.942708
2.159088,6,414.237909
3.34976,9,414.748523
1.357155,4,414.984474
0.576496,2,415.098443
0.515671,2,415.214179
0.507086,2,415.330526
6.696876,15,416.184496
0.858886,3,416.340486
0.562969,2,416.456778
2.408947,7,418.92156
1.619174,5,419.198652
0.345772,2,419.297665
2.539204,7,419.709846
2.974423,8,420.128332
1.363736,4,420.345314
0.529281,2,420.462754
0.548792,2,420.579051
0.554393,2,420.695153
-3.48001,4,420.926599
0.864288,3,421.08548
0.522363,2,421.187379
0.543682,2,421.308528
-3.140833,5,421.554944
0.959461,3,421.714648
2.275685,6,422.053235
0.482891,2,422.150665
1.271234,4,422.352853
0.520653,2,422.453266
1.261261,4,422.656681
0.574709,2,422.776667
0.544183,2,422.893096
1.68679,5,423.147834
0.547896,2,423.247931
0.343086,2,423.347662
0.86603,3,423.520181
0.326346,2,423.638016
1.329465,4,423.872284
0.545526,2,423.988515
2.227336,6,424.286936
2.74713,7,424.687319
1.6751,5,424.94478
0.526825,2,425.060571
0.927915,3,425.219513
0.539615,2,425.336429
0.521831,2,425.494246
0.499583,2,425.651762
-2.451121,7,426.267362
0.541345,2,426.501345
2.541589,7,426.929245
1.699364,5,427.275309
0.514192,2,427.406853
0.547845,2,427.53888
0.330625,2,427.701158
0.52472,2,427.867165
3.715245,10,428.584392
0.707149,3,428.795746
-1.919611,8,429.454981
1.30941,4,429.688348
0.529496,2,429.804011
1.112246,4,430.037638
2.18939,6,430.353156
0.485566,2,430.455385
0.513795,2,430.577779
1.82645,6,430.914666
0.537633,2,431.031603
1.358144,4,431.245558
0.550038,2,431.363243
1.231871,4,431.562608
0.864729,3,431.720046
0.325289,2,431.839195
0.520426,2,431.958905
2.501581,8,432.381924
0.511626,2,432.480061
1.354446,4,432.694884
0.311285,2,432.812913
0.552991,2,432.912349
1.299806,4,433.115547
0.941326,3,433.276369
0.341725,2,433.396698
0.529709,2,433.514443
2.214058,7,433.909757
0.57182,2,434.009766
0.549377,2,434.107999
0.540154,2,434.208412
0.515791,2,434.32725
0.552754,2,434.446537
2.532214,7,434.804433
0.555276,2,434.903668
0.334269,2,435.02336
1.292957,4,435.303222
0.529023,2,435.49715
0.333608,2,435.635011
1.742385,5,436.03222
0.563699,2,436.156522
2.606799,7,436.738996
0.852603,3,436.88236
0.947255,3,437.097099
0.494489,2,437.256671
0.378085,2,437.412165
0.548687,2,437.545409
0.92959,3,437.775544
2.073455,6,438.294443
0.549049,2,438.436248
0.922278,3,438.697894
1.57888,5,439.118744
1.23175,4,439.420315
0.854723,3,439.623787
0.714553,3,439.840671
3.239619,8,440.297795
0.584352,2,440.416758
0.542999,2,440.534493
0.528507,2,440.654323
-3.468845,4,440.859951
0.511924,2,440.971723
2.614315,7,441.374663
0.529798,2,441.493315
0.432586,2,441.593014
-1.111317,10,442.142684
0.320787,2,442.258355
0.870603,3,442.436757
0.566018,2,442.552978
0.540559,2,442.654311
0.530199,2,442.759701
0.322814,2,442.881763
1.612634,5,443.179953
0.544526,2,443.29663
0.340143,2,443.413219
1.596026,5,443.718082
1.262248,4,443.918992
0.539372,2,444.039862
0.523305,2,444.158142
1.657919,5,444.418263
0.541114,2,444.544384
5.197687,13,445.220196
0.546486,2,445.336804
-3.088382,5,445.602202
0.553378,2,445.722023
0.876855,3,445.893361
0.869441,3,446.232141
2.3648,6,446.700536
0.551178,2,446.912062
0.901788,3,447.169423
0.547603,2,447.310242
3.080733,8,447.83769
0.445455,2,447.981793
0.550241,2,448.109284
1.27834,4,448.367802
0.989526,3,448.574168
1.409923,5,448.966229
2.750357,8,449.482002
2.854125,8,450.065516
-1.755522,8,450.643858
0.488057,2,450.804682
0.561419,2,450.968163
0.335844,2,451.133226
0.524939,2,451.284223
1.366656,4,451.62408
0.359976,2,451.742453
1.769813,5,452.138505
0.513913,2,452.317833
0.345614,2,452.500631
0.519692,2,452.680839
0.506877,2,452.838281
0.5622,2,452.999953
1.95938,6,453.427774
0.558857,2,453.587648
0.536175,2,453.734859
0.537759,2,453.888436
2.289336,7,454.375767
1.548523,5,454.736161
0.322526,2,454.842166
1.65394,5,455.105015
-2.725325,6,455.417919
-3.456908,4,455.649093
5.105254,13,456.328293
0.487961,2,456.428191
0.517238,2,456.547436
-2.618506,6,456.880961
1.799939,5,457.153602
0.915911,3,457.327081
0.957653,3,457.500713
1.713239,5,457.77741
0.534864,2,457.874693
3.511291,10,458.419568
0.513584,2,458.51573
0.548851,2,458.615785
2.123269,6,458.915483
0.867282,3,459.055487
2.982755,8,459.495444
0.821277,3,459.651407
2.696336,7,460.009075
0.542707,2,460.12623
1.709336,5,460.420168
2.106613,6,460.764629
0.338658,2,460.87918
0.894506,3,461.055155
0.530081,2,461.173084
0.361738,2,461.290823
0.525708,2,461.388896
0.333026,2,461.488584
1.876878,5,461.75176
0.558281,2,461.86828
0.524419,2,461.967151
0.577349,2,462.067183
0.502222,2,462.166373
0.892759,3,462.343311
0.551177,2,462.461142
1.137631,4,462.677208
0.741344,3,462.851609
0.311285,2,462.968342
0.524092,2,463.084103
0.550186,2,463.199477
1.818814,5,463.473597
0.335667,2,463.590745
1.398551,4,463.787432
0.52628,2,463.887451
0.872161,3,464.029904
0.359414,2,464.131526
0.507626,2,464.248847
1.419257,4,464.466724
0.550826,2,464.585975
0.345087,2,464.704393
0.900641,3,464.881692
0.540238,2,464.999449
1.779806,5,465.29403
0.882821,3,465.451465
0.553067,2,465.552152
0.535131,2,465.656166
0.555278,2,465.754459
0.537663,2,465.869364
0.515824,2,465.985465
0.324956,2,466.102729
0.526595,2,466.218904
0.923279,3,466.375939
3.531165,10,466.883355
0.542029,2,467.002816
1.50083,5,467.298227
0.559039,2,467.395583
3.129552,8,467.830669
0.555687,2,467.946768
4.941367,14,468.668139
0.527262,2,468.76769
0.327549,2,468.870517
0.545169,2,468.972273
0.538545,2,469.092647
2.257537,7,469.470903
1.600278,5,469.76352
0.570029,2,469.88008
1.376979,4,470.114421
0.546867,2,470.232528
0.36461,2,470.348218
0.49045,2,470.464278
0.957745,3,470.604161
0.539958,2,470.703709
0.537748,2,470.861036
0.353656,2,471.026691
0.679336,3,471.265966
2.573383,7,471.926529
0.521477,2,472.092566
0.537119,2,472.258493
1.611907,5,472.51922
0.563023,2,472.617782
1.313821,4,472.867689
1.691646,5,473.237398
0.979506,3,473.442547
1.635079,5,473.758085
0.720998,3,473.97733
0.524816,2,474.131939
-3.469677,4,474.451765
1.22668,4,474.902084
0.351867,2,475.168549
-2.341097,7,475.98598
0.488614,2,476.131877
0.325717,2,476.256918
1.605174,5,476.638767
1.465747,5,477.000683
0.527366,2,477.150363
0.509133,2,477.322181
0.546424,2,477.480602
4.638047,12,478.482837
2.1771,6,478.907623
0.520497,2,479.068721
0.537369,2,479.246747
0.560782,2,479.448024
0.537944,2,479.62889
0.724044,3,479.835206
0.529796,2,479.999244
1.348304,4,480.29968
0.499646,2,480.434211
0.53146,2,480.597453
0.329521,2,480.768594
-2.546664,6,481.253763
0.502016,2,481.385851
0.339677,2,481.538192
0.543981,2,481.707325
1.488627,5,482.063229
0.887308,3,482.29094
1.279723,4,482.603341
-3.747306,4,482.905161
0.540142,2,483.049299
0.334961,2,483.160964
-2.012784,7,483.715048
0.572761,2,483.850488
0.962795,3,484.076122
0.547758,2,484.243214
0.538075,2,484.405388
1.844537,17,485.618449
1.342446,4,485.930556
0.570655,2,486.06035
0.362079,2,486.204814
0.532009,2,486.394866
0.544553,2,486.551282
0.372336,2,486.696415
0.533769,2,486.841439
0.540478,2,486.980728
0.506149,2,487.116025
0.981083,3,487.342734
0.556759,2,487.514921
0.91476,3,487.74064
0.332781,2,487.922836
1.329275,4,488.205868
0.536543,2,488.367631
0.548092,2,488.526675
0.549601,2,488.711438
-2.944704,5,489.143809
0.57855,2,489.317406
0.975131,3,489.568238
1.409029,4,489.912782
1.723903,5,490.356241
0.911228,3,490.612835
0.323426,2,490.786298
0.550552,2,490.951153
0.544064,2,491.114696
-2.888155,5,491.499328
0.744246,3,491.718578
0.516065,2,491.835015
0.518154,2,492.009134
0.519246,2,492.133738
-3.514621,4,492.461287
0.547368,2,492.622918
0.536471,2,492.789766
0.977433,3,493.05316
1.281861,4,493.433675
0.372461,2,493.626353
0.329097,2,493.862728
1.729634,5,494.418915
0.333999,2,494.580957
1.01253,3,494.829725
1.965757,6,495.248939
3.189017,8,495.865412
3.056194,8,496.447508
0.508405,2,496.659715
1.640975,5,497.01738
1.714068,5,497.416456
0.504641,2,497.57849
0.556746,2,497.756664
0.535981,2,497.91367
0.867205,3,498.116808
1.697754,5,498.484585
0.917986,3,498.70922
0.548236,2,498.836477
0.548456,2,498.995617
0.525894,2,499.140031
2.297411,6,499.578169
0.532555,2,499.705796
0.547633,2,499.888541
0.875419,3,500.117535
0.317475,2,500.262333
0.559552,2,500.422513
0.359089,2,500.60244
0.498386,2,500.782567
0.342893,2,500.941581
-1.329504,10,501.625492
3.461584,9,502.119658
0.928056,3,502.297954
0.522483,2,502.42448
0.856414,3,502.595077
0.549854,2,502.697201
4.156296,10,503.231176
0.335784,2,503.351858
2.683085,7,504.06007
2.355864,6,504.625074
0.544186,2,504.725555
0.945289,3,504.887222
0.958839,3,505.070672
0.55308,2,505.198204
0.527845,2,505.318542
1.299778,4,505.606323
0.316743,2,505.746214
0.562847,2,505.880897
0.921936,3,506.107988
0.507582,2,506.261825
-3.089872,5,506.617025
0.333453,2,506.787179
2.026578,6,507.239895
0.534091,2,507.386991
-2.446549,6,507.817962
-2.106295,7,508.345442
2.610938,8,508.889534
0.517603,2,509.039446
0.529071,2,509.199542
0.50773,2,509.343874
0.53044,2,509.476837
0.920482,3,509.689018
0.556364,2,509.831123
0.717668,3,510.064941
0.562192,2,510.225606
0.35171,2,510.404956
0.942148,3,510.628331
0.554998,2,510.763886
1.842982,6,511.207182
0.514283,2,511.362684
0.567319,2,511.551698
-3.419747,4,511.863205
0.335871,2,511.989175
0.914392,3,512.188346
0.898621,3,512.342324
0.459164,2,512.440243
0.879268,3,512.600544
0.905041,3,512.7573
0.529487,2,512.857861
0.55482,2,512.959798
0.53732,2,513.05998
1.125041,4,513.296807
0.573175,2,513.396382
0.537779,2,513.513748
0.525054,2,513.633208
0.713247,3,513.805984
0.900714,3,513.96062
0.544986,2,514.059157
