#{"t_start": 1774623047.9847708, "env_id": "continuous-exit-v0"}
r,l,t
0.499842,2,275.149336
0.543722,2,275.267917
1.964367,6,275.60325
0.57091,2,275.700859
0.911653,3,275.875604
-3.599557,4,276.110441
2.669133,8,276.530111
3.446392,9,277.00246
0.510269,2,277.117913
1.175292,4,277.331862
1.273203,4,277.56203
0.532632,2,277.679976
1.554957,5,277.973963
0.487935,2,278.088823
0.506573,2,278.205261
0.875805,3,278.379555
0.565527,2,278.537714
0.934465,3,278.825562
0.545507,2,278.984517
0.565024,2,279.17097
1.224304,4,279.418239
1.295108,6,279.73329
0.53119,2,279.86239
0.51075,2,280.015771
0.319702,2,280.175425
2.250638,6,280.607732
0.341029,2,280.794963
0.524848,2,280.952503
0.324267,2,281.109374
-3.39558,5,281.473912
1.698165,5,281.805784
0.51712,2,281.921905
0.338221,2,282.036921
0.506041,2,282.152197
1.528824,5,282.404647
0.324267,2,282.520437
0.35372,2,282.636133
0.590651,2,282.750343
0.525458,2,282.848603
0.53099,2,282.965117
0.530422,2,283.083121
0.533151,2,285.249491
1.631764,5,285.507534
0.549355,2,285.624636
1.584725,5,285.918479
0.315947,2,286.035162
0.531123,2,286.149912
3.618121,10,286.683621
0.577893,2,286.781248
1.734201,5,287.071319
2.694417,8,287.514268
0.520279,2,287.628817
0.841551,3,287.784003
0.548969,2,287.88204
0.908219,3,288.038153
3.273015,9,288.511615
0.534156,2,288.626803
2.605662,7,289.004958
0.529142,2,289.121489
0.326137,2,289.2407
0.708255,3,289.420268
0.520942,2,289.537416
0.505657,2,289.653358
2.717702,8,290.068733
0.529319,2,290.185712
0.31733,2,290.304403
0.527831,2,290.402871
0.56331,2,290.556954
0.5533,2,290.800555
0.539811,2,291.01173
0.959507,3,291.341083
0.534838,2,291.52875
0.516839,2,291.653943
0.89374,3,291.823197
0.347902,2,291.922985
0.348427,2,292.045662
0.506874,2,292.197093
1.46928,5,292.529814
0.50394,2,292.678458
0.528356,2,292.845721
2.114277,6,293.280064
0.338136,2,293.423183
1.975922,6,293.846281
0.529416,2,294.004218
0.458979,2,294.143998
0.575401,2,294.279298
0.517346,2,294.407409
1.242571,4,294.707248
0.519353,2,294.857498
-3.039316,5,295.198791
0.538997,2,295.319554
0.521467,2,295.455315
2.581331,7,295.90121
0.345931,2,296.061291
0.927806,3,296.30558
0.54243,2,296.466611
0.5462,2,296.626687
0.504029,2,296.819163
0.533377,2,296.957186
1.730393,5,297.331242
4.558594,11,298.060772
0.499606,2,298.175852
0.597303,2,298.276391
0.566958,2,298.375955
0.433444,2,298.495155
0.536385,2,298.611722
1.297249,4,298.809964
0.891568,3,298.986897
0.535984,2,299.106558
0.535002,2,299.224532
0.531127,2,299.323477
0.54081,2,299.440636
0.53017,2,299.54064
0.534234,2,299.659391
0.47886,2,299.775818
2.316746,6,300.109774
0.336276,2,300.225151
1.327974,4,300.437228
0.352535,2,300.553752
0.348388,2,300.671514
0.348608,2,300.78852
0.528615,2,300.888938
0.958093,3,301.062673
0.536508,2,301.161593
3.449348,9,301.68614
0.952435,3,301.840376
1.500032,5,302.114051
0.527242,2,302.213734
0.331294,2,302.315219
1.333831,4,302.532426
1.226355,4,302.726624
0.922503,3,302.881152
0.504801,2,302.998189
0.524755,2,303.11431
1.261974,4,303.325465
0.349707,2,303.444675
0.534145,2,303.560128
0.505798,2,303.676089
0.908712,3,303.852904
0.522416,2,303.970746
1.235728,5,304.210409
0.347536,2,304.328291
0.525757,2,304.446719
-2.365748,6,304.799241
0.53772,2,304.917314
0.488956,2,305.013689
1.52648,5,305.271357
1.489355,5,305.54578
0.570424,2,305.660251
0.352642,2,305.776713
0.566407,2,305.891294
0.948516,3,306.026962
0.365024,2,306.125305
0.967675,3,306.30163
0.550358,2,306.416699
2.720266,7,306.794571
0.543006,2,306.910179
1.253616,4,307.107067
0.902026,3,307.267347
0.851952,3,307.44207
0.896257,3,307.618975
-2.957625,5,307.910508
0.536432,2,308.026227
-1.531887,8,308.451527
0.504102,2,308.569038
3.918821,10,309.121822
0.317741,2,309.240309
0.545984,2,309.339818
0.544829,2,309.440081
0.540377,2,309.54017
-3.184592,5,309.817542
0.540371,2,309.933495
-3.249663,5,310.192709
2.462035,7,310.605486
0.540145,2,310.703662
0.538662,2,310.821974
0.540274,2,310.974092
0.545609,2,311.14315
0.589134,2,311.346253
0.543719,2,311.472529
1.177853,4,311.769155
2.093803,6,312.235207
-3.161167,5,312.507936
0.52754,2,312.678052
0.53206,2,312.819881
0.70019,3,313.026333
0.530009,2,313.151341
0.345365,2,313.288133
0.529658,2,313.449585
0.559245,2,313.59754
0.507989,2,313.764862
0.521241,2,313.897627
0.53743,2,314.061165
1.444442,4,314.3692
0.322356,2,314.516972
0.526805,2,314.669118
0.583879,2,314.820392
0.554107,2,314.987799
0.539333,2,315.13029
2.088961,6,315.5703
0.469133,2,315.702141
3.290517,8,316.37352
0.50692,2,316.530239
-3.400061,4,316.896592
2.334586,7,317.375435
0.769371,3,317.584774
-1.930973,7,318.107664
0.512142,2,318.265011
0.905107,3,318.484849
0.316762,2,318.686213
1.215559,4,318.946359
0.559838,2,319.079921
0.516488,2,319.241744
0.545597,2,319.388213
0.799638,3,319.630976
0.321558,2,319.785946
1.610329,5,320.117457
0.530979,2,320.28545
1.776576,5,320.648743
2.295492,7,321.166262
-2.972454,5,321.510401
0.542012,2,321.626784
4.15179,11,322.22878
-3.19921,5,322.504726
0.327726,2,322.603552
0.570595,2,322.699948
2.098618,6,323.017833
0.92054,3,323.174995
-3.49334,4,323.393825
0.963169,3,323.551659
0.33364,2,323.64928
0.342821,2,323.767835
0.536165,2,323.885035
0.540281,2,324.003038
1.295366,4,324.234194
0.955978,3,324.409175
2.007214,6,324.741411
0.379507,2,324.837459
0.5743,2,324.935629
1.30954,4,325.154789
1.180526,4,325.375405
0.992121,3,325.548362
0.538258,2,325.664681
0.335389,2,325.779975
1.28005,4,325.995439
0.329604,2,326.110123
0.576318,2,326.225065
0.525721,2,326.322804
-1.40947,9,326.818217
0.9368,3,326.989905
-3.456561,4,327.18658
0.31971,2,327.305599
3.270134,9,327.791458
0.332734,2,327.909585
0.94419,3,328.084854
0.34189,2,328.20131
0.492441,2,328.317309
0.895585,3,328.473723
0.576426,2,328.570268
0.327336,2,328.690675
0.930604,3,328.867805
0.541952,2,328.965696
0.876427,3,329.124893
0.51326,2,329.241996
0.918134,3,329.399911
1.52479,5,329.639897
2.109042,6,329.976049
0.51927,2,330.073845
0.332874,2,330.188315
1.629453,5,330.444425
0.324333,2,330.543013
0.545832,2,330.659304
0.542604,2,330.775221
0.52447,2,330.892842
1.224778,4,331.108509
0.922067,3,331.26726
0.564195,2,331.384429
0.521363,2,331.483881
1.761938,5,331.728014
0.914097,3,331.906182
0.538984,2,332.022477
1.700526,5,332.28191
0.542787,2,332.399774
0.927272,3,332.57359
0.872975,3,332.732379
0.33951,2,332.84911
0.571757,2,332.964263
0.471578,2,333.079486
0.537482,2,333.19639
-3.535753,4,333.41012
0.526655,2,333.52814
0.35152,2,333.649851
0.325619,2,333.766253
1.338369,4,333.981773
1.81206,5,334.238958
0.573523,2,334.354338
0.918613,3,334.511564
0.533527,2,334.632082
1.310021,4,334.849215
0.552114,2,334.967518
0.332347,2,335.085921
0.529083,2,335.201716
0.556511,2,335.318781
0.916593,3,335.478515
0.56812,2,335.594971
0.549845,2,335.709623
0.550988,2,335.8244
2.92606,9,336.280869
1.251346,4,336.51412
0.514254,2,336.630776
0.52633,2,336.746146
0.326142,2,336.859726
0.520942,2,336.961366
0.516806,2,337.078186
1.52082,5,337.360924
0.539414,2,337.477017
0.50736,2,337.576249
0.900807,3,337.73196
0.520224,2,337.850231
0.35145,2,337.963974
2.044546,6,338.27907
0.551923,2,338.376991
0.361087,2,338.476733
0.54186,2,338.573057
0.541848,2,338.689558
0.525271,2,338.786568
0.333696,2,338.887869
0.520636,2,338.986792
0.562994,2,339.086748
0.911362,3,339.26371
1.693451,5,339.536469
0.339168,2,339.654206
0.542768,2,339.772158
0.506941,2,339.868719
0.505804,2,339.966252
0.944983,3,340.143556
0.554032,2,340.260405
0.542477,2,340.357362
0.573594,2,340.454646
1.810445,5,340.731306
-1.816209,8,341.181399
0.536028,2,341.299367
0.54276,2,341.419842
0.564273,2,341.518958
0.533703,2,341.620115
1.367211,4,341.834998
2.063195,6,342.170051
0.327333,2,342.286171
0.528074,2,342.403491
-3.189638,5,342.697535
0.319659,2,342.831085
0.552845,2,343.000024
1.451993,5,343.440411
2.268359,6,343.915775
0.54024,2,344.037996
-2.899988,6,344.443194
0.337124,2,344.594124
0.861348,3,344.819933
0.540168,2,344.998561
1.200543,4,345.283364
0.343081,2,345.447126
0.326083,2,345.612481
-3.132029,5,345.991297
0.588301,2,346.123321
0.477219,2,346.280161
1.191762,4,346.597426
-2.739693,6,347.031232
0.530338,2,347.187087
0.544416,2,347.353749
0.522245,2,347.546566
0.481483,2,347.716593
0.539277,2,347.874521
0.895642,3,348.187109
0.549837,2,348.316976
0.944954,3,348.575275
0.537725,2,348.770515
1.541353,5,349.316622
0.34716,2,349.49748
0.87819,3,349.741097
0.349037,2,349.897683
0.915088,3,350.086039
1.255068,4,350.387545
-3.764345,4,350.701531
1.601254,5,351.122501
0.525929,2,351.293424
0.54065,2,351.444644
0.48862,2,351.617154
0.539327,2,351.773082
0.539497,2,351.913012
-3.076389,5,352.292869
-0.065695,11,353.095071
0.346709,2,353.238844
-2.376533,7,353.758002
1.974329,6,354.17565
1.748868,5,354.562953
0.948546,3,354.830788
4.23569,11,355.665377
1.331692,4,355.987208
0.947392,3,356.183684
0.565497,2,356.331498
0.523701,2,356.499818
0.558849,2,356.629969
0.735058,3,356.873734
0.332562,2,357.017745
0.521358,2,357.182119
0.899995,3,357.432716
0.324624,2,357.599943
0.361323,2,357.773074
0.52707,2,357.926163
1.606036,5,358.351872
-3.223973,5,358.736806
0.323826,2,358.877774
1.297012,4,359.174747
0.594283,2,359.312068
0.33889,2,359.452646
1.006876,3,359.679874
0.367707,2,359.896249
0.531527,2,360.04157
0.515082,2,360.192185
0.555953,2,360.362436
0.340574,2,360.499412
0.527672,2,360.653339
1.208509,4,361.034553
0.524715,2,361.222503
0.521495,2,361.389191
0.548767,2,361.525689
0.355789,2,361.698678
-2.856122,5,362.101531
0.552853,2,362.264365
0.523856,2,362.449823
0.553411,2,362.614931
0.514419,2,362.773508
4.252507,11,363.565235
1.579666,5,363.95284
0.542009,2,364.098108
0.561594,2,364.259177
0.542977,2,364.423462
-2.473145,7,365.021425
1.790233,5,365.401378
0.887351,3,365.637773
1.759183,5,365.976548
0.542052,2,366.134737
0.328507,2,366.297377
0.512771,2,366.458294
0.341459,2,366.600901
0.325336,2,366.736178
0.496749,2,366.87039
0.3448,2,367.01222
1.297107,4,367.303904
2.983285,9,367.94307
3.021345,7,368.458582
0.508882,2,368.615533
0.523586,2,368.814327
0.52327,2,368.954434
0.474553,2,369.110531
1.445261,5,369.432924
0.350104,2,369.60064
0.505441,2,369.755573
2.225365,7,370.272092
0.530231,2,370.406156
0.909925,3,370.62992
0.540571,2,370.800202
0.553628,2,370.944335
0.743254,3,371.184505
0.548669,2,371.350892
0.533005,2,371.531234
0.525536,2,371.693601
0.544208,2,371.872971
0.915326,3,372.116758
0.562174,2,372.232984
0.326332,2,372.356489
2.048498,6,372.8567
-2.074235,7,373.337426
0.564518,2,373.503047
0.529797,2,373.678958
5.027006,13,374.689632
0.912949,3,374.934095
1.055122,4,375.262999
0.531237,2,375.388496
1.276772,4,375.754064
0.523941,2,375.929968
0.524015,2,376.081968
0.569136,2,376.227935
0.514984,2,376.404684
1.726918,5,376.647881
0.543018,2,376.765918
5.375992,13,377.494698
-2.201394,7,377.844136
0.547132,2,378.047329
2.007815,6,378.559626
0.921941,3,378.823769
0.913885,3,379.085843
0.354327,2,379.21576
0.522342,2,379.332935
1.153657,4,379.597046
0.525153,2,379.758505
0.868263,3,380.020569
1.617479,5,380.396614
-0.137921,11,381.063361
0.545516,2,381.159654
0.716861,3,381.315722
0.50306,2,381.414854
0.89532,3,381.591734
0.936682,3,381.744283
0.554847,2,381.842691
0.548993,2,381.95751
1.233499,4,382.16786
1.995581,6,382.514836
0.976474,3,382.67129
1.247463,4,382.887486
0.511773,2,383.005116
2.389469,7,383.523063
0.549661,2,383.680304
0.964012,3,383.961327
0.923916,3,384.185529
0.940253,3,384.362409
0.54812,2,384.483157
0.887957,3,384.687164
0.339859,2,384.849613
1.496573,5,385.24592
0.359336,2,385.418492
0.959685,3,385.605772
0.922849,3,385.897501
0.319657,2,386.054316
0.902501,3,386.299142
0.751963,3,386.511019
0.331061,2,386.671803
0.538934,2,386.828584
0.331901,2,386.968506
0.369138,2,387.111763
1.613006,5,387.488692
0.358295,2,387.692835
0.508392,2,387.853796
1.778866,5,388.250783
0.502546,2,388.410276
0.539082,2,388.553104
0.483055,2,388.673558
1.85791,5,389.031744
0.906847,3,389.268796
0.35841,2,389.412575
0.542371,2,389.517783
0.569598,2,389.674006
-2.703397,6,390.120472
-2.672893,6,390.478133
-3.477804,4,390.711607
0.539356,2,390.810072
0.497794,2,390.909405
0.533823,2,391.027957
0.868843,3,391.199178
0.351309,2,391.317369
0.577119,2,391.432765
0.342074,2,391.553648
0.541285,2,391.672522
0.881263,3,391.8297
0.556929,2,391.927403
0.530316,2,392.04358
0.325782,2,392.159352
0.343237,2,392.277127
0.552599,2,392.374005
0.562258,2,392.473132
0.549489,2,392.593662
0.987947,3,392.749725
3.746617,10,393.28707
0.562917,2,393.400517
-3.538216,4,393.616348
0.56713,2,393.732453
0.363565,2,393.829591
-3.225933,5,394.085958
0.542303,2,394.18258
0.507743,2,394.280198
1.087433,4,394.477458
0.512636,2,394.579292
-1.959605,8,394.977209
0.888024,3,395.131472
0.334466,2,395.232005
0.550565,2,395.330672
0.543485,2,395.428173
0.525919,2,395.525686
1.250196,4,395.721719
0.930576,3,395.878707
2.265079,6,396.177694
0.943539,3,396.355375
0.336624,2,396.471475
1.666645,5,396.759368
1.379213,4,396.956681
0.905975,3,397.131863
0.526962,2,397.249602
0.553929,2,397.366379
1.323054,4,397.563673
1.019028,4,397.762866
-3.024896,5,398.006004
0.940238,3,398.184549
2.133308,6,398.513945
0.313631,2,398.629997
1.589848,5,398.866969
0.538865,2,398.966774
0.5311,2,399.083663
0.736548,3,399.237845
0.518142,2,399.334272
0.516552,2,399.432397
1.247015,4,399.646609
0.868052,3,399.803948
0.544947,2,399.904969
0.903613,3,400.062417
1.403107,4,400.261333
0.358418,2,400.377036
0.546961,2,400.496917
0.918082,3,400.674657
0.547498,2,400.790418
2.132228,6,401.144288
0.548666,2,401.243436
0.527884,2,401.341249
0.866437,3,401.502963
0.511267,2,401.620671
0.5328,2,401.735863
1.509433,5,402.026175
0.525216,2,402.143118
1.754936,5,402.421034
0.335749,2,402.520356
0.54705,2,402.637933
1.376355,4,402.851291
0.924363,3,403.026043
2.044989,6,403.341474
-2.803713,6,403.655525
0.512327,2,403.77164
0.868485,3,403.946203
0.518741,2,404.062104
1.577056,5,404.318756
0.929437,3,404.477371
2.524685,8,404.876783
1.259968,4,405.094639
0.497825,2,405.211887
0.332738,2,405.330755
0.937084,3,405.487881
0.52183,2,405.585778
1.331329,4,405.798985
2.587213,7,406.159619
0.538124,2,406.257703
0.500024,2,406.359991
0.859578,3,406.517103
0.843817,3,406.675455
0.528041,2,406.775321
-3.261371,5,407.053225
0.535573,2,407.205075
0.348484,2,407.378585
0.548438,2,407.540316
0.341942,2,407.684851
0.853976,3,407.935796
0.494992,2,408.11152
0.537071,2,408.324213
0.921896,3,408.546902
1.191752,4,408.837952
0.534121,2,408.986065
0.541442,2,409.13431
3.234801,8,409.679835
0.53806,2,409.83695
0.502604,2,409.979126
1.334375,4,410.277874
0.535319,2,410.406705
0.527677,2,410.564243
0.575506,2,410.717523
0.519813,2,410.894538
-3.587634,4,411.229773
-3.192731,5,411.603803
-2.624936,6,412.051975
0.547856,2,412.172676
0.540066,2,412.338522
0.540642,2,412.481668
0.512103,2,412.599295
0.525053,2,412.756941
0.997765,3,412.96552
3.118772,8,413.530808
0.534879,2,413.648166
0.931548,3,413.826653
2.671221,7,414.161319
0.561958,2,414.277806
0.331612,2,414.393587
0.530033,2,414.508897
-2.898249,5,414.789586
0.541313,2,414.904763
0.532755,2,415.023799
0.525784,2,415.137945
0.554019,2,415.255552
0.545134,2,415.371036
0.506575,2,415.487317
1.195438,4,415.704789
0.511336,2,415.824525
0.529107,2,415.946036
1.286803,4,416.1658
0.542477,2,416.26524
0.940834,3,416.439461
0.467223,2,418.641758
2.587372,7,419.023088
0.920385,3,419.179041
0.576018,2,419.279975
0.495974,2,419.395894
0.5113,2,419.515355
0.523069,2,419.632214
0.525959,2,419.749709
0.540454,2,419.847646
-3.280664,5,420.109005
1.209351,4,420.327926
0.821924,3,420.503463
1.243021,4,420.734751
-1.55544,8,421.172726
2.32855,7,421.537889
0.927876,3,421.69709
0.911605,3,421.855652
-2.33348,7,422.235337
3.296427,9,422.700766
0.54267,2,422.816638
3.041357,8,423.231876
1.509995,5,423.503202
1.601136,5,423.795267
0.496416,2,423.912366
0.330524,2,424.028534
0.9494,3,424.167671
0.537399,2,424.267931
0.528583,2,424.390598
0.379966,2,424.50821
-2.711251,6,424.827413
0.96118,3,424.985189
1.30165,4,425.20208
0.546475,2,425.318587
0.497732,2,425.476363
0.345454,2,425.629155
0.519598,2,425.803433
0.525652,2,426.001629
1.355362,4,426.335243
2.872738,8,426.912442
3.552739,9,427.527324
0.354365,2,427.683239
0.731024,3,427.939219
0.525061,2,428.063915
0.909468,3,428.299026
0.356246,2,428.436641
3.223848,9,429.140525
0.519099,2,429.274656
0.970581,3,429.4955
0.559953,2,429.612677
0.550013,2,429.728089
1.301522,4,429.961673
1.257632,4,430.177449
0.501332,2,430.273835
1.290309,4,430.500155
0.544499,2,430.622544
0.336153,2,430.738395
1.2958,4,430.954586
0.530914,2,431.072377
0.530629,2,431.170072
0.518363,2,431.287957
2.413511,7,431.644866
0.338402,2,431.763617
0.945994,3,431.941199
1.588888,5,432.20148
1.73412,5,432.463991
0.889003,3,432.618828
2.075709,6,432.954814
1.242008,4,433.15677
0.515566,2,433.258496
0.533425,2,433.37924
2.042599,6,433.733586
0.928328,3,433.891032
0.536299,2,433.990206
-3.037789,5,434.251932
0.547362,2,434.369229
0.55845,2,434.48689
0.56262,2,434.585174
0.349773,2,434.68432
-3.032923,5,434.946432
0.520397,2,435.06528
0.328279,2,435.180953
0.538463,2,435.37236
0.536674,2,435.540972
0.926392,3,435.768516
0.467841,2,435.923619
0.836908,3,436.138721
0.542212,2,436.360035
0.33599,2,436.528498
3.305097,8,436.989781
-0.454188,10,437.756129
0.545766,2,437.917319
0.953249,3,438.184732
1.736173,5,438.581376
0.577799,2,438.764339
5.152198,12,439.67271
0.522193,2,439.82428
0.961993,3,440.008853
0.497817,2,440.11347
0.530487,2,440.218057
-1.127474,9,440.739694
0.311711,2,440.841624
0.354631,2,440.952415
3.225811,9,441.477317
0.570171,2,441.575316
2.732764,8,442.004334
0.461566,2,442.12378
0.796823,3,442.301807
1.192291,4,442.535734
1.605029,5,442.805023
0.528516,2,442.924921
0.493794,2,443.044537
0.553819,2,443.162159
1.265122,4,443.396281
0.533902,2,443.513434
0.51088,2,443.641128
0.51918,2,443.7596
1.661324,5,444.023828
0.945617,3,444.199601
0.556085,2,444.297657
1.068243,4,444.52717
0.332496,2,444.627721
2.153359,6,444.93739
1.171907,4,445.141222
-2.44307,7,445.525203
0.522506,2,445.642938
3.039039,9,446.360567
0.518693,2,446.50021
-3.524165,4,446.895183
0.506907,2,447.045484
2.72074,8,447.568841
0.524455,2,447.750464
2.697729,7,448.211248
0.45707,2,448.351473
2.38893,7,448.878401
0.543878,2,449.023259
1.662245,5,449.317312
-3.510846,5,449.682997
-2.810122,5,450.04946
-2.469683,6,450.458073
0.545931,2,450.622984
0.533197,2,450.792531
0.503053,2,450.952751
0.546808,2,451.116162
0.515945,2,451.266552
0.5454,2,451.419935
-2.551528,6,451.881914
1.228369,4,452.207655
0.899393,3,452.497375
0.537948,2,452.66517
0.526899,2,452.821473
4.027905,11,453.656631
0.56313,2,453.792588
2.639816,7,454.276778
2.043147,6,454.723436
-3.546798,4,454.926926
0.581143,2,455.027964
-3.103688,5,455.283679
0.334565,2,455.399921
1.293388,4,455.631431
1.677826,5,455.905171
0.556881,2,456.006348
0.559146,2,456.107947
0.918362,3,456.24898
1.25543,4,456.469664
0.539663,2,456.587418
0.518504,2,456.684493
0.551564,2,456.802689
0.526724,2,456.920853
0.538249,2,457.018647
0.529885,2,457.135162
0.455898,2,457.251207
-3.458843,5,457.542417
0.526618,2,457.657309
1.233187,4,457.857135
0.910988,3,458.011788
1.357472,4,458.244732
3.907225,10,458.757226
0.847521,3,458.89666
-3.481916,4,459.09795
0.913681,3,459.257013
0.529606,2,459.373463
1.969855,6,459.693721
-2.054789,8,460.109929
0.516003,2,460.228748
0.350761,2,460.343265
0.459942,2,460.459315
0.571133,2,460.573091
0.5373,2,460.687523
0.523754,2,460.803865
-2.113917,7,461.215053
-2.18358,7,461.57419
0.461201,2,461.672926
0.569006,2,461.792407
-3.202008,5,462.051371
0.549996,2,462.148881
0.506912,2,462.265829
0.504633,2,462.384686
0.35308,2,462.502634
0.557266,2,462.600583
0.524201,2,462.717717
0.518961,2,462.833486
2.602217,7,463.241145
1.429303,5,463.514458
0.525963,2,463.630733
0.916729,3,463.769773
1.551326,5,464.013699
0.529623,2,464.113568
-1.518744,8,464.570819
0.733101,3,464.744885
0.326658,2,464.863891
0.486358,2,464.981867
0.312794,2,465.099399
0.52933,2,465.216155
-2.597563,6,465.535496
0.503978,2,465.637756
1.024351,3,465.794059
0.579089,2,465.910071
0.583947,2,466.027113
0.51948,2,466.143359
2.021262,6,466.458411
3.110699,9,466.926069
1.367432,4,467.162512
0.348316,2,467.27955
1.369389,4,467.476393
-3.613084,4,467.691787
0.948988,3,467.870579
0.507165,2,467.989391
0.544606,2,468.087576
-2.535811,7,468.467975
4.219802,11,469.01684
1.333072,4,469.232414
0.863214,3,469.39201
0.351714,2,469.511475
0.517714,2,469.627006
0.534715,2,469.744223
0.921335,3,469.921074
0.551214,2,470.037832
0.329735,2,470.154801
-3.027775,5,470.447719
1.652305,5,470.686719
0.539866,2,470.838999
0.549838,2,471.011758
0.345205,2,471.157247
-3.264338,5,471.680537
0.331487,2,471.827846
0.550786,2,471.991659
1.284389,4,472.299043
1.21654,4,472.500544
0.554414,2,472.600221
0.325629,2,472.725627
0.561172,2,472.845781
0.565571,2,472.989374
0.54457,2,473.126508
-2.914165,5,473.510851
1.997854,6,473.869479
0.529355,2,474.0476
2.458011,7,474.65099
0.529479,2,474.884489
0.92713,3,475.242525
0.509097,2,475.461535
0.550186,2,475.734945
0.72895,3,476.040708
2.697831,8,476.620853
1.273381,4,476.894352
1.24648,4,477.223526
0.914462,3,477.46399
0.55957,2,477.643817
0.556625,2,477.791299
0.514551,2,477.953982
0.496083,2,478.168092
0.358416,2,478.327155
3.556892,9,478.976548
0.959131,3,479.225756
0.568015,2,479.426157
2.164407,6,479.889987
0.867822,3,480.158178
0.348015,2,480.281321
1.715041,5,480.651806
0.55454,2,480.836779
0.534332,2,481.000703
1.712302,5,481.373675
1.351111,4,481.684627
1.56472,5,482.046144
3.163365,8,482.662051
0.474089,2,482.811826
-3.023455,5,483.154784
1.282769,4,483.471939
0.330618,2,483.608399
1.749554,6,484.064841
-2.661028,6,484.534028
0.563915,2,484.654974
3.123345,9,485.292925
2.115621,6,485.760484
2.424423,7,486.295258
0.916337,3,486.533011
0.554647,2,486.679196
1.362062,4,486.963822
3.90833,10,487.73875
0.314638,2,487.910518
2.201632,6,488.352819
0.358633,2,488.512091
-3.460898,4,488.864019
0.336115,2,489.034531
0.539808,2,489.212883
0.505645,2,489.370612
0.326987,2,489.549514
0.521974,2,489.733518
0.338922,2,489.897115
0.55096,2,490.072612
1.215204,4,490.422521
0.324914,2,490.595426
-2.52563,6,491.098933
0.939218,3,491.353202
-3.115036,5,491.701981
0.709076,3,491.914223
1.319132,4,492.187754
2.427071,7,492.775007
0.509374,2,492.931288
-2.021146,7,493.611179
1.432405,5,494.129923
0.503865,2,494.395837
0.514391,2,494.549479
0.555957,2,494.73634
1.855072,5,495.084649
0.53765,2,495.228443
1.311915,4,495.520118
0.469938,2,495.696026
-2.310628,7,496.204991
0.559751,2,496.35403
0.520019,2,496.534513
1.488137,5,496.917997
0.527472,2,497.080612
-3.234866,5,497.480853
-3.044704,5,497.89404
-2.774157,6,498.301771
0.920877,3,498.543347
1.689979,5,498.899504
0.350287,2,499.048207
4.567376,12,499.961231
0.538569,2,500.099672
2.429497,7,500.661405
0.542622,2,500.83815
0.32779,2,501.015528
3.084945,8,501.523358
2.254966,6,501.871379
2.396058,6,502.221261
0.581422,2,502.340114
0.322952,2,502.465883
0.581048,2,502.576467
0.324642,2,502.678948
0.573989,2,502.779076
0.510763,2,502.880418
0.830065,3,503.046414
3.918101,10,503.879707
0.556167,2,504.032479
0.884811,3,504.40698
-3.088208,5,504.708244
0.359704,2,504.810873
1.199248,4,505.053245
0.342736,2,505.18545
0.344055,2,505.299277
-2.64302,6,505.730366
1.853305,6,506.174844
0.554825,2,506.318136
0.550905,2,506.462795
1.33057,4,506.769357
0.917145,3,507.010393
0.526135,2,507.142314
0.909657,3,507.368714
1.91744,6,507.798822
4.091027,10,508.512305
0.327444,2,508.64942
1.337069,4,508.947931
0.556344,2,509.107494
2.271585,7,509.594598
0.713549,3,509.817693
0.533274,2,509.969571
1.281913,4,510.315
0.533217,2,510.477586
0.537038,2,510.612059
4.796956,12,511.543893
0.499939,2,511.707784
0.550734,2,511.847365
0.928688,3,512.051362
0.993677,3,512.228143
0.546295,2,512.325365
1.213278,4,512.525021
4.400097,12,513.16452
0.504954,2,513.278871
0.914601,3,513.436697
0.554858,2,513.555278
0.713308,3,513.730958
2.526123,7,514.101326
0.538675,2,514.199167
1.396906,4,514.415919
0.35623,2,514.517264
1.580304,5,514.814995
0.727499,3,514.9739
2.347629,7,515.368138
0.955276,3,515.542489
0.544538,2,515.658855
0.553058,2,515.774066
0.926144,3,515.932521
0.545153,2,516.049038
0.558698,2,516.165267
0.541825,2,516.282001
1.630496,5,516.574834
0.532123,2,516.673449
0.552075,2,516.771066
0.564541,2,516.888438
0.527397,2,517.005205
0.338962,2,517.122785
0.348976,2,517.239532
0.993068,3,517.414839
0.516366,2,517.530722
2.211574,6,517.845758
3.578845,10,518.406694
2.689941,7,518.767348
0.505521,2,518.887067
0.546641,2,519.002418
0.507037,2,519.118642
1.99526,6,519.466553
2.375591,7,519.876078
0.915997,3,520.050821
0.500224,2,520.149128
0.337359,2,520.246943
0.514029,2,520.346084
0.909591,3,520.503215
0.527901,2,520.621725
0.556044,2,520.738169
2.638641,7,521.14573
0.519613,2,521.263675
0.554652,2,521.382391
0.920624,3,521.541958
0.55764,2,521.662301
0.365503,2,521.778345
0.509272,2,521.892754
0.540031,2,522.008272
0.518553,2,522.125807
2.576729,7,522.493838
0.54502,2,522.592954
0.345705,2,522.713941
0.504549,2,522.81666
0.530556,2,522.918792
2.097722,6,523.250327
2.049123,6,523.579556
0.537081,2,523.677102
0.33056,2,523.793573
0.54248,2,523.911971
0.328501,2,524.030263
0.525886,2,524.129624
0.319158,2,524.248406
0.368615,2,524.365334
0.526487,2,524.483172
1.844089,6,524.797879
-2.22629,8,525.323867
0.568037,2,525.466664
2.246102,6,525.939171
0.538176,2,526.100886
0.54153,2,526.301626
0.529131,2,526.491282
0.505143,2,526.675719
0.52129,2,526.791506
0.958423,3,527.005864
2.334064,7,527.454692
