#{"t_start": 1774623047.9767544, "env_id": "continuous-exit-v0"}
r,l,t
0.554288,2,277.397388
0.341612,2,277.512298
2.068483,6,277.86388
0.516848,2,277.980741
1.696613,5,278.271578
0.568289,2,278.387301
0.95397,3,278.651396
0.530921,2,278.833483
0.541249,2,278.99427
0.893625,3,279.260982
0.534341,2,279.364049
0.532555,2,279.48459
3.970601,10,280.108843
1.360756,4,280.386445
2.078617,6,280.889676
0.507854,2,281.028849
0.311638,2,281.175021
1.367698,4,281.483878
0.314717,2,281.62517
0.550212,2,281.754682
0.820087,3,281.930079
0.548939,2,282.044964
1.066999,4,282.257026
1.508744,5,282.529297
0.350442,2,282.644323
0.538872,2,282.760042
1.373723,5,283.03381
2.412996,7,285.457504
0.552232,2,285.57316
1.325639,4,285.811073
0.524738,2,285.925504
0.340409,2,286.043154
0.929089,3,286.214649
0.531076,2,286.311895
0.324132,2,286.409529
0.330002,2,286.530041
0.494927,2,286.630031
0.950796,3,286.789326
0.527021,2,286.907593
0.531174,2,287.021965
0.333699,2,287.136503
0.55236,2,287.232748
0.585072,2,287.347438
1.284681,4,287.579943
4.887013,12,288.206218
0.543716,2,288.302953
6.94037,18,289.311468
0.597696,2,289.427991
0.553624,2,289.545903
0.327861,2,289.660892
0.571334,2,289.776418
0.354577,2,289.876774
2.732033,7,290.254234
2.006931,6,290.714099
0.320265,2,290.921734
0.508443,2,291.121707
0.548656,2,291.336447
0.52401,2,291.536668
0.552911,2,291.663973
0.506122,2,291.773094
-3.069292,5,292.055929
0.339053,2,292.204963
0.333512,2,292.338852
0.526423,2,292.469267
0.938473,3,292.685771
0.532715,2,292.854169
0.516172,2,293.00423
-2.390284,7,293.52302
0.553798,2,293.635076
0.57523,2,293.775108
0.96426,3,294.012252
2.862885,8,294.557281
0.529172,2,294.712485
0.322211,2,294.859807
1.506385,5,295.207316
1.6407,5,295.521427
-2.165179,7,295.99998
0.441703,2,296.14238
2.24881,6,296.638061
0.497643,2,296.827238
0.565991,2,296.965073
1.696056,5,297.337731
0.571841,2,297.545319
1.678985,5,297.857644
0.545919,2,297.968191
0.921008,3,298.126049
-3.092462,5,298.386209
1.860499,6,298.719798
0.925716,3,298.87819
0.587775,2,298.994965
0.335676,2,299.114405
0.543727,2,299.230686
0.734575,3,299.39027
1.682209,5,299.667364
0.919281,3,299.842031
1.33967,4,300.057417
0.536542,2,300.174487
0.33725,2,300.289853
0.331672,2,300.38577
0.35516,2,300.503389
0.330831,2,300.620974
0.533111,2,300.737793
1.352686,4,300.956675
0.451747,2,301.072183
0.539997,2,301.16898
0.703347,3,301.342644
0.913366,3,301.51462
1.595263,5,301.791447
0.543639,2,301.904966
0.916628,3,302.060767
2.697147,7,302.442579
0.487846,2,302.540109
0.340311,2,302.637445
2.060119,6,302.949553
0.345712,2,303.063356
1.414937,4,303.275639
0.515792,2,303.392055
-1.164162,9,303.922112
-1.380412,9,304.395564
0.530069,2,304.513996
-2.747202,6,304.868295
1.544414,5,305.122976
0.538157,2,305.220101
1.533817,5,305.496273
0.547922,2,305.610876
0.352857,2,305.725991
0.913971,3,305.899276
-2.965252,5,306.135413
0.495751,2,306.250612
3.383106,9,306.745336
0.540245,2,306.859598
2.409802,7,307.217569
1.354352,4,307.449916
0.519113,2,307.567564
0.364262,2,307.684801
0.543443,2,307.800875
4.528627,11,308.397936
-3.425362,4,308.636029
0.567914,2,308.732325
0.530535,2,308.849433
0.537177,2,308.966746
0.964328,3,309.127779
0.552906,2,309.247949
1.300016,4,309.448205
0.52142,2,309.54795
0.538644,2,309.648671
1.331206,4,309.88402
0.524599,2,310.002828
0.537861,2,310.100947
0.34378,2,310.199091
-2.545408,6,310.554879
1.008921,4,310.770423
0.524884,2,310.889668
0.691111,3,311.148242
-2.489756,6,311.629357
0.548806,2,311.776973
0.507847,2,311.941149
2.88198,8,312.448028
0.517231,2,312.597114
0.516645,2,312.75952
0.548365,2,312.890423
1.441124,5,313.228527
0.928123,3,313.45631
-2.185771,7,314.005977
0.542844,2,314.141871
0.480328,2,314.310855
0.51415,2,314.458677
0.570377,2,314.604987
0.506689,2,314.753982
0.933893,3,314.996242
0.335919,2,315.138113
0.550243,2,315.260342
0.524779,2,315.417388
0.444375,2,315.577156
0.990635,3,315.789963
1.394819,5,316.220097
1.17394,4,316.538664
1.31323,4,316.901947
0.334693,2,317.042681
0.500462,2,317.173674
0.506304,2,317.318904
1.304693,4,317.590192
0.9629,3,317.813643
0.540759,2,317.964348
0.503801,2,318.112381
0.345065,2,318.283991
0.584524,2,318.411026
0.938458,3,318.694227
0.343221,2,318.817277
1.196438,4,319.089074
0.919435,3,319.325453
0.524488,2,319.48159
1.208026,4,319.79839
0.501409,2,319.918993
3.016226,8,320.528258
1.335018,4,320.772073
0.3585,2,320.930215
0.540892,2,321.106713
0.532734,2,321.248714
0.546709,2,321.392756
0.531653,2,321.517653
0.582832,2,321.633612
1.337054,4,321.845861
0.560679,2,321.960761
0.570144,2,322.076665
2.494764,7,322.454844
0.86097,3,322.609879
0.338422,2,322.708738
1.294183,4,322.906425
0.537344,2,323.024294
0.566678,2,323.125031
0.945964,3,323.282494
4.726439,13,324.012629
0.55261,2,324.126843
0.345906,2,324.24118
0.543148,2,324.358905
0.507129,2,324.476845
0.88784,3,324.632467
0.507709,2,324.74808
0.524525,2,324.845717
0.564451,2,324.943729
0.526873,2,325.043594
0.328156,2,325.163689
0.554004,2,325.283834
1.269845,4,325.499059
0.533482,2,325.61628
0.371601,2,325.729956
1.223286,4,325.946079
0.513878,2,326.060236
1.54371,5,326.331877
0.982439,3,326.488492
-3.024302,5,326.763837
-3.481973,4,326.999166
0.330591,2,327.095874
0.910284,3,327.255662
1.263178,4,327.468099
1.267615,4,327.681027
0.510237,2,327.799165
0.324809,2,327.917997
0.548864,2,328.035437
0.544211,2,328.149144
1.369234,4,328.384347
0.526664,2,328.481433
1.778024,5,328.757848
0.355336,2,328.876099
0.521834,2,328.973786
0.527259,2,329.071416
0.713654,3,329.250375
0.906532,3,329.408342
-1.953435,7,329.767819
0.483358,2,329.883205
0.519498,2,329.981523
0.539437,2,330.081671
0.523714,2,330.196138
0.548428,2,330.29408
2.709604,7,330.669024
0.519275,2,330.782975
0.530487,2,330.90076
-2.882684,6,331.21739
0.535459,2,331.332791
0.917283,3,331.49142
-3.001433,5,331.73634
0.914103,3,331.913789
-2.21301,7,332.289925
0.340195,2,332.407343
0.539969,2,332.523086
1.699474,5,332.798951
0.537456,2,332.91502
0.463779,2,333.029505
1.373262,4,333.262324
2.213128,6,333.598025
0.356631,2,333.716147
0.519988,2,333.832645
2.52655,7,334.188547
3.140907,8,334.641915
0.850523,3,334.798969
0.368945,2,334.917675
0.503528,2,335.034037
0.519778,2,335.151485
-3.051555,5,335.427013
0.514258,2,335.544361
0.530994,2,335.660223
0.93191,3,335.832328
0.546084,2,335.929166
0.869759,3,336.08481
1.784736,5,336.347393
0.535155,2,336.462701
0.947277,3,336.637965
0.515334,2,336.753936
0.470833,2,336.868465
2.099357,6,337.205291
0.527261,2,337.306672
0.908983,3,337.485131
2.088351,6,337.800783
0.348117,2,337.915031
0.534624,2,338.029271
0.344383,2,338.127991
-3.057286,5,338.386662
1.336587,4,338.580764
0.518415,2,338.696034
3.138929,9,339.153708
0.328133,2,339.271844
0.344323,2,339.388796
1.341133,4,339.603474
0.560367,2,339.721934
2.406314,7,340.093938
0.528836,2,340.210787
1.569892,5,340.463685
0.898787,3,340.623143
0.51773,2,340.738699
0.535075,2,340.853423
0.519849,2,340.970608
0.554457,2,341.068406
2.793671,8,341.528108
0.541682,2,341.628003
1.640352,5,341.901947
0.919891,3,342.058744
0.566462,2,342.176589
1.313416,4,342.412135
0.51788,2,342.527885
0.508728,2,342.643723
3.249522,8,343.279226
0.495712,2,343.447289
2.856098,8,344.048033
0.329349,2,344.146211
0.528365,2,344.310645
3.141815,8,344.918719
0.513976,2,345.081565
0.542972,12,346.008726
0.326041,2,346.143809
0.328519,2,346.291753
0.547894,2,346.453794
0.539589,2,346.604688
0.526316,2,346.751338
0.725266,3,346.945803
0.358433,2,347.115345
0.558241,2,347.2772
0.497845,2,347.472525
0.496135,2,347.648024
0.351324,2,347.801527
0.561323,2,347.971192
1.282856,4,348.333345
1.267981,4,348.682099
0.529339,2,348.890234
0.345259,2,349.082938
0.345496,2,349.291065
0.915281,3,349.594784
0.549762,2,349.753364
0.984523,3,349.967369
-2.194711,7,350.483496
1.218614,4,350.798513
0.951217,3,351.028341
0.534919,2,351.204695
2.352405,6,351.712607
0.954636,3,351.919653
0.934026,3,352.141495
0.356911,2,352.288266
0.449859,2,352.439437
2.11621,6,352.887893
1.347348,5,353.245107
0.557178,2,353.41509
0.943104,3,353.593126
0.537747,2,353.764702
1.65232,5,354.095076
0.512539,2,354.302733
0.547286,2,354.427691
3.290397,9,355.102048
0.350692,2,355.261521
-2.597847,6,355.76069
0.327968,2,355.911749
0.499677,2,356.059761
0.54011,2,356.201546
0.336749,2,356.344421
1.053603,4,356.632976
0.321824,2,356.803854
0.740991,3,357.025365
0.908148,3,357.277209
0.517118,2,357.440307
1.257689,4,357.755998
2.320997,7,358.36077
0.534188,2,358.506782
0.57665,2,358.671326
1.58221,5,359.051111
0.452658,2,359.1823
0.554086,2,359.320666
0.548623,2,359.460269
1.562381,5,359.904966
-3.721621,4,360.201665
-3.116063,5,360.583202
0.548829,2,360.736455
0.559984,2,360.967702
-3.21361,5,361.40809
0.334921,2,361.534052
0.554221,2,361.707221
0.922662,3,361.986541
0.541636,2,362.108633
0.55613,2,362.276813
0.538926,2,362.458116
0.979103,3,362.696458
1.234074,4,362.974586
1.695479,5,363.34497
0.508935,2,363.488918
0.532717,2,363.651853
0.561159,2,363.820647
0.345652,2,363.959958
0.944305,3,364.182164
0.517837,2,364.353244
2.726608,7,364.959854
0.532323,2,365.107908
0.347727,2,365.249201
0.897603,3,365.486823
0.509999,2,365.645712
0.324567,2,365.775115
2.30714,7,366.309264
1.000477,3,366.544589
0.952948,3,366.743899
0.506167,2,366.877657
0.846623,3,367.100564
0.311285,2,367.223762
0.530527,2,367.389365
0.325843,2,367.507247
2.664814,8,368.121665
0.347471,2,368.265465
0.550967,2,368.392128
0.547401,2,368.546893
0.54605,2,368.717587
0.571572,2,368.8908
0.509368,2,369.03986
2.29171,7,369.531406
1.224474,4,369.85252
0.521236,2,370.028738
0.52868,2,370.160869
-3.027565,5,370.481997
0.579763,2,370.637558
0.91097,3,370.88578
0.990126,3,371.118161
0.516344,2,371.280873
1.925083,6,371.800009
0.550167,2,371.965195
0.560428,2,372.116023
0.515678,2,372.240313
0.537601,2,372.364766
0.328183,2,372.524297
0.531949,2,372.725984
2.053528,6,373.111033
0.526812,2,373.252264
0.332165,2,373.419912
0.550489,2,373.602899
0.521303,2,373.792418
1.942066,6,374.254753
0.946031,3,374.48094
1.252037,4,374.78931
0.540085,2,374.941162
0.529006,2,375.088625
0.512438,2,375.256229
0.534635,2,375.396194
0.582251,2,375.546453
0.331405,2,375.756319
2.441348,7,376.333854
1.287881,4,376.553302
2.200362,6,376.895471
0.534545,2,377.012719
1.485005,5,377.279568
0.354569,2,377.380166
0.324267,2,377.500942
0.922103,3,377.642314
0.523691,2,377.745599
0.972753,3,377.958042
0.987457,3,378.192502
0.52201,2,378.372947
0.344093,2,378.567815
0.558548,2,378.750367
1.294563,4,379.090563
0.537318,2,379.223983
0.897226,3,379.401576
0.325434,2,379.527703
0.558567,2,379.685668
1.627759,5,380.113913
0.32864,2,380.22894
0.541319,2,380.384691
1.43155,5,380.76986
1.989695,6,381.07014
0.565875,2,381.167062
0.526215,2,381.266437
0.891658,3,381.422354
0.351549,2,381.539172
0.520685,2,381.656573
0.52811,2,381.752732
0.489087,2,381.850611
0.946325,3,382.022908
1.278171,4,382.233259
1.272356,4,382.463805
0.529095,2,382.580621
0.564781,2,382.679041
1.665442,5,382.954929
0.533348,2,383.072199
0.360646,2,383.26311
2.28991,7,383.786749
0.568053,2,383.972768
-2.969443,5,384.308779
0.567013,2,384.432328
1.346039,4,384.699572
0.527797,2,384.857749
0.556836,2,385.008813
0.341704,2,385.164522
0.34118,2,385.33243
0.567137,2,385.491254
0.345208,2,385.624719
2.429767,7,386.215842
-3.353293,5,386.598718
3.346585,10,387.366328
0.852125,3,387.603875
0.578968,2,387.779418
0.570201,2,387.934275
0.826905,3,388.184938
0.879115,3,388.418177
0.557031,2,388.558458
1.345926,4,388.826837
0.5494,2,388.963276
0.467383,2,389.122824
2.203007,6,389.526966
1.353833,4,389.827112
0.49594,2,389.994882
-3.424939,4,390.288586
-3.071506,5,390.545516
0.569618,2,390.661087
1.590572,5,390.918138
0.901303,3,391.092444
0.529678,2,391.207143
0.52899,2,391.324234
1.308529,4,391.56297
0.51062,2,391.680642
2.13218,6,391.993783
0.909463,3,392.168136
1.365268,4,392.384097
0.530385,2,392.481247
2.19295,6,392.81877
0.53704,2,392.917732
0.526897,2,393.034002
1.412807,4,393.233202
0.339345,2,393.351876
0.569622,2,393.467514
1.686264,5,393.740966
1.294586,4,393.934766
0.956958,3,394.094448
0.355835,2,394.190673
0.362717,2,394.287272
0.549234,2,394.385695
1.890365,6,394.685973
0.336245,2,394.783654
1.102703,4,394.982241
-3.012388,5,395.239986
1.340485,4,395.43623
0.546294,2,395.533456
0.525467,2,395.630996
0.361867,2,395.72883
0.527876,2,395.828645
-2.716797,6,396.126939
0.538409,2,396.244087
0.563057,2,396.36365
0.459035,2,396.479802
0.725815,3,396.651233
0.517592,2,396.76675
-3.205881,5,397.023699
0.484031,2,397.139126
0.515816,2,397.257134
0.531404,2,397.374122
0.573062,2,397.471378
0.903992,3,397.628956
3.574949,10,398.134599
0.548497,2,398.249849
0.568806,2,398.347305
0.460829,2,398.462506
0.524048,2,398.578622
2.153323,6,398.874765
1.695446,5,399.149799
0.560714,2,399.245261
1.660126,5,399.499386
0.557603,2,399.596464
2.487219,7,399.972999
2.458488,7,400.327291
0.520628,2,400.444092
0.485565,2,400.56442
0.563122,2,400.682307
0.716818,3,400.856384
0.322785,2,400.974339
0.547622,2,401.09082
3.63491,9,401.571132
0.351328,2,401.686336
0.5299,2,401.800687
0.353261,2,401.91572
-2.989748,5,402.212563
-2.210795,7,402.588633
0.539743,2,402.703025
0.553624,2,402.800887
0.485452,2,402.917363
0.337152,2,403.03424
0.884402,3,403.189847
2.56083,7,403.545785
0.541608,2,403.661734
0.606233,2,403.779279
0.544676,2,403.896776
0.324178,2,404.012201
3.063647,9,404.487538
0.521008,2,404.604783
2.384603,7,404.943979
0.351866,2,405.043045
0.505619,2,405.160773
0.537286,2,405.278938
0.506137,2,405.39633
0.54958,2,405.495631
1.806576,5,405.749819
0.541676,2,405.865361
0.349367,2,405.965127
0.572084,2,406.065283
0.519665,2,406.166348
0.544196,2,406.265691
1.786644,5,406.52651
0.495147,2,406.624528
5.038271,13,407.456895
0.542603,2,407.623133
-3.644278,4,407.936026
-2.382098,7,408.556184
0.324795,2,408.673869
1.645848,5,409.071177
0.533031,2,409.221284
0.51436,2,409.360221
0.552267,2,409.486877
1.272312,4,409.762444
0.336564,2,409.910479
1.695787,5,410.282821
0.95486,3,410.488797
0.35695,2,410.649348
0.530578,2,410.82003
0.335049,2,410.993704
1.244172,4,411.314203
0.344829,2,411.473316
0.520869,2,411.619776
0.338163,2,411.765823
1.929749,6,412.183151
0.560682,2,412.350383
0.521874,2,412.489319
0.520022,2,412.607445
0.965906,3,412.839048
0.567932,2,412.973429
3.010158,8,413.536483
1.357834,4,413.776534
-3.472848,4,413.9902
-2.981139,5,414.227727
0.561761,2,414.343505
1.579937,5,414.636815
0.367812,2,414.736518
0.537994,2,414.855284
-2.412756,6,415.206681
0.551057,2,415.320812
0.336348,2,415.437387
1.269122,4,415.65397
0.515031,2,415.772557
0.324267,2,415.893019
0.501086,2,416.014044
0.969109,3,416.173022
0.54044,2,416.273303
0.529496,2,416.390139
2.118987,6,418.811918
-3.015261,5,419.089113
0.511686,2,419.187545
0.904046,3,419.345875
0.69468,3,419.524571
0.880066,3,419.69823
3.296833,9,420.178136
0.344512,2,420.275924
0.343912,2,420.394316
2.26145,7,420.80141
0.324267,2,420.916382
4.753691,11,421.486677
0.557252,2,421.603549
0.524582,2,421.704755
0.544234,2,421.805904
0.513267,2,421.924187
0.553583,2,422.042204
-3.600286,4,422.242213
0.514485,2,422.342596
0.561497,2,422.443421
0.337248,2,422.54466
0.90533,3,422.706309
0.496368,2,422.824746
0.535999,2,422.941458
0.554548,2,423.038773
0.559291,2,423.136719
0.552886,2,423.237653
0.539211,2,423.336891
0.510889,2,423.452594
0.538143,2,423.570204
0.529447,2,423.685809
0.525765,2,423.802484
0.52721,2,423.919988
1.702823,5,424.175604
0.53725,2,424.275736
0.534589,2,424.39764
0.34463,2,424.516098
0.546856,2,424.61575
0.548469,2,424.73591
0.499443,2,424.833129
0.871798,3,424.993091
0.942707,3,425.149939
0.543862,2,425.268225
0.939408,3,425.484441
1.375917,5,425.911399
0.994318,3,426.149618
0.475973,2,426.344372
1.758598,5,426.755885
1.966991,6,427.09133
0.540971,2,427.264227
1.27961,4,427.534415
0.532057,2,427.690772
0.524271,2,427.857148
1.083777,4,428.158772
1.247682,4,428.44465
1.95024,6,428.881992
0.55865,2,429.045251
1.414494,5,429.444372
0.536927,2,429.562051
0.909391,3,429.735671
0.528006,2,429.852948
-3.408521,4,430.085648
3.08592,9,430.571594
0.493202,2,430.689057
0.325035,2,430.80565
0.535613,2,430.904406
0.936423,3,431.080824
0.554392,2,431.17833
0.917844,3,431.354155
2.937342,8,431.772253
0.522419,2,431.890486
1.712448,5,432.148534
0.341751,2,432.26967
0.556091,2,432.370284
0.521667,2,432.470901
0.566957,2,432.569655
-3.553711,4,432.804196
2.444807,7,433.165438
0.507318,2,433.267161
0.730566,3,433.444971
0.521303,2,433.562147
0.524374,2,433.681153
0.556407,2,433.798785
0.530369,2,433.899281
3.705284,9,434.379055
1.246378,4,434.593948
1.991666,6,434.896011
1.733352,5,435.202677
2.467425,7,435.780554
2.404382,6,436.24478
0.504744,2,436.463468
0.555667,2,436.621557
2.595099,7,436.997127
0.533396,2,437.163489
0.56534,2,437.336139
1.569698,5,437.670472
1.472246,5,438.09162
0.539058,2,438.289774
0.559914,2,438.427115
3.095796,8,439.090294
0.72525,3,439.31519
-2.850719,6,439.75666
0.569817,2,439.901071
1.282153,4,440.121315
1.212112,4,440.349253
0.509008,2,440.46699
0.549036,2,440.584683
1.727328,5,440.852347
0.926978,3,441.020996
0.564657,2,441.122153
0.525047,2,441.244661
0.916363,3,441.423777
1.439209,5,441.701282
0.338988,2,441.810546
2.081668,6,442.132234
0.523854,2,442.248878
0.544873,2,442.369147
0.537482,2,442.484635
2.567462,7,442.874302
0.508793,2,442.990633
0.852093,3,443.169759
0.9191,3,443.344339
0.544697,2,443.462957
0.524872,2,443.589769
2.04724,6,443.909824
0.526434,2,444.030107
1.592707,5,444.307387
-2.687387,6,444.640875
0.364058,2,444.740535
1.554558,5,445.00417
0.701747,3,445.148124
0.69098,3,445.327118
0.535887,2,445.42885
0.498761,2,445.532425
0.55942,2,445.651458
0.933193,3,445.815656
0.337512,2,446.035461
0.53067,2,446.221654
-3.13646,5,446.585643
3.660564,10,447.413335
0.520892,2,447.513907
0.531404,2,447.664702
1.359534,4,447.976076
0.512908,2,448.098965
0.521528,2,448.21829
3.053905,8,448.799016
-1.716041,8,449.32924
1.460398,5,449.679535
0.56671,2,449.827301
2.032362,6,450.236488
0.539175,2,450.382508
0.522022,2,450.548715
0.508487,2,450.724592
0.320723,2,450.887444
0.546495,2,451.033792
0.880647,3,451.278514
2.591372,7,451.811552
0.86244,3,452.029814
0.565119,2,452.204213
1.406577,4,452.591116
0.321348,2,452.750273
0.537215,2,452.908272
0.533647,2,453.076062
0.324267,2,453.191106
-3.777674,4,453.494593
2.655353,7,454.017446
0.518731,2,454.142602
4.563847,12,454.935619
1.526643,5,455.193591
2.124985,6,455.523726
0.546917,2,455.638821
1.263536,4,455.853656
4.63386,12,456.478288
0.344247,2,456.594984
0.562177,2,456.692339
0.321598,2,456.80827
1.64193,5,457.085178
0.461095,2,457.201548
0.551442,2,457.317364
0.350044,2,457.433481
-2.614721,6,457.768136
2.269342,6,458.079524
0.508611,2,458.194491
0.447617,2,458.30996
-2.114501,7,458.665489
-3.062403,5,458.906054
1.872742,6,459.207316
0.356611,2,459.322341
1.607488,5,459.584028
0.573635,2,459.699671
-1.374235,10,460.237153
0.528184,2,460.350851
0.521143,2,460.467043
1.886814,5,460.754617
0.929989,3,460.927964
0.509098,2,461.045435
0.518719,2,461.163488
0.335597,2,461.280898
0.562531,2,461.379065
-2.635889,6,461.682223
1.663192,5,461.957999
-3.111048,5,462.215818
0.502396,2,462.333348
0.334508,2,462.45152
0.909817,3,462.609032
0.835659,3,462.783715
0.548134,2,462.900763
0.525636,2,463.015985
0.530646,2,463.132064
0.519622,2,463.247994
-3.353766,5,463.522872
5.564676,14,464.240371
0.324329,2,464.357387
0.928519,3,464.515582
0.335512,2,464.637079
1.990544,6,464.990941
-1.104252,10,465.545434
0.561458,2,465.645823
0.558367,2,465.744697
0.330294,2,465.85948
0.513953,2,465.976143
0.542697,2,466.092757
0.450517,2,466.209299
-3.095054,5,466.465253
1.571907,5,466.709664
0.521291,2,466.810806
0.537086,2,466.93184
0.505628,2,467.053621
0.548158,2,467.170723
0.553124,2,467.287256
0.515267,2,467.385151
0.328369,2,467.484058
0.91722,3,467.640975
0.329798,2,467.761072
0.542968,2,467.87855
0.52825,2,467.997442
0.529287,2,468.095505
0.965215,3,468.253036
0.528156,2,468.372006
3.906643,10,468.861531
2.102025,6,469.182036
1.277533,4,469.40045
0.347459,2,469.519581
0.90494,3,469.693171
0.562787,2,469.812242
0.492473,2,469.928266
0.321015,2,470.045848
0.32088,2,470.16275
0.542272,2,470.279963
2.135855,6,470.595191
0.547217,2,470.694228
0.542885,2,470.846053
0.517641,2,471.014341
1.058651,4,471.352591
2.309616,7,472.002058
1.97744,6,472.408863
0.353478,2,472.508654
0.344572,2,472.608591
0.334391,2,472.733807
1.92808,6,473.132242
-3.330686,5,473.51899
-2.126328,7,473.969647
0.540026,2,474.122138
0.538164,2,474.297503
0.498522,2,474.452095
2.051911,6,475.143904
0.356378,2,475.343785
0.496787,2,475.581328
3.865451,10,476.481737
0.55317,2,476.627302
1.721254,5,476.990077
0.545393,2,477.140262
0.833692,3,477.39631
0.542637,2,477.558549
1.246133,4,477.879646
1.678082,5,478.322873
0.505212,2,478.472512
-3.025663,5,478.821788
0.946582,3,479.058665
0.88047,3,479.348953
0.543273,2,479.535105
1.232161,5,479.897133
2.575778,7,480.439582
0.913031,3,480.666632
2.508122,7,481.244351
1.371178,4,481.531809
0.560616,2,481.695469
0.509223,2,481.832102
1.251426,4,482.137534
0.989227,3,482.376198
0.534111,2,482.517521
2.349547,7,483.037121
0.56243,2,483.151156
1.267357,4,483.492321
0.333574,2,483.623084
0.907753,3,483.84429
0.552652,2,483.988773
0.34112,2,484.149466
0.546891,2,484.315757
-1.965429,7,484.787372
0.529259,2,484.928384
1.646567,5,485.301381
0.538479,2,485.44418
0.334288,2,485.605727
1.28173,4,485.920138
0.923083,3,486.117309
1.801661,5,486.542328
0.577235,2,486.695772
0.532306,2,486.828842
2.429173,7,487.33429
0.322482,2,487.506072
-2.520253,6,487.991099
2.010298,6,488.436886
0.52544,2,488.59559
0.560668,2,488.772335
0.324267,2,488.955294
0.502462,2,489.120918
1.321701,4,489.459762
0.50201,2,489.64635
0.34932,2,489.817768
0.47469,2,489.995943
0.539855,2,490.163345
0.526067,2,490.34899
0.580702,2,490.506221
0.511605,2,490.694438
0.952405,3,490.94026
0.980803,3,491.206639
1.596143,5,491.583122
0.507566,2,491.707783
2.108381,7,492.196827
0.542283,2,492.362847
0.338564,2,492.5217
0.503964,2,492.686962
0.534186,2,492.861136
0.53174,2,493.043487
0.324245,2,493.214953
0.320278,2,493.421039
0.495825,2,493.614361
0.544856,2,493.858789
0.549163,2,494.045689
0.539678,2,494.27497
1.360878,4,494.658716
0.953117,3,494.904635
0.942432,3,495.090715
0.360329,2,495.237859
0.473968,2,495.388594
1.360627,4,495.703883
0.968171,3,495.926444
0.523413,2,496.05823
0.32275,2,496.217457
0.534508,2,496.36304
0.498346,2,496.530957
-2.914552,5,496.92679
0.357254,2,497.084274
0.542733,2,497.238598
0.535282,2,497.404496
1.756724,5,497.826689
0.499208,2,497.974627
1.417361,5,498.304297
0.545801,2,498.471102
0.541416,2,498.632154
0.910111,3,498.824048
0.887233,3,499.056434
0.522739,2,499.214082
1.687424,5,499.570753
0.883859,3,499.772373
0.562577,2,499.967704
0.545889,2,500.107531
0.908838,3,500.341307
0.526459,2,500.501635
0.349323,2,500.670492
2.140759,6,501.158298
0.555432,2,501.286314
-2.93696,5,501.618102
-3.066202,5,501.879887
0.360772,2,501.981315
0.497888,2,502.107174
0.540531,2,502.227089
0.54549,2,502.348417
4.351806,12,502.994809
0.513884,2,503.11396
0.544222,2,503.217996
0.520199,2,503.342322
3.474018,9,504.326953
2.010645,6,504.717608
3.667562,10,505.310157
0.32425,2,505.455259
0.544584,2,505.584474
0.569092,2,505.736525
0.542401,2,505.875612
0.33812,2,506.010365
1.333489,4,506.331906
0.554245,2,506.470707
3.276847,9,507.15186
-1.732644,8,507.718724
0.328328,2,507.898284
1.727007,5,508.243496
0.344383,2,508.40853
0.539483,2,508.519478
0.510403,2,508.658495
0.502246,2,508.80178
0.75288,3,509.029755
0.56033,2,509.201015
0.528533,2,509.335466
3.698599,10,510.063615
1.606627,5,510.48353
0.537804,2,510.61756
0.567301,2,510.753607
0.325901,2,510.900764
0.528264,2,511.02965
0.513185,2,511.197284
0.515304,2,511.352364
2.136704,6,511.856449
0.522279,2,511.979293
0.55859,2,512.120432
2.119454,6,512.432187
0.526219,2,512.532374
1.317734,4,512.747359
0.537897,2,512.847795
1.461898,5,513.112358
0.332617,2,513.230153
0.964181,3,513.386768
0.592194,2,513.503876
0.842608,3,513.681039
0.885197,3,513.853342
0.528088,2,513.950479
-3.048502,5,514.208836
0.555866,2,514.325026
0.571259,2,514.423572
0.53668,2,514.524813
0.541278,2,514.645173
0.528812,2,514.762432
1.72291,5,515.041062
0.337617,2,515.156026
0.921946,3,515.315162
0.925073,3,515.492376
0.542041,2,515.60863
0.539166,2,515.72499
1.343696,4,515.94114
0.530317,2,516.056344
0.892735,3,516.231736
0.3587,2,516.347595
0.335257,2,516.464811
1.243588,4,516.681217
1.638034,5,516.955466
1.34136,4,517.189598
0.534016,2,517.306984
1.347001,4,517.539275
0.540821,2,517.65742
1.986209,6,517.952191
0.861154,3,518.112941
0.352896,2,518.233597
0.350108,2,518.353052
0.54783,2,518.472773
0.515469,2,518.571993
1.786787,5,518.835733
0.533751,2,518.953351
0.521952,2,519.068855
0.555515,2,519.184549
1.254713,4,519.41602
1.625952,5,519.70886
0.526714,2,519.824594
0.371354,2,519.942178
0.516959,2,520.05819
0.524549,2,520.15706
0.55424,2,520.254554
2.589539,7,520.631107
1.260312,4,520.862029
0.330175,2,520.976743
0.320901,2,521.093079
0.326844,2,521.211491
0.324267,2,521.330496
1.711084,5,521.611289
0.566462,2,521.728259
0.532983,2,521.843304
0.5326,2,521.959894
0.514081,2,522.073714
0.328842,2,522.191122
1.354982,4,522.40169
0.344465,2,522.500755
0.908407,3,522.661208
0.948312,3,522.824649
0.86819,3,522.987274
0.572309,2,523.083264
0.568063,2,523.199369
4.989007,13,523.922316
1.926065,6,524.257029
0.848845,3,524.430898
1.379879,4,524.648071
0.55876,2,524.745767
0.357495,2,524.86374
1.47722,5,525.140628
0.359691,2,525.32942
2.096458,6,525.76754
