#{"t_start": 1770780839.4345143, "env_id": "highway-v0"}
r,l,t
86.815632,100,23575.933026
84.752427,100,23598.080765
87.682578,100,23620.1127
87.078123,100,23642.05919
88.599552,100,23664.110433
87.439042,100,23685.988979
85.375911,100,23708.146438
87.458193,100,23730.088382
80.936007,100,23752.129674
87.049524,100,23774.131817
84.49621,100,23796.157776
82.548952,100,23818.069131
88.679768,100,23839.961945
79.990193,100,23861.9035
84.517706,100,23883.95946
84.170664,100,23905.92218
81.652613,100,23928.039308
87.65016,100,23949.976298
86.863407,100,23971.965851
81.567121,100,23994.045474
82.176018,100,24025.058463
86.303703,100,24047.199537
86.613393,100,24069.190346
82.57011,100,24091.267109
82.234682,100,24113.370826
86.304,100,24135.322678
84.650084,100,24157.397069
89.068884,100,24179.380416
85.138269,100,24201.349623
84.700842,100,24223.506117
85.050134,100,24245.380947
81.06777,100,24267.341676
86.897039,100,24289.403582
88.073198,100,24311.380551
85.012647,100,24333.309278
80.313574,100,24355.086886
85.081433,100,24376.96733
86.561905,100,24399.093346
88.339513,100,24421.146085
85.225042,100,24443.181362
82.814654,100,24474.052338
83.542225,100,24496.192115
87.609914,100,24518.314931
87.194773,100,24540.569249
87.804928,100,24562.552513
83.093827,100,24584.550805
87.866255,100,24606.745839
87.35228,100,24629.025867
82.184409,100,24651.027035
84.720457,100,24673.224701
82.57602,100,24695.298942
87.05347,100,24717.285452
81.112572,100,24739.269513
82.309566,100,24761.262682
86.758537,100,24783.339964
86.772764,100,24805.636934
86.872598,100,24827.62111
89.228223,100,24849.605718
85.743997,100,24871.616162
87.785944,100,24893.83642
84.181538,100,24915.940837
82.070854,100,24946.708988
86.859157,100,24968.761226
84.900298,100,24990.914112
50.841305,62,25004.57333
82.05775,100,25026.651146
86.985682,100,25048.742216
88.08392,100,25070.69751
89.303983,100,25092.896996
85.428844,100,25114.933372
82.005241,100,25136.786672
86.581034,100,25158.774613
84.91872,100,25180.729592
86.997665,100,25202.764546
88.403392,100,25224.798736
82.219461,100,25246.887715
87.225176,100,25268.975885
82.206127,100,25290.986059
86.482903,100,25313.083448
82.346604,100,25335.278169
88.211065,100,25357.31047
89.147991,100,25379.361155
88.609499,100,25410.334655
86.929075,100,25432.254747
82.82793,100,25454.3636
84.381088,100,25476.352712
82.104185,100,25498.359979
88.867674,100,25520.387273
8.640953,10,25522.59245
83.832197,100,25544.619646
84.040568,100,25566.650974
82.09054,100,25588.706306
91.920618,100,25610.708539
80.762443,100,25632.728392
86.855831,100,25654.706687
88.930187,100,25676.78342
85.01261,100,25698.920952
84.711318,100,25720.934182
50.6304,58,25733.722806
87.400136,100,25755.826288
87.107419,100,25778.14682
88.923032,100,25800.282574
82.756197,100,25822.291557
88.19459,100,25844.291564
40.802544,50,25864.207712
87.367126,100,25886.262583
87.009215,100,25908.4175
80.990664,100,25930.503391
49.660896,59,25943.540217
5.480511,7,25945.084451
88.90492,100,25967.104998
50.409788,58,25979.956212
12.663068,15,25983.304334
89.460782,100,26005.324757
86.887147,100,26027.438884
88.188858,100,26049.510687
6.064058,8,26051.269779
88.560791,100,26073.47033
55.442335,68,26088.48288
83.777416,100,26110.630133
5.33809,7,26112.18452
88.970034,100,26134.162179
87.608322,100,26156.262729
26.49695,31,26163.10702
87.434607,100,26185.140378
12.488193,15,26188.471787
6.325501,8,26190.246696
89.171649,100,26212.246219
88.808452,100,26234.192103
89.198818,100,26256.442053
87.217846,100,26278.741854
89.316962,100,26300.804222
8.221468,10,26303.030141
82.482754,100,26334.075751
54.312698,66,26348.635544
83.823131,100,26370.814388
87.096188,100,26392.994386
89.232106,100,26415.026583
87.41374,100,26437.027156
87.462316,100,26459.058473
82.136228,100,26481.187451
83.290718,100,26503.391035
87.550498,100,26525.31397
1.709476,3,26525.977602
55.915793,66,26540.539099
87.522498,100,26562.551224
88.029788,100,26584.614904
87.264645,100,26606.710634
84.073908,100,26628.822111
86.314454,100,26650.828906
85.227636,100,26672.980267
87.10814,100,26694.986097
88.445925,100,26716.996112
87.587462,100,26739.001137
82.900486,100,26761.137593
88.2265,100,26791.833164
88.325735,100,26814.165067
89.260562,100,26836.4942
86.590566,100,26858.684749
38.026594,47,26869.069012
87.506647,100,26891.258936
87.32908,100,26913.425864
84.41781,100,26935.633736
88.817603,100,26957.831499
51.224453,58,26970.682957
83.778251,100,26992.824236
86.929401,100,27015.040075
87.19275,100,27037.13039
85.656956,100,27059.1541
50.512454,62,27072.813913
3.398693,5,27073.908573
87.649118,100,27095.890832
82.022836,100,27117.960621
66.598034,80,27135.53603
51.209312,62,27149.208212
55.683184,65,27163.55679
87.61766,100,27185.780849
87.442792,100,27207.974166
9.830468,12,27210.605846
85.13959,100,27241.328862
89.43152,100,27263.455612
53.321776,61,27276.914297
77.383795,95,27297.969795
86.46228,100,27319.958215
87.479129,100,27341.991778
88.323912,100,27364.146068
84.156835,100,27386.230125
85.784093,100,27408.194229
66.82972,81,27426.132722
83.897386,100,27448.298028
84.403988,100,27470.326014
88.121616,100,27492.299587
84.269821,100,27514.300133
87.302116,100,27536.314399
89.497168,100,27558.433199
86.450387,100,27580.471714
64.591569,77,27597.509427
87.314693,100,27619.551302
48.209323,57,27632.236624
46.006033,56,27644.571468
46.475251,55,27656.700137
88.447727,100,27678.715347
42.868602,51,27690.031835
88.726236,100,27720.783174
87.364253,100,27742.864406
84.791494,100,27765.049861
87.494611,100,27787.411778
86.015369,100,27809.801238
82.143296,100,27831.87584
80.32867,100,27854.009769
84.753314,100,27876.18856
79.914641,100,27898.26008
87.052608,100,27920.264734
87.346317,100,27942.076262
84.102336,100,27963.858032
84.851891,100,27985.80278
84.432746,100,28007.792352
86.9475,100,28029.499691
88.378858,100,28051.406344
45.534735,54,28063.214664
81.467364,100,28084.997514
88.778424,100,28106.701795
79.2046,100,28128.507408
83.555763,100,28150.289886
82.362607,100,28180.646831
42.295938,52,28191.961211
87.207618,100,28213.777986
88.075225,100,28235.622904
88.716306,100,28257.414976
81.780675,100,28279.172369
86.290325,100,28300.906623
88.608797,100,28322.80172
80.006951,100,28344.682749
89.436244,100,28366.690077
88.426971,100,28388.413107
81.574544,100,28410.173859
87.413345,100,28432.118874
88.408243,100,28453.818744
87.460164,100,28475.469855
88.690077,100,28497.205615
41.454058,51,28508.277717
87.493911,100,28530.150072
87.852071,100,28551.849437
84.974704,100,28573.614839
87.623518,100,28595.29164
88.596135,100,28625.597335
81.559134,100,28647.545355
85.375373,100,28669.369137
87.890941,100,28691.216165
87.669357,100,28712.979204
84.704259,100,28734.763289
43.847154,52,28746.194274
85.99202,100,28768.01167
84.393857,100,28789.811335
81.093602,100,28811.775863
87.097957,100,28833.410629
82.844522,100,28855.148538
86.830393,100,28876.844414
81.209787,100,28898.713237
84.430575,100,28920.431852
81.124069,100,28942.165621
87.943228,100,28963.870306
15.872134,21,28968.471851
86.850825,100,28990.230984
84.508685,100,29012.145582
87.962401,100,29033.912173
87.855454,100,29055.744284
