#{"t_start": 1770780839.4348338, "env_id": "highway-v0"}
r,l,t
81.368799,100,22947.245647
82.450034,100,22968.960367
87.151439,100,22990.787422
86.987152,100,23012.591511
81.562032,100,23034.339252
84.858747,100,23056.066028
86.765148,100,23077.801508
83.42748,100,23108.628038
80.596652,100,23130.572785
86.77109,100,23152.581673
53.313317,62,23166.37521
89.09234,100,23188.494283
84.988773,100,23210.516658
81.528729,100,23232.820188
81.952948,100,23254.950686
84.498479,100,23277.052605
86.675753,100,23299.073856
86.93207,100,23321.152187
79.3197,100,23343.128052
84.401005,100,23365.148773
81.695955,100,23387.151031
86.524287,100,23409.085903
17.835654,23,23414.157367
86.128157,100,23436.092142
86.865115,100,23457.956624
88.555944,100,23479.827941
84.761731,100,23501.831171
84.858497,100,23523.889185
84.450418,100,23554.732247
87.584391,100,23576.612171
88.407043,100,23598.750796
89.207397,100,23620.792516
84.853476,100,23642.738508
81.196278,100,23664.785478
81.65493,100,23686.657609
88.354052,100,23708.815468
82.619829,100,23730.763949
85.102451,100,23752.804841
87.112177,100,23774.81306
85.35653,100,23796.828715
88.581675,100,23818.735912
88.441816,100,23840.626257
86.936161,100,23862.572048
84.537597,100,23884.630273
89.46457,100,23906.603712
86.928591,100,23928.709836
87.373862,100,23950.64415
88.508777,100,23972.633579
81.736144,100,23994.727646
88.33549,100,24025.739847
80.678738,100,24047.877855
85.515321,100,24069.869848
87.987567,100,24091.944241
82.668331,100,24114.04398
82.388378,100,24135.998526
81.272905,100,24158.07158
81.710903,100,24180.065551
84.599263,100,24202.022428
84.253418,100,24224.181925
81.414534,100,24246.049822
88.035454,100,24268.016093
87.948308,100,24290.078193
81.295294,100,24312.050887
81.614915,100,24333.985067
84.615998,100,24355.755772
84.540071,100,24377.634574
82.194963,100,24399.774608
81.70922,97,24421.147132
85.169842,100,24443.18178
84.260247,100,24474.055478
86.882582,100,24496.1883
85.596414,100,24518.310113
85.879911,100,24540.56759
87.107535,100,24562.55452
83.851432,100,24584.546623
82.161534,100,24606.746065
82.22465,100,24629.019321
83.538137,100,24651.028836
86.446653,100,24673.225566
84.627189,100,24695.29062
85.122174,100,24717.280584
86.591857,100,24739.279292
82.163849,100,24761.262837
84.271102,100,24783.337513
19.622475,25,24788.875633
81.898725,100,24811.107553
81.914892,100,24833.122666
88.435727,100,24855.106737
88.736961,100,24877.149418
81.478474,100,24899.373979
81.918469,100,24921.43507
86.887082,100,24952.205566
84.399167,100,24974.251939
88.2581,100,24996.429776
82.649491,100,25018.475549
86.78953,100,25040.518068
87.247972,100,25062.553697
86.529547,100,25084.678006
89.020205,100,25106.72388
80.907553,100,25128.730417
85.885649,100,25150.643977
81.992416,100,25172.621443
87.172419,100,25194.629131
81.691357,100,25216.711635
81.125128,100,25238.707182
81.910254,100,25260.826522
82.663822,100,25282.835635
85.100276,100,25304.889602
82.474422,100,25327.051591
81.96677,100,25349.194339
85.024204,100,25371.210376
82.483064,100,25402.177624
83.036752,100,25424.162224
65.082037,72,25439.931227
87.156224,100,25462.087925
82.674018,100,25484.016207
82.042585,100,25506.105378
88.76816,100,25528.104663
85.113977,100,25550.188807
88.804641,100,25572.174573
81.394685,100,25594.175452
80.668803,100,25616.189464
84.580971,100,25638.238766
88.97727,100,25660.268814
82.227244,100,25682.343426
46.209011,55,25694.482723
88.609211,100,25716.501444
88.585247,100,25738.590588
82.257591,100,25760.676416
87.592924,100,25783.012774
84.711653,100,25805.154606
88.883825,100,25827.107199
43.104742,50,25838.043247
86.398019,100,25869.098195
83.993492,100,25891.140092
82.974144,100,25913.250431
10.048239,12,25915.93888
89.03673,100,25938.026809
38.289252,47,25948.400563
88.96809,100,25970.473827
43.479272,53,25982.204901
89.431353,100,26004.217801
86.915488,100,26026.312423
46.10515,56,26038.689763
87.179526,100,26060.780942
88.264123,100,26082.982053
88.123922,100,26105.059262
89.237211,100,26127.136468
86.869696,100,26149.149304
4.440138,6,26150.470866
43.709566,52,26161.996246
87.434033,100,26184.021074
5.625531,7,26185.580996
88.846785,100,26207.613001
85.078437,100,26229.569901
87.502703,100,26251.825628
44.776074,55,26263.943586
26.746557,32,26271.072787
89.386411,100,26293.32007
80.891256,100,26324.262072
8.054843,10,26326.495617
84.910679,100,26348.644362
86.023176,100,26370.807433
88.791426,100,26392.987964
86.889488,100,26415.025802
84.021616,100,26437.028591
47.566457,56,26449.370502
84.947454,100,26471.426849
87.842582,100,26493.600379
86.985209,100,26515.656803
85.473613,100,26537.651518
87.537957,100,26559.674824
87.167451,100,26581.738123
87.415596,100,26603.845021
86.696132,100,26625.92018
87.561365,100,26647.927484
87.136405,100,26670.099837
84.127014,100,26692.113116
81.729394,100,26714.134272
87.210044,100,26736.14298
87.589474,100,26758.269842
85.827007,100,26788.961532
87.717982,100,26811.227136
43.693401,52,26822.842913
39.485361,47,26833.331399
86.630109,100,26855.556197
83.419334,100,26877.717268
87.131135,100,26899.904318
50.228244,59,26912.97739
89.191235,100,26935.180722
58.261304,68,26950.293824
86.951866,100,26972.447374
86.337277,100,26994.610579
81.493027,100,27016.794353
88.213418,100,27038.903911
84.679812,100,27060.914115
83.736216,100,27082.863065
87.44556,100,27104.965284
84.494561,100,27126.967474
88.374443,100,27148.976237
86.43186,100,27171.185431
86.999894,100,27193.292221
85.093917,100,27215.423797
87.181425,100,27246.218322
87.864826,100,27268.289087
54.414454,64,27282.478743
87.376744,100,27304.568629
86.656753,100,27326.545908
87.445865,100,27348.612992
84.575924,100,27370.775093
87.51453,100,27392.824307
1.58167,3,27393.497016
82.381654,100,27415.46732
84.959875,100,27437.701262
84.412639,100,27459.78888
88.980234,100,27481.790048
84.831596,100,27503.676101
47.50631,56,27516.071091
81.96465,100,27538.094683
88.475239,100,27560.196278
82.118488,100,27582.235017
87.070867,100,27604.305287
86.104333,100,27626.44364
87.536669,100,27648.496523
82.07952,100,27670.542758
81.509283,100,27701.329031
80.003012,100,27723.446574
84.72197,100,27745.529135
84.922738,100,27767.728417
57.644603,71,27783.562007
86.982779,100,27806.023743
87.077777,100,27828.083454
83.793752,100,27850.216724
36.973558,45,27860.25627
88.081481,100,27882.351692
86.535826,100,27904.498559
88.479687,100,27926.365588
88.20295,100,27948.174712
84.826348,100,27969.981574
81.310717,100,27991.937725
82.550147,100,28013.893181
88.750935,100,28035.596674
89.148851,100,28057.537009
87.228942,100,28079.367561
42.099371,49,28089.996934
84.926573,100,28111.701367
86.70356,100,28133.510528
84.244054,100,28163.963286
82.127703,100,28185.640688
81.60444,100,28207.415638
83.270309,100,28229.305296
84.652984,100,28251.066488
86.83274,100,28272.854547
47.183764,56,28285.091552
82.488853,100,28306.78201
86.708279,100,28328.715141
84.051709,100,28350.542432
87.584718,100,28372.590298
59.375692,70,28387.75008
87.405404,100,28409.512147
87.055663,100,28431.45889
86.580388,100,28453.161937
84.823216,100,28474.803911
86.757049,100,28496.549304
87.03067,100,28518.360966
84.673793,100,28540.154446
87.367293,100,28561.849658
62.495307,73,28577.780574
86.799729,100,28599.441401
86.845394,100,28629.762505
84.087557,100,28651.698071
48.832142,56,28663.955588
86.95172,100,28685.75834
86.829281,100,28707.533133
80.301427,100,28729.288866
81.602728,100,28751.202371
81.969561,100,28773.033141
84.757968,100,28794.805204
88.043632,100,28816.740805
83.530585,100,28838.433363
84.463363,100,28860.15523
87.224395,100,28881.866002
85.966258,100,28903.723943
87.289817,100,28925.423788
86.540561,100,28947.156379
44.43478,54,28958.902238
86.864723,100,28980.674483
86.714399,100,29002.502849
82.20764,100,29024.321145
82.456275,100,29046.182321
