#{"t_start": 1770780839.4343872, "env_id": "highway-v0"}
r,l,t
89.019435,100,23286.050194
83.936187,100,23308.137068
80.707791,100,23330.180404
86.648474,100,23352.230735
88.457661,100,23374.20391
82.175751,100,23396.163625
81.864092,100,23418.106553
88.470993,100,23440.034351
84.839758,100,23461.871918
85.812189,100,23483.73226
86.886318,100,23505.832199
85.938163,100,23527.837294
83.481964,100,23558.671828
84.472807,100,23580.552352
86.708582,100,23602.739332
87.841104,100,23624.745995
82.339393,100,23646.673235
87.616392,100,23668.731499
85.097561,100,23690.592185
86.852162,100,23712.748873
88.135937,100,23734.686209
86.442456,100,23756.762007
88.766209,100,23778.764657
84.834071,100,23800.801008
86.870667,100,23822.660979
87.554272,100,23844.582169
89.247809,100,23866.510741
88.430999,100,23888.576538
82.424109,100,23910.59586
79.953994,100,23932.651618
84.560962,100,23954.612229
83.919417,100,23976.581253
84.169098,100,23998.722508
82.485433,100,24029.68912
87.836721,100,24051.841628
86.211175,100,24073.837565
86.335837,100,24095.947312
81.657387,100,24117.972447
85.045217,100,24139.975023
85.434567,100,24162.032071
79.325027,100,24184.022828
82.902411,100,24206.003498
86.848945,100,24228.131003
82.040313,100,24249.978247
82.768762,100,24272.00374
82.651632,100,24294.021255
87.815263,100,24316.012263
86.534154,100,24337.879792
84.838466,100,24359.670788
89.154573,100,24381.616405
86.864765,100,24403.745244
82.206091,100,24425.787202
84.77286,100,24447.796182
86.996995,100,24478.71151
81.536409,100,24500.808093
84.633357,100,24522.989274
87.018802,100,24545.207393
89.23878,100,24567.17742
87.027926,100,24589.218646
81.920307,100,24611.410263
89.046554,100,24633.679869
83.687647,100,24655.675838
81.218226,100,24677.870476
86.457006,100,24699.94856
88.999502,100,24721.881456
84.766755,100,24743.884953
87.321438,100,24765.860065
87.131625,100,24787.982487
86.990262,100,24810.226767
82.548159,100,24832.236694
85.421528,100,24854.230361
84.624066,100,24876.257847
82.495845,100,24898.475311
84.914717,100,24920.560463
86.94107,100,24951.324606
89.14608,100,24973.365807
87.104661,100,24995.541117
87.432311,100,25017.590074
81.739551,100,25039.626131
82.899904,100,25061.665442
89.37838,100,25083.782778
87.200089,100,25105.836163
81.00632,100,25127.851261
86.936333,100,25149.762345
86.895737,100,25171.739364
87.467414,100,25193.754015
86.771387,100,25215.82865
86.742896,100,25237.829889
86.595277,100,25259.932688
85.822954,100,25281.949117
86.325729,100,25303.997509
88.364477,100,25326.170341
82.486029,100,25348.309153
82.627652,100,25370.331999
88.838043,100,25401.279998
85.271578,100,25423.287496
88.475626,100,25445.282237
88.86309,100,25467.313545
84.744175,100,25489.329467
82.184252,100,25511.389282
85.298492,100,25533.371413
87.909977,100,25555.492019
84.606807,100,25577.460644
87.343661,100,25599.4651
82.975523,100,25621.507866
82.631982,100,25643.475021
83.436785,100,25665.554445
87.149247,100,25687.651939
82.680179,100,25709.697135
83.347514,100,25731.724001
82.834565,100,25753.847449
88.427282,100,25776.131367
84.385206,100,25798.304001
80.929078,100,25820.321343
86.575288,100,25842.288387
88.618092,100,25873.304
86.945793,100,25895.372092
84.158267,100,25917.476729
87.447767,100,25939.566764
88.682704,100,25961.5936
83.821105,100,25983.743261
87.205919,100,26005.770696
49.822687,60,26019.047254
87.317788,100,26041.127645
87.497765,100,26063.255315
15.112634,18,26067.243105
86.937341,100,26089.361467
86.734184,100,26111.520413
86.592014,100,26133.494518
88.474832,100,26155.584247
88.120981,100,26177.64602
87.210893,100,26199.664819
87.698147,100,26221.655314
45.238884,55,26233.74797
43.095372,53,26245.536917
88.101185,100,26267.748642
39.774276,49,26278.738461
1.866667,3,26279.40732
57.206757,67,26294.208992
88.72783,100,26325.157305
86.107872,100,26347.293821
87.789336,100,26369.455827
87.186513,100,26391.669172
66.710074,80,26409.277613
84.644818,100,26431.280431
87.670058,100,26453.341144
86.429074,100,26475.39745
88.458793,100,26497.604064
87.045924,100,26519.577964
86.089171,100,26541.642682
84.179456,100,26563.655672
83.676883,100,26585.750861
86.301928,100,26607.825347
83.119244,100,26629.924114
88.794679,100,26651.931222
87.869672,100,26674.084358
78.462106,96,26695.21054
86.879682,100,26717.226871
83.97997,100,26739.233508
50.781898,62,26752.921446
86.375648,100,26783.623375
49.975966,61,26797.184534
88.407322,100,26819.49891
82.826538,100,26841.818189
86.37316,100,26864.007828
86.414855,100,26886.132182
3.343074,5,26887.257866
87.721195,100,26909.443822
79.837693,100,26931.611398
16.185087,22,26936.520328
86.437477,100,26958.720455
86.411731,100,26980.856492
84.528559,100,27003.136399
87.606996,100,27025.184294
86.370838,100,27047.254385
80.574631,100,27069.311718
86.893294,100,27091.240467
40.256192,48,27101.89152
87.669678,100,27123.911433
58.388267,66,27138.420107
87.326792,100,27160.452197
54.565432,66,27175.195373
51.833102,58,27188.038713
85.949957,100,27210.164633
80.939102,100,27240.881202
86.702187,100,27263.006273
86.424362,100,27285.138356
87.781157,100,27307.197512
4.7788,7,27308.752195
88.430494,100,27330.769315
88.44215,100,27352.85026
20.665108,26,27358.62422
88.553855,100,27380.69423
84.54635,100,27402.689242
58.245821,71,27418.376588
83.380912,100,27440.604796
36.394375,44,27450.301954
46.737991,57,27462.890802
82.60664,100,27484.888954
87.459098,100,27506.774507
42.779441,51,27518.069441
87.222908,100,27540.104127
88.666394,100,27562.216457
88.906666,100,27584.217761
81.639625,100,27606.298949
88.350663,100,27628.449906
87.560412,100,27650.491388
87.830733,100,27672.528645
58.419971,68,27687.595079
81.253456,100,27718.349368
78.109417,100,27740.441084
81.734087,100,27762.575135
82.693591,100,27784.915951
87.11624,100,27807.364045
88.303733,100,27829.432535
85.261473,100,27851.562195
87.544345,100,27873.733275
35.036227,44,27883.463447
86.56665,100,27905.599587
8.472671,10,27907.810098
87.287843,100,27929.645947
85.300102,100,27951.42796
87.248801,100,27973.303554
89.098732,100,27995.256336
85.137354,100,28017.142162
79.149991,100,28038.877768
86.89798,100,28060.795141
86.647344,100,28082.603945
87.199251,100,28104.297067
50.854003,62,28117.824301
86.821639,100,28139.581818
86.311417,100,28170.023696
84.367581,100,28191.740317
87.043255,100,28213.551988
80.814582,100,28235.403344
82.497918,100,28257.188612
23.015149,30,28263.700333
88.703867,100,28285.535262
87.443791,100,28307.222797
38.635882,48,28317.750629
87.258078,100,28339.657146
85.790326,100,28361.579472
1.901992,3,28362.244381
84.138456,100,28384.099073
88.308395,100,28405.807431
87.422713,100,28427.768085
87.463153,100,28449.467606
84.730997,100,28471.11332
88.712574,100,28492.85345
86.830519,100,28514.621313
88.297839,100,28536.47038
87.188803,100,28558.161488
87.979221,100,28579.946557
84.568055,100,28601.60507
85.411632,100,28631.939804
82.375684,100,28653.890745
86.72154,100,28675.723754
87.678334,100,28697.544992
80.586105,100,28719.300889
56.978236,69,28734.319029
82.806585,100,28756.251799
84.323318,100,28778.061009
84.035971,100,28799.875658
86.896534,100,28821.707324
86.901021,97,28842.802092
79.286487,100,28864.482774
81.178275,100,28886.227964
83.096772,100,28908.066276
55.235583,65,28922.178656
84.636449,100,28943.895171
81.690472,100,28965.623651
83.80926,100,28987.396576
86.472272,100,29009.289386
87.319908,100,29031.042344
86.822505,100,29052.907163
