#{"t_start": 1770780839.4347494, "env_id": "highway-v0"}
r,l,t
85.989614,100,23341.156805
78.758721,100,23363.173608
81.434771,100,23385.163286
85.735651,100,23407.097489
84.45343,100,23429.039775
86.962582,100,23450.956223
88.848685,100,23472.81463
84.189406,100,23494.783779
81.60958,100,23516.866389
88.782774,100,23538.871337
91.179295,100,23569.583938
84.385882,100,23591.607088
84.68164,100,23613.72421
87.96188,100,23635.732799
82.653903,100,23657.717757
86.732518,100,23679.63432
86.668149,100,23701.707071
85.067559,100,23723.743326
89.34833,100,23745.68995
81.410315,100,23767.732115
82.380642,100,23789.759686
85.249432,100,23811.748831
86.795263,100,23833.64433
84.40518,100,23855.568157
81.025452,100,23877.531062
86.383832,100,23899.532263
82.196595,100,23921.629087
81.976285,100,23943.640286
87.640291,100,23965.563612
84.598078,100,23987.686918
87.297392,100,24018.670681
81.977554,100,24040.719337
89.241134,100,24062.834331
84.550056,100,24084.885955
87.289637,100,24106.969312
87.366453,100,24128.914244
81.525564,100,24151.008242
84.665356,100,24172.970152
87.521332,100,24194.975462
82.411416,100,24217.080701
85.104048,100,24239.070897
88.297914,100,24260.950135
88.519227,100,24283.052881
82.1659,100,24304.980382
81.048535,100,24326.964135
87.457672,100,24348.773288
81.3515,100,24370.626502
81.617673,100,24392.674093
84.578898,100,24414.708016
86.507474,100,24436.805021
83.484421,100,24458.828237
82.066488,100,24489.713025
84.674106,100,24511.895763
86.956316,100,24534.087666
84.426385,100,24556.181298
88.31508,100,24578.177736
84.781549,100,24600.305995
82.366043,100,24622.550026
82.190533,100,24644.651091
87.095445,100,24666.799943
16.846746,22,24671.672958
83.073483,100,24693.730211
84.507946,100,24715.724034
89.202746,100,24737.722358
84.72663,100,24759.704417
87.006852,100,24781.786438
88.562894,100,24804.054425
88.501518,100,24826.067422
81.702067,100,24848.054957
89.532667,100,24870.06653
86.893823,100,24892.292315
89.067089,100,24914.381053
82.312211,100,24945.143092
81.741736,100,24967.198956
84.850939,100,24989.358597
84.76592,100,25011.390928
87.228374,100,25033.448701
81.589679,100,25055.529014
88.415924,100,25077.596736
87.152075,100,25099.696063
82.531296,100,25121.726833
87.436028,100,25143.601971
86.818758,100,25165.57789
87.406112,100,25187.55487
88.272885,100,25209.636689
85.956871,100,25231.665242
86.334671,100,25253.706999
80.423071,100,25275.777353
84.969009,100,25297.821288
82.541557,100,25319.969942
82.711226,100,25342.125831
87.646752,100,25364.127055
87.022337,100,25386.244061
84.560935,100,25417.137869
82.268086,100,25439.035374
82.913388,100,25461.191737
82.401397,100,25483.133707
81.25368,100,25505.214786
89.328103,100,25527.22043
84.310173,100,25549.295072
84.023887,100,25571.287003
88.486695,100,25593.276191
85.556822,100,25615.296293
88.522811,100,25637.340759
86.828845,100,25659.362458
82.99645,100,25681.433915
88.055212,100,25703.541198
88.203606,100,25725.544328
83.981528,100,25747.626349
88.074748,100,25769.932487
81.592545,100,25792.090333
84.437801,100,25814.173296
43.58021,52,25825.575962
85.940389,100,25856.403469
86.594564,100,25878.599093
44.694293,53,25890.247581
88.388803,100,25912.36396
87.270257,100,25934.463527
88.693916,100,25956.541296
88.394219,100,25978.615546
65.82013,79,25996.071976
89.616582,100,26018.156179
87.292257,100,26040.239388
89.114713,100,26062.363369
61.079004,73,26078.5748
88.133488,100,26100.639894
46.682239,57,26113.286969
86.904584,100,26135.292886
82.950032,100,26157.366501
5.949082,8,26159.121422
45.615861,54,26171.013267
82.411017,100,26193.07692
89.397693,100,26215.098851
87.222122,100,26237.121785
85.046439,100,26259.324821
20.943649,24,26264.62551
83.24234,100,26286.921955
86.891263,100,26317.819904
87.233636,100,26340.045175
84.974714,100,26362.165554
84.831561,100,26384.386799
57.878018,70,26399.824652
86.594148,100,26421.832285
89.272247,100,26443.872064
45.718405,56,26456.197587
87.945275,100,26478.306337
83.269736,100,26500.496717
80.205243,100,26522.432771
43.680496,52,26533.906778
82.236205,100,26555.941769
84.569358,100,26577.983909
84.998087,100,26600.098602
2.516092,4,26600.973792
86.529098,100,26623.016659
4.701595,6,26624.349033
83.899865,100,26646.386489
85.34387,100,26668.535508
81.551634,100,26690.571711
87.701812,100,26712.588384
84.481847,100,26734.590789
88.133565,100,26756.722606
35.750329,44,26766.394112
84.590701,100,26797.178154
79.972377,100,26819.491323
68.301164,82,26837.820477
44.103455,50,26848.903127
87.514272,100,26871.07549
80.844077,100,26893.243234
4.0,5,26894.370079
88.082517,100,26916.507227
48.224206,57,26929.18972
62.159715,70,26944.732012
87.387774,100,26966.912582
87.262491,100,26989.040112
47.847338,54,27001.124941
89.010636,100,27023.200714
89.080159,100,27045.269811
88.177752,100,27067.328969
89.091943,100,27089.270739
81.769121,100,27111.328069
87.107704,100,27133.338178
56.805389,68,27148.310841
65.228922,74,27164.68181
87.360546,100,27186.901592
44.125403,54,27198.818475
86.849624,100,27220.942444
87.257926,100,27251.756643
86.875525,100,27273.811533
87.129809,100,27295.988011
82.677534,100,27317.970519
87.337045,100,27340.010254
44.507419,54,27351.951909
80.366546,100,27374.07858
82.186071,100,27396.14607
87.375559,100,27418.153483
86.775953,100,27440.385441
86.918701,100,27462.434279
84.457799,100,27484.442985
47.694541,56,27496.710053
87.425223,100,27518.740899
86.771439,100,27540.78209
85.479551,100,27562.900398
87.180574,100,27584.887279
46.67855,55,27597.05864
11.520761,14,27600.134238
85.186353,100,27622.234995
87.35544,100,27644.33726
86.683552,100,27666.373324
88.429037,100,27688.475924
87.249347,100,27719.234117
87.660092,100,27741.328247
84.830312,100,27763.476749
82.014309,100,27785.819778
87.480863,100,27808.251191
84.343021,100,27830.323606
87.14332,100,27852.456834
81.126498,100,27874.622326
84.944031,100,27896.722742
56.367342,68,27911.738936
86.812466,100,27933.575516
80.596839,100,27955.310538
85.011543,100,27977.295279
87.154971,100,27999.247421
78.722319,100,28021.026344
81.407562,100,28042.838247
87.125872,100,28064.735777
86.8198,100,28086.515514
87.200807,100,28108.226319
83.742103,100,28130.030729
41.660791,50,28140.891692
43.170879,53,28161.107404
84.419405,100,28182.832165
87.711037,100,28204.584711
76.732788,95,28225.395275
87.415634,100,28247.155305
85.457225,100,28268.947404
44.346925,53,28280.486308
87.437419,100,28302.21714
80.428984,100,28324.123322
84.317919,100,28346.004073
87.267123,100,28368.019895
86.928574,100,28389.720402
87.194611,100,28411.492227
89.004676,100,28433.431287
81.461826,100,28455.138282
87.308811,100,28476.78781
87.152571,100,28498.518519
84.655634,100,28520.356361
91.027899,100,28542.137561
86.950488,100,28563.807936
46.084062,56,28576.02745
87.549117,100,28597.703458
87.717472,100,28628.007911
81.434607,100,28649.956809
87.524215,100,28671.7825
81.479675,100,28693.631576
86.382552,100,28715.393915
81.912345,100,28737.198244
87.236358,100,28759.100705
84.158152,100,28780.900601
84.639792,100,28802.73495
81.997811,100,28824.51786
84.568845,100,28846.274765
84.390336,100,28867.94621
87.23548,100,28889.746632
80.205888,100,28911.600206
85.143488,100,28933.284389
86.925741,100,28955.020567
86.950711,100,28976.772245
87.921359,100,28998.535117
87.186846,100,29020.408156
84.685634,100,29042.26566
