#{"t_start": 1771604883.6586723, "env_id": "highway-v0"}
r,l,t
81.84482,100,3949.782814
81.534111,100,3971.796078
77.293761,100,3993.709861
77.733671,100,4015.737663
84.328983,100,4037.675177
76.319653,100,4059.689194
77.523927,100,4081.728914
83.346432,100,4107.754885
83.576729,100,4129.778043
82.055094,100,4151.801459
83.082437,100,4173.799609
79.520362,100,4195.781377
83.003935,100,4217.832351
79.579116,100,4239.779926
74.431624,100,4261.707462
82.147334,100,4283.859228
82.120488,100,4305.955273
84.634075,100,4328.017002
79.041461,100,4350.123537
76.913784,100,4372.204305
74.614878,100,4394.385802
80.933872,100,4416.491073
80.501895,100,4438.521376
78.74946,100,4460.571493
77.111815,100,4482.63703
80.687432,100,4504.571287
75.645891,100,4526.614474
82.717924,100,4548.543475
79.151773,100,4574.701295
78.984702,100,4596.723597
78.437554,100,4618.702965
81.958611,100,4640.77325
82.704457,100,4662.929106
30.562041,39,4671.525356
80.604369,100,4693.772937
80.263424,100,4715.788756
82.841381,100,4737.862369
76.03539,100,4760.042023
80.208305,100,4781.945443
79.552645,100,4803.973104
83.29969,100,4826.003901
87.306533,100,4848.116615
50.510844,64,4862.232407
79.559776,100,4884.172939
81.683252,99,4906.048035
78.62927,100,4928.094409
59.668887,74,4944.444354
84.585887,100,4966.524466
78.797989,100,4988.654931
79.086266,100,5010.953773
76.88404,100,5037.20194
78.07701,100,5059.477948
76.760532,100,5081.612693
83.037177,100,5103.759685
82.035274,100,5125.902991
78.253361,100,5148.105839
79.419727,100,5170.233782
78.354839,100,5192.290149
81.606853,100,5214.527053
80.830653,100,5236.706099
83.798812,100,5258.945251
83.254267,100,5281.097662
83.255874,100,5303.209585
82.962347,100,5325.3781
84.291814,100,5347.465203
78.678368,100,5369.631205
79.293888,100,5391.810892
83.993295,100,5413.896469
80.762985,100,5436.107427
81.647587,100,5458.246091
74.856126,100,5484.315004
1.848229,3,5484.975523
83.140811,100,5507.034662
81.089102,100,5529.152943
81.407335,100,5551.280433
79.623989,100,5573.430185
80.784064,100,5595.57123
84.509708,100,5617.685154
77.748781,100,5639.785913
75.392065,100,5661.800875
81.822254,100,5683.83707
77.094714,100,5705.989385
83.348198,100,5728.076116
76.915671,100,5750.083697
80.80188,100,5772.105929
84.502052,100,5794.155449
82.10678,100,5816.337805
79.046932,100,5838.46144
77.631737,100,5860.525394
78.581135,100,5882.512368
81.543302,100,5904.516542
80.60691,100,5930.766613
80.31083,100,5952.944149
80.054191,100,5975.029363
80.588603,100,5996.978048
84.559966,100,6018.996574
78.56282,100,6040.980772
77.98971,100,6062.994234
82.80538,100,6085.134349
77.69057,100,6107.123825
83.95494,100,6129.087015
79.97191,100,6151.265816
79.078357,100,6173.269668
79.718158,100,6195.30546
85.995281,100,6217.438945
80.592869,100,6239.527353
83.713562,100,6261.625643
84.246533,100,6283.699476
80.233929,100,6305.815493
84.763788,100,6327.988848
81.073465,100,6350.127771
82.161041,100,6372.136462
78.873804,100,6398.162994
82.217815,100,6420.312016
77.132974,100,6442.389088
79.84169,100,6464.493899
79.766746,100,6486.51709
80.011809,100,6508.475386
78.776362,100,6530.585797
78.156678,100,6552.60094
81.902977,100,6574.669991
83.289291,100,6596.822561
81.433339,100,6618.905358
83.447163,100,6640.89381
80.075302,100,6662.94742
77.535398,100,6685.012459
79.636527,100,6707.139517
80.159782,100,6729.313281
83.999142,100,6751.331855
80.474719,100,6773.509556
83.612831,100,6795.610673
81.08502,100,6817.767621
80.758956,100,6844.010239
77.464127,100,6866.01445
82.249951,100,6888.168929
77.734902,100,6910.253516
76.461854,100,6932.353198
79.004684,100,6954.479968
83.219921,100,6976.631268
81.962829,100,6998.848103
84.14377,100,7021.009697
79.234737,100,7042.983841
84.290035,100,7065.092467
80.412212,100,7087.19533
80.06089,100,7109.357428
81.432232,100,7131.4457
84.089994,100,7153.463729
85.331771,100,7175.630807
82.713132,100,7197.708488
81.120616,100,7219.853106
83.067751,100,7242.123088
81.952565,100,7264.240983
78.279244,100,7286.318436
82.617322,100,7312.605228
68.066844,84,7331.104754
83.577204,100,7353.223596
84.54384,100,7375.251601
85.881553,100,7397.349074
78.425283,100,7419.396409
83.037837,100,7441.330474
81.478058,100,7463.402834
84.09185,100,7485.460793
83.472983,100,7507.553108
82.852795,100,7529.650576
39.177451,48,7540.22355
83.734754,100,7562.304498
83.19259,100,7584.549253
81.427703,100,7606.706687
81.791753,100,7628.784495
85.342541,100,7650.685524
83.095167,100,7672.642577
81.871376,100,7694.77768
83.823872,100,7716.90199
81.443038,100,7739.148866
79.938636,100,7765.468029
78.814458,100,7787.654043
81.16202,100,7809.809298
79.369865,92,7830.202264
81.980852,100,7852.38494
82.546451,100,7874.632825
78.0081,100,7896.70087
78.830285,100,7918.787338
78.324292,100,7940.908603
82.343361,100,7963.010528
82.510122,100,7985.125652
82.791342,100,8007.214708
82.956747,100,8029.359389
79.521773,100,8051.536625
77.28106,100,8073.628242
85.785955,100,8095.638236
80.75473,100,8117.758766
78.141172,100,8139.834078
76.310408,100,8161.886387
85.241859,100,8183.991397
84.647886,100,8206.099509
83.476075,100,8232.32937
78.443983,100,8254.26456
80.359474,100,8276.319942
84.842744,100,8298.501098
79.040527,100,8320.646926
80.609663,100,8342.675265
85.195914,100,8364.810977
82.51625,100,8386.919781
81.720558,100,8408.999172
77.812677,100,8431.082774
83.854585,100,8453.239752
83.933449,100,8475.462015
85.653073,100,8497.445549
83.978837,100,8519.416082
82.34482,100,8541.479326
82.646583,100,8563.489273
83.127544,100,8585.514319
80.947387,100,8607.570295
79.503016,100,8629.681375
77.725475,100,8651.752033
70.197109,86,8674.817894
82.669834,100,8696.926927
83.050149,100,8719.029969
83.019569,100,8741.047077
85.200141,100,8762.994056
83.533279,100,8784.886884
77.284627,100,8806.860827
80.253495,100,8828.831893
84.478693,100,8850.857787
78.836452,100,8872.979619
82.867866,100,8895.081963
82.496466,100,8917.162665
76.752087,100,8939.170324
77.853107,100,8961.424755
82.565138,100,8983.552506
77.572773,100,9005.635103
82.039963,100,9027.791438
79.879043,100,9049.926917
80.675729,100,9072.024901
80.435473,100,9094.05919
82.942611,100,9116.204633
78.995106,100,9142.123749
81.028596,100,9164.122244
81.505075,100,9186.323942
84.085167,100,9208.378961
79.135068,100,9230.511408
82.51799,100,9252.678305
83.826067,100,9274.813204
83.296317,100,9296.85516
83.77435,100,9318.814967
79.616497,100,9340.767317
79.735339,100,9362.827875
82.402093,100,9384.962599
83.348888,100,9407.122515
84.119445,100,9429.31284
85.354183,100,9451.459494
83.375968,100,9473.511917
81.331709,100,9495.718307
84.611302,100,9517.76771
84.999207,100,9539.835856
79.9759,100,9561.899599
79.48496,100,9587.885917
83.211184,100,9609.867472
81.822419,100,9631.85641
83.597916,100,9653.724919
82.406837,100,9675.886628
80.187435,100,9697.978544
79.67696,100,9720.058419
82.065916,100,9742.179684
83.99163,100,9764.234723
83.852378,100,9786.227675
82.584191,100,9808.349608
84.924903,100,9830.347762
81.696297,100,9852.381477
81.500908,100,9874.276556
83.865573,100,9896.203605
82.167834,100,9918.054453
79.536841,100,9939.829657
76.910003,100,9961.622215
80.986334,100,9983.424342
77.589864,100,10005.571002
84.281688,100,10027.348189
78.97024,100,10053.123311
78.831691,100,10074.867578
84.554222,100,10096.623897
77.727986,100,10118.349584
37.371699,47,10128.605157
81.661775,100,10150.405976
82.541558,100,10172.3811
79.522557,100,10194.253071
82.781616,100,10216.232219
85.690476,100,10238.229846
79.461847,95,10258.985126
83.750532,100,10280.905056
33.890613,40,10289.647979
83.335897,100,10311.537324
78.212922,100,10333.337107
77.573688,100,10355.17264
82.132704,100,10377.003268
83.334497,100,10398.774406
77.77589,100,10420.570219
79.761759,100,10442.379722
35.171867,44,10451.910825
80.766265,100,10473.540605
84.451581,100,10499.246953
81.870191,100,10520.973054
84.815548,100,10542.627582
80.551591,100,10564.309846
80.930396,100,10585.991415
81.232807,100,10607.622165
32.223197,41,10616.536275
85.211315,100,10638.325416
83.438878,100,10659.949437
81.835031,100,10681.718163
78.166695,100,10703.406347
83.55212,100,10725.089169
84.903802,100,10746.858226
80.504526,100,10768.552777
80.535375,100,10790.290095
78.330097,100,10811.934187
77.663173,100,10833.711225
82.764682,100,10855.517112
83.478896,100,10877.351746
77.227877,100,10899.147128
85.869575,100,10920.867843
83.521594,100,10946.479335
67.511671,85,10964.8971
85.150111,100,10986.604889
84.981074,100,11008.407729
81.036789,100,11030.2107
84.473055,100,11052.034519
78.774793,100,11073.727966
78.080814,100,11095.33256
82.574695,100,11116.934563
81.968363,100,11138.5962
83.713274,100,11160.41896
78.307474,100,11182.069555
76.744311,100,11203.859132
79.942489,100,11225.516354
78.441001,100,11247.133352
77.636487,100,11268.831365
83.983772,100,11290.466245
81.382335,100,11312.199323
80.28352,100,11333.800714
77.89517,100,11355.501891
81.719587,100,11377.124499
80.687788,100,11402.703996
83.569136,100,11424.424649
77.842245,100,11445.983097
78.402595,100,11467.655262
78.429703,100,11489.318336
36.114092,43,11498.592422
82.941135,100,11520.246127
80.088656,100,11541.830538
80.886233,100,11563.54442
84.456023,100,11585.179943
79.009551,100,11606.73122
83.880376,100,11628.458683
84.539794,100,11650.228894
84.802632,100,11671.853853
84.90311,100,11693.60246
81.778216,100,11715.26546
79.115559,100,11736.980496
78.147447,100,11758.842098
28.368968,36,11766.670536
85.467725,100,11788.551426
82.419167,100,11810.432549
80.287142,100,11836.57442
82.909877,100,11859.767895
64.758519,80,11878.745321
80.445532,100,11902.342243
83.417821,100,11925.811836
82.497665,100,11949.327336
79.765344,100,11972.981164
80.671368,100,11996.104863
82.616905,100,12019.47672
85.746427,100,12042.48815
29.957549,38,12051.401103
83.786871,100,12074.784769
82.091978,100,12098.014453
85.268773,100,12121.158432
83.243418,100,12144.523197
84.270333,100,12168.065866
66.149785,81,12187.037388
82.763587,100,12210.536509
84.793365,100,12234.224473
66.395583,84,12253.711322
84.071281,100,12277.281297
34.142673,43,12287.445713
82.192636,100,12314.777756
83.806844,100,12337.394835
85.305135,100,12360.330037
83.344543,100,12383.440355
77.972523,100,12406.995163
83.107128,100,12430.418722
82.755421,100,12453.237298
78.477366,100,12476.657631
80.206735,100,12500.197798
82.242659,100,12523.4209
79.441595,100,12546.059922
80.61119,100,12568.978827
84.432601,100,12591.519404
81.259636,100,12614.345428
86.103621,100,12637.675261
83.075362,100,12661.045861
78.899388,100,12684.543332
85.060436,100,12707.900998
84.985488,100,12731.560244
83.692502,100,12754.342228
78.144037,100,12777.018213
80.489477,100,12803.891071
83.205694,100,12826.930381
81.112601,100,12849.895154
82.392438,100,12873.107709
83.749206,100,12896.063767
79.920451,100,12919.432447
80.245632,100,12942.295141
78.126564,100,12965.825927
83.284147,100,12989.383996
84.3472,100,13012.823672
32.486194,41,13022.455165
77.635717,100,13045.995073
78.462628,100,13069.458564
83.005683,100,13092.865631
79.704493,100,13116.494214
78.631548,100,13140.011329
85.579523,100,13163.169028
83.416454,100,13185.904197
82.260104,100,13209.485735
85.182966,100,13232.861903
84.061659,100,13256.491513
78.071402,100,13283.888257
77.827147,100,13307.550259
82.983559,100,13331.013077
81.005605,100,13353.827018
86.21118,100,13377.362626
84.243649,100,13400.853479
85.940508,100,13424.133616
80.320003,100,13447.558189
85.554628,100,13471.138455
78.060892,100,13494.695439
82.356926,100,13518.26423
83.33822,100,13541.230113
85.513801,100,13564.75264
81.57755,100,13588.384413
77.876226,100,13611.765611
78.47238,100,13635.126996
78.85287,100,13658.605402
72.564966,84,13678.256888
83.388885,100,13701.768291
78.747323,100,13724.980076
81.464057,100,13748.503666
85.940479,100,13775.987034
82.904563,100,13799.607411
82.693681,100,13822.842677
81.599336,100,13846.320175
81.507724,100,13869.411739
69.239917,81,13888.564762
81.932196,100,13911.947308
85.632779,100,13935.375005
80.320035,100,13958.831359
84.836516,100,13981.919217
81.059368,100,14005.062063
80.314426,100,14028.396227
30.299725,36,14036.707644
83.435487,100,14060.099644
80.876999,100,14083.26057
83.390729,100,14106.765977
81.053988,100,14130.242191
80.500271,100,14153.632918
80.121801,100,14176.657438
84.573043,100,14199.302848
83.02298,100,14222.27739
