#{"t_start": 1773419509.828594, "env_id": "continuous-highway-v0"}
r,l,t
-0.204034,17,479.10813
-0.861969,14,479.508255
0.557975,19,480.00805
1.29953,21,480.531203
0.009227,17,481.009801
0.151737,17,481.531554
0.751286,19,482.044698
0.141568,16,482.471033
-0.789892,15,482.869862
0.097361,16,483.316176
-1.03821,15,483.736438
-1.300956,13,484.082934
-0.238741,16,484.525221
-0.865667,15,484.952163
-0.418693,16,485.415856
-0.904602,14,485.81336
-0.66342,16,486.261391
0.194351,17,486.746179
-1.208577,14,487.145907
0.005491,18,487.661561
-1.520004,13,488.083601
-0.519013,15,488.549027
-1.221504,14,488.957248
-1.624564,13,489.339275
-0.882411,15,489.782872
1.302718,19,490.273609
-0.983336,16,490.698621
0.761727,17,491.258745
1.355773,23,491.935406
-1.108193,14,492.34036
-1.120224,15,492.767103
-1.382416,14,493.158839
-0.147645,17,493.641237
-0.641565,16,494.09055
-1.917547,12,494.424906
-1.585294,13,494.775679
-0.927314,15,495.199619
-0.226415,15,495.611921
0.256453,18,496.119848
0.812611,18,496.619206
-1.456362,13,497.002965
0.050259,17,497.54412
0.665637,17,498.021558
0.888434,20,498.605213
-0.303766,16,499.047953
0.097332,17,499.534443
-1.192445,13,499.91258
0.948842,19,500.445482
0.519671,16,500.956953
0.565928,20,501.540962
-1.47954,14,501.949944
-0.725546,14,502.342644
-1.668612,13,502.728278
-0.7229,16,503.184187
-1.700844,14,503.594417
-0.08145,17,504.059556
-0.579115,15,504.500501
-1.924947,12,504.830435
-0.55109,17,505.318885
0.580927,18,505.829433
-0.179924,15,506.337907
-1.476072,14,506.763819
-1.548822,14,507.163755
0.208251,18,507.676261
0.023926,19,508.238013
0.58845,18,508.757293
-1.755508,13,509.121448
-1.277319,14,509.520406
-0.052206,17,510.013113
-1.291216,15,510.455845
-1.582777,14,510.946234
-0.660677,16,511.406588
-0.300106,15,511.830938
-0.351888,16,512.267275
0.624295,19,512.802013
0.362053,18,513.312221
-0.932304,15,513.716402
0.526082,21,514.29899
0.49288,18,514.809109
-1.409156,13,515.1601
-2.439643,11,515.587087
-0.476469,15,516.029437
0.348346,17,516.503404
-0.912902,16,516.944722
-0.915757,16,517.392407
-0.498793,16,517.838506
-1.104475,16,518.280274
-0.26058,16,518.72182
-0.48674,15,519.145957
-0.975185,14,519.544337
-0.725263,13,519.905341
-0.314075,17,520.447928
-1.641163,14,520.860159
-1.178699,15,521.278154
-1.149308,13,521.646136
-0.439623,14,522.038508
-1.217078,15,522.483022
-0.204435,17,522.962856
-1.984415,12,523.290621
-0.906428,14,523.684173
-0.553364,15,524.116472
-0.97912,14,524.541565
-0.188311,15,525.045974
-1.487035,14,525.451007
0.569301,17,525.926827
-1.305706,14,526.319493
0.222679,19,526.845315
-0.425624,17,527.312714
-1.446472,13,527.681449
-0.311349,17,528.151563
-0.869344,15,528.560528
0.916341,21,529.145179
-0.995986,15,529.57096
0.171671,16,530.013987
-0.98678,13,530.458028
-1.361861,14,530.857156
1.365303,23,531.506772
-0.103559,18,531.999759
-0.574606,15,532.429791
-0.515998,14,532.834192
1.52529,21,533.420946
-1.183802,13,533.888822
-0.576487,15,543.093946
1.227814,22,543.680709
-1.066943,14,544.06975
-1.998413,12,544.369529
-0.736257,16,544.802906
0.452135,19,545.328529
0.22063,19,545.866929
-0.293567,17,546.307395
0.694188,19,546.800991
0.264666,19,547.303022
0.028042,19,547.799794
-0.823592,15,548.183545
0.466427,18,548.655937
-0.872229,16,549.055615
0.875582,20,549.593913
-1.061212,15,550.058911
-0.31526,17,550.510141
0.137404,18,550.98791
-1.839008,14,551.4582
0.392769,20,552.0175
0.569481,19,552.507673
0.417956,20,553.020011
0.498781,18,553.489091
-0.602076,16,553.91013
1.082279,23,554.499434
-0.430379,17,554.960032
0.120412,18,555.431017
-1.415571,14,555.794815
0.139761,19,556.299754
-0.722255,15,556.693674
-0.649576,17,557.116938
-1.184488,14,557.463469
-1.459442,14,557.817342
-1.801239,14,558.189013
0.976394,23,558.773002
-0.803295,15,559.13402
0.553549,18,559.718369
-0.206427,17,560.292218
-0.539434,16,560.726565
-0.030227,17,561.173651
-0.541902,16,561.589421
-0.046713,16,562.019189
-0.770927,15,562.411584
-0.143826,16,562.855499
-1.519966,13,563.197119
0.581854,18,563.677945
-0.968803,15,564.082248
-1.236828,15,564.461169
0.57113,20,564.976788
-0.18109,17,565.414726
-0.879868,14,565.783969
0.241955,20,566.311669
0.794247,21,566.857835
-1.175044,14,567.225364
-0.55381,15,567.622783
-1.909756,13,567.961098
-1.126189,15,568.363274
0.759607,21,569.003059
-0.171585,17,569.594043
-0.990973,15,570.020822
-0.98107,15,570.417281
-0.074846,17,570.92195
0.593246,18,571.455889
-0.238513,18,571.977353
0.309549,18,572.502327
-1.348949,14,572.916897
-0.405273,15,573.372063
0.449077,17,573.854702
-0.012017,17,574.356273
0.358276,19,574.914338
0.588329,21,575.533073
1.410991,22,576.136135
-0.39276,16,576.538639
-1.888243,13,576.873139
-0.598337,16,577.287817
-0.119187,18,577.741663
-1.727518,13,578.072806
0.50216,17,578.680528
0.225573,19,579.224494
-0.222386,18,579.813848
1.330221,23,580.484899
-0.654591,16,580.958782
-0.524343,16,581.437435
-0.597387,16,581.881721
-0.46765,16,582.331726
-1.038591,15,582.748342
-0.434219,16,583.205379
-1.263955,15,583.604177
-1.151735,14,583.975261
0.498209,18,584.449959
-1.697524,13,584.802381
0.288288,16,585.233976
-0.317057,17,585.697242
0.105916,18,586.158374
-0.044604,18,586.659338
1.059501,22,587.244119
1.650647,27,588.085515
0.042854,17,588.535748
-0.945983,15,588.929697
-0.30783,16,589.367893
-0.201584,18,589.935919
0.491296,19,590.446814
-0.64771,16,590.894902
-1.298259,14,591.269387
-1.702782,14,591.660563
0.81534,20,592.190382
0.785186,20,592.74368
-1.216022,13,593.093099
-0.587708,16,593.514932
-1.42324,13,593.872013
-1.67743,13,594.21848
-1.001587,15,594.602934
-0.188194,16,595.037399
0.538503,19,595.553193
-0.537335,15,595.974967
0.043579,17,596.442233
-0.090003,19,597.096428
-0.224709,17,597.591742
0.883561,21,598.171027
-0.784149,16,598.608812
-0.455318,17,599.077527
0.212304,18,608.339735
0.526425,19,608.860375
-0.093878,17,609.443552
-0.64155,16,609.899677
0.527306,18,610.399561
-0.962523,14,610.781639
-0.812096,16,611.218425
-0.722128,16,611.660202
-0.651867,17,612.130757
-0.953523,15,612.557455
-1.293282,14,612.939645
-0.282921,16,613.394332
-1.427058,14,613.782882
-0.156842,17,614.236764
-0.743549,16,614.748656
-1.623222,14,615.182852
-0.072507,19,615.725881
0.483153,20,616.282866
-0.154447,17,616.73988
-0.590559,17,617.210835
-0.847086,16,617.642318
0.356082,19,618.148371
-1.239967,14,618.522274
-1.898698,13,618.947937
-0.479316,16,619.406499
-0.563173,16,619.844635
-0.817398,17,620.299523
0.48027,19,620.818086
0.525604,18,621.318133
-1.104141,15,621.729141
-1.15446,14,622.120255
0.353749,19,622.646807
0.840713,23,623.282037
0.052329,19,623.846897
1.631669,27,624.674905
0.40089,20,625.215513
0.688726,20,625.769372
0.046373,18,626.256474
0.504169,21,626.834772
-0.293137,17,627.296944
-0.311994,17,627.763291
0.457125,18,628.255542
0.107956,18,628.846187
-0.698272,16,629.32374
-1.050901,15,629.760262
-0.975463,15,630.181916
0.8773,22,630.772013
-1.260666,15,631.193409
-1.167371,14,631.565964
0.318848,19,632.086147
-1.604594,14,632.469433
-0.781615,15,632.897544
-1.244796,15,633.406376
-0.072512,18,633.925427
1.140036,21,634.490388
-0.378058,18,634.955965
-1.535808,13,635.300102
-1.674617,14,635.69191
-1.205359,15,636.096888
0.228653,18,636.583794
-0.305673,16,637.018844
-0.098926,19,637.548779
-0.248298,17,638.012472
0.02347,20,638.653287
0.848829,21,639.242115
-0.560861,17,639.70642
-0.589439,17,640.164352
-1.168687,14,640.557858
0.28709,21,641.13301
-1.088497,16,641.576713
-0.623323,16,642.024901
0.37261,20,642.679888
0.087648,18,643.185852
0.678569,17,643.655622
-0.304371,18,644.128762
0.630804,22,644.734693
1.132857,22,645.300025
-0.997482,15,645.704337
-0.148691,18,646.179075
0.940894,25,646.852346
-0.555106,17,647.305105
-0.124605,17,647.764618
-0.26857,18,648.337379
-1.406563,14,648.747698
-1.7588,14,649.149843
0.825489,18,649.62846
-0.630949,17,650.076276
-1.568494,14,650.461357
0.852876,22,651.030892
0.360562,20,651.681226
-0.824397,16,652.091915
0.225833,17,652.529524
0.008814,19,652.998093
-1.003049,15,653.368938
0.069428,17,653.798878
-0.067697,18,654.263572
-0.296397,16,654.696699
-0.211007,17,655.141071
-0.733177,16,655.553733
-0.775892,16,655.964208
-0.284061,18,656.421031
-1.960672,12,656.725103
-1.561256,15,657.105613
-0.508103,17,657.554114
-0.376438,16,658.011854
-0.419585,16,658.494745
-0.714614,15,658.886186
-0.564565,17,659.344527
-0.590743,16,659.782303
-1.355089,14,660.298768
0.483113,18,660.802931
-0.325619,18,661.28653
0.23536,19,661.821343
0.816091,22,662.431428
-0.950367,15,662.843292
-0.366929,16,663.281368
-0.022348,18,663.762236
-0.628569,16,664.176606
-1.07182,15,664.559025
-0.702118,16,673.748145
0.791005,22,674.361107
-0.066523,18,674.861543
0.847532,25,675.538137
-1.5636,14,675.912096
0.296246,20,676.451586
-0.711831,16,676.89385
-0.729946,17,677.35233
0.383259,21,678.093669
-1.018015,15,678.511128
0.215695,20,679.046967
0.060044,16,679.473787
-0.783358,16,679.911355
0.169587,19,680.395534
-1.432103,15,680.819221
-1.571248,14,681.201296
-1.086984,15,681.608286
1.120518,20,682.150836
-1.091028,15,682.557528
-1.127383,16,682.995934
1.204543,26,683.652874
-0.626703,17,684.114048
-1.061485,16,684.549822
-1.082857,16,684.989453
0.492155,18,685.479906
0.178934,19,685.984982
-0.226314,17,686.449028
-0.114017,17,687.007682
-1.155267,16,687.553805
-1.868147,13,687.927397
-0.500742,16,688.338548
-0.012141,18,688.834787
0.124736,19,689.366907
-1.216368,16,689.808126
-0.003241,18,690.291174
-1.226209,16,690.732189
-0.286733,16,691.170125
0.427746,19,691.681787
0.237403,17,692.136188
-0.752582,17,692.591847
-1.580996,15,692.977639
-1.242182,15,693.365383
-0.820869,16,693.773954
0.679444,21,694.301201
-1.518405,15,694.691171
-0.609063,17,695.130963
-2.080562,13,695.481277
1.73838,27,696.28955
-0.886702,16,696.769125
-44.497222,176,701.592421
-0.262704,18,702.076003
-1.636345,15,702.488714
0.439224,20,703.028793
-0.145587,17,703.47893
1.212425,22,704.078671
0.358466,20,704.628222
0.958321,21,705.316608
1.145628,25,706.020144
-0.823136,16,706.517235
-0.644847,18,707.080564
0.514564,21,707.637125
0.800728,21,708.227922
0.528546,20,708.782537
1.230603,22,709.375447
-1.850269,13,709.736391
0.074679,21,710.304631
-1.333769,15,710.71555
0.455229,20,711.281646
0.652935,20,711.84752
-1.606732,14,712.235388
-0.352534,17,712.711073
-0.322559,18,713.208525
0.185919,17,713.682685
-0.308375,18,714.283673
-46.083752,176,719.112262
0.165494,19,719.597647
-1.301201,15,719.986082
0.41184,20,720.521709
0.39516,20,721.086778
0.224514,20,721.660279
-1.370767,15,722.096653
-0.830064,16,722.548357
-0.347219,18,723.149348
0.168981,19,723.711914
0.207997,21,724.323374
-0.88792,16,724.793437
1.05464,22,725.426008
0.551853,20,726.048136
0.107408,20,726.700042
0.909623,23,727.369075
-0.071611,19,727.909911
0.519105,21,728.534229
0.071627,19,729.083982
0.039309,18,729.607546
-0.272778,18,730.122793
-0.340952,16,730.569843
0.424108,20,740.11788
0.905486,23,740.859118
0.247487,20,741.432887
-0.118437,18,741.920287
-2.1563,13,742.279674
-0.189874,18,742.790249
0.311752,21,743.378539
-0.12691,19,743.924828
-0.520005,17,744.41868
0.480245,20,744.996896
0.626271,21,745.592399
0.488369,22,746.328382
-0.483778,17,746.797529
0.43455,21,747.361529
0.445051,19,747.868621
0.039614,18,748.36158
0.478264,22,748.983807
0.111984,18,749.44419
0.282084,20,750.108442
-0.241452,19,750.656636
0.128045,20,751.188007
0.679431,21,751.768477
-0.003758,18,752.241462
0.006935,18,752.735745
0.76371,23,753.351059
1.661374,28,754.135018
0.470065,22,754.742001
0.563454,22,755.323774
-0.978147,15,755.788139
0.122685,19,756.392889
0.177624,18,756.8861
0.562824,23,757.517774
-0.675611,16,757.957574
-0.499117,18,758.469628
-41.864577,176,763.203717
-0.219729,18,763.660283
0.164795,19,764.127153
-0.401433,17,764.534059
-0.129394,20,765.02452
0.248304,20,765.491456
0.004464,18,766.041665
0.19391,19,766.544397
-1.221943,15,766.925995
0.772842,22,767.469319
-0.300108,18,768.073964
-0.910916,15,768.489974
-0.59789,17,768.930207
-1.560724,14,769.296063
-2.106577,13,769.647133
-0.56337,18,770.104597
-45.452988,176,774.581727
-1.365287,15,774.950034
-1.522146,15,775.346839
-0.606143,17,775.913734
-2.093156,13,776.278703
-0.276621,17,776.687952
-0.132434,19,777.294992
-0.339857,18,777.765313
-0.05806,18,778.227304
-0.008826,20,778.728575
0.626599,21,779.267294
0.183253,19,779.753671
-0.617321,16,780.156333
-0.558477,18,780.626455
0.662721,20,781.127177
0.092122,20,781.6299
0.212084,18,782.086118
-0.013214,19,782.581558
-1.826661,14,782.932274
-1.194941,16,783.333891
0.63358,19,783.796408
0.792831,23,784.391698
0.810639,22,784.949703
-42.383654,176,789.65024
-1.699202,14,790.029135
0.712256,23,790.637112
-0.252946,18,791.110311
0.732881,24,791.709995
0.521028,22,792.272137
-0.91716,16,792.681033
-1.309907,15,793.055465
0.426732,21,793.589214
0.205296,20,794.085547
-1.204019,15,794.463948
-1.318365,15,794.913718
1.402318,26,804.524071
-0.018476,19,805.071297
-0.52942,17,805.51299
0.025293,17,805.946309
-1.12165,16,806.345812
0.715244,25,807.001258
-0.921493,16,807.415085
-0.039182,20,807.909844
-0.618564,16,808.336113
-0.443852,18,808.794668
-1.062319,16,809.225635
-1.12967,16,809.647269
-0.307997,18,810.096542
-1.002489,16,810.489745
-0.057149,20,811.014446
-0.575855,17,811.431667
1.33347,25,812.079201
-1.331934,15,812.48315
-0.356444,18,812.974847
-0.742102,17,813.524979
-0.390685,17,813.956362
1.797684,29,814.851901
-0.756363,17,815.294369
0.146726,20,815.787012
-0.267884,18,816.25085
-0.076475,20,816.732606
-0.819128,17,817.141286
-0.186866,19,817.61073
-0.502421,18,818.050862
1.206054,26,818.696241
-0.487816,18,819.15235
-0.866679,16,819.54669
-0.254773,18,819.99661
0.409293,20,820.505227
-1.344479,14,820.853086
-1.511998,15,821.250864
0.477815,20,821.754702
-0.832352,16,822.186898
-0.611891,17,822.712041
-0.448076,18,823.170556
0.197456,20,823.666169
0.412136,21,824.320933
0.58929,21,824.868612
0.793649,23,825.438621
1.111926,23,826.006697
-0.546496,18,826.439796
-1.496806,14,826.804429
-0.682377,16,827.201973
0.158174,20,827.692431
0.069291,18,828.135473
-1.718443,14,828.478109
0.722533,22,829.016261
-1.212244,15,829.382992
-0.133782,19,829.835557
0.391192,20,830.33245
0.116027,19,830.810857
0.210025,19,831.292326
-0.423643,17,831.839779
-0.951731,17,832.289342
-0.212014,18,832.748433
-0.224156,18,833.189535
0.331592,20,833.796702
-1.481931,15,834.20399
1.77559,25,834.829353
-0.830224,16,835.244388
-0.598132,17,835.683672
-0.724331,16,836.085247
0.952623,23,836.680402
0.286116,19,837.157053
-0.776676,17,837.580534
-0.081807,19,838.056519
-0.981394,16,838.447878
-0.512257,19,838.945675
0.654938,23,839.526073
-0.94385,17,839.97002
-0.734603,17,840.544387
-0.169393,17,840.987497
-1.183919,16,841.440565
-0.412892,18,841.913175
0.141053,19,842.402684
-1.311652,16,842.83722
-0.09142,18,843.426389
-0.232081,19,843.990204
-0.902155,16,844.401718
0.540412,21,844.953381
0.054326,20,845.475414
0.024339,19,845.964065
-1.195837,16,846.361401
-1.327173,15,846.72839
-0.336306,18,847.198578
0.242022,21,847.746056
0.193065,19,848.225098
-0.970201,16,848.613458
-0.43625,18,849.110437
0.087958,20,849.733912
-0.070231,19,850.24118
0.704379,21,850.802564
-0.060852,18,851.270756
-0.925264,16,851.696251
0.172741,21,852.242657
-0.843559,16,852.670165
0.414582,20,853.267342
0.647325,21,853.874594
-0.571051,18,854.351695
0.09518,19,854.87147
-0.242414,19,855.34997
0.076281,20,855.858548
1.333977,25,856.512335
-0.45999,18,856.962471
-1.423907,15,857.358367
-0.299619,18,866.679672
0.65807,22,867.337357
1.14118,24,867.95189
0.343015,20,868.459273
-1.399969,14,868.81004
-1.299516,15,869.189935
-1.156547,15,869.563801
1.178899,25,870.206331
-0.981415,16,870.614933
-1.14717,16,871.017696
0.507964,21,871.542387
-0.232466,18,872.004051
0.160213,19,872.626701
-1.750801,13,872.989183
0.147627,20,873.5208
-0.825298,17,873.955469
-0.590292,17,874.397666
-0.234935,19,874.874612
-0.700799,16,875.290111
-0.33061,18,875.748003
0.360253,20,876.352691
1.213648,24,877.005882
-0.010559,18,877.471028
-0.142954,20,877.987309
-2.107296,13,878.323084
0.757004,21,878.854195
-1.055135,15,879.252695
-0.826277,16,879.664696
0.288037,21,880.197075
0.548114,21,880.736057
-0.982801,17,881.178207
-0.670008,17,881.613937
-0.014758,19,882.135135
0.019362,19,882.773831
-0.310825,18,883.223925
-0.666686,17,883.658694
-0.393214,17,884.066918
0.998024,23,884.643069
-0.086483,19,885.098574
0.088974,19,885.700185
-0.439335,18,886.170235
0.160442,18,886.618901
-0.430009,17,887.093318
-0.170132,18,887.557761
0.159678,19,888.035213
-1.504649,15,888.430261
-0.605884,18,888.886584
0.284284,20,889.409189
0.119893,19,889.887772
-0.042845,19,890.368361
-0.370695,18,890.832685
0.774589,23,891.427363
-0.898678,16,891.909801
-0.256201,19,892.491564
0.521955,21,893.042306
-0.951286,15,893.416458
-1.937326,14,893.783344
1.093243,24,894.439159
-0.109276,20,895.069248
-1.012072,15,895.454088
0.66695,21,895.99344
0.902225,23,896.581186
-1.459873,15,896.950018
1.198818,25,897.608226
-1.387899,15,897.981256
1.088228,24,898.588227
-0.3927,18,899.044033
-1.287576,16,899.476026
1.431586,24,900.08207
0.044821,20,900.57852
-0.378805,18,901.043698
-0.660599,16,901.479574
0.301153,21,902.144127
-0.405739,17,902.57675
0.063727,20,903.096234
0.304872,18,903.567742
-1.870923,14,904.050939
-0.772266,17,904.490158
-1.085267,16,904.891202
1.07135,23,905.476149
0.120405,20,905.994834
-0.478655,18,906.478923
0.241602,20,906.975548
1.217463,27,907.657856
0.664767,21,908.205714
-0.100566,17,908.632219
0.236436,21,909.167583
0.220464,20,909.671478
-0.886932,16,910.066621
0.551221,20,910.574481
-0.553246,16,910.9781
-0.955026,17,911.522436
0.909957,22,912.118243
-0.825933,17,912.531146
0.525219,20,913.19518
-0.531062,17,913.708225
-0.582707,17,914.158024
1.641511,32,915.017396
-1.416482,15,915.391461
0.911105,22,916.023111
0.629532,20,916.525115
-0.298916,18,916.964312
0.531908,21,917.503277
-1.185576,15,917.97465
1.466148,27,918.668067
-1.912863,13,918.989651
0.662819,22,919.560256
-0.339247,18,920.005418
-0.045425,19,920.476607
0.454941,20,929.813726
0.966495,25,930.431556
0.120416,21,931.179996
0.489662,21,931.730277
-0.069948,19,932.207173
-0.312087,19,932.685361
0.585462,21,933.204862
-1.066526,16,933.588805
0.831159,24,934.197826
0.395147,22,934.774065
-0.990858,16,935.174597
-1.089788,16,935.577223
-1.445746,15,935.945906
-1.313651,16,936.346938
0.145146,21,936.867013
0.171623,21,937.388175
0.010826,19,937.865446
0.029201,19,938.332869
-0.237114,17,938.75595
0.356042,21,939.268461
-0.365796,18,939.855587
0.785776,23,940.590197
-1.006514,16,941.022065
0.470069,22,941.602813
-0.304723,19,942.098353
0.094632,20,942.619102
-1.03139,16,943.020145
0.044624,20,943.518447
-1.672072,15,943.881069
0.591776,21,944.402763
0.995923,24,944.998325
-0.274356,18,945.458968
-0.483777,17,945.880434
0.356645,20,946.380052
1.298169,21,946.906907
1.051654,22,947.462413
-0.282507,19,947.940629
-0.145215,18,948.396703
-0.076151,20,949.028932
0.212912,20,949.542939
0.459623,22,950.151812
-0.463492,18,950.71051
1.053218,26,951.360129
-0.615453,17,951.776825
-1.200082,16,952.188726
-0.932178,16,952.595198
-0.694121,18,953.048697
0.803523,21,953.585861
-1.888473,14,953.951378
-0.212713,18,954.422075
-1.068927,16,954.81521
-0.155905,19,955.284668
-0.078855,20,955.828531
0.01905,20,956.322907
1.010622,23,956.908877
-0.15385,19,957.393776
-0.983957,17,957.838073
0.624632,22,958.535053
0.004358,20,959.046055
-41.882043,176,963.536549
-0.646621,17,963.961
0.035022,19,964.435764
-0.34893,18,964.88911
0.902609,22,965.431278
1.069421,24,966.012727
-0.496832,18,966.459317
-1.294246,16,966.868535
-0.693347,17,967.449493
-0.922277,17,968.009747
0.167878,20,968.538551
-0.489103,17,969.0002
-0.593317,17,969.481185
0.319804,19,970.050338
1.049417,21,970.605435
1.283581,24,971.213654
0.26786,20,971.707123
-1.123534,16,972.109219
-0.13644,19,972.58087
-0.995925,17,973.033831
1.556134,25,973.670579
0.26297,21,974.203337
1.405816,26,974.850023
-1.199731,16,975.259024
-1.525902,15,975.621558
0.422698,22,976.165893
2.363733,30,977.047393
-39.981105,176,981.656673
1.060022,25,982.277286
-1.224035,15,982.664876
-0.92346,17,991.986753
0.582398,22,992.532266
1.153962,23,993.0989
0.721993,22,993.647946
-0.562426,17,994.093069
-0.800078,17,994.542692
-0.068343,18,995.115685
-1.123311,16,995.521279
-1.092741,15,995.883198
-1.183283,16,996.277328
0.90527,22,996.81188
-0.82133,17,997.240355
0.539768,21,997.744528
-0.472115,17,998.150736
-0.265098,18,998.717095
-0.803963,17,999.175165
2.099413,29,999.898761
-1.898427,14,1000.250893
0.322261,21,1000.768908
-0.3347,19,1001.258875
-0.642316,17,1001.686924
0.639516,22,1002.253957
-0.070829,19,1002.738178
-0.578812,17,1003.175807
-0.730454,17,1003.725375
0.093606,20,1004.218703
-1.148872,16,1004.612095
2.240953,31,1005.407508
-0.545877,17,1005.839557
0.034618,19,1006.32013
-0.949752,16,1006.730859
0.543421,21,1007.253262
-0.430039,18,1007.724063
1.01287,24,1008.440046
-0.540799,18,1008.980354
-1.537814,15,1009.384059
-0.256429,19,1009.861454
-1.245394,16,1010.253181
0.70463,23,1010.81502
-0.144662,19,1011.278636
-0.012675,19,1011.744365
-0.1192,18,1012.181761
0.524045,20,1012.779861
-0.419647,18,1013.266612
-0.37996,18,1013.712237
-0.907118,16,1014.121016
-1.068116,15,1014.499974
-0.655134,17,1014.938654
0.26556,21,1015.467886
-2.013171,14,1015.825335
0.360599,19,1016.311918
-0.17133,19,1016.787617
-1.059679,16,1017.196919
0.655597,22,1017.849175
-1.860881,14,1018.302138
-0.349878,18,1018.768364
0.053563,18,1019.214482
0.023519,20,1019.713017
1.049644,24,1020.317717
-0.471408,18,1020.773752
-0.14517,18,1021.228493
0.02191,20,1021.753759
0.197491,22,1022.435319
-0.318671,18,1022.90756
0.086747,18,1023.363187
-0.205424,18,1023.826037
-1.879113,14,1024.190428
-0.192244,18,1024.653301
0.215807,20,1025.162736
0.29088,19,1025.641962
-0.986226,15,1026.026835
-43.511598,176,1030.64918
1.661392,27,1031.482982
1.941611,29,1032.23145
-0.769017,17,1032.660079
-0.307337,18,1033.113447
0.116975,20,1033.623594
1.454698,24,1034.242231
-0.641673,17,1034.674559
-0.457532,18,1035.120914
0.271885,19,1035.598806
-0.532095,18,1036.055222
0.013733,20,1036.567262
1.072978,25,1037.221255
0.191972,21,1037.913154
-0.351819,19,1038.402729
0.19862,20,1038.928306
0.227607,21,1039.459761
0.253737,19,1039.939255
0.995793,24,1040.684561
1.20376,23,1041.299167
-0.525024,17,1041.726696
-0.657831,18,1042.165761
-0.937037,16,1042.56788
-0.544583,17,1042.992105
0.066365,19,1043.468073
0.57122,22,1044.026582
0.02011,19,1044.517607
0.084799,20,1045.016349
2.330552,30,1054.654261
-0.490213,18,1055.102288
0.750532,21,1055.623404
-0.334526,17,1056.062028
0.130738,20,1056.613854
-0.531552,17,1057.147887
-0.264951,19,1057.646499
-0.484279,18,1058.100619
0.414976,20,1058.714699
-1.729519,14,1059.113305
-1.442157,15,1059.519039
-0.762831,17,1059.942845
-0.018389,19,1060.436345
-0.87267,16,1060.827526
0.153117,19,1061.297182
-0.757435,16,1061.702065
-0.474557,17,1062.125944
-0.283656,18,1062.58117
-0.184114,19,1063.067121
0.53613,20,1063.566263
1.426858,24,1064.202879
-1.39154,15,1064.597807
0.088723,19,1065.084924
-0.138299,18,1065.547354
-1.596554,14,1065.919228
-1.451216,15,1066.322699
-0.376934,18,1066.901475
-0.230203,17,1067.384141
-1.148597,16,1067.865977
0.173761,19,1068.365703
-0.828663,17,1068.791466
-0.873129,17,1069.214681
0.406983,21,1069.737318
0.698352,22,1070.284096
0.631544,21,1070.822301
-0.02217,20,1071.332888
-0.576165,17,1071.781534
0.572719,23,1072.34805
-0.903326,16,1072.749502
-0.53395,18,1073.203397
0.716613,21,1073.735591
-0.12691,19,1074.21285
-1.143468,16,1074.615285
1.478252,25,1075.237865
-0.189642,19,1075.73127
-0.26786,19,1076.406178
-0.196272,18,1076.911874
-1.352646,15,1077.305727
-0.371149,18,1077.767167
-0.950189,14,1078.122773
-0.5279,17,1078.554682
1.106063,22,1079.131775
0.72375,19,1079.607344
-1.24142,16,1080.016916
0.25826,21,1080.55426
-0.282597,18,1081.024822
-1.114851,16,1081.435597
-1.220882,16,1081.836958
-0.40408,18,1082.299392
0.261879,20,1082.798508
-1.645033,15,1083.16995
0.845339,23,1083.752522
-1.571805,15,1084.114374
-0.533907,17,1084.545457
-0.874747,17,1084.976977
-0.031536,18,1085.605252
0.351925,20,1086.276276
0.11255,19,1086.787906
-0.556109,17,1087.228187
-0.717928,16,1087.63991
-0.898774,17,1088.081249
1.272446,23,1088.657921
1.480322,27,1089.349502
-0.403042,18,1089.80562
-1.51011,15,1090.186184
-0.825666,17,1090.619603
-1.104207,16,1091.021976
-0.319238,18,1091.471928
0.425909,19,1091.952581
-0.586122,17,1092.386702
-0.630897,17,1092.822093
0.096651,19,1093.307564
0.273373,20,1093.816688
-0.676677,17,1094.358953
-1.735246,14,1094.759538
-0.309846,18,1095.241437
-1.480603,14,1095.740828
-0.419055,17,1096.276769
1.037966,24,1096.914396
-0.56204,17,1097.339366
-0.051949,18,1097.803467
-0.883879,17,1098.237546
-0.235999,18,1098.692696
0.061359,21,1099.239168
-0.736162,17,1099.713352
-0.15866,19,1100.207961
-1.241488,16,1100.623673
-1.102537,15,1101.029946
0.943325,20,1101.539369
1.36587,22,1102.100021
-0.242235,18,1102.562602
-0.550185,17,1103.103845
0.547263,21,1103.700674
-1.865916,14,1104.040846
0.217686,19,1104.520787
0.69192,22,1105.105547
-1.215229,16,1105.619977
1.281394,22,1106.208643
-1.026802,16,1106.610698
-1.032166,16,1107.029901
-1.286591,15,1107.392297
-0.954825,16,1107.801997
-0.042682,20,1117.203011
-0.131923,18,1117.676018
2.020938,30,1118.460832
-1.473701,15,1118.84063
0.252526,20,1119.365104
-1.095406,16,1119.773876
-0.591111,17,1120.214061
-0.702412,17,1120.684491
-0.70851,17,1121.250466
0.539666,22,1121.846549
-0.903315,17,1122.293952
0.219117,21,1122.831176
-1.351227,15,1123.235025
0.429689,20,1123.762761
0.268696,19,1124.265532
-1.109057,16,1124.799898
0.309952,22,1125.438761
-0.100631,19,1125.932405
0.079582,19,1126.417779
-1.020641,16,1126.831108
0.502004,20,1127.355679
0.518341,22,1127.967587
-0.097707,18,1128.435042
-0.699325,16,1128.848389
-0.739264,17,1129.29882
-0.475431,18,1129.798748
0.471173,22,1130.516608
