#{"t_start": 1773419509.8287125, "env_id": "continuous-highway-v0"}
r,l,t
0.176789,20,478.204234
-0.118757,17,478.64397
-0.827632,14,479.101011
-1.12037,15,479.541003
0.101981,17,479.977405
-1.518889,13,480.304175
-0.478222,15,480.683473
-0.585198,15,481.161704
1.063791,21,481.76513
-0.566062,14,482.128739
-0.755746,17,482.579368
-1.173185,14,482.962542
0.133153,17,483.424106
-0.663536,16,483.868605
-0.684706,15,484.287559
-0.829953,16,484.731436
-0.632628,15,485.146283
0.959322,20,485.729612
-0.19584,16,486.178648
0.360151,17,486.663601
0.315537,20,487.235948
-0.325059,14,487.628971
-0.116029,18,488.226255
-1.620021,14,488.644903
0.051514,18,489.162439
0.560934,17,489.668627
0.7541,22,490.243353
-1.08314,14,490.615198
0.086908,16,491.09203
-0.713355,16,491.612135
-0.247693,18,492.133996
-1.410062,13,492.514005
-1.428441,15,492.931238
-0.832381,15,493.354881
0.168038,16,493.804655
-0.824607,13,494.172691
-1.041441,15,494.582968
-0.464605,17,495.054101
-0.539605,14,495.443091
-1.196749,14,495.826206
-1.138615,15,496.250655
-0.792132,14,496.652032
0.114525,19,497.252841
-0.813217,14,497.661513
-0.620736,15,498.079394
-0.767971,15,498.50441
-1.496868,13,498.893022
0.022893,18,499.394192
-0.613276,16,499.848573
-1.424145,14,500.258018
-0.253042,14,500.64781
-0.060714,17,501.190396
0.05613,17,501.688464
-0.015329,17,502.185277
0.293295,17,502.670273
-0.851913,15,503.101702
-0.853799,15,503.536736
2.494026,26,504.266901
1.697952,20,504.830823
0.204403,18,505.351892
-0.778523,14,505.740853
-0.115873,16,506.269783
-1.091319,14,506.701525
-0.760478,15,507.131193
-1.475295,13,507.50873
1.684486,22,508.145945
0.421452,18,508.663259
-0.90199,13,509.039556
0.1397,17,509.520413
-0.212196,15,509.954819
-1.172465,14,510.361738
-2.855702,10,510.712727
-0.052478,16,511.215922
-1.596486,14,511.610564
-0.416383,14,512.003247
-1.492223,13,512.358088
-1.445756,13,512.704113
-1.818242,14,513.107053
0.864337,23,513.749901
-0.887146,15,514.167656
0.077876,17,514.628829
-0.361832,16,515.071031
-0.856918,15,515.6245
-0.859951,16,516.086881
-1.071687,15,516.503774
0.464236,19,517.034316
-0.222255,17,517.507286
0.171999,17,517.977233
0.273416,17,518.444854
1.539755,21,519.032071
-1.448987,14,519.422168
-0.351259,16,519.872805
-0.962014,15,520.339612
-0.491278,16,520.826703
0.539519,17,521.312038
1.178136,21,521.891072
-0.290627,15,522.330333
-0.291664,17,522.823818
-0.454981,15,523.233199
-0.924134,14,523.626539
-0.460389,16,524.083798
-0.735547,15,524.55959
-2.208943,11,524.931118
-1.858099,12,525.295336
0.06496,17,525.762789
-0.690103,15,526.181849
-0.540434,15,526.582313
-1.995787,12,526.927485
-0.504739,15,527.345519
0.314424,19,527.863834
-1.267372,15,528.283295
-0.522106,17,528.741244
-1.411325,13,529.112522
-0.973162,15,529.538572
0.596743,17,530.014526
-0.337119,16,530.544578
-1.00682,14,530.939979
-1.794895,12,531.278132
-0.45238,14,531.670905
0.433844,18,532.18878
-2.034753,12,532.521291
-1.05417,14,532.916734
-1.20267,13,533.283111
-0.52993,15,533.797083
0.891326,21,543.177578
-0.345745,16,543.597211
-1.037581,14,543.976922
-0.109505,17,544.427017
-0.484537,15,544.835692
-0.52801,17,545.296705
-0.038576,16,545.746417
0.628109,18,546.225582
-1.573764,14,546.585751
-1.512339,14,546.951847
-0.383294,18,547.439574
-0.396647,16,547.854885
0.029852,19,548.343315
-1.423242,13,548.686474
1.201413,23,549.266113
-1.217607,14,549.689587
-0.109047,18,550.211709
-0.380241,16,550.623564
-0.074939,19,551.168679
-1.74534,14,551.596708
0.28466,19,552.126122
1.590679,21,552.662053
-0.517216,16,553.073585
-2.259034,11,553.360675
-1.135199,15,553.73896
0.388005,18,554.21012
-1.639995,13,554.561985
-0.033425,18,555.045656
-0.470902,15,555.431399
0.450672,19,555.931471
0.062562,19,556.421864
-1.004958,16,556.837937
0.330187,19,557.312773
1.026074,22,557.870646
-0.841462,16,558.288872
0.015974,18,558.74298
1.097189,21,559.294903
-0.822632,16,559.811733
-1.109781,14,560.292819
-0.609237,15,560.694033
-0.182277,17,561.142637
-0.68712,17,561.589925
-0.454017,16,562.019503
-0.945359,15,562.412446
-0.524814,15,562.822289
-0.423958,16,563.258268
-1.622652,14,563.619918
-0.365854,15,564.029259
0.832316,22,564.58926
-0.363508,16,565.007514
-0.691059,16,565.415518
-1.173845,15,565.814747
-0.603754,17,566.255858
-0.742276,16,566.674703
1.316045,22,567.256379
0.490407,23,567.859874
-0.237426,17,568.304831
-0.845827,15,568.723529
-1.436109,14,569.223536
0.202167,17,569.777956
-0.929277,15,570.184678
-1.748299,13,570.533998
-1.11221,16,571.014929
-0.605786,17,571.517263
1.079833,20,572.087897
-1.505542,14,572.502678
-0.654339,16,572.979397
-0.954102,15,573.431163
0.246239,18,573.943703
-0.303291,17,574.440275
0.376134,19,575.010139
-0.521341,17,575.500604
0.355625,18,576.001069
-0.931151,15,576.394819
-0.782955,15,576.759086
-0.652935,16,577.180416
-1.303463,13,577.512957
-1.506221,13,577.841749
0.463834,19,578.447803
-0.042639,20,579.052771
0.198311,20,579.683569
-0.822724,16,580.173795
1.300458,21,580.784853
0.398987,19,581.337141
-1.729468,13,581.701088
0.558805,18,582.207505
1.436017,25,582.927884
-0.10798,17,583.392812
0.134985,17,583.838475
-1.186994,15,584.241712
-0.651154,16,584.670747
0.333406,18,585.149913
-0.15831,18,585.642437
-0.548964,14,585.997179
-1.21892,14,586.388332
-1.913298,14,586.778081
-0.818492,16,587.182972
-1.300626,14,587.594431
-1.331789,15,588.086019
1.021524,21,588.65454
0.157832,17,589.094493
-0.310669,16,589.585084
0.63611,20,590.164696
-1.540207,14,590.528204
-0.362509,15,590.956273
-0.752652,16,591.380107
-0.339685,17,591.854341
-0.410111,16,592.274306
-1.87614,13,592.624973
-0.113711,18,593.125843
-0.571329,16,593.54546
0.312924,17,593.995203
-1.255767,14,594.378205
-0.99381,15,594.76675
-1.446543,14,595.143485
0.051756,18,595.642564
-0.86051,16,596.089035
-0.076154,19,596.626584
-0.571378,16,597.191146
-0.564504,16,597.649115
-0.491309,16,598.083079
-1.922276,13,598.447283
-0.690071,17,598.916364
0.66852,20,608.226285
0.61936,21,608.802736
-0.027575,18,609.41076
0.288472,19,609.957533
-0.88714,15,610.36689
-0.612497,16,610.814285
-0.064322,18,611.310207
-0.609946,16,611.749759
1.15714,21,612.335024
-1.74411,14,612.727603
0.651382,18,613.231911
-0.406457,18,613.729576
0.594431,19,614.237249
-1.175753,15,614.708294
-0.255702,17,615.252052
-1.470414,13,615.607125
-1.375805,15,616.022632
0.048322,19,616.544954
-0.757315,15,616.960115
0.165035,18,617.455315
-0.492765,16,617.888289
-0.723055,16,618.302666
-0.653831,16,618.7593
-0.261019,17,619.289839
0.59207,19,619.812345
1.160926,21,620.381224
0.31147,19,620.907037
-1.217024,14,621.286474
-0.119858,18,621.787244
-0.483822,17,622.266241
-0.176316,17,622.737201
-1.035471,15,623.143405
1.233238,23,623.808399
0.190537,17,624.365082
-0.491077,17,624.851764
0.504232,23,625.47053
-1.434686,14,625.850615
-0.031169,20,626.40312
-0.410211,18,626.892721
0.413348,20,627.429239
0.013675,18,627.931926
-0.537844,15,628.341874
-0.754756,16,628.879803
-0.057217,18,629.422148
-0.957417,17,629.899771
0.172681,20,630.446176
-1.544051,14,630.837176
1.48417,25,631.509439
1.10463,22,632.119211
-0.257543,18,632.607517
0.880515,21,633.276709
-0.968555,16,633.762007
-0.743051,15,634.170983
-0.656426,16,634.596357
-0.024684,18,635.06991
0.879441,21,635.635178
0.886716,20,636.178412
0.348217,20,636.729732
-0.007886,16,637.159933
0.150542,18,637.655362
-1.529052,14,638.047232
-0.122182,18,638.617928
1.222275,23,639.274878
0.086219,18,639.76475
1.058239,23,640.395022
0.003341,17,640.861385
-0.295867,17,641.340414
-0.318099,18,641.830388
2.295675,26,642.645406
-0.304595,18,643.153795
0.879615,21,643.737094
-0.047203,17,644.183112
-0.392281,16,644.62201
-0.782671,14,644.988853
-1.464591,15,645.395956
0.56787,20,645.93434
-0.343733,17,646.365552
-0.72756,15,646.772416
0.52628,20,647.305711
-0.626252,15,647.710898
-2.013062,13,648.093641
-0.06009,17,648.630202
-0.9177,15,649.061885
1.021561,24,649.715949
-1.009736,15,650.109007
-0.266358,15,650.514922
-1.567627,15,650.894456
-1.573068,14,651.343479
-1.38281,14,651.76376
0.899648,21,652.295941
0.74845,21,652.808888
0.050453,18,653.255167
0.232926,18,653.712905
-1.023865,16,654.126948
-0.849197,15,654.517529
-0.186125,17,654.977741
-0.607248,17,655.431679
-0.890952,16,655.826947
-1.486707,14,656.201285
-0.718061,15,656.581424
-0.422013,17,656.999273
-0.338387,17,657.453062
-0.966473,15,657.830014
-1.636442,14,658.295941
0.487286,20,658.825347
0.099223,17,659.279758
0.546072,19,659.821243
-1.750081,13,660.299296
-0.249052,18,660.803024
0.169694,20,661.343996
-0.788227,16,661.789224
-0.601603,17,662.246998
-0.761659,15,662.666604
0.34493,21,663.248744
0.946603,21,663.820446
-1.188021,14,664.176708
0.176969,19,664.67307
-1.970002,13,673.780331
-0.027996,18,674.271558
-0.413756,18,674.771713
0.998884,24,675.433382
-0.37354,17,675.879431
0.388361,20,676.418898
0.039726,18,676.927165
0.00076,17,677.390267
0.114109,20,678.094023
-0.663869,17,678.567785
-0.337779,18,679.047027
0.192418,19,679.554956
-0.373368,19,680.063093
-0.932439,17,680.518676
-0.77702,16,680.957043
0.101754,19,681.461626
0.858162,23,682.094148
-0.063464,18,682.590425
-0.079723,18,683.076604
0.425859,21,683.600032
-1.206085,15,684.009793
0.437549,22,684.607648
-1.212637,15,685.022284
-0.286273,17,685.480267
1.188611,25,686.148922
-0.165326,17,686.604509
1.6905,24,687.456554
-0.822166,17,687.96076
0.065832,20,688.483973
-0.025809,19,689.007964
-1.532237,13,689.367305
-0.458035,17,689.841255
0.160453,20,690.374955
0.530949,19,690.898795
-1.109695,16,691.3359
-0.793655,17,691.794636
-45.0282,176,696.504363
-1.717724,14,696.950825
0.839774,21,697.579043
1.015738,23,698.194547
0.542483,21,698.771065
-0.390488,18,699.251134
-0.412272,16,699.689312
-1.24471,15,700.074392
-1.399053,15,700.460982
-1.110457,16,700.886828
0.175231,19,701.392278
-0.713999,16,701.824903
-0.397612,18,702.32346
1.198988,24,702.971264
-49.285332,176,708.04002
-0.980697,15,708.461418
0.084279,19,708.971482
1.587411,28,709.736778
0.221443,19,710.247329
-0.286787,18,710.749179
-0.48597,17,711.221236
-0.433558,17,711.703799
0.43065,21,712.299742
0.027308,16,712.744767
-0.23926,18,713.246684
-0.572566,17,713.716408
0.805436,20,714.376266
1.077751,21,714.954487
0.068378,19,715.459604
0.920082,21,716.005228
0.713865,20,716.620501
1.364655,26,717.30971
-0.981841,16,717.745648
1.085936,25,718.427201
0.734742,22,719.032968
0.098283,19,719.519371
0.050776,19,720.017281
0.888147,18,720.491083
-0.70478,15,720.906236
-0.103668,18,721.422323
-0.644994,16,721.883392
0.523392,20,722.463266
0.208568,21,723.149789
-0.185317,19,723.712352
-0.843795,16,724.184024
0.352358,19,724.730062
-0.315715,18,725.260973
1.758721,25,726.006231
0.08141,21,726.700136
-0.656493,17,727.205848
-0.418631,17,727.689089
-0.43341,18,728.201308
0.11639,17,728.716909
-1.513307,14,729.120107
-0.160618,19,729.67229
0.25696,19,730.209621
-1.679787,14,730.602812
-0.451573,17,740.060539
-0.585095,16,740.52196
0.146351,20,741.185635
-1.061488,16,741.617498
0.333948,19,742.143993
-1.333823,15,742.557156
-1.649154,14,742.961239
0.476384,21,743.567077
-0.471675,18,744.070559
-1.055007,16,744.526854
0.564624,21,745.1442
0.11407,19,745.68749
0.50851,24,746.47305
0.919361,21,747.048198
-0.510728,17,747.51028
-0.272897,18,747.989387
-0.632411,16,748.418617
0.140178,19,748.953095
-0.633177,17,749.384489
-0.958245,17,749.948353
-41.151053,176,754.799822
-0.117267,18,755.268735
0.01683,18,755.828551
-0.598475,17,756.358662
0.098203,21,756.941124
-1.099279,16,757.379853
-1.163992,16,757.825516
-1.543571,15,758.245991
-0.250877,18,758.762993
1.205789,26,759.549662
-0.346931,18,760.026727
1.987781,31,760.851423
-1.262816,15,761.244399
-0.801679,16,761.647945
-41.653257,176,766.16784
0.491453,21,766.705288
0.161647,20,767.202286
-0.496542,17,767.631232
0.584621,22,768.34587
-1.170766,16,768.784427
1.279158,24,769.410784
-0.176789,18,769.860645
-0.100311,20,770.38796
-0.12268,18,770.859743
-0.667411,17,771.28709
0.137789,20,771.785036
0.125,19,772.252533
-0.885328,15,772.632241
0.316229,20,773.146121
-1.239229,15,773.533319
-0.312768,17,773.989271
-0.767874,17,774.409024
-0.726655,17,774.827307
-0.253491,18,775.286592
-1.299607,15,775.809426
-0.89708,16,776.245244
-0.166023,19,776.718342
0.61962,22,777.405705
0.397489,20,777.92527
-0.361916,18,778.372076
-1.195259,16,778.781912
-1.007259,17,779.214689
0.369303,20,779.723392
-1.347816,14,780.065349
-0.831987,16,780.481709
1.005847,24,781.096896
-1.692046,14,781.455081
-0.011494,20,781.949872
-0.350659,18,782.41463
0.481092,21,782.963295
-0.970651,16,783.365142
0.513545,21,783.873038
-0.165105,17,784.308233
0.589639,21,784.850823
-0.380332,16,785.37854
0.718115,21,785.951079
-1.488068,14,786.399268
-0.309781,18,786.851645
-0.42997,19,787.331253
-0.102703,18,787.7839
-0.627298,16,788.182973
-0.148334,18,788.637176
-0.667895,17,789.057017
0.502335,20,789.568433
-0.404136,17,790.029982
0.112933,18,790.500464
0.015342,19,791.003413
-0.70558,18,791.45994
0.052108,21,792.000009
-0.490629,17,792.430583
0.250785,19,792.903508
-0.565204,17,793.33482
0.191297,20,793.832478
-1.28633,15,794.209552
0.337296,22,794.784642
1.135198,28,804.483767
-0.207496,18,805.013566
0.416811,21,805.568981
-1.192055,14,805.915628
-0.134246,18,806.377227
-0.201899,18,806.854371
0.935888,23,807.446073
-0.056778,20,807.94062
-0.216489,18,808.41192
-1.561451,15,808.794323
0.944961,24,809.43034
-0.436846,18,809.891156
-1.735618,14,810.247661
-0.560427,18,810.70265
1.17264,25,811.333243
0.369244,19,811.811079
0.103216,20,812.340311
-1.50222,14,812.71173
-0.480045,18,813.308442
1.018935,22,813.872556
-1.309811,15,814.328572
-2.232957,13,814.735767
-1.656251,14,815.112671
0.845552,22,815.665768
-1.634515,14,816.031775
-0.984404,16,816.43207
-0.681898,17,816.839199
0.738632,21,817.345347
-1.035567,16,817.732749
-0.136613,18,818.180378
0.316555,21,818.696622
-0.371667,19,819.182997
1.6544,26,819.813838
0.289737,19,820.307677
1.529593,26,820.952528
0.583826,22,821.534926
-0.464296,18,821.992195
-0.31544,18,822.560417
-0.535584,17,822.995236
0.971197,21,823.52193
-1.071652,16,823.964568
0.0288,18,824.512559
0.375926,23,825.089987
-0.290208,17,825.515227
0.373443,20,826.006893
0.118506,21,826.523957
0.470433,20,827.0185
-0.125721,19,827.487143
0.782838,23,828.059482
-1.777477,14,828.402246
-0.367877,19,828.863981
0.205178,21,829.382674
-0.190468,19,829.835794
-0.56334,17,830.255929
-41.115839,176,834.949517
-0.110259,18,835.424959
-1.493905,15,835.805286
0.632066,21,836.341783
-0.51465,18,836.801552
-0.811266,17,837.232939
-1.034673,16,837.641608
-0.78172,17,838.056894
0.671558,23,838.6374
0.214266,19,839.119479
1.343845,30,839.885764
0.510184,20,840.544874
-0.013133,19,841.057639
0.369044,21,841.633014
-1.298153,14,841.98977
0.267952,19,842.493623
0.820884,23,843.097051
1.178059,23,843.86343
-0.22087,17,844.325594
-0.833012,16,844.731488
-0.592481,17,845.184185
-1.367751,15,845.584434
-1.845722,14,845.93325
-0.659105,17,846.362237
0.102515,18,846.805978
-1.01648,15,847.198952
-0.428939,16,847.623657
0.474005,22,848.171881
0.14181,19,848.644213
-1.13847,15,849.05689
0.708706,21,849.702546
-0.278254,18,850.181369
-1.058349,15,850.597074
0.120255,18,851.071773
0.102399,19,851.559819
-0.833708,16,851.966882
-0.889852,17,852.437027
-2.581605,12,852.75887
0.576918,21,853.395897
0.366992,21,853.982075
-0.225585,18,854.480485
-1.107006,16,854.90232
-42.882848,176,868.359586
0.853241,20,868.864274
-0.432757,18,869.312699
0.687852,22,869.86474
0.766292,23,870.455884
0.251005,20,870.964699
1.069336,25,871.596308
-0.449711,17,872.034782
-1.021588,15,872.509793
0.012124,19,873.086387
-1.553758,14,873.437528
1.171023,26,874.128331
-0.878934,17,874.556937
-0.822304,15,874.927816
1.405428,25,875.561308
0.401839,21,876.120082
-0.650331,17,876.661709
-0.811644,16,877.0917
0.726007,23,877.689173
-0.940787,16,878.095789
-0.547022,17,878.528131
-1.483622,15,878.914921
-1.214009,16,879.329944
-0.235723,19,879.817108
-1.040167,16,880.227764
-0.001514,20,880.736465
-0.776556,16,881.147922
0.209032,19,881.644728
0.244239,20,882.222618
-0.684433,17,882.773754
0.11711,19,883.254707
-1.256005,15,883.628184
0.13457,19,884.098159
0.498425,22,884.64349
0.775347,22,885.187525
0.023514,18,885.763661
-1.226451,16,886.170586
-2.274612,13,886.497008
0.331005,21,887.062772
-1.76289,13,887.391107
-0.810806,16,887.807361
-0.806384,16,888.217601
-0.584138,16,888.628514
-0.088191,18,889.092085
0.171455,20,889.622057
-0.215575,18,890.071772
-0.222952,19,890.551878
-0.35897,17,890.993115
-0.391637,18,891.458509
1.168325,24,892.209188
-0.12686,18,892.700426
0.626634,21,893.234413
-0.123068,19,893.721469
0.285511,21,894.287034
1.644372,26,895.101918
-0.338014,17,895.530512
-1.488109,15,895.909517
-0.101044,19,896.406425
0.239756,20,896.896321
-0.383514,17,897.32678
-1.273124,16,897.760843
0.600918,21,898.284849
-0.546834,17,898.709944
-0.046864,18,899.176064
0.299439,20,899.702671
-1.333063,15,900.082569
0.922209,24,900.677995
0.081884,18,901.145092
0.194363,20,901.775427
-0.725297,17,902.257528
-0.885641,17,902.690951
-1.475606,14,903.043373
-0.370998,17,903.476634
0.932468,24,904.234777
-0.284907,18,904.69495
0.200123,21,905.225461
-0.709462,17,905.660461
-0.652169,16,906.079572
-1.746416,14,906.448335
-0.676664,17,906.869514
0.47507,21,907.393285
-0.848363,15,907.779706
-1.149142,16,908.20617
-1.202004,16,908.601647
-0.566864,16,909.008088
1.317501,24,909.618321
-0.701918,17,910.035887
-1.876873,14,910.392235
-2.269054,13,910.726152
-0.990247,16,911.154102
-0.590009,16,911.682396
-0.840238,17,912.118537
0.703216,21,912.660528
-0.009039,18,913.263421
-0.288771,17,913.76956
-39.547956,176,918.430238
0.954302,22,918.990208
-1.347328,15,919.384066
-0.533974,17,919.815488
-0.064764,19,920.288298
-1.197146,16,929.510891
-0.260635,19,929.988608
0.151645,20,930.497319
-1.254205,15,931.031803
-0.732183,17,931.536905
-0.053987,19,932.003203
0.19701,19,932.472622
0.135376,19,932.948897
-0.867259,16,933.348005
-1.377835,15,933.723942
1.161184,23,934.304016
-0.842837,17,934.744022
1.740952,28,935.456
1.105726,25,936.074729
2.072925,30,936.814162
-0.716876,16,937.20672
1.339681,24,937.812287
0.254235,19,938.279607
0.437415,21,938.809589
0.911968,23,939.374555
1.2262,24,940.124953
-0.985777,17,940.700048
1.681406,27,941.406335
-0.9779,16,941.847947
-0.739467,17,942.277124
-40.009084,176,946.679638
-0.927742,16,947.081852
0.840813,24,947.683237
-1.033742,16,948.085063
-1.15872,16,948.499942
-1.049214,16,949.024873
-0.065445,19,949.512605
-0.848103,17,949.946149
0.140036,21,950.620426
-0.78707,17,951.071133
-0.943505,16,951.458872
0.183795,21,951.973778
0.137825,20,952.491963
-1.559477,14,952.853117
0.514423,21,953.381893
-0.918293,16,953.79211
-0.733158,17,954.232167
0.343101,20,954.739602
2.060045,35,955.647203
-1.281554,16,956.047921
-1.187694,16,956.453477
0.421322,20,956.962761
-1.573316,15,957.33355
-0.12456,19,957.837864
0.170638,18,958.417259
0.420299,20,958.940379
-0.105557,19,959.416236
-0.54611,16,959.939133
-0.23467,19,960.471812
-0.479242,18,960.916052
-0.302194,19,961.391382
-1.408898,15,961.768497
0.411351,21,962.263612
-0.447539,17,962.678508
-0.290108,18,963.105835
0.083506,20,963.597977
-0.680395,17,964.014632
-0.007695,19,964.48891
-1.52492,15,964.858718
-1.418739,15,965.227459
-0.520717,18,965.673667
0.969508,25,966.286635
-1.269135,15,966.654402
-0.552921,17,967.135384
-0.234096,19,967.802508
0.629024,22,968.430108
0.76941,22,969.031008
0.286627,20,969.638548
0.078841,19,970.171801
0.210464,20,970.681799
-0.955505,16,971.075233
0.451687,21,971.608132
0.641833,21,972.140021
0.454006,22,972.680443
-0.415863,18,973.177251
0.724602,23,973.755366
-0.231923,19,974.234164
-0.0425,19,974.69776
-1.223347,16,975.108401
0.279404,20,975.590891
0.482763,21,976.107196
-0.908573,16,976.631841
0.036959,18,977.10094
-0.485556,17,977.517224
1.60327,29,978.238634
-2.191366,13,978.581904
-0.62109,17,979.026063
1.031535,24,979.76509
1.796561,28,980.486248
-1.055914,16,980.895986
-0.29496,19,981.378193
0.135195,20,981.876649
0.297116,20,982.383418
0.902896,23,991.858188
-0.489242,18,992.3049
-1.039182,16,992.70682
-0.269933,17,993.129121
1.042585,23,993.70928
-1.898727,14,994.062828
-0.56212,17,994.504013
-0.804547,17,995.058413
-1.173506,16,995.468498
0.675761,21,995.990196
-1.419204,15,996.353693
-0.435981,18,996.781737
-1.460313,15,997.157102
-42.764469,176,1001.685788
-0.012207,19,1002.170403
-0.687885,17,1002.609911
-1.42584,15,1003.002073
-1.1777,16,1003.476723
-0.863051,17,1003.952467
-0.710484,17,1004.370426
-1.218765,16,1004.779374
0.574307,21,1005.300698
0.329787,20,1005.808806
-0.280302,19,1006.289599
0.108688,18,1006.761556
-0.608707,17,1007.177404
-0.326763,18,1007.640027
0.54075,22,1008.282673
-0.904247,16,1008.771566
0.173102,20,1009.33077
0.123487,19,1009.808003
0.108912,19,1010.284154
-0.12732,19,1010.73911
-0.646146,17,1011.155109
0.419634,21,1011.660794
0.385141,20,1012.151527
-1.179136,16,1012.602633
-0.78702,17,1013.110252
-1.536376,15,1013.494228
-0.993742,16,1013.894788
-1.876709,14,1014.243516
0.476122,21,1014.780205
-1.180859,16,1015.195464
1.195735,24,1015.795045
-0.248458,19,1016.281611
-1.620591,15,1016.660048
0.513323,20,1017.166533
-1.903629,14,1017.537154
1.064725,22,1018.269216
-0.813553,16,1018.677385
1.295805,27,1019.373847
-2.534823,12,1019.652685
0.458396,22,1020.219689
0.282727,22,1020.774119
0.125958,20,1021.282177
-2.025763,13,1021.600026
0.762565,21,1022.269103
0.250266,20,1022.802233
-0.617622,17,1023.233984
-1.157774,15,1023.613318
-0.84881,16,1024.024148
-0.793239,17,1024.471689
0.660939,22,1025.040517
-0.104811,19,1025.521202
-0.833708,17,1025.944049
-1.428153,15,1026.321331
1.150219,24,1026.908124
-1.172188,16,1027.31807
1.751763,26,1028.124403
-0.734075,17,1028.58855
0.161913,20,1029.115098
-0.041385,21,1029.644655
0.193115,19,1030.116058
-0.003449,19,1030.59699
0.439084,22,1031.299902
-0.460556,18,1031.773736
-0.421257,17,1032.200869
-0.523552,18,1032.660334
-0.268124,19,1033.144033
0.843014,24,1033.753982
-0.044459,20,1034.273285
-1.114189,16,1034.674938
0.678072,21,1035.196807
0.296407,20,1035.698526
-1.01717,16,1036.109498
-0.75764,17,1036.536601
0.261707,19,1037.024472
0.238001,20,1037.679384
-0.285697,18,1038.172731
0.062565,20,1038.693125
-1.00202,16,1039.095473
-0.062846,19,1039.588747
2.699105,27,1040.348948
1.068251,22,1040.986701
-0.588929,18,1041.444407
0.371715,22,1041.991008
-0.856667,17,1042.416991
-0.221018,19,1042.894372
-0.603161,17,1043.316869
0.762785,23,1043.890823
0.011537,19,1044.37441
-0.031439,18,1044.842765
0.98516,25,1054.338328
0.268127,21,1054.882894
-0.197446,19,1055.352241
-0.297763,18,1055.813405
-2.003059,13,1056.14547
1.017346,23,1056.848523
1.724569,26,1057.540582
-0.662393,16,1057.957209
0.718088,22,1058.558745
2.009525,29,1059.412636
1.059372,23,1059.996558
-1.370881,15,1060.375964
0.813301,22,1060.93378
0.056635,19,1061.406805
0.094062,18,1061.854639
1.091307,23,1062.42862
-0.898265,17,1062.862769
1.573884,28,1063.566442
-0.792888,17,1064.020833
0.703948,22,1064.598154
-0.660992,17,1065.031518
-0.417846,18,1065.494249
0.598992,21,1066.04903
-0.361569,18,1066.624618
0.57668,23,1067.247388
-0.343649,17,1067.788249
-0.059492,19,1068.281978
-0.206191,18,1068.739032
-1.957614,14,1069.085931
0.435088,20,1069.578386
-1.259785,15,1069.957905
-0.704656,16,1070.360169
0.182342,21,1070.898496
1.602779,25,1071.545639
-1.133334,16,1071.963282
-0.768793,17,1072.378541
1.97357,28,1073.074686
-0.835729,17,1073.491877
1.695076,25,1074.129628
-0.625866,17,1074.554745
-0.272574,18,1075.012126
-0.72614,17,1075.450828
-0.809877,17,1075.913376
0.119111,20,1076.610923
0.669058,21,1077.169694
-0.612403,17,1077.600283
0.114113,19,1078.092522
-0.59783,17,1078.524516
-1.110191,15,1078.918919
0.328853,20,1079.425861
0.244475,20,1079.933894
0.285231,21,1080.470797
-0.676568,17,1080.918233
0.919575,22,1081.489334
0.784299,21,1082.019134
0.324907,21,1082.548927
-1.240524,15,1082.928066
1.434687,26,1083.570439
0.574454,22,1084.11462
0.344791,21,1084.652187
-0.906092,17,1085.083375
0.304594,21,1085.858316
-0.50893,18,1086.431435
-0.584735,17,1086.879798
0.560107,21,1087.403898
-0.230048,18,1087.868628
1.972692,27,1088.558752
-0.295712,18,1089.023284
-1.084544,16,1089.425959
0.304374,21,1089.958068
-0.396437,18,1090.415407
-0.339678,17,1090.848123
-0.444431,18,1091.295551
-0.299258,18,1091.739832
-1.106174,16,1092.158659
-0.2877,18,1092.616406
-1.528026,15,1093.00476
-0.257722,17,1093.445238
0.174567,20,1093.954422
0.562832,20,1094.601284
0.095856,19,1095.111704
-0.85404,17,1095.665113
-1.300297,15,1096.148028
-0.066352,19,1096.686941
-0.094392,20,1097.187479
-0.09121,19,1097.667271
-0.690744,18,1098.131393
1.388634,26,1098.798847
0.297753,20,1099.315381
-0.167729,18,1099.821171
-0.173366,18,1100.284295
1.42994,28,1101.030378
-2.379475,13,1101.348987
-0.475514,18,1101.819597
-0.570362,18,1102.274558
-0.032042,20,1102.792438
0.884067,23,1103.533044
0.622933,23,1104.117056
0.367088,21,1104.668157
-0.02616,18,1105.145808
-0.664331,17,1105.687701
0.342278,21,1106.238979
0.057344,18,1106.695225
0.023077,20,1107.195843
-1.643038,15,1107.574927
-0.746474,16,1107.992497
-1.812568,14,1117.233896
-0.672955,16,1117.645702
0.150665,21,1118.193576
-1.474589,15,1118.582996
-0.119516,18,1119.04237
1.06334,24,1119.667109
0.003309,20,1120.183425
0.42832,21,1120.825257
-1.113345,16,1121.314518
-0.526924,18,1121.792989
-0.222914,19,1122.294119
-1.056907,16,1122.708707
-0.726686,16,1123.120895
1.517454,25,1123.794265
0.073237,20,1124.327324
-0.729134,17,1124.910179
1.922757,31,1125.75236
-1.270361,15,1126.13135
0.51329,21,1126.686132
-0.932107,16,1127.10119
-0.795672,17,1127.565471
0.387637,20,1128.101285
1.600142,28,1128.817023
-0.944836,17,1129.267728
-0.498018,17,1129.731823
-1.140219,15,1130.252457
-0.386184,18,1130.745909
0.507721,22,1131.304948
0.646188,20,1131.817371
-1.193469,15,1132.206898
0.465146,21,1132.725585
-1.200387,16,1133.158329
-1.435655,15,1133.536463
