#{"t_start": 1773419509.828817, "env_id": "continuous-highway-v0"}
r,l,t
0.433542,17,465.25405
-0.95687,13,465.624493
-0.229704,16,466.090728
0.640341,18,475.598464
-1.736034,12,475.90944
0.918943,20,476.417284
-0.124436,17,476.871407
-0.917343,14,477.210981
0.986369,23,477.81775
-0.340631,18,478.287996
-0.439179,15,478.67421
-0.891447,14,479.147726
-0.288593,15,479.573476
-0.578901,17,480.007906
-0.83386,14,480.364774
-0.713212,15,480.743781
-0.901681,14,481.200937
-1.184187,13,481.563015
-1.513524,14,481.930929
-0.040998,16,482.346393
-1.635982,14,482.735938
0.39044,19,483.251109
-0.581497,15,483.67066
-0.105672,17,484.147888
-0.225649,17,484.6155
-0.403159,16,485.058351
-0.172617,18,485.571657
-1.321673,14,485.979498
-0.759442,15,486.401084
-1.111821,15,486.828301
-1.736887,12,487.178432
-1.210645,15,487.595778
-0.38019,16,488.124726
-1.041006,15,488.58377
-0.403468,16,489.039434
0.557418,19,489.610472
-1.030688,15,490.03071
-1.061074,14,490.387301
-1.323619,14,490.760024
-0.15795,16,491.302498
-1.145551,15,491.737594
-0.120702,18,492.247946
-0.697979,17,492.734164
-1.546931,13,493.102093
-1.163147,14,493.492148
-1.462492,13,493.869695
-0.948933,14,494.261864
-0.78145,14,494.645777
0.689075,18,495.134887
-1.272254,14,495.531987
-0.022394,17,495.997632
-0.089095,17,496.491441
-0.668855,14,496.879052
0.085443,16,497.399591
-0.405537,16,497.857583
-0.538183,16,498.315501
-0.431261,16,498.777356
-1.197329,15,499.194902
-0.497412,16,499.648876
0.503,18,500.164517
-0.40602,16,500.609296
-0.023442,18,501.189708
0.137167,20,501.779138
-1.667766,13,502.152061
-1.54128,12,502.490741
-1.064931,14,502.902134
-0.275371,17,503.395299
-0.592015,14,503.776003
0.451459,16,504.233784
-0.234501,17,504.715335
-0.082651,16,505.171141
0.889187,19,505.706577
0.378114,18,506.304836
-0.725641,15,506.763979
0.252798,20,507.33919
0.902042,21,507.937964
-1.316796,14,508.352165
-1.624981,13,508.724525
-0.713638,15,509.153259
-1.487779,13,509.520201
1.143744,21,510.130646
-0.66281,16,510.637184
-1.156036,14,511.08909
-0.817631,15,511.520114
-0.075496,16,511.970238
-1.025243,14,512.357148
-0.06982,17,512.834295
-1.067861,14,513.229444
0.525255,21,513.807046
-0.125533,18,514.298605
-0.558116,17,514.776376
-0.655773,15,515.198922
-0.323755,16,515.772426
-1.377831,14,516.168519
-0.74173,16,516.618691
-1.356859,14,517.001635
-1.670375,14,517.39227
-0.941844,16,517.838243
-0.571813,16,518.280288
-0.524256,17,518.754037
-0.938146,15,519.178466
-0.780204,15,519.600882
0.330403,18,520.092449
-1.008665,15,520.5993
-0.123721,18,521.113614
0.021424,17,521.581823
-1.791645,13,521.955606
-0.657407,15,522.39318
-1.746901,14,522.790323
-1.368108,14,523.175499
-0.854791,15,523.593082
-0.593141,15,524.025965
-0.15974,17,524.550805
-0.756353,16,525.080121
0.474192,17,525.564107
0.522502,18,526.066515
0.005967,19,526.581709
-0.725883,15,527.008558
-1.083871,16,527.452033
0.015458,19,527.97957
-0.323041,16,528.421285
1.270797,21,529.004194
-1.562518,13,529.373352
-0.74976,14,529.767204
-0.329891,17,530.268574
0.349397,19,530.857174
-1.277964,13,531.211877
-0.188563,17,531.703352
-0.163406,16,532.155476
-0.720812,15,532.579209
-0.871121,16,533.040397
0.083935,17,533.529377
-0.560315,15,534.035799
0.065655,19,543.338856
-0.775092,15,543.741753
0.259482,19,544.237902
0.738625,20,544.77026
-0.412638,16,545.218711
-0.325376,17,545.687268
0.247637,18,546.169787
0.620882,21,546.718085
-0.194901,18,547.188352
0.209914,19,547.691041
-0.38149,16,548.0985
-0.631162,16,548.518304
-2.072193,12,548.82977
-1.244542,15,549.212647
1.882695,25,549.957539
0.366511,17,550.404178
-0.417878,14,550.774717
-0.686402,16,551.265724
0.463231,18,551.796591
-0.430455,16,552.224601
0.172447,16,552.630764
-1.125505,14,552.989222
-0.444314,14,553.360087
-0.256928,16,553.769362
0.038826,18,554.240565
-1.130083,14,554.618455
0.477479,19,555.128506
1.017421,20,555.635332
0.72635,19,556.133319
1.107671,21,556.693459
-1.108412,15,557.063972
-0.000636,17,557.493463
-0.416139,16,557.901143
-0.850549,15,558.288133
1.711208,26,558.946319
-0.023793,17,559.44445
-1.026722,15,559.918832
-0.149703,16,560.44189
-0.791557,15,560.842607
1.571943,24,561.458182
-0.824008,16,561.891749
-1.693763,14,562.255208
0.159154,19,562.765579
-0.517647,15,563.165782
0.550534,20,563.708662
-2.321228,12,564.028692
0.821265,18,564.490869
1.019367,20,565.006998
-1.034394,15,565.38429
-1.443814,14,565.753356
-0.192595,17,566.202231
-0.594457,16,566.621258
0.206054,18,567.091206
0.744275,20,567.622683
-0.477284,16,568.03797
0.079737,18,568.513717
-1.282995,15,568.990036
2.05614,28,569.910902
-1.61701,13,570.260275
-0.131122,16,570.714968
-0.475618,16,571.178136
0.440612,20,571.760709
0.875396,21,572.390178
-1.021251,14,572.801703
-1.058663,16,573.269721
-0.487776,16,573.73287
0.904247,19,574.283319
0.270749,18,574.819534
-0.444144,16,575.295923
-1.070321,15,575.732363
-0.598534,16,576.168034
-0.438514,16,576.568904
-1.636172,14,576.934175
-0.152601,18,577.386959
0.544078,21,577.92584
-0.136656,17,578.505472
0.138373,18,579.021068
-1.939875,13,579.411607
0.673679,20,580.055399
-0.021804,18,580.582951
-1.086249,15,581.027069
-1.119827,14,581.437268
0.440723,19,581.965309
-0.649146,16,582.410469
-0.580997,16,582.862826
-1.131334,13,583.235716
-0.765814,15,583.636925
-0.413485,17,584.081555
-0.657471,16,584.503139
-0.54319,16,584.937207
-0.531818,16,585.365375
-0.420325,17,585.822078
-1.117811,15,586.214244
0.150886,18,586.720488
-0.367271,16,587.128798
-0.39221,15,587.553643
-0.151048,18,588.142294
-1.474867,14,588.504838
-0.033426,17,588.959984
-0.484923,16,589.405795
-0.045291,18,589.970399
-0.023588,18,590.446746
0.188331,17,590.925904
0.094708,19,591.436507
-1.598525,14,591.823392
-1.184738,15,592.220792
-0.424301,16,592.655475
0.899997,17,593.125175
0.987255,19,593.623846
0.512204,20,594.161493
0.427043,17,594.602999
1.595772,29,595.394194
0.048031,18,595.878423
-0.947021,16,596.320501
-1.509429,13,596.751553
0.323982,18,597.337311
0.836074,20,597.893464
-0.200914,18,598.390037
-0.775118,16,598.834882
-0.62946,15,599.253718
1.26392,24,608.656781
-1.792176,13,609.060267
-0.890901,15,609.563437
-0.524274,16,610.01462
0.145287,19,610.529362
0.002204,19,611.049325
-0.468422,17,611.522629
0.585284,20,612.073933
1.485316,23,612.727446
-0.171971,16,613.165729
1.208767,22,613.782606
-1.126401,14,614.154902
-0.265706,17,614.667567
-1.649195,14,615.121879
-2.140017,12,615.473955
1.480473,26,616.201608
-0.274598,17,616.65887
-42.755108,176,621.542451
0.280947,19,622.063479
0.200032,19,622.589628
1.686916,25,623.282168
-0.724867,16,623.733428
-0.003995,18,624.330403
-0.197859,16,624.787154
-0.094818,17,625.246853
-0.138976,19,625.76903
-1.05738,14,626.14427
-0.765276,16,626.581575
-0.111011,18,627.078568
-1.919286,13,627.428745
-1.410179,14,627.81934
-0.382793,16,628.255311
0.020778,18,628.845904
0.323727,18,629.386338
0.59927,19,629.931484
2.092093,27,630.666682
-0.328552,17,631.135859
-42.618936,176,636.039332
0.203348,20,636.583353
-0.155345,17,637.048731
-1.394522,14,637.42764
0.249032,19,637.955145
-2.379419,12,638.350989
1.667297,25,639.078679
-0.407347,16,639.519253
-0.764652,16,639.952712
-0.151921,16,640.394279
-0.189115,19,640.919351
-1.320393,13,641.28011
0.002213,17,641.747374
-2.425723,11,642.064549
-0.250523,17,642.609028
0.553729,18,643.121667
-0.052132,19,643.655452
-1.070888,15,644.052727
-0.318147,17,644.509835
-0.348489,17,644.956799
-1.169615,14,645.331441
-0.060541,18,645.819408
-0.165197,17,646.266702
-0.602681,16,646.686284
-0.857501,16,647.112403
-1.867724,13,647.481416
-0.338909,17,647.934372
0.457054,18,648.518668
0.058012,18,649.028254
-49.209696,176,653.711031
-0.111445,18,654.180066
-0.939991,16,654.613039
-0.11311,17,655.060888
-1.087892,14,655.430797
0.290216,19,655.910791
0.484777,20,656.421033
-0.498579,17,656.845991
-0.074177,17,657.285001
-0.015252,18,657.7533
-0.195992,18,658.328184
1.039795,23,658.939909
1.428862,20,659.490443
-0.739172,16,659.986785
0.680632,22,660.665574
-1.045074,15,661.068526
1.450185,23,661.707322
0.90258,21,662.277267
-0.117699,18,662.786531
-0.556339,18,663.281163
0.005889,17,663.731676
-0.605655,17,664.176445
0.889618,22,664.762398
-0.882207,15,673.936244
0.152353,20,674.473863
-0.128046,19,675.000322
-0.67367,16,675.432805
0.894327,24,676.067025
0.482399,22,676.676178
-1.076114,15,677.08816
0.412873,20,677.690685
0.332208,21,678.37672
-1.521349,14,678.766096
0.819284,21,679.315725
-1.037475,15,679.718956
-0.448468,17,680.167434
-0.404573,18,680.655783
-0.373288,18,681.144815
0.552361,21,681.710971
0.641991,22,682.304995
-0.321396,18,682.792576
-0.475988,17,683.245457
-0.332938,17,683.685123
0.232315,18,684.170603
-0.607572,17,684.640558
-0.707937,17,685.103388
0.332317,20,685.634799
0.458103,20,686.181826
-0.069549,16,686.604112
-0.809725,15,687.143245
-0.778752,16,687.674241
0.857095,22,688.26024
-1.487054,15,688.670997
-0.162731,18,689.171903
1.188554,21,689.743245
0.743158,24,690.408032
-1.189162,16,690.837811
-48.277381,176,695.448635
-0.686636,16,695.927429
-0.685731,17,696.439167
1.508508,23,697.18036
-1.960541,14,697.578255
-1.200296,16,698.007224
-1.215793,15,698.407657
-0.761524,17,698.877984
-40.568104,176,703.594317
-0.48264,17,704.047133
-0.365756,16,704.482668
-1.016439,16,704.96853
-0.34826,18,705.552039
-1.150937,15,705.963037
-0.558579,17,706.463519
-0.590434,17,707.019993
-0.261964,17,707.478628
-0.066031,19,708.007978
-0.53217,16,708.461411
-0.043353,19,708.970936
0.057293,19,709.481248
-1.209893,15,709.890385
0.233005,21,710.470102
-1.149964,16,710.924383
-0.737615,16,711.364744
-0.75062,17,711.847044
-1.915504,14,712.235391
0.805573,23,712.875625
-1.647685,14,713.283104
-0.196078,17,713.750367
-0.36555,18,714.342449
0.497372,22,714.954579
-0.490026,17,715.399778
-0.507521,18,715.871518
-1.265672,16,716.359168
1.504783,24,717.019444
0.255623,21,717.573467
-0.425594,17,718.046357
-0.288158,17,718.516636
-44.268613,176,723.491663
-0.447588,16,723.943275
-0.024502,17,724.441631
1.452735,23,725.112828
0.246021,20,725.68807
0.149891,20,726.367433
-0.775552,16,726.847713
-0.158654,19,727.401836
-0.532657,16,727.850295
-0.846899,16,728.321525
-0.004732,17,728.832397
0.234184,19,729.380405
-0.431123,17,729.877662
-1.029707,15,730.293162
-0.85453,16,730.748704
-0.003212,19,740.266364
-1.419808,14,740.70967
-0.569517,16,741.219275
-0.913569,15,741.616868
-1.369803,15,742.039973
0.928057,22,742.63633
0.444344,20,743.211075
-0.599293,18,743.739595
0.630902,22,744.351496
-0.606725,17,744.84043
0.686143,23,745.505506
1.313794,24,746.291178
-0.543352,18,746.797684
0.135265,19,747.296501
0.368639,21,747.868787
1.485322,28,748.643972
-0.410212,17,749.106704
-1.784858,14,749.478212
0.008259,19,750.108854
-0.224243,18,750.625601
-1.406926,15,751.024761
-53.178709,176,755.902508
-0.102575,19,756.489594
-1.448454,15,756.885705
0.282316,19,757.410303
0.415068,21,757.988053
0.016958,18,758.504518
-0.060184,19,759.104695
-0.131878,19,759.630476
1.189733,24,760.280453
-0.693186,16,760.696912
0.044641,19,761.185066
-43.072464,176,765.587383
-1.419847,15,766.078354
0.540868,20,766.597856
0.119353,19,767.071825
0.272047,20,767.57432
-1.46938,14,768.073418
-1.781922,14,768.458898
0.796126,24,769.089755
0.394789,19,769.593591
-0.562423,17,770.021012
-0.75472,16,770.441187
-1.52246,15,770.825516
-1.425063,14,771.188129
-0.720416,17,771.59741
-1.277595,15,771.976082
-0.908029,17,772.408675
-0.429347,18,772.851199
-1.01575,16,773.275341
-0.319741,18,773.767293
-0.722649,17,774.185746
-0.900824,16,774.583157
-0.477174,18,775.040666
-2.115317,13,775.386381
-0.785109,17,775.947565
-0.640351,17,776.40081
-0.583653,17,776.817847
0.841171,21,777.485972
-1.518041,15,777.871266
1.564255,25,778.50151
-0.067858,18,778.963618
1.453338,28,779.669801
0.611135,20,780.186541
-0.986014,16,780.59595
-0.73312,17,781.020204
0.083023,20,781.530693
-1.68882,14,781.872494
0.750593,24,782.4984
-0.604325,16,782.901901
-0.484762,17,783.334272
1.00701,26,783.972842
-1.507173,15,784.361204
-0.713057,16,784.773806
-0.492299,17,785.301234
-0.289084,18,785.820255
-0.716321,16,786.312704
-0.285318,18,786.77376
0.048676,21,787.300186
-1.41905,15,787.684419
-1.26677,15,788.059216
-0.747607,17,788.473572
-0.219056,19,788.95732
-0.916821,17,789.377935
-1.44022,15,789.781971
-1.166283,16,790.212806
-0.455227,18,790.690022
-1.240938,15,791.079895
-0.718042,17,791.513049
0.012411,20,792.032261
0.336366,20,792.529293
0.349498,20,793.025028
0.38698,20,793.535261
-0.255614,19,794.009016
-1.469999,15,794.376946
-0.444971,18,794.913413
-0.452371,17,804.233425
-38.890719,176,808.884648
0.628504,22,809.46286
-0.346821,17,809.890649
0.427242,20,810.391171
-0.878279,16,810.808595
1.048677,27,811.492704
0.569994,20,811.994548
-0.017672,18,812.482966
-0.018409,20,813.049528
0.489848,22,813.697284
-0.852607,17,814.132756
-43.210082,176,818.665116
-0.825394,16,819.076296
-1.588597,15,819.447958
1.031156,24,820.057156
-0.589356,18,820.504838
0.032724,19,820.982753
-0.834221,17,821.420283
0.274452,21,821.960794
-40.946778,176,826.636284
-0.526672,17,827.049019
-40.974776,176,831.426642
-0.487219,18,831.982536
-1.046926,16,832.396634
0.34923,19,832.869916
-1.409182,15,833.243065
-0.184439,18,833.793865
0.56289,22,834.382678
-0.538943,18,834.829064
0.31915,22,835.393643
-0.429996,17,835.836076
-0.948886,16,836.23595
-1.325611,14,836.604849
-0.164509,20,837.1041
-0.111558,18,837.550127
-0.334925,19,838.02552
-0.203892,19,838.508325
-1.647653,14,838.870482
1.076199,24,839.467906
1.193163,27,840.219806
0.127655,19,840.803855
-0.686269,17,841.263187
-0.497119,16,841.708424
0.790283,22,842.262553
-0.356858,18,842.739467
-0.241604,19,843.320001
-0.426644,18,843.897063
1.288589,25,844.556032
-0.531627,17,845.008247
0.757142,21,845.553129
-41.992548,176,850.17918
-0.998326,16,850.632395
-0.035887,19,851.12554
-0.26982,18,851.590555
-40.727394,176,856.328933
0.252302,20,856.839668
-0.808138,17,857.275002
-0.327859,18,866.583038
-1.109027,16,867.000381
-0.945669,16,867.523272
0.49206,21,868.050761
-0.07836,19,868.535843
1.144717,23,869.10645
-0.674044,17,869.533206
-0.188259,17,869.971139
-1.433717,15,870.357591
-1.349067,15,870.736019
-0.634243,17,871.170746
0.038015,19,871.656772
0.004895,19,872.132187
1.960248,26,872.955469
1.725158,25,873.634329
0.022978,20,874.158987
0.375463,19,874.640939
-0.112927,19,875.116993
-0.310558,19,875.591805
-1.566973,14,875.936018
0.084186,20,876.579981
-0.038951,19,877.09175
-1.181242,16,877.501844
-1.359886,15,877.886116
0.557833,22,878.444209
-0.682305,17,878.884535
-0.578673,18,879.360099
0.326546,18,879.816452
-1.136525,16,880.227278
0.468721,22,880.789401
0.718525,22,881.348332
-1.476656,15,881.74252
-0.487888,16,882.231391
-1.054641,16,882.740214
-0.859888,17,883.17042
1.963566,25,883.80198
0.46176,22,884.339547
1.017124,24,884.931197
-0.232391,18,885.474606
-0.75614,17,885.937028
-0.213987,18,886.390422
0.292007,19,886.910623
-0.697883,17,887.336658
-0.241799,19,887.837804
-0.172244,18,888.3012
-1.161246,16,888.711798
1.241417,23,889.295442
-0.109368,18,889.765932
-0.222872,18,890.215852
1.256485,22,890.779299
0.095411,18,891.237438
-0.960471,16,891.65661
0.213749,19,892.293827
-0.112511,19,892.799181
0.173614,19,893.287296
-0.400081,17,893.721169
-0.638756,16,894.164491
0.793427,20,894.800787
-0.450339,18,895.27941
-0.360483,17,895.71217
-0.930726,16,896.12393
2.118938,33,896.949818
-0.716479,16,897.357512
-0.078657,19,897.860076
0.391811,21,898.383378
-0.203422,18,898.831839
-0.289695,18,899.296961
-1.576334,15,899.70232
-2.015692,13,900.021534
0.218642,18,900.480009
-0.079543,19,900.967583
0.392229,21,901.559276
0.070831,18,902.11082
1.58925,28,902.843888
-1.195794,15,903.225229
0.33886,19,903.778607
-0.018291,19,904.336388
-1.878485,14,904.694274
-0.090645,20,905.194207
0.210472,21,905.736223
-0.901705,17,906.187637
-0.37341,18,906.647136
-1.700788,14,907.005629
-0.201366,18,907.445966
-0.51546,17,907.879971
-2.185027,13,908.236463
-0.381409,16,908.631993
-0.358229,18,909.091255
-0.183356,19,909.563325
0.621845,19,910.035587
-0.04118,18,910.498186
0.009125,18,910.946924
1.132634,24,911.716432
-0.591656,18,912.171701
0.648976,23,912.786755
-0.072125,18,913.407377
0.201408,21,913.982884
-0.469522,16,914.422006
-0.290425,17,914.863545
-0.186887,18,915.314671
-0.58209,17,915.750181
-1.504159,15,916.192669
-0.81766,17,916.623075
-0.172076,18,917.070391
0.340896,20,917.587387
-0.499693,18,918.126812
0.44759,20,918.637702
-0.691728,17,919.066842
-1.019942,15,919.460851
-1.681745,14,919.814864
-1.23945,15,920.188747
0.74,23,929.587333
-0.670629,16,929.988652
-0.80112,17,930.401363
0.238088,21,931.139849
1.104568,24,931.783919
-0.679694,17,932.207161
-0.357076,18,932.655133
-0.287153,18,933.099497
-0.903495,16,933.49057
2.068604,29,934.228107
-0.435357,18,934.683244
-1.279594,16,935.098572
0.626556,22,935.652064
0.003179,19,936.128936
0.856665,23,936.685463
0.126177,22,937.236826
-0.080504,19,937.705554
-1.097119,16,938.105693
-0.334582,18,938.551295
-0.945233,16,938.952109
-0.996225,16,939.344233
-0.152305,18,939.943644
0.279633,20,940.573997
0.882264,24,941.229726
0.610465,21,941.794137
0.618906,22,942.360548
-0.854374,17,942.785275
0.39249,21,943.306216
-1.450178,15,943.684871
-1.341398,16,944.08547
-1.200974,16,944.478127
0.412606,20,944.967737
0.227786,20,945.489011
-0.465253,18,945.941132
0.624053,22,946.484898
1.544156,25,947.112005
-0.643555,18,947.560584
1.586069,28,948.26782
-0.529595,17,948.718358
-0.323374,18,949.283338
-0.70949,17,949.710694
-0.122117,18,950.280213
-0.426234,18,950.798608
0.221456,20,951.28412
0.215497,19,951.746032
-0.014251,19,952.241329
-0.867557,17,952.679043
-0.809995,16,953.078856
-0.740528,16,953.480155
-0.868414,14,953.853217
-0.112398,19,954.338697
0.974411,23,954.921614
-0.857194,16,955.31475
-1.322736,15,955.72268
-0.273491,18,956.179168
-0.580414,18,956.643039
0.080829,19,957.11385
0.12179,19,957.597854
-0.728222,17,958.16253
0.298008,19,958.665428
-0.816469,17,959.098827
-1.543858,14,959.44628
-0.285444,18,960.033961
-1.69985,14,960.414571
1.336683,28,961.112084
-0.668893,17,961.542073
-0.743087,17,961.955844
-1.023301,16,962.346687
-38.665621,176,966.652966
0.027946,18,967.1756
0.61615,21,967.898461
-1.027216,16,968.341317
0.265208,21,968.923957
0.164473,20,969.480588
-1.500971,14,969.918227
-0.368132,18,970.407356
-1.581299,15,970.78778
-0.444652,18,971.244246
0.663391,21,971.760253
0.532573,22,972.307395
0.80916,24,972.916557
-0.253089,17,973.374429
-0.964808,16,973.786249
-1.567179,14,974.119108
0.391322,22,974.666744
-1.69631,15,975.054053
0.286594,21,975.560369
0.450132,22,976.106917
-0.202439,19,976.710261
-0.036293,20,977.22199
0.519346,22,977.759475
-0.096131,19,978.238195
-1.281267,15,978.635147
-0.229107,18,979.136135
0.835076,21,979.764988
0.759896,25,980.401901
-0.413211,18,980.865072
0.662076,23,981.453891
-0.029115,19,981.930144
1.327109,27,982.611506
0.981469,25,992.138112
1.28648,25,992.760601
-1.204298,16,993.159268
0.210321,21,993.67848
-1.854008,14,994.032141
0.134764,19,994.54312
-41.407768,176,999.142622
0.01315,20,999.650661
0.175392,20,1000.145333
-0.67764,17,1000.572397
-1.741025,14,1000.934449
-0.586834,17,1001.364155
0.419157,21,1001.890694
-1.361592,15,1002.284149
0.434969,21,1002.813224
1.117324,25,1003.546104
-0.683501,17,1004.006972
2.055569,26,1004.642341
0.429648,22,1005.201951
-1.58364,15,1005.581219
-0.748098,17,1006.013435
-0.809914,17,1006.456608
-0.051953,20,1006.957867
-0.473525,19,1007.434512
-0.07768,17,1007.875577
-0.126874,18,1008.440334
0.67554,22,1009.10318
0.540053,22,1009.66372
1.030301,26,1010.314539
-0.164046,18,1010.738816
-0.272121,17,1011.154789
0.339012,21,1011.660063
0.646919,20,1012.151208
-0.183013,19,1012.70813
0.605866,21,1013.297461
-0.043919,19,1013.772627
-1.436924,14,1014.120996
-0.214269,18,1014.582906
-0.86209,15,1014.968923
1.44627,25,1015.589285
-1.260246,15,1015.969502
-0.526839,18,1016.432445
-0.013203,19,1016.908251
-0.805371,16,1017.324853
-0.966171,16,1017.808409
-1.854284,14,1018.269206
-1.084263,16,1018.676898
0.037065,20,1019.183806
0.261102,20,1019.682795
-0.554831,18,1020.143283
0.548288,21,1020.667185
-0.073776,19,1021.136246
-0.368526,18,1021.599556
1.096947,25,1022.380261
-1.191388,15,1022.77162
-0.846936,17,1023.202291
-0.189191,18,1023.666054
-1.286491,15,1024.054318
0.975209,25,1024.705687
1.995494,29,1025.444139
0.464322,21,1025.973921
-42.130539,176,1030.595139
0.521164,21,1031.2648
-0.481081,17,1031.719467
-0.61641,17,1032.14678
-0.696632,16,1032.560219
0.378166,22,1033.11304
0.442393,21,1033.653821
-0.098777,19,1034.135012
-0.573173,16,1034.545296
0.882008,23,1035.120695
0.120582,19,1035.598755
1.174384,24,1036.208082
1.111205,23,1036.786283
-0.465922,18,1037.291713
-0.672744,17,1037.854562
-0.376878,18,1038.326188
-1.212771,15,1038.723621
-0.392339,18,1039.179217
-0.094603,20,1039.687269
-1.636117,15,1040.085944
-0.044403,20,1040.720718
-0.256968,19,1041.215013
-0.953092,15,1041.588598
-1.691664,14,1041.93748
-0.850532,16,1042.340361
-0.261651,18,1042.795
-0.23399,19,1043.263315
-0.597024,18,1043.72408
0.533633,21,1044.253617
1.057785,22,1044.812066
-0.373597,18,1054.125164
-0.104491,18,1054.601246
-1.413403,15,1054.981427
-0.40193,17,1055.405425
-1.988294,14,1055.759887
0.479072,22,1056.328113
-1.207952,16,1056.848026
-0.742771,17,1057.320706
1.319442,24,1057.926402
-1.026549,15,1058.312468
-0.134606,18,1058.897268
-1.409613,15,1059.313514
-0.885492,17,1059.745856
-0.41525,17,1060.178136
-0.3729,18,1060.631676
1.970828,27,1061.297014
-1.330187,15,1061.6716
0.284121,20,1062.186195
0.730196,23,1062.763528
1.148494,25,1063.391624
-1.886977,13,1063.717787
-1.927157,14,1064.096409
-0.604916,17,1064.536635
-0.291957,18,1065.000721
-0.447448,18,1065.463285
-1.900668,14,1065.835326
-0.915753,16,1066.25414
-0.284594,18,1066.844379
1.320221,23,1067.541697
0.376678,21,1068.105737
0.508166,20,1068.616336
-0.591389,17,1069.032262
-0.248866,19,1069.501312
-1.838337,14,1069.85811
-0.946679,16,1070.253441
-0.190334,18,1070.724132
-0.21839,18,1071.179834
0.537324,20,1071.705936
2.132578,29,1072.431483
1.054957,23,1072.990678
0.391492,21,1073.522143
-0.195983,18,1073.969663
-0.531263,17,1074.402295
-0.448907,18,1074.859156
-1.127628,16,1075.268621
-0.185757,19,1075.761509
-0.558268,18,1076.406366
1.291116,24,1077.062804
1.571489,27,1077.767005
-0.497864,18,1078.229116
-1.214828,16,1078.638237
-1.825568,14,1078.995425
-0.510558,17,1079.425804
-0.922295,15,1079.812439
-0.145294,19,1080.288779
0.11123,19,1080.781543
-0.892819,16,1081.199313
-0.781231,16,1081.618423
-0.316314,17,1082.049459
1.480797,24,1082.647102
-0.178095,19,1083.115946
0.462549,21,1083.645571
2.422388,34,1084.491843
0.568271,20,1085.007067
-0.271764,18,1085.645109
0.264026,20,1086.312604
-0.583546,17,1086.757627
-0.329085,18,1087.228021
0.061747,18,1087.693034
0.238706,20,1088.202291
0.696967,22,1088.763461
0.621413,21,1089.295948
-0.386485,18,1089.752317
0.607604,22,1090.31558
-0.502548,17,1090.748491
1.198808,24,1091.349701
0.216963,20,1091.845643
0.162614,19,1092.333559
-0.579053,17,1092.768456
-0.745666,16,1093.178672
-0.874891,16,1093.589335
-1.469702,15,1093.984794
-0.665514,18,1094.567713
0.199852,22,1095.165006
0.897942,21,1095.864203
-0.229779,18,1096.424351
0.038807,18,1096.883793
-0.321776,18,1097.339523
-0.234012,19,1097.83432
1.39218,21,1098.358947
0.70427,23,1098.95848
-0.86245,17,1099.399385
-0.428654,18,1099.904835
-0.447609,18,1100.36745
-0.128858,19,1100.870844
0.197246,20,1101.380114
-0.17586,19,1101.872527
-0.267533,19,1102.35024
-1.213586,16,1102.75978
1.132312,24,1103.532747
0.153506,20,1104.040577
-0.221738,19,1104.520726
-0.93733,16,1104.93231
0.824759,23,1105.654907
1.863858,28,1106.391431
0.05947,20,1106.900775
0.707796,21,1107.422934
-0.037689,18,1107.878718
0.607585,21,1117.32603
-0.205352,18,1117.78458
-0.845702,17,1118.224109
-0.073653,19,1118.719505
0.396254,21,1119.254858
-0.250808,19,1119.743327
-1.629606,15,1120.122476
-0.508127,18,1120.604332
0.450816,22,1121.346944
0.161301,19,1121.846382
0.56494,20,1122.370376
0.803367,22,1122.938607
0.593537,21,1123.490811
-0.678606,17,1123.950012
-0.079669,18,1124.428203
-0.043897,19,1125.071094
-0.17703,19,1125.599012
-2.192648,13,1125.931911
-1.227301,16,1126.329889
0.567812,21,1126.884789
-0.174921,19,1127.38672
-0.294726,19,1127.913815
-0.056057,19,1128.402547
1.386166,26,1129.089227
-0.494124,18,1129.568981
0.841798,23,1130.318325
-0.12795,18,1130.799367
-0.071508,18,1131.251451
-1.148303,16,1131.663966
0.112952,18,1132.122967
-0.129729,20,1132.627349
-0.329897,18,1133.10439
-0.176603,19,1133.59713
-1.156512,15,1133.968981
-0.871362,17,1134.454634
-1.177282,16,1134.948621
-0.821071,16,1135.374335
-0.704118,16,1135.780383
-0.869911,17,1136.241119
0.390137,21,1136.755228
0.162333,20,1137.254492
1.734689,25,1137.882432
-0.188386,19,1138.351528
1.222924,24,1139.087862
-0.572336,17,1139.518541
-0.341926,17,1139.952609
0.485893,23,1140.543664
0.378856,20,1141.0498
-0.000972,20,1141.560653
-0.870303,17,1141.979981
0.496462,21,1142.513295
0.317576,20,1143.029991
0.163617,20,1143.53141
-0.12463,18,1144.016982
-1.499982,15,1144.521716
0.455297,22,1145.113374
0.606883,21,1145.64665
-0.241694,19,1146.141226
-1.908703,14,1146.498192
0.051576,20,1146.99929
-0.10661,19,1147.487504
-0.439864,18,1148.049471
1.293538,25,1148.69901
-0.758182,17,1149.12908
-0.271104,18,1149.576301
1.286208,25,1150.20712
-0.785513,17,1150.638456
-1.945591,14,1151.008772
-0.628172,17,1151.44
-1.276635,16,1151.848288
-0.769981,16,1152.243187
-0.53006,18,1152.713575
2.078252,28,1153.406701
-1.941197,14,1153.894132
-1.395325,15,1154.318677
-0.551453,17,1154.755142
0.378874,22,1155.323736
-0.421656,18,1155.781337
-0.827559,16,1156.191764
-1.585109,14,1156.572752
1.260352,23,1157.269733
-0.501236,18,1157.749863
-0.220935,19,1158.23523
-0.340391,19,1158.720636
0.005625,18,1159.173736
-0.835455,16,1159.582536
