#{"t_start": 1773419509.8292131, "env_id": "continuous-highway-v0"}
r,l,t
-0.517648,15,475.878831
-0.490638,15,476.264503
-1.283608,14,476.628045
-0.936531,14,476.991677
-0.106778,17,477.43008
-1.537475,11,477.703784
0.270249,21,478.257088
0.806823,19,478.751354
-0.534091,15,479.254425
-0.020294,18,479.748937
-0.002182,17,480.181669
-1.208549,14,480.530705
0.8035,18,481.048381
0.190945,18,481.593929
0.35382,17,482.044315
-1.39438,14,482.404078
-0.55916,17,482.869322
-0.820571,15,483.282635
-0.212481,16,483.735689
-0.086557,16,484.179796
-0.478928,17,484.647595
-0.585025,15,485.0576
0.683097,19,485.603827
-0.255595,16,486.069663
-0.164777,15,486.481957
0.450763,18,486.998999
-0.328653,15,487.431675
0.323698,19,488.000468
-1.472227,13,488.436109
0.002484,17,488.924159
-0.434105,17,489.437655
0.762282,18,489.953193
-1.53736,13,490.27308
-1.796352,13,490.614433
-0.121671,17,491.131143
0.010474,16,491.644691
0.186934,18,492.16585
-1.02386,14,492.570158
0.519035,15,492.987633
1.242086,19,493.526616
0.935903,19,494.057236
0.518504,18,494.551111
-0.505019,15,494.962903
-1.739914,12,495.305276
1.570893,21,495.882846
0.389617,17,496.372438
-0.286477,15,496.782528
-0.448835,14,497.251616
-0.880566,16,497.718808
0.490296,17,498.193101
-0.256666,16,498.66129
0.059079,16,499.112563
-0.748951,14,499.501603
0.453586,15,499.944251
-0.108612,16,500.388023
-0.915128,14,500.810489
-0.654493,16,501.30493
-0.882901,15,501.746052
-1.729073,13,502.118041
0.404479,18,502.636402
-0.612491,15,503.068177
0.047237,18,503.593755
-0.633632,16,504.024618
-0.367595,15,504.468098
-0.181538,16,504.916327
-2.019232,13,505.286015
-0.860623,15,505.705855
-0.908976,15,506.197493
-0.890907,15,506.666291
-0.345543,17,507.163164
-0.469816,16,507.618791
-0.760888,14,508.019321
0.653154,18,508.5438
-0.285321,16,509.005638
-0.440961,16,509.46092
0.690202,20,510.045746
-0.930005,15,510.493829
-0.786949,15,511.004094
-0.918449,15,511.438369
-0.89751,14,511.830421
0.308818,17,512.299379
-1.869826,13,512.64536
-1.46143,13,513.022385
1.192882,20,513.583492
-0.144904,17,514.05999
-1.052858,15,514.471303
-0.694607,15,514.890734
-1.150664,13,515.278323
-0.79347,15,515.806982
0.100285,16,516.266939
-0.198495,18,516.756106
-0.633064,15,517.180542
-0.124442,15,517.594725
-0.296099,16,518.041611
0.068315,16,518.476694
-0.738811,15,518.884171
-2.3459,12,519.23377
-0.335432,15,519.658
1.13732,19,520.186222
-1.840079,13,520.631818
-0.605383,17,521.113246
0.018176,18,521.613652
0.486122,18,522.126908
-1.26807,13,522.518412
-1.466869,13,522.880579
-0.402561,17,523.346734
-0.325951,15,523.764098
-1.345384,13,524.148413
-0.810807,14,524.599326
-0.350606,18,525.165879
0.716905,19,525.703912
-0.966309,14,526.099294
0.61917,19,526.614627
-0.486216,16,527.065758
0.836827,20,527.623835
0.372886,17,528.093876
-0.135923,17,528.560201
-1.794245,13,528.921386
-0.325942,17,529.405769
-0.574049,15,529.825936
-0.244814,16,530.307586
-1.129588,13,530.714118
1.588596,19,531.244059
-1.149025,14,531.637034
-0.852569,15,532.064756
-1.842465,13,532.429564
1.487646,20,533.006829
-0.793198,16,533.459591
1.001429,19,542.87644
-1.089513,15,543.285823
-0.595132,16,543.710309
-1.849946,13,544.068869
0.349085,21,544.610122
-0.664675,15,545.029006
-0.131346,17,545.503141
-2.463437,11,545.811475
-0.267451,16,546.224653
-0.949322,16,546.639596
-1.618898,13,546.98306
-1.100441,14,547.362957
-0.063153,17,547.799476
-0.538082,17,548.243759
-0.974877,14,548.594185
-0.887465,16,549.002473
-0.091415,17,549.438124
-1.080901,15,549.925483
0.569983,19,550.434233
-1.417187,14,550.804584
-1.259159,15,551.265327
-0.058261,19,551.828003
-0.17836,18,552.299498
-0.030146,18,552.769858
-1.344657,14,553.125875
0.531916,19,553.609211
-0.513339,17,554.05518
-0.814164,14,554.415471
-0.201947,17,554.880084
-0.563573,17,555.324624
-1.392959,14,555.688207
0.239189,19,556.193248
-0.709615,16,556.602398
0.639702,18,557.063509
-44.645693,176,561.857987
0.74011,20,562.379017
0.394862,18,562.886426
0.310912,18,563.356431
-0.349814,17,563.817373
-0.937973,14,564.180026
-0.039332,19,564.680895
0.694874,17,565.106662
-0.696439,16,565.525991
-0.756737,16,565.945875
0.617594,18,566.417051
-2.092479,13,566.75906
0.031211,17,567.194301
-0.071668,17,567.653063
-1.719343,12,567.960867
-0.453194,16,568.393329
-0.203722,19,568.948561
-1.81632,13,569.429039
0.015481,17,569.942348
-0.688768,16,570.360552
-0.580231,16,570.822032
-0.483933,16,571.308285
0.096229,18,571.824287
0.098298,17,572.332164
-0.912538,14,572.730441
1.000183,20,573.334024
-0.105349,17,573.821978
-0.505417,16,574.282593
-0.086585,18,574.818983
0.602578,19,575.381905
0.500731,17,575.865469
0.110882,18,576.340605
1.097059,20,576.842015
-0.757077,15,577.233443
0.481573,19,577.710754
-0.357237,15,578.1077
-1.353056,13,578.59519
0.130585,18,579.106758
0.982925,20,579.752439
0.665579,19,580.308827
-0.594503,17,580.817644
-0.275573,16,581.27376
0.783063,21,581.881031
0.992281,20,582.444011
0.150164,18,582.962772
-0.656802,16,583.391981
0.821694,20,583.918801
-0.597193,16,584.347783
0.374853,19,584.856443
0.289368,18,585.334338
0.186509,18,585.821418
-0.41476,16,586.246135
0.377333,19,586.77666
-0.028869,17,587.213056
-0.318131,17,587.740225
-0.452391,15,588.207801
-0.578156,16,588.618648
-0.261865,18,589.093953
-0.022607,17,589.624346
-1.112287,14,590.027933
1.336423,23,590.631676
-1.812903,12,590.987907
0.101064,18,591.466885
-0.032891,16,591.908545
-1.019908,14,592.2732
-0.420761,15,592.686649
-1.505641,13,593.035836
-1.624076,13,593.376179
-1.466554,12,593.715474
-0.937976,15,594.107962
1.648374,29,594.872998
0.146825,16,595.314312
-0.062369,15,595.723605
2.145579,29,596.52058
-0.392838,17,597.129469
-0.087722,18,597.648078
-1.995992,13,598.000058
0.953632,24,598.664725
-0.67279,16,599.109694
-1.25772,15,608.282412
-0.346696,16,608.713211
0.481919,19,609.351459
-0.009534,16,609.802534
-0.077024,18,610.308567
-0.886442,15,610.716393
0.432012,20,611.275635
0.665006,19,611.806772
-0.318696,17,612.269263
-1.166557,14,612.661883
-0.621628,17,613.132793
-0.884589,14,613.532791
-0.165383,17,613.98461
-0.060488,18,614.505891
-1.311233,14,614.972087
-1.104606,14,615.385597
-1.798678,13,615.759435
-1.561308,14,616.135736
0.0213,19,616.658399
-0.838118,15,617.07259
-1.273483,14,617.454543
-0.30277,17,617.920289
-0.686785,15,618.301694
0.451361,19,618.871869
-0.290361,17,619.373663
-1.381439,15,619.779076
-0.902187,16,620.210162
0.368507,20,620.761033
-0.72129,16,621.204711
0.22031,19,621.728317
-0.088203,17,622.208675
0.658703,21,622.794487
-0.379218,17,623.24898
0.853967,20,623.856476
-0.904874,16,624.363786
-1.660165,14,624.755186
0.149583,18,625.246528
-0.716969,16,625.679407
-0.205573,18,626.175285
-0.725837,16,626.613398
-0.158614,17,627.07832
-0.494951,17,627.551584
-0.476607,17,628.020171
-0.345079,17,628.518958
-0.771439,16,629.031172
-0.586948,17,629.54762
-0.279559,17,630.019155
1.413267,23,630.63387
-0.692095,16,631.072171
1.193695,25,631.75913
-0.197263,18,632.247751
0.048881,20,632.79389
-0.727956,16,633.342265
-1.474749,14,633.761238
-1.33718,15,634.170095
-0.291915,17,634.628298
-1.467224,14,634.987685
-0.109844,19,635.501955
0.244779,18,635.984345
-0.630912,16,636.421086
-0.634423,16,636.866424
-0.259343,17,637.321261
0.621438,20,637.865928
0.211026,18,638.45604
0.491854,20,639.021507
-2.062692,13,639.380264
0.753978,21,639.952244
0.789812,22,640.557031
0.084452,18,641.050513
0.536325,19,641.576075
-0.701102,16,642.024997
0.068863,18,642.608703
-1.305304,15,643.039858
-1.741633,13,643.414885
0.04086,19,643.922979
1.244075,23,644.542103
1.128351,21,645.102212
0.45953,20,645.61853
-0.344627,16,646.056679
-1.361073,15,646.450681
-0.56814,15,646.85201
-0.894139,16,647.273676
-1.353641,16,647.709319
-0.971096,15,648.172178
-0.481844,16,648.665686
-0.934966,16,649.117379
1.067126,22,649.714918
0.011113,18,650.185992
-2.376202,12,650.513781
-0.389009,17,650.946824
0.175367,17,651.502107
0.299607,19,652.008426
0.166803,17,652.446092
0.274078,18,652.891694
0.810737,22,653.452574
1.22466,22,653.996585
1.114365,22,654.581269
-1.627754,14,654.946197
-2.712246,11,655.254797
-0.783174,16,655.651061
-0.263324,16,656.069321
0.63127,20,656.580353
0.157885,19,657.051836
-1.627319,13,657.390937
0.247675,20,657.932931
0.309477,18,658.494284
0.246129,19,658.995741
-0.37254,17,659.457726
0.240079,18,660.026471
-0.543427,17,660.557774
-1.652997,13,660.90884
-0.667185,17,661.375907
0.470114,20,661.934194
-0.130965,17,662.397995
0.35379,20,662.948218
-1.0669,14,663.338013
-0.975439,14,663.700669
-0.266761,18,664.175719
0.547635,20,664.704779
0.281004,19,673.992788
0.208265,19,674.504754
-0.767736,16,674.942659
-43.6586,176,679.879309
0.296692,21,680.427226
-0.587453,17,680.899367
0.494915,20,681.42824
0.020312,19,681.939223
-1.077721,16,682.386191
0.184186,19,682.905547
0.388418,20,683.417707
-1.207521,15,683.822362
-0.441132,17,684.284234
-0.263249,19,684.810739
-1.228298,16,685.233213
1.670077,23,685.854171
-0.322457,18,686.337024
0.424845,19,686.924305
0.057875,19,687.587845
-0.475425,18,688.089497
-0.995667,16,688.515717
-1.209292,14,688.899254
0.672839,21,689.479029
-2.559278,12,689.807685
-0.552464,17,690.25643
-1.105688,16,690.701016
-1.327325,15,691.11255
-47.53721,176,695.721116
0.505494,24,696.472893
-0.7968,17,697.028789
0.000212,18,697.545007
-47.190611,176,702.257287
0.333913,17,702.727799
-0.72009,17,703.190907
-1.361306,15,703.594905
0.090614,19,704.110021
0.660368,23,704.742226
-0.024619,18,705.351868
-0.656954,17,705.829542
0.275814,19,706.364093
-0.2552,17,706.933043
0.517577,19,707.445003
0.27604,19,707.974613
-1.383614,15,708.403597
-1.573573,14,708.781924
-1.502911,14,709.152014
-0.141081,18,709.643281
-1.483733,13,710.000806
-1.033552,16,710.435914
-1.047013,16,710.892337
2.183146,32,711.789812
-0.437735,17,712.267477
-48.289427,176,717.227921
-1.071145,14,717.606993
1.182854,21,718.187743
0.986332,22,718.781537
-0.682873,15,719.192436
-0.398794,17,719.628173
0.026628,18,720.097402
-0.65908,16,720.520845
-0.604915,16,720.97378
-0.697206,17,721.456392
-0.652132,17,721.941655
0.634264,23,722.605278
-0.759664,14,723.085134
-1.407314,15,723.551928
0.451488,21,724.148847
1.071036,23,724.826139
-0.767849,17,725.319298
-1.604241,14,725.720055
-0.110228,18,726.332931
0.63826,19,726.908644
-0.419051,16,727.368514
0.391807,20,727.943239
0.013428,19,728.498397
-46.58443,176,742.554729
-0.136192,19,743.102102
-0.641722,17,743.598918
-0.229195,19,744.129941
0.531908,22,744.748801
-0.451301,18,745.283077
-0.673615,16,745.75745
-0.746567,16,746.290089
0.404851,19,746.829092
0.791727,23,747.446634
-0.128188,19,747.956945
1.12512,22,748.556283
0.411611,24,749.214309
0.515646,19,749.760674
-0.283872,19,750.375966
0.038519,18,750.857506
-2.319802,13,751.218458
0.934121,24,751.875282
0.378183,21,752.42914
-1.794078,14,752.819518
-0.026938,19,753.320094
-0.892891,17,753.795163
-40.297491,176,758.801471
0.802789,23,759.487922
0.593581,21,760.059464
-0.270206,18,760.543268
1.260607,27,761.243395
-0.841888,17,761.680002
-0.2455,18,762.159984
-0.769065,17,762.589014
-0.127081,17,763.004923
-0.169894,18,763.487671
-0.410525,19,763.942999
-0.290995,17,764.361458
0.296296,20,764.858426
-1.688494,14,765.189956
-0.460877,18,765.618204
-1.405634,15,766.110666
0.327953,21,766.650565
0.647509,21,767.170585
1.02785,23,767.82454
-0.216556,19,768.403449
-47.939856,176,772.902708
1.545471,30,773.713406
-0.065076,19,774.185243
-0.654788,16,774.582595
-0.913187,16,774.979649
0.155333,20,775.571718
-0.672769,16,776.057677
-1.044895,15,776.453517
-0.34986,17,776.885352
-0.470804,19,777.485484
-1.74024,14,777.840456
0.572016,21,778.371162
-0.679342,17,778.811608
0.523825,21,779.342664
-1.009456,16,779.753279
-1.658758,15,780.125783
-0.783775,17,780.56486
-0.838563,16,780.965466
-0.042151,17,781.397512
0.816152,24,782.002703
-0.573722,17,782.444683
0.795935,24,783.061096
0.356831,20,783.553874
-0.342216,18,784.002872
-0.487315,18,784.467722
-0.070986,20,784.979588
0.120576,21,785.638067
0.478724,21,786.272077
0.943824,23,786.881639
0.320889,20,787.383559
0.562798,22,787.935982
-1.209236,15,788.303432
-1.337307,15,788.690527
-0.074418,18,789.132684
0.486025,20,789.650874
-1.054511,16,790.090636
-0.473757,17,790.532712
-41.050347,176,803.888304
0.272407,20,804.522745
1.03055,22,805.151038
-0.372764,18,805.621719
0.280761,20,806.130844
-0.360137,16,806.521552
0.848586,24,807.162049
-1.023581,16,807.567349
0.36482,20,808.087623
-0.488714,18,808.548549
-1.736103,14,808.916358
-1.352377,15,809.300591
-1.565262,15,809.699988
-1.530042,15,810.06534
0.714834,23,810.648832
-0.269329,18,811.112756
-1.457936,15,811.492095
-0.226948,19,811.962865
0.339048,22,812.558748
-0.013297,19,813.144575
1.573911,27,813.871769
-43.979421,176,818.421356
0.501535,20,818.916788
1.821614,28,819.622414
-0.028373,20,820.132481
-43.25514,176,824.837292
0.18107,21,825.362193
-2.004669,14,825.718719
-1.436976,15,826.08382
-0.717115,17,826.492627
0.923446,23,827.079037
-0.352217,18,827.517024
-0.29445,18,827.951334
0.583293,22,828.508373
-0.493457,18,828.939596
-1.973249,14,829.282055
-0.268389,18,829.713284
0.540089,20,830.201074
-1.049251,16,830.605114
0.019254,20,831.09254
-2.244434,13,831.519618
0.487322,21,832.112802
0.535861,24,832.716974
1.517666,24,833.320437
-0.985414,16,833.829334
0.520288,19,834.329252
-1.343479,14,834.684155
0.082433,20,835.189687
-1.405831,15,835.577177
-0.313343,18,836.030959
-0.099876,19,836.521123
0.062454,20,837.020191
-1.357825,15,837.398691
0.255289,22,837.949583
-0.895452,17,838.371971
-1.108673,16,838.786967
0.004425,18,839.246515
-0.633687,17,839.679684
-0.134199,20,840.275069
-0.293313,18,840.803478
-1.743179,14,841.186225
-1.031382,16,841.631932
0.952447,23,842.209545
0.564114,21,842.776494
0.522134,22,843.498809
-1.389701,15,843.930085
-0.502116,18,844.401193
0.150574,21,844.953048
0.321125,19,845.444033
-0.282271,19,845.932141
-41.593568,176,850.594713
-1.478029,14,850.955209
-0.876858,16,851.369128
0.15265,21,851.906874
-0.62439,16,852.360006
0.950745,22,852.934896
0.830331,24,853.690057
-1.619914,14,854.065429
0.235374,19,854.599381
0.563856,21,855.121937
-1.389292,15,855.506934
-0.106619,19,855.979119
0.111256,19,856.481642
1.544966,29,857.21372
0.644537,22,866.647683
0.683549,22,867.300939
-0.166648,19,867.807104
-1.419922,15,868.184693
-0.207936,18,868.634624
0.137426,20,869.136328
0.124978,17,869.563606
-0.461901,18,870.024216
-0.596229,17,870.455206
-0.579463,17,870.887136
0.162205,19,871.360162
0.123101,20,871.875373
-0.46368,18,872.388761
0.286302,20,873.020893
0.199052,21,873.581308
-0.698628,17,874.015879
0.14585,20,874.525584
0.551122,22,875.085872
0.010364,19,875.560714
0.033278,19,876.042972
-1.403225,15,876.546216
-0.17529,18,877.037242
-2.152674,13,877.371569
-0.147862,19,877.855298
-1.72063,14,878.224094
0.112717,18,878.686837
-0.765082,16,879.09626
0.406558,19,879.588104
0.645644,21,880.119967
0.196441,19,880.59899
-0.239402,19,881.093497
-0.613473,17,881.528916
0.363096,20,882.052789
-0.972197,16,882.621187
-0.234621,19,883.116781
-1.167481,15,883.49748
0.944748,24,884.09761
-0.911585,16,884.483305
-0.905074,17,884.900199
-0.470501,17,885.392997
0.71064,22,886.023134
0.004875,18,886.465676
-1.555145,15,886.879641
0.755562,23,887.481908
-1.002972,16,887.890742
-1.542759,14,888.247475
0.047005,19,888.741483
-0.094471,18,889.197331
-1.276886,15,889.590631
-1.588282,15,889.963666
-0.672102,17,890.398298
-1.901542,13,890.718605
-0.036403,19,891.206579
-1.245287,14,891.580146
0.398055,19,892.208251
1.462905,26,892.897777
1.460074,28,893.621908
-0.25603,19,894.133668
-0.452649,18,894.702465
-1.137367,16,895.156484
1.526148,25,895.787306
-0.858567,17,896.228988
-1.268189,14,896.580732
0.157093,19,897.04713
0.126665,19,897.554136
-0.308903,17,897.980777
-0.614824,17,898.413191
-0.354287,18,898.86153
0.15832,20,899.385406
0.479401,20,899.898616
-0.09884,19,900.378551
0.554951,21,900.913114
-0.785875,17,901.356087
0.572729,20,902.002777
0.824502,23,902.606386
1.664911,23,903.194759
-0.206146,18,903.704337
-0.646946,17,904.233788
-0.066617,20,904.747052
-0.336155,18,905.194068
-1.251368,16,905.60556
0.078701,19,906.110703
-42.767125,176,910.572656
0.124425,20,911.082988
-0.833737,16,911.62211
0.741697,21,912.171284
-0.878712,17,912.59128
1.766467,25,913.445337
-1.835844,13,913.799588
-0.632646,17,914.259516
1.840311,29,915.016836
-0.563276,17,915.444606
-1.177462,16,915.915708
-0.056686,19,916.396126
0.067966,19,916.866001
0.353705,20,917.374036
-0.493529,18,917.920288
-0.273583,18,918.377359
1.784019,28,919.097513
-0.396961,18,919.560641
-0.04183,19,920.035326
0.32182,21,920.552249
0.087007,20,929.889377
-1.786652,14,930.232454
0.396116,21,930.894957
-0.606397,17,931.432334
-1.179426,15,931.813962
-0.822164,17,932.237234
0.451499,21,932.760181
-0.843993,16,933.151679
0.411961,22,933.692981
-0.162855,18,934.136548
-0.707419,16,934.553912
-1.098348,16,934.969688
-1.459842,15,935.356369
-40.184173,176,939.85388
-0.733797,17,940.349273
1.593759,29,941.198659
-0.583034,17,941.658293
-0.499694,17,942.097722
-0.460688,18,942.564725
-0.083813,19,943.049844
-0.836539,17,943.456911
-0.265278,18,943.910771
0.014712,18,944.348667
0.278151,21,944.8695
-0.576379,18,945.32177
-0.358919,18,945.781961
-0.547837,17,946.205517
2.087827,29,946.936576
-0.189653,19,947.408843
-0.496572,17,947.841338
-0.199884,18,948.297562
0.377321,20,948.871892
-0.749074,17,949.362252
1.228611,24,949.984734
-0.522917,18,950.558542
-0.911878,17,951.011722
-0.181207,18,951.458262
-0.272651,18,951.897165
-0.098771,18,952.361824
-0.602769,17,952.799121
-0.173405,18,953.245225
-0.49363,17,953.684671
-0.86651,16,954.094613
-0.690492,17,954.542099
0.725405,22,955.087538
-0.277301,18,955.56268
-0.181051,19,956.047076
0.750383,22,956.612326
0.071157,19,957.083196
-1.241326,15,957.476681
0.242126,21,958.123126
-1.751326,14,958.502837
-0.714284,16,958.909101
1.051829,24,959.528845
0.335107,20,960.175022
1.494409,26,960.839668
-0.019141,20,961.337693
-1.178408,15,961.714669
0.113683,21,962.209527
-0.237565,19,962.677211
-0.290107,19,963.135736
-0.134883,18,963.566276
2.016259,32,964.359803
-0.696212,17,964.782136
0.598132,21,965.302693
-0.20916,18,965.748255
-0.437916,18,966.179449
0.226644,20,966.684229
0.150383,20,967.290913
-0.103007,20,967.970725
-0.717974,16,968.397074
-0.138959,19,968.923211
1.123881,22,969.566646
-0.209921,19,970.106537
-1.186349,16,970.528497
-40.417491,176,974.977318
1.342929,24,975.559821
0.082301,18,975.999303
-0.759849,17,976.550117
0.311409,19,977.046351
0.185588,19,977.516345
0.240934,18,977.971585
1.007042,24,978.580811
0.558334,20,979.136112
1.366414,22,979.798017
-1.052869,16,980.197119
-0.762325,17,980.645149
-0.714467,17,981.085684
0.94039,22,981.627279
-1.537779,15,982.005358
-0.943085,17,982.436037
0.788009,21,991.857041
0.023692,18,992.30423
-0.396742,18,992.760303
-0.685016,17,993.188997
-2.229441,13,993.496908
-1.441325,15,993.881789
-0.058448,20,994.387717
-0.129809,18,994.978956
-1.301829,15,995.361713
0.715648,23,995.936188
0.847092,22,996.473431
-0.245363,19,996.938793
-0.274052,17,997.359999
-1.17777,15,997.713756
-1.134243,15,998.06646
0.851025,22,998.749613
0.331409,20,999.281238
0.012005,18,999.725725
-0.746997,18,1000.17508
-0.420745,17,1000.602099
-0.803389,17,1001.039049
-0.680891,17,1001.469268
0.663703,22,1002.018122
-0.0966,19,1002.510139
0.764726,21,1003.05459
-0.347541,18,1003.614666
1.626584,26,1004.271307
0.856244,24,1004.876292
-0.360769,18,1005.33061
-0.272555,19,1005.80789
1.389534,24,1006.425715
1.215004,24,1007.032932
-0.404042,19,1007.510633
-39.111045,176,1012.097028
1.019772,24,1012.819835
-0.185792,20,1013.349555
0.351493,22,1013.893531
-0.414182,18,1014.348771
-0.66529,17,1014.779503
-1.356905,15,1015.164243
-0.578626,18,1015.619336
-0.6871,17,1016.05242
1.374331,26,1016.712097
1.182891,24,1017.324347
-0.763441,17,1017.85858
-0.701872,16,1018.359105
0.937055,24,1018.964755
-1.198435,16,1019.373241
-0.2687,18,1019.826164
0.047837,20,1020.317613
-0.336787,18,1020.773279
-0.290629,18,1021.227676
-0.520787,18,1021.676765
-0.344041,18,1022.268317
-0.373268,18,1022.740676
1.472307,25,1023.393133
0.944543,22,1023.947055
-0.401497,18,1024.417335
0.600753,20,1024.932653
-1.060976,16,1025.344147
1.124916,23,1025.912755
0.269806,21,1026.448008
0.167621,20,1026.938085
1.182729,23,1027.601381
-1.23795,16,1028.064025
-0.851657,16,1028.504486
0.230404,21,1029.047556
0.510014,21,1029.58242
0.36145,21,1030.114762
-0.333206,18,1030.565735
0.099389,20,1031.188008
1.449961,26,1031.895229
-0.334484,18,1032.353367
1.487422,24,1032.96181
-0.758139,17,1033.401824
-0.002001,20,1033.906145
-0.440915,17,1034.348452
-0.204108,18,1034.795544
0.336561,21,1035.325357
-0.640617,17,1035.75889
1.339615,26,1036.413586
0.212211,21,1036.941537
-0.694921,17,1037.511103
0.123062,20,1038.06424
0.878313,23,1038.661438
-0.62873,18,1039.125558
-0.683109,18,1039.588039
0.257285,19,1040.085882
0.87853,21,1040.756271
-0.415989,18,1041.214559
-0.846238,17,1041.641961
0.102182,21,1042.164654
-0.958814,16,1042.567613
0.110625,21,1043.089186
-1.261085,16,1043.497686
1.975702,29,1044.222622
-0.480323,18,1044.690945
-0.783601,16,1045.092099
0.96133,24,1054.567553
1.390728,24,1055.184913
0.708354,21,1055.706387
-0.562873,18,1056.175398
0.58839,21,1056.806783
-0.629521,17,1057.287104
-0.471929,18,1057.752152
-0.05698,19,1058.236464
-1.957587,14,1058.673835
-0.391289,19,1059.227404
-0.618146,17,1059.669622
-0.344854,17,1060.09473
0.682002,21,1060.631475
-0.169033,19,1061.106691
1.685499,27,1061.777652
-0.982427,16,1062.185616
0.014518,18,1062.633455
-1.432501,15,1063.013532
-0.689544,17,1063.444187
-0.309911,18,1063.899878
0.55691,23,1064.505804
-0.034869,18,1064.969544
-0.877073,16,1065.387048
0.104434,19,1065.887968
0.7043,20,1066.479534
-1.284442,15,1066.932424
-0.439565,18,1067.46216
0.411782,21,1068.043964
0.085343,18,1068.509795
0.232361,20,1069.001339
0.593987,20,1069.500808
-0.010992,18,1069.956834
-0.355161,18,1070.413245
-1.186809,16,1070.821692
1.261872,23,1071.408447
-0.998449,16,1071.834057
0.74892,22,1072.377884
2.18294,30,1073.127253
-0.970201,15,1073.490977
-0.003084,20,1073.999914
0.159391,19,1074.477618
2.188345,31,1075.268044
-1.205518,15,1075.654976
-0.401796,18,1076.271684
1.448763,23,1076.941824
0.50448,21,1077.470914
-0.725202,17,1077.910227
-0.417785,18,1078.371968
-2.115918,13,1078.72137
-0.153235,18,1079.183837
-0.918359,16,1079.576444
-0.915355,16,1079.98608
-0.756245,17,1080.409284
-1.058557,16,1080.834044
-0.234408,18,1081.305657
0.249452,19,1081.7834
-1.471579,14,1082.147535
-0.882397,16,1082.547928
0.592642,23,1083.11525
-0.704185,17,1083.539548
-0.786675,17,1083.962541
0.119053,20,1084.461343
0.030434,19,1084.945637
0.787037,22,1085.714168
-1.005585,16,1086.238508
0.570249,21,1086.817873
0.140874,20,1087.326968
0.494141,22,1087.89845
-0.485225,17,1088.330555
0.141634,20,1088.846821
1.566609,25,1089.478713
-0.729253,17,1089.90402
-1.177257,15,1090.284743
0.04714,18,1090.747814
1.257052,22,1091.294722
0.696018,19,1091.769624
-1.220784,16,1092.18846
0.291415,20,1092.69167
0.913168,22,1093.253687
-0.08937,19,1093.732762
-0.380585,18,1094.273134
0.28708,21,1094.897257
0.572775,20,1095.455912
0.997276,20,1096.147304
-0.190793,19,1096.685896
0.400389,20,1097.186651
0.466394,21,1097.719742
-0.737196,17,1098.161504
-0.331374,19,1098.639537
-0.058452,20,1099.162796
-0.227685,18,1099.659632
-1.165842,16,1100.086846
-1.096616,15,1100.472965
0.66323,20,1100.998815
0.494273,20,1101.508741
-1.341443,15,1101.902456
0.276662,21,1102.426066
-0.33306,17,1102.890529
0.416251,22,1103.589743
0.374218,22,1104.147029
0.050632,19,1104.636363
-0.21144,19,1105.145112
0.777287,22,1105.835842
0.633841,22,1106.391112
-0.197922,18,1106.847018
-1.832573,14,1107.194917
0.716651,21,1107.725804
1.368198,24,1117.232861
-0.930182,17,1117.675363
-0.682441,16,1118.086232
-2.058741,13,1118.430041
1.112761,25,1119.072331
0.728441,21,1119.605564
0.166365,21,1120.152114
0.028891,20,1120.725706
-0.498256,17,1121.281023
-1.347262,15,1121.691638
-0.056032,19,1122.186343
0.593456,20,1122.707526
-0.517237,17,1123.15081
-0.670199,17,1123.593756
0.051275,19,1124.097732
-0.734309,17,1124.569929
-1.397332,15,1125.104896
-0.784031,16,1125.542057
-1.595573,15,1125.931442
1.230959,24,1126.551187
0.193278,21,1127.100034
0.365825,20,1127.650543
0.351417,20,1128.176347
-1.378421,15,1128.569239
-1.844667,14,1128.932168
-0.411951,19,1129.435453
-0.681399,17,1129.959475
-1.345455,16,1130.45346
-1.733331,14,1130.829324
-0.622283,17,1131.251023
-1.461133,15,1131.632631
-0.89636,17,1132.068998
-0.636547,17,1132.506322
0.545178,21,1133.050352
0.487324,20,1133.566338
-0.261593,17,1133.998906
-0.445202,17,1134.494568
-0.741939,17,1135.005782
0.571115,22,1135.583915
-1.058417,15,1135.98642
-0.164019,19,1136.475725
0.800547,21,1136.989344
-0.921747,17,1137.405203
-0.441428,18,1137.851715
1.744342,28,1138.555642
-1.176563,16,1139.087206
0.716736,22,1139.64714
0.730014,21,1140.18702
-0.345864,18,1140.65012
-1.459933,15,1141.017912
-0.535275,17,1141.451653
1.146131,22,1142.01016
-1.727386,14,1142.361028
-0.931429,16,1142.755325
1.220552,25,1143.40127
0.69232,21,1143.949325
-0.634831,18,1144.555755
1.177005,24,1145.189361
2.324899,32,1146.004458
-0.106259,19,1146.497827
-0.521557,18,1146.945657
0.831417,23,1147.544638
-0.121704,19,1148.135488
-1.009097,16,1148.547674
0.624033,21,1149.067764
1.023503,25,1149.697216
-0.565211,17,1150.130581
0.818475,22,1150.690783
-2.287765,13,1151.03874
-0.837205,17,1151.470052
-0.528568,17,1151.901241
-1.013748,16,1152.303115
0.527128,22,1152.865213
-0.741352,17,1153.285407
-1.779384,13,1153.646439
0.799473,24,1154.406939
-0.273256,19,1154.898641
0.299555,19,1155.376812
-0.125252,18,1155.841629
-0.283342,19,1156.320671
0.695869,21,1156.883668
0.401146,21,1157.538991
-0.277149,19,1158.029548
0.583923,22,1158.590726
-1.269138,15,1158.960647
0.885681,21,1159.498323
-0.478172,19,1159.989789
-0.232195,19,1160.474516
