#{"t_start": 1773419509.8289752, "env_id": "continuous-highway-v0"}
r,l,t
0.498903,17,479.877979
-0.224351,18,480.334396
-0.950351,15,480.713352
-0.603343,16,481.245323
-1.027295,15,481.656555
-1.989239,13,481.983795
0.018589,18,482.470518
0.504513,19,482.995147
0.225873,18,483.481816
-1.037966,14,483.867994
0.350405,19,484.392847
-1.252097,14,484.788172
1.043842,18,485.307432
0.734624,20,485.870988
0.145159,18,486.368431
-0.49226,17,486.860919
0.412935,17,487.350326
-0.86341,15,487.768284
-1.217101,14,488.261703
-0.427927,16,488.735582
-1.060085,15,489.161703
-1.295618,13,489.553895
2.390823,34,490.462976
-0.469414,15,490.858708
0.642428,16,491.422451
-0.312411,16,491.877382
0.31834,18,492.397999
-0.969933,14,492.799385
-1.217677,13,493.158636
-0.745068,15,493.584345
-0.142657,17,494.05804
0.332708,18,494.551304
-0.972353,14,494.931166
0.724464,19,495.474977
0.361084,20,496.03018
-1.764118,13,496.405552
-1.566662,14,496.783041
0.569218,20,497.432917
-1.273561,12,497.775752
0.249239,18,498.28264
0.589976,17,498.77716
-0.324934,16,499.22714
-0.211429,17,499.706512
0.070136,18,500.223197
-0.446652,15,500.647233
-0.681071,16,501.155895
-0.263168,15,501.604067
-0.269649,17,502.085403
-2.017955,12,502.432826
-1.104032,15,502.869258
1.008574,22,503.503332
-0.108236,16,503.939385
-0.410564,17,504.435469
0.519472,19,504.981093
-0.366906,17,505.465627
0.302978,16,505.919255
0.755611,17,506.49895
-0.278929,16,506.964411
-2.461983,11,507.279428
1.247468,22,507.905164
-0.655692,15,508.351677
0.554083,18,508.865249
-0.455209,17,509.346076
-0.498185,16,509.805242
0.080783,17,510.295781
-0.250132,15,510.827472
-1.157157,13,511.215471
-1.04204,15,511.642375
0.891214,18,512.134537
1.49749,21,512.703322
-0.886237,14,513.106477
-0.320293,15,513.526268
-1.107407,13,513.888911
-0.265227,15,514.298614
-0.200051,16,514.743704
-0.033599,17,515.238078
-0.327542,16,515.807604
0.540004,17,516.298908
-1.083097,15,516.700128
-0.66028,14,517.099195
1.415519,23,517.731565
-1.022989,14,518.124506
-0.909575,15,518.534105
-0.188298,16,518.97413
0.424564,18,519.486877
-0.494659,15,519.905001
1.061272,21,520.565933
0.280859,18,521.081036
-0.24752,16,521.524517
-1.204292,14,521.923117
-0.602741,14,522.329684
0.013285,17,522.822891
0.147346,17,523.290118
0.446407,19,523.821971
0.141393,19,524.373728
1.40015,25,525.200912
-1.131717,14,525.596809
-0.382371,17,526.066271
0.806626,19,526.581537
-0.628066,15,527.008272
0.666571,19,527.542165
-0.405606,16,527.979414
-0.521676,17,528.453808
-0.561201,16,528.889083
0.108884,16,529.340982
0.078402,17,529.826154
0.21489,17,530.355245
-1.041268,14,530.773806
0.361826,18,531.27695
-0.408177,15,531.70328
-1.680722,14,532.09789
0.377744,19,532.63608
-1.724039,14,533.040087
0.147502,17,533.529426
-0.327413,16,542.843821
-1.221359,14,543.232654
0.019948,16,543.649961
-1.766526,14,544.039276
-0.046488,18,544.51013
-1.162869,13,544.867483
0.45691,19,545.382903
0.277764,19,545.923486
0.5932,23,546.505749
0.072821,18,546.983243
-2.039052,13,547.333021
-0.792127,15,547.721845
0.351127,19,548.213896
-0.256715,18,548.685864
-0.150579,19,549.16009
1.147921,21,549.787524
-0.601925,14,550.179624
-0.040842,18,550.653505
-1.485102,14,551.025706
0.639605,20,551.655708
-0.869358,15,552.070247
-0.835426,16,552.476437
-0.655773,15,552.868273
-1.231379,15,553.254057
-1.005602,15,553.639629
-0.102515,16,554.055564
-0.474698,15,554.446085
1.065511,21,555.014681
-1.071186,14,555.377883
-1.016916,15,555.764056
-0.453517,15,556.163409
-1.384059,13,556.504724
-0.803255,16,556.92069
-1.029671,15,557.281942
-0.379602,17,557.719297
-0.872954,16,558.136025
-0.20698,16,558.545756
-0.746963,16,558.945959
-1.08142,16,559.405355
-0.437268,16,559.918149
-0.747621,14,560.383599
-1.047611,15,560.788528
-0.126856,17,561.229992
-0.195474,17,561.671774
0.374641,18,562.148462
-1.401444,13,562.500473
-1.821248,12,562.821424
-0.706877,15,563.227366
0.542068,19,563.73933
0.102356,19,564.233929
-0.548619,16,564.650241
0.394922,18,565.106451
0.20834,19,565.602216
1.090815,22,566.171734
-0.599231,15,566.568486
-0.926972,14,566.947997
-0.816947,15,567.353811
0.089131,16,567.758376
-0.500151,16,568.160249
-1.415319,14,568.544065
-0.471416,16,569.084962
-0.509855,16,569.632489
-1.250419,15,570.051523
-0.504261,16,570.473932
-1.58375,13,570.8567
-0.929392,16,571.341578
-0.737313,15,571.760052
-0.570107,16,572.250072
0.529596,18,572.767729
-0.531874,16,573.232931
0.746954,19,573.790208
-1.773931,12,574.136315
0.916776,21,574.759449
-0.314467,17,575.262886
-1.024958,15,575.699401
-0.585469,17,576.167917
-1.007361,15,576.538063
-0.443035,16,576.964456
-0.544916,17,577.386741
0.665448,19,577.872236
-0.977473,16,578.364645
-1.690159,13,578.8049
0.001597,16,579.25776
0.669126,20,579.899554
0.244732,18,580.419246
0.020526,18,580.958539
-1.516325,14,581.372136
-0.36511,17,581.848389
-1.044839,15,582.269103
-0.169794,16,582.715954
-0.065253,18,583.235381
-1.03033,13,583.572931
0.348868,19,584.081388
0.623488,18,584.556629
-0.474629,16,584.998992
-0.671062,16,585.422001
1.188272,22,585.996782
-0.251944,17,586.477676
-0.915766,14,586.85366
0.286088,19,587.344676
0.181914,19,587.971248
-1.68852,13,588.336904
1.990071,25,588.990989
-0.451555,17,589.47476
-1.02771,14,589.902211
-0.562175,16,590.342458
-0.839987,16,590.779476
-0.129993,15,591.186929
0.099847,16,591.624105
-0.763696,15,592.039932
0.047466,19,592.529816
-1.426539,14,592.924137
0.490156,20,593.461421
0.39903,20,593.994731
0.447698,20,594.521751
-0.161771,17,594.981177
0.082972,18,595.475155
-0.663108,17,595.942795
-0.282408,17,596.409129
-2.022871,13,596.85304
-1.62858,14,597.303605
-1.815186,13,597.681182
0.007016,19,598.202781
0.001884,19,598.721149
-1.294964,13,599.077222
-0.082397,16,608.28255
-0.777384,16,608.713371
0.153043,17,609.292232
0.323755,19,609.834516
-0.912681,14,610.226469
0.381722,19,610.748784
-0.842112,15,611.162527
1.125552,23,611.807005
-0.368984,18,612.301826
-0.117473,18,612.809075
-0.254437,18,613.313167
0.127939,19,613.835344
-0.772639,16,614.269401
-0.36147,17,614.818706
-2.149914,13,615.217303
-0.887071,14,615.60585
0.893288,20,616.16841
1.173855,23,616.79642
-1.132121,16,617.242454
0.959368,22,617.822852
0.380936,21,618.391642
0.477968,19,618.984264
-0.082379,19,619.513338
0.360294,20,620.048292
-1.653515,14,620.446094
-0.300857,18,620.939493
0.61183,20,621.4867
-1.913998,13,621.852012
-0.719366,16,622.298841
1.644984,23,622.94017
-0.039109,18,623.411181
-0.334033,16,623.939113
-1.188433,14,624.364331
0.395464,19,624.908023
-1.650051,14,625.279232
1.340547,22,625.882283
-0.352375,17,626.344965
0.822388,22,626.948563
0.475712,21,627.51781
-0.868773,15,627.931384
-0.285073,16,628.380234
0.831463,19,628.99435
0.272795,17,629.514749
-0.90259,16,629.963681
-0.211465,18,630.445316
1.342514,24,631.104013
-0.03402,18,631.597904
0.449827,19,632.118501
-0.017978,17,632.574072
-1.018289,15,633.025459
-0.656245,17,633.581205
-0.452582,17,634.055629
-1.162509,15,634.457713
-0.389394,18,634.925225
1.169942,21,635.502424
0.626076,22,636.096481
0.486149,19,636.615177
-0.213893,18,637.102938
-1.231217,15,637.515775
1.212466,26,638.277121
-1.017928,14,638.711843
-1.386785,15,639.13459
-0.80398,16,639.576415
-0.249066,17,640.033867
-1.399231,15,640.451284
-0.593713,17,640.918951
0.788354,22,641.520271
-1.897054,13,641.887757
0.051391,17,642.441726
-0.682759,17,642.92563
0.258499,19,643.472326
-1.486465,15,643.870046
0.245535,18,644.344059
-0.256739,17,644.812824
0.750482,20,645.331533
0.953239,21,645.901033
0.488615,19,646.395718
0.98656,22,646.973454
-0.924362,15,647.394986
-1.380791,14,647.764408
0.486518,20,648.406129
-0.222314,17,648.888473
-0.155923,17,649.370881
-0.153217,17,649.823321
0.72827,18,650.305534
0.520412,18,650.772696
-1.972146,13,651.133621
-0.335112,17,651.680848
-0.037565,17,652.121708
-0.827884,16,652.52913
-0.690224,16,652.922349
0.309929,17,653.338534
0.455319,19,653.829379
-0.053966,19,654.316352
0.402851,19,654.817606
-1.32001,15,655.224897
0.060221,19,655.704466
-0.355915,18,656.169954
-1.438064,14,656.527233
-0.921238,15,656.899498
-0.583935,17,657.33774
-0.150702,16,657.753121
0.057969,19,658.359205
-0.65752,16,658.770716
0.035119,18,659.246826
-1.866481,13,659.620752
-0.291806,16,660.186805
-0.05409,17,660.665304
-0.80243,16,661.10035
0.881781,20,661.650307
0.208824,20,662.19276
-0.851798,16,662.633209
0.954724,19,663.159451
0.809998,21,663.731447
-0.092139,17,664.17632
0.040811,17,664.615355
-0.105384,19,673.903083
1.25535,24,674.558134
0.456343,21,675.132236
0.278103,20,675.669056
-1.157189,16,676.1004
-0.8387,16,676.540311
1.371433,22,677.1414
-41.094956,176,682.059607
-0.454404,18,682.557342
-44.577925,176,687.490368
-0.301734,16,687.960303
0.734181,21,688.516036
0.712452,23,689.138954
-0.006455,17,689.613242
-0.662277,17,690.079019
0.142597,20,690.614712
0.244609,20,691.16977
0.261229,21,691.74024
-0.971013,16,692.168941
-1.295997,14,692.538175
-0.334195,17,692.976995
-0.047412,19,693.469559
-0.311749,17,693.89527
-0.354505,18,694.358079
0.790395,23,694.950323
-0.992224,15,695.34025
-0.278211,16,695.793704
-0.500885,17,696.324578
-0.270914,17,696.839514
0.54543,19,697.424441
-1.566737,14,697.816155
-0.719773,17,698.280612
-0.847678,17,698.739559
-1.204158,15,699.14435
0.688798,19,699.656587
-0.698396,16,700.073449
0.266983,19,700.567777
1.567218,22,701.145687
-1.061356,15,701.561794
-0.161678,17,702.017217
0.130992,19,702.541838
-0.013892,18,703.029324
-0.292922,18,703.512795
0.050405,20,704.047086
-0.362814,18,704.543457
0.548979,20,705.195831
-0.158393,18,705.721939
0.048835,19,706.245026
0.160217,19,706.868419
-0.732899,16,707.319278
-0.708496,17,707.782978
-0.356101,18,708.285351
-0.707384,16,708.723522
-0.479354,16,709.152449
-1.003112,16,709.585789
-0.710231,15,710.001208
-0.11438,19,710.526552
1.251321,22,711.131675
-1.341431,14,711.537713
-0.658149,18,712.047872
-1.227912,15,712.464893
0.075005,19,712.99298
-51.931879,176,717.934252
-0.137235,19,718.461685
-0.575143,16,718.892637
0.09484,19,719.391337
-0.735927,16,719.809803
1.272733,25,720.459689
-0.221179,17,720.938943
-0.862817,17,721.422027
-0.221338,19,721.975836
-1.987692,13,722.353079
-0.854715,16,722.82871
0.100668,19,723.45857
-0.946328,16,723.909999
-1.357713,15,724.355374
-0.064271,18,724.884069
0.14374,20,725.461898
-0.183841,18,726.004519
-0.028568,19,726.636018
-1.166698,16,727.116372
-0.11691,18,727.624839
-0.19093,19,728.165909
-0.297721,17,728.681965
-0.055926,18,729.208731
-1.419919,14,729.607046
-0.087537,17,730.089533
0.550626,20,730.663829
-0.755427,18,740.151233
-0.456631,16,740.620666
-1.735431,14,741.094578
1.008844,24,741.746899
0.141748,19,742.279311
-1.821593,14,742.669085
-0.03274,20,743.243418
-1.09897,16,743.706455
1.378097,24,744.385195
-0.68931,17,744.87685
-0.252805,17,745.367738
-1.403423,14,745.799654
-1.524766,14,746.253654
0.400856,21,746.863216
-0.081527,18,747.32898
0.187993,20,747.868442
0.188393,21,748.452464
-1.273896,15,748.869165
1.135915,24,749.510683
-0.370511,18,750.109354
-44.418685,176,754.926461
0.822394,22,755.524531
0.607612,21,756.218222
-0.357471,17,756.710282
-0.323894,17,757.16149
-0.463962,17,757.629897
-0.864526,17,758.105603
0.555396,22,758.723099
-1.709275,14,759.190301
1.379646,25,759.864355
-0.583699,17,760.339392
-0.305281,17,760.773479
-0.433988,18,761.243526
-0.399785,18,761.713003
-0.900017,17,762.160052
-1.124,16,762.557084
-0.113315,20,763.066406
-43.194069,176,767.543638
-0.319226,17,768.131521
-0.99904,16,768.565492
-0.213457,18,769.036288
-0.243883,18,769.509348
-0.434542,17,769.936841
0.393517,20,770.471194
-0.665646,17,770.915157
-1.490459,15,771.286693
0.254141,19,771.749384
-0.485399,17,772.175174
-0.118469,18,772.631415
0.523423,22,773.199672
-0.910653,17,773.652633
-0.422154,17,774.087004
0.324179,20,774.582361
-0.40027,17,775.010124
0.793652,20,775.620715
0.210529,19,776.165824
0.260724,22,776.717875
-0.095561,19,777.325887
-0.684956,17,777.765062
-1.156058,16,778.16689
0.12928,20,778.675063
0.08897,19,779.152956
-0.069827,19,779.639145
-43.004559,176,784.100956
1.301991,22,784.674063
-0.869025,16,785.107893
-0.432537,18,785.671664
-47.118661,176,790.264621
-0.786233,17,790.720404
-0.455053,17,791.162568
0.466479,20,791.656083
-45.034563,176,805.203432
-0.327453,18,805.675193
-1.437306,15,806.054411
0.236163,20,806.552145
-0.286516,18,807.031517
1.000592,21,807.567687
-0.29893,19,808.053481
-1.44214,15,808.442671
-1.158789,16,808.855156
0.689194,22,809.429866
-0.26632,18,809.89032
1.017809,26,810.542482
-0.26102,17,810.982823
0.166203,19,811.461557
1.875309,31,812.252391
0.099231,19,812.768002
-0.30574,19,813.396976
0.982266,24,814.009286
0.942474,21,814.676402
-0.790611,17,815.14283
1.812165,28,815.847621
-41.232207,176,820.207443
0.528093,20,820.701349
-1.090606,15,821.097859
0.370152,21,821.633265
-1.293554,15,822.023248
-1.002965,16,822.528409
0.197106,20,823.048475
1.195892,27,823.719054
-43.141791,176,828.233104
1.436872,24,828.810323
-0.10321,19,829.282371
0.647155,23,829.835108
0.676035,22,830.393138
-1.083918,16,830.779827
-0.856527,17,831.198629
-0.235601,18,831.781431
-0.638419,18,832.257989
-1.03429,15,832.640231
0.087065,20,833.135625
-0.641072,18,833.659311
-0.10447,19,834.203728
-1.329835,15,834.578578
0.2818,19,835.058427
0.415827,21,835.60823
-0.798606,17,836.031327
0.874839,22,836.604224
-0.086785,19,837.073418
0.35539,22,837.641107
1.152506,27,838.296799
-0.25,18,838.75705
-0.650889,17,839.194262
-0.537299,17,839.624381
-0.084426,20,840.169608
-0.200507,17,840.725164
0.767318,22,841.316392
-0.701333,16,841.760996
0.144222,20,842.26258
1.100169,24,842.913292
-1.27542,16,843.465598
0.806234,22,844.089094
-1.297884,16,844.501097
0.148133,20,845.038865
-1.841533,14,845.383272
-1.968325,13,845.728118
0.352452,20,846.225244
1.104946,20,846.728264
-0.264781,19,847.229152
0.132923,20,847.745584
-0.998954,16,848.140585
0.221568,20,848.643249
0.053767,20,849.19265
0.059361,19,849.791334
-0.455688,17,850.24078
0.320449,22,850.832709
1.976066,28,851.55945
-0.826443,16,851.966474
-0.317855,19,852.495304
0.15032,21,853.053798
-0.983227,16,853.574465
-1.25539,16,854.012432
1.252895,26,854.726287
-0.498471,18,855.175571
-0.094385,19,855.661262
1.331267,25,856.294338
-0.643208,17,856.739896
-0.443038,18,857.183467
-0.042525,20,866.541006
0.203988,19,867.072448
0.326459,20,867.674963
0.319654,19,868.153298
0.687561,23,868.734087
-0.011657,18,869.189973
0.107758,19,869.672008
-0.501115,18,870.130821
-0.338139,18,870.584107
-0.270187,18,871.047224
1.048144,23,871.626253
0.330979,21,872.161843
-0.901511,16,872.711201
1.443902,25,873.384403
0.334029,20,873.90206
0.988908,23,874.495748
1.034359,23,875.086407
0.431315,20,875.591581
-0.169574,19,876.079859
0.76227,22,876.775599
-0.372819,17,877.212232
-0.676153,17,877.658202
-0.549176,18,878.12624
-0.614403,17,878.558465
-0.808048,16,878.967276
-0.441,18,879.444341
0.679329,21,879.968277
0.354067,20,880.47043
-1.161192,15,880.865648
0.302539,20,881.37916
0.261786,20,881.893542
-0.909848,16,882.464427
0.213874,20,882.995781
-0.732452,17,883.421766
1.563771,25,884.035813
0.231307,20,884.536598
1.456065,25,885.151228
0.089941,19,885.763125
-0.585591,18,886.223644
0.869207,22,886.797833
1.030818,26,887.482087
-1.110122,16,887.891151
0.256553,19,888.377062
0.613752,21,888.916448
-0.485918,17,889.356154
-1.023773,16,889.765772
0.656507,23,890.337421
0.619719,21,890.885683
0.068099,19,891.374271
-0.721653,17,891.870048
-1.082985,16,892.376636
0.272941,21,892.928311
-0.238129,18,893.385914
-0.292873,19,893.899262
-0.739609,17,894.344422
0.191696,20,894.982397
-0.421247,18,895.453617
-0.04837,19,895.939936
0.388221,19,896.436354
0.00041,18,896.860775
-0.66575,16,897.273388
-0.708486,17,897.729914
-0.983588,16,898.132771
-0.18078,18,898.587834
-0.063313,17,899.013471
0.320082,22,899.603698
1.865589,28,900.302296
0.044814,19,900.784647
0.350414,20,901.303687
-0.406742,18,901.884026
0.693232,23,902.500211
0.569284,21,903.042053
-1.063971,16,903.445787
-1.284823,15,903.962178
-0.609746,17,904.41317
0.649499,21,904.943879
-0.432243,17,905.377048
0.586048,19,905.865024
-0.022034,20,906.386249
-1.168195,15,906.769163
-2.112283,13,907.104208
0.246839,21,907.627454
-0.60205,17,908.075363
0.572478,20,908.570207
-1.296728,15,908.941028
-0.459848,17,909.380919
1.095808,22,909.936115
-0.927437,15,910.31565
0.365789,21,910.847896
0.290483,21,911.487576
1.552008,29,912.270587
-1.966133,14,912.621971
0.750049,22,913.368656
-0.692506,17,913.86082
0.42487,20,914.38965
0.300636,20,914.916927
-0.240331,19,915.390975
-0.406283,18,915.916932
0.018202,21,916.448891
1.048498,22,916.994123
0.49041,19,917.473007
-1.195469,16,917.974343
-1.110472,15,918.346025
-0.311161,18,918.820146
0.155513,20,919.318487
0.163738,19,919.814374
-0.089263,19,920.287509
-44.534936,176,933.752632
1.099471,26,934.402691
-0.513873,17,934.848809
-0.922038,16,935.249912
-0.262968,18,935.712711
0.968908,24,936.293996
0.111546,19,936.760679
-1.245583,16,937.153056
1.215438,24,937.758308
-0.251011,18,938.203508
0.319034,21,938.725161
0.693324,22,939.268201
-1.125814,16,939.781018
-0.02907,19,940.336291
0.022439,19,940.927638
2.500646,32,941.793675
0.453512,21,942.330191
0.472672,19,942.815434
0.203042,20,943.306179
0.734449,23,943.880234
-0.254313,19,944.349194
0.319667,21,944.86987
0.358617,21,945.397945
1.287731,26,946.061338
-0.096792,18,946.514984
-0.962416,16,946.906594
-1.20251,16,947.31012
-0.060674,19,947.788444
-0.367802,18,948.237069
-42.259919,176,952.972842
1.845336,28,953.685111
-0.11875,19,954.178138
1.578539,28,954.890953
-0.560406,18,955.347838
-0.661165,17,955.798097
0.335026,21,956.322497
0.958192,22,956.878252
-1.045208,16,957.279578
-0.746709,17,957.718901
-0.984339,16,958.266259
-0.230714,20,958.787732
-0.694333,17,959.226686
-0.145199,19,959.729529
0.367017,21,960.380902
-0.988419,16,960.7873
-0.37947,18,961.240395
-0.146757,19,961.714885
0.375309,21,962.209934
-1.126742,16,962.602324
-1.231364,16,962.985238
-1.051643,16,963.370497
-1.74488,14,963.718755
-1.100866,16,964.112357
0.86051,22,964.654418
-0.010136,19,965.1216
-0.0064,19,965.596828
2.556259,34,966.428783
0.948583,24,967.065524
-0.05804,19,967.732983
0.090468,18,968.264421
-0.735048,17,968.741305
-0.202924,19,969.247233
-0.347288,18,969.809057
-0.251015,17,970.277993
0.464533,20,970.787327
-0.669945,17,971.213155
2.96928,34,972.055469
-0.081328,19,972.519251
0.713492,22,973.117771
0.074405,20,973.617171
-0.431469,18,974.065568
-0.344132,19,974.544518
0.410433,20,975.053901
0.355471,21,975.559964
2.352165,30,976.379521
-0.281274,17,976.868983
-0.346526,18,977.328169
-0.031821,20,977.812546
0.141245,20,978.31449
-0.965436,16,978.733818
0.207191,18,979.285125
-0.18476,19,979.831281
-1.161115,16,980.227688
-1.191352,15,980.614585
-0.993428,17,981.055656
-0.314796,16,981.4539
0.293417,19,981.929993
-0.649068,17,982.352338
0.238597,19,982.839312
1.372262,25,992.35781
0.01487,19,992.836017
1.738362,28,993.52702
0.302743,19,994.001921
1.052963,23,994.649933
-0.517626,17,995.169263
-0.731308,17,995.596222
-41.906904,176,1000.069392
-1.882055,14,1000.430688
0.272424,19,1000.90411
0.298698,21,1001.439121
-0.055228,19,1001.92044
0.262279,21,1002.45744
0.453785,19,1002.948644
1.099692,23,1003.646471
1.397949,25,1004.271371
-0.681223,17,1004.702851
-0.164602,19,1005.171391
-1.111019,16,1005.5812
-0.340458,18,1006.044364
-0.577878,17,1006.486706
-0.129221,19,1006.957672
1.605609,24,1007.56383
-0.800618,16,1007.975533
-1.704491,14,1008.440178
-0.51424,18,1008.97966
-0.444119,17,1009.440333
-42.304688,176,1013.923539
0.539739,20,1014.424605
-0.377191,18,1014.885858
0.785405,23,1015.467612
0.58644,22,1016.022402
0.464912,21,1016.560573
-0.165027,19,1017.045036
-0.969721,16,1017.460579
0.086015,19,1018.101261
1.004155,24,1018.737782
-0.625819,17,1019.15345
0.748403,23,1019.743206
0.192529,19,1020.219258
0.27575,21,1020.742883
-0.747905,17,1021.166612
0.836058,21,1021.715417
0.408544,20,1022.349095
-0.703029,17,1022.801703
-0.319054,18,1023.264561
-0.374894,18,1023.718349
-0.97142,16,1024.13714
-0.493975,17,1024.577427
1.023405,25,1025.215637
0.884513,23,1025.792106
0.791014,24,1026.395851
2.173261,31,1027.148858
-0.380058,17,1027.690543
-1.203367,15,1028.123648
-0.735793,16,1028.557383
-0.895068,16,1028.96491
-0.729381,17,1029.408196
-0.822309,17,1029.841577
0.048847,18,1030.291092
0.239515,21,1030.833876
-0.46493,18,1031.427392
-0.192763,18,1031.895677
-0.488639,18,1032.353772
-0.461224,18,1032.803657
0.373229,22,1033.371775
0.949889,23,1033.959655
-0.242749,19,1034.446575
-0.35465,18,1034.893998
-0.658157,18,1035.35603
-1.532806,15,1035.728577
0.589895,22,1036.285063
-0.025272,19,1036.755513
-0.158732,19,1037.290934
-1.62804,14,1037.76321
0.347789,21,1038.325628
-0.094662,19,1038.821971
0.137204,20,1039.330549
-0.151898,20,1039.839765
-42.772163,176,1044.426108
-0.141825,18,1044.895778
0.433901,22,1054.307482
-1.106553,15,1054.707521
-0.456045,17,1055.13223
0.342382,20,1055.623216
-1.027187,16,1056.031801
0.208057,18,1056.508327
0.083916,19,1057.114901
1.098734,23,1057.721886
0.543618,19,1058.206302
-0.700989,17,1058.753992
-0.194571,18,1059.259564
0.08346,20,1059.776796
-0.667888,17,1060.208597
0.795732,23,1060.774159
0.905126,22,1061.32944
-0.216915,18,1061.778437
-1.565679,15,1062.155803
0.298654,20,1062.66398
1.377125,26,1063.316011
0.619274,21,1063.841708
-0.356885,17,1064.300952
-0.329145,17,1064.741734
-0.532953,18,1065.205769
-0.938222,16,1065.630536
-0.534398,17,1066.07889
1.077954,23,1066.789392
0.383393,20,1067.343879
-0.19565,19,1067.920491
-1.209928,15,1068.312016
-0.678324,17,1068.738196
-0.936146,15,1069.116244
0.586324,22,1069.653271
-0.90901,16,1070.055819
-0.207985,19,1070.534316
0.420099,18,1071.004066
0.258607,20,1071.514876
-0.088027,19,1072.016023
0.612536,21,1072.529432
0.593937,22,1073.074007
1.268117,23,1073.651987
-1.004242,16,1074.052978
0.749714,20,1074.553676
-1.71419,14,1074.912159
-0.376024,19,1075.390017
0.453739,20,1075.951827
-0.191464,17,1076.547239
0.419733,21,1077.116046
0.856217,22,1077.68364
0.132033,20,1078.198433
0.723553,21,1078.751716
0.456427,20,1079.259748
-1.054014,16,1079.667782
-0.308095,18,1080.11556
0.141307,20,1080.637006
-0.218308,18,1081.100487
-0.030508,18,1081.565002
-1.550237,14,1081.920241
0.418093,19,1082.404807
-0.409728,18,1082.851343
0.450912,19,1083.320813
-1.047694,16,1083.721568
-0.192594,18,1084.167245
-0.900846,16,1084.575529
0.629342,21,1085.115764
-1.471817,14,1085.644881
0.530842,23,1086.396436
0.044544,19,1086.909695
0.992634,23,1087.495666
-2.192129,13,1087.814639
-0.543837,17,1088.254647
-0.486932,18,1088.710525
0.012298,20,1089.212386
0.594416,20,1089.721406
-0.51828,17,1090.155392
0.271094,20,1090.672378
-0.638963,17,1091.105179
-0.708574,17,1091.524732
0.435451,19,1092.005338
1.349506,24,1092.615511
-0.88117,17,1093.057559
0.861541,21,1093.589162
0.293264,20,1094.136896
0.574015,23,1094.841486
-0.46545,18,1095.328837
-0.437979,18,1095.95789
-0.148697,18,1096.503167
0.055526,18,1096.966983
-0.397819,17,1097.393246
-1.444983,15,1097.772897
-1.9109,14,1098.131023
0.193472,19,1098.608895
-1.980696,14,1098.988611
-0.527989,17,1099.431553
-1.272728,15,1099.851133
0.487547,21,1100.397665
-1.061805,16,1100.811474
-1.584138,15,1101.195729
-0.461102,18,1101.67534
0.57591,18,1102.130458
-0.421178,19,1102.615988
1.025123,24,1103.374664
-0.980927,16,1103.799054
-0.045766,20,1104.298578
-0.872118,16,1104.720875
-0.95623,16,1105.145778
-0.133687,18,1105.720081
-1.028153,16,1106.132966
-0.929001,16,1106.535006
-0.341234,19,1107.02983
-1.001639,16,1107.422452
0.351268,21,1107.961763
-0.914503,16,1117.264292
-0.379575,19,1117.751394
-0.650833,17,1118.192945
-0.371368,18,1118.666323
-0.571294,17,1119.102808
1.150146,25,1119.743046
1.020185,24,1120.356836
1.598695,26,1121.181842
-2.438611,12,1121.523196
-0.975223,16,1121.944674
1.980946,27,1122.654147
0.096364,20,1123.181244
0.528008,22,1123.761838
0.330273,20,1124.296165
-0.548584,17,1124.877175
-0.394629,18,1125.377556
0.345625,21,1125.931483
-0.265253,18,1126.386762
-0.166765,20,1126.914995
-0.432767,16,1127.324705
-0.034842,20,1127.883312
0.592401,21,1128.434934
-0.442604,17,1128.878552
-0.457351,18,1129.351967
-0.178784,19,1129.920012
-0.128324,18,1130.485327
-0.569726,17,1130.935677
0.174228,20,1131.439826
-0.145513,20,1131.946765
-0.729843,17,1132.377356
0.088502,19,1132.858694
-0.346947,18,1133.33287
1.729601,29,1134.075443
0.044639,18,1134.640061
0.781799,24,1135.290641
1.143142,25,1135.95328
-0.511444,18,1136.422943
-0.175166,19,1136.883887
0.543656,21,1137.405208
0.293435,21,1137.93528
0.050666,20,1138.427411
0.177079,20,1139.056013
1.001093,25,1139.700995
-0.025362,18,1140.157252
-0.305665,17,1140.596774
2.140048,29,1141.329813
0.372127,19,1141.804905
0.810922,21,1142.330311
2.084058,33,1143.173549
-0.751631,17,1143.621953
-0.633247,17,1144.088181
1.705602,24,1144.83946
-0.40587,18,1145.297717
0.127644,19,1145.776247
0.206287,20,1146.301029
1.035322,23,1146.869805
-1.245347,15,1147.251282
-0.342633,17,1147.738876
0.337858,19,1148.28631
0.711912,24,1148.894361
0.21453,20,1149.401792
-0.119053,20,1149.917772
1.15733,23,1150.495543
0.637505,21,1151.038899
-0.06974,20,1151.545687
-1.559692,15,1151.932074
1.077992,23,1152.50847
-0.143918,19,1152.987023
0.988094,22,1153.542858
0.597767,22,1154.260903
0.249707,21,1154.807665
0.251245,19,1155.293345
-1.388752,15,1155.673738
-0.393519,18,1156.138504
-2.312982,13,1156.488411
-1.440084,15,1156.883625
0.449299,20,1157.5079
-0.300241,19,1157.999474
-0.458106,18,1158.454519
0.195185,21,1158.991235
0.437914,21,1159.529273
-0.962263,17,1159.959744
-0.993449,16,1160.367786
-0.686199,17,1160.799882
-1.186434,15,1161.187505
-1.145164,15,1161.567711
0.006625,20,1162.083705
-0.275527,18,1162.540126
-0.538412,17,1162.948048
0.159648,21,1163.593632
-1.112671,15,1164.015644
-1.270745,16,1164.446042
-1.527843,15,1164.832222
-0.189276,18,1165.294616
0.648152,20,1165.798039
0.110029,19,1166.397982
