#{"t_start": 1770819421.8972697, "env_id": "highway-v0"}
r,l,t
108.447697,140,2747.223103
114.86978,140,2782.736774
109.424853,140,2814.058395
113.093034,140,2845.379604
109.332676,140,2876.594866
113.189236,140,2907.89213
96.943983,140,2938.975291
113.740306,140,2970.220248
5.88074,7,2971.798467
109.773231,140,3003.206922
104.050515,140,3034.468837
113.50845,140,3065.703791
106.889515,140,3096.994264
106.491768,140,3128.168183
114.091674,140,3159.476602
109.180136,140,3190.720715
114.332883,140,3222.018611
115.08346,140,3257.312001
112.186508,140,3288.539987
111.78783,140,3319.825137
108.969733,140,3351.165566
111.702621,140,3382.492606
88.733519,118,3408.810019
117.211934,140,3440.301835
107.676213,140,3471.421822
108.577304,140,3502.761477
115.479027,140,3533.962256
106.670461,140,3565.310265
110.587058,140,3596.626035
111.232346,140,3627.905638
116.003459,140,3659.35419
116.605363,140,3690.84525
100.762174,140,3726.38683
110.193069,140,3757.717832
113.311941,140,3789.129399
109.89653,140,3820.296008
111.646376,140,3851.638403
111.298089,140,3882.880622
108.648705,140,3914.365436
113.726442,140,3945.616575
105.475171,140,3976.976723
113.749841,140,4008.336221
117.638265,140,4039.664359
110.413451,140,4070.898431
103.457667,140,4102.195126
110.554235,140,4133.485058
106.802048,140,4169.207381
115.039261,140,4200.573076
104.71566,140,4232.009014
104.385798,140,4263.538598
94.829013,115,4289.497732
108.791415,140,4320.779307
105.755623,140,4351.997831
107.109908,140,4383.548143
103.100937,140,4414.834044
107.381334,140,4446.210795
114.086836,140,4477.674581
112.089566,140,4509.076876
108.931291,140,4540.354918
111.909847,140,4571.759052
105.2866,140,4602.904659
104.98195,140,4638.39193
114.956103,140,4669.524959
102.873235,140,4700.797924
107.201074,140,4732.134162
108.402029,140,4763.550221
118.184168,140,4794.676702
105.580134,140,4825.920085
108.286101,140,4857.388796
96.992598,119,4884.076946
115.207387,140,4915.401444
109.865545,140,4946.734893
106.459441,140,4978.052971
89.330399,109,5002.412699
111.813465,140,5033.709995
109.451911,140,5064.913809
108.802937,140,5100.572467
118.726674,140,5131.953025
113.089751,140,5163.420226
105.526654,140,5194.896162
106.378665,140,5226.481838
115.069042,140,5257.677421
109.353115,140,5289.102818
107.267132,140,5320.395945
115.814671,140,5351.708333
113.027141,140,5383.06135
111.336977,140,5414.248588
111.889397,140,5445.519646
118.181612,140,5476.747846
115.66327,140,5507.989638
105.184511,140,5539.107355
115.278641,140,5574.849931
112.342303,140,5606.191933
115.603001,140,5637.680456
110.353891,140,5669.067151
116.016605,140,5700.498356
109.569842,140,5731.679745
114.900673,140,5762.873833
108.477586,140,5793.792929
112.863263,140,5825.062159
109.975343,140,5856.084959
112.510824,140,5887.22605
116.848249,140,5918.45131
110.484207,140,5949.45573
110.23835,140,5980.647986
104.113556,140,6015.671893
102.180225,140,6046.708805
113.885652,140,6078.086699
103.805367,140,6109.356111
104.877555,140,6140.58421
113.692181,140,6172.030163
110.234997,140,6203.231164
114.590642,140,6234.51174
56.113751,72,6250.487021
114.388463,140,6281.544494
116.569282,140,6312.646135
103.666567,139,6343.564755
30.704642,40,6352.552162
109.06939,140,6383.773298
111.681899,140,6414.996849
107.333045,140,6446.338526
112.931744,140,6481.922462
113.938219,140,6513.367391
113.904456,140,6544.629669
114.159457,140,6575.869862
110.781898,140,6607.039761
114.883612,140,6638.357797
59.622015,78,6655.771239
108.200399,140,6687.104206
113.121329,140,6718.399314
109.451423,140,6749.611268
114.635069,140,6780.78755
112.803855,140,6811.947132
114.790794,140,6843.22385
114.311362,140,6874.513225
81.983579,104,6897.70224
112.150566,140,6933.268811
58.270818,79,6950.93546
113.425378,140,6982.560016
107.303164,140,7013.819215
105.916658,140,7045.150421
112.546201,140,7076.502958
107.000629,140,7107.773396
106.273793,140,7138.747111
108.439913,140,7169.843948
113.328672,140,7200.775376
114.311164,140,7232.035416
105.738566,140,7263.003165
116.338934,140,7294.069777
108.179039,140,7325.337811
109.065951,140,7356.513095
115.782512,140,7391.879216
113.233121,140,7423.018355
107.746888,140,7454.104651
107.609038,140,7484.973907
113.341487,140,7516.219113
110.018823,140,7547.52791
112.119091,140,7579.104647
110.666514,140,7610.254593
115.233931,140,7641.250145
90.963394,118,7667.304592
111.412377,140,7698.231122
107.378022,140,7729.42635
108.538011,140,7760.474274
116.094446,140,7791.446062
115.772807,140,7822.573758
112.95764,140,7857.87639
112.270756,140,7889.155257
107.210599,140,7920.224343
107.553404,140,7951.262073
113.035536,140,7982.294332
108.507973,140,8013.49437
112.093436,140,8044.696068
109.603001,140,8075.613784
96.692605,118,8102.016428
104.807207,138,8132.527553
108.754962,140,8163.625065
111.287521,140,8194.724682
114.092715,140,8225.712516
114.760415,140,8256.581221
112.059903,140,8287.508468
114.512264,140,8322.29816
33.042295,41,8331.353234
110.612852,140,8362.252123
100.89711,129,8390.475183
114.458072,140,8421.11937
111.021946,140,8451.796105
107.106542,140,8482.496706
116.492936,140,8513.262964
102.658399,120,8539.651836
114.061122,140,8570.419517
113.248611,140,8601.008643
112.545574,140,8631.597169
110.880798,140,8662.175827
108.553007,140,8692.853907
114.469041,140,8723.633725
75.275361,97,8744.861605
29.996765,38,8753.147446
113.67063,140,8787.729088
107.06586,140,8818.287326
30.36357,38,8826.64011
109.580503,140,8857.207001
88.92014,115,8882.379693
112.354131,140,8912.902795
110.401095,140,8943.504311
108.869504,140,8974.04175
109.451615,140,9004.868477
107.464943,140,9035.421572
116.005644,140,9066.094104
104.47632,140,9096.617837
118.27752,140,9127.725197
107.422549,140,9158.363689
105.281635,140,9189.390958
75.79725,99,9211.174382
107.764632,140,9246.088757
111.197411,140,9276.719434
110.43038,140,9307.289784
114.343759,140,9338.06483
114.338215,140,9368.703226
108.639865,140,9399.582735
33.433741,40,9408.271603
110.646594,140,9438.719667
114.676443,140,9469.379935
110.749536,140,9499.93044
104.589121,140,9530.664074
105.477905,140,9561.31774
106.086351,140,9591.865551
104.70799,140,9622.422974
109.233268,140,9653.044238
108.625352,140,9687.742893
107.477627,140,9718.711009
106.794847,140,9749.223302
107.374294,140,9779.759837
112.286238,140,9810.178937
110.6873,140,9840.950827
106.990899,140,9871.702635
108.591044,140,9902.36407
110.941494,140,9933.17173
111.696516,140,9963.665442
107.773402,140,9994.428795
108.478482,140,10024.97391
115.445671,140,10055.703477
111.418657,140,10086.614271
119.329408,140,10121.911684
110.390382,140,10152.49411
29.393069,38,10160.819428
108.521506,140,10191.553601
114.579839,140,10222.2114
115.044018,140,10252.793668
106.497139,140,10283.527901
28.030546,36,10291.49739
112.121364,140,10322.169115
104.430827,140,10352.797131
116.405972,140,10383.404636
107.495987,140,10413.962907
109.007587,140,10444.489449
114.426899,140,10475.215539
105.551143,140,10505.805818
111.160796,140,10536.459838
105.332638,140,10566.982722
111.76944,140,10601.792277
104.789372,140,10632.355177
112.04301,140,10662.953816
109.998924,140,10693.377728
65.774469,86,10712.185527
107.957638,140,10742.848214
108.962268,140,10773.471608
105.823498,140,10804.14107
117.832193,140,10834.893916
108.179237,140,10865.587026
108.288141,140,10896.601023
111.526554,140,10927.370177
29.965655,39,10936.027327
112.246608,140,10966.74278
112.130958,140,10997.384044
106.350342,140,11032.203718
76.29623,101,11054.333308
28.905248,35,11061.980881
115.747509,140,11092.721148
114.422128,140,11123.473611
108.893102,140,11154.151241
115.772126,140,11184.648697
109.844907,136,11214.221181
113.137583,140,11244.81865
96.60155,116,11270.223332
106.089026,140,11300.921005
106.730618,140,11331.385438
116.186506,140,11361.964036
112.319709,140,11392.651944
111.519778,140,11423.427572
115.416574,140,11454.235092
112.811902,140,11489.269961
114.795859,140,11520.044254
106.351638,140,11550.705627
106.572707,140,11581.585605
119.47202,140,11612.341872
117.300751,140,11643.055927
115.531308,140,11673.74753
120.017023,140,11704.556968
116.866116,140,11735.280338
106.43031,140,11766.090252
107.338131,140,11797.055445
109.005241,140,11827.745367
112.357069,140,11858.386289
113.1875,140,11889.204307
109.139678,140,11919.93486
106.638958,140,11954.902899
45.790788,61,11968.210368
114.181641,140,11998.98238
117.190011,140,12029.538019
35.60995,47,12039.917566
112.123085,140,12070.680008
108.488879,140,12101.423326
107.913212,140,12132.245386
115.248862,140,12162.952426
106.759815,140,12193.592639
109.474948,140,12223.73652
113.381659,140,12254.744442
112.480758,140,12285.181119
114.766567,140,12315.683918
106.016695,140,12346.343501
109.65592,140,12377.13052
104.642202,140,12411.998098
94.454429,116,12436.969425
115.614768,140,12467.15899
114.817634,140,12497.731122
109.330956,140,12528.482754
106.947868,140,12559.225857
106.559572,140,12590.280737
112.816156,140,12620.969402
106.249297,140,12651.638108
116.530082,140,12682.240328
114.841683,140,12712.925564
108.854105,140,12743.433164
110.594658,140,12774.144124
103.483943,140,12804.736062
105.992892,140,12839.525353
109.513221,140,12870.091164
114.668858,140,12900.712672
112.076267,140,12931.210885
113.815868,140,12961.906892
112.648785,140,12992.541667
107.414188,140,13023.247687
113.87028,140,13053.83717
109.921685,140,13084.487555
110.174432,140,13115.205345
108.862772,140,13146.045403
112.627367,140,13176.703757
112.954396,140,13207.59556
109.706973,140,13238.52579
113.393264,140,13269.208759
113.878553,140,13304.078253
109.946757,140,13334.856128
121.055251,140,13365.717983
115.827997,140,13396.329535
115.218705,140,13427.370532
110.529697,140,13458.034877
114.867349,140,13488.954854
109.644464,140,13519.672228
106.730508,140,13550.717823
103.789792,140,13581.52103
115.193697,140,13612.262554
111.457523,140,13642.963616
104.888606,140,13673.880048
113.135271,140,13704.790814
111.193576,140,13735.662148
110.706443,140,13770.756017
113.442847,140,13801.56494
115.199209,140,13832.199354
106.000716,140,13862.799009
111.359264,140,13893.466362
111.046543,140,13924.159097
105.853554,140,13954.690797
108.985827,140,13985.393423
113.344917,140,14016.063596
54.408671,72,14031.984363
109.741307,140,14062.649168
108.038207,140,14093.387972
106.944979,140,14124.138043
114.030284,140,14154.840991
104.243664,140,14185.71029
112.561954,140,14220.649701
108.170814,140,14251.483439
109.169765,140,14282.36791
106.514633,140,14313.287389
113.856773,140,14343.928434
109.102896,140,14374.590964
109.616174,140,14405.336694
108.611267,140,14435.91042
107.826331,140,14466.474229
112.178675,140,14497.224227
115.691939,140,14527.858494
106.082917,140,14558.803479
109.143572,140,14589.55912
117.601107,140,14620.480155
115.053087,140,14655.189666
117.200637,140,14685.731058
108.098552,140,14716.55341
29.845587,36,14724.465552
118.223157,140,14755.063362
108.554154,140,14785.834321
107.85015,140,14816.511419
112.467659,140,14847.230875
114.130882,140,14877.934516
116.028451,140,14908.627584
112.405236,140,14939.479159
111.013266,140,14970.258289
110.127011,140,15000.890914
117.768627,140,15031.887427
116.900707,140,15062.694533
111.173125,140,15093.627067
109.994573,140,15128.754173
113.572647,140,15159.420567
116.009297,140,15190.273516
118.365171,140,15221.333317
117.049306,140,15252.121907
110.275173,140,15283.059375
107.398945,140,15313.913822
109.768564,140,15344.66309
111.542493,140,15375.747608
113.33484,140,15406.409639
105.703429,140,15437.251842
108.086907,140,15467.982738
106.238612,140,15498.905442
112.440287,140,15529.49773
118.267616,140,15564.598651
112.546332,140,15595.328726
119.269613,140,15625.94022
115.034009,140,15656.696142
114.019847,140,15687.201713
119.301366,140,15717.826875
106.739197,140,15748.42636
78.397795,91,15768.367377
118.860649,140,15799.017135
113.254883,140,15829.804735
113.495145,140,15860.432519
108.800951,140,15891.242428
114.94355,140,15922.219194
112.429423,140,15953.102106
118.114242,140,15984.014534
111.390642,140,16019.175998
116.366541,140,16049.954592
114.449889,140,16080.651473
105.332184,140,16111.221712
108.185904,140,16142.074906
112.075703,140,16173.017431
107.828592,139,16203.770954
108.749883,140,16234.34867
39.600375,47,16244.697992
109.541806,140,16275.403404
118.477721,140,16306.001465
117.95395,140,16336.5388
110.496187,140,16367.338831
110.163859,140,16398.015729
111.768508,140,16428.763848
111.307342,140,16459.520663
111.796402,140,16494.665907
115.560943,140,16525.317023
110.834077,140,16556.204798
116.786641,140,16587.062265
109.035078,140,16618.069162
120.388164,140,16648.506583
115.206512,140,16679.322442
110.84304,140,16709.950771
116.172415,140,16740.755219
117.153833,140,16771.590876
110.679019,140,16802.747427
112.471456,140,16833.693241
109.241179,140,16864.508274
121.902448,140,16895.362972
112.669174,140,16930.438533
112.862463,140,16961.19441
108.328771,140,16992.026415
101.501784,140,17022.728331
108.414773,140,17053.391263
112.196624,140,17084.244407
112.076231,140,17114.778838
108.647364,140,17145.490891
114.810409,140,17176.146586
112.890558,140,17206.990565
121.699239,140,17237.644536
111.536467,140,17268.532937
116.995219,140,17299.323668
116.468996,140,17330.150585
113.72385,140,17360.928698
107.650672,140,17396.120659
114.487397,140,17426.916586
111.425769,140,17457.695231
108.32282,140,17488.281795
119.930979,140,17519.12573
109.96615,140,17549.521734
108.053037,140,17580.286473
118.11128,140,17611.164736
108.229155,140,17641.786277
121.503082,140,17672.564724
114.689771,140,17703.000875
113.448587,140,17733.532541
109.486972,140,17764.630193
114.847227,140,17795.414944
110.093993,140,17826.003421
118.546859,140,17861.063752
109.190837,140,17891.792246
111.039738,140,17922.541157
117.724635,140,17953.074346
117.211879,140,17983.808008
115.937846,140,18014.592688
118.476278,140,18045.430324
113.552321,140,18076.092605
109.927839,140,18106.811511
110.133789,140,18137.588744
95.296534,123,18164.668489
110.413481,140,18195.352607
119.619988,140,18226.173778
109.327792,140,18257.028149
117.368652,140,18292.102582
109.859505,140,18322.900304
118.657236,140,18353.735765
110.208333,140,18384.530166
116.195067,140,18415.364452
118.903594,140,18446.102772
55.418937,70,18461.568318
110.489542,140,18492.326011
108.345783,140,18523.234813
119.349721,140,18554.074563
114.431134,140,18585.018923
123.096094,140,18615.809605
116.912158,140,18646.755238
114.376941,140,18677.476175
117.562733,140,18708.062708
118.147163,140,18743.259686
111.786814,140,18774.032295
111.168402,140,18804.85181
121.631638,140,18835.441823
117.315297,140,18866.261693
110.681276,140,18896.677077
115.485706,140,18927.29287
107.282989,140,18957.971291
118.817314,140,18988.549268
118.998044,140,19019.277186
117.401808,140,19049.854275
117.123741,140,19080.559938
109.529639,140,19111.437199
115.812611,140,19142.173851
116.314458,140,19172.829597
114.295356,140,19207.815657
109.207545,140,19238.4491
51.246342,65,19252.786072
117.71522,140,19283.64888
112.929158,140,19314.364144
122.023562,140,19344.925448
117.563924,140,19375.815742
119.47557,140,19406.44409
119.752484,140,19437.048312
110.177254,140,19467.57673
107.495618,140,19498.218442
116.394275,140,19528.806026
120.354553,140,19559.338054
118.641246,140,19589.977052
109.932943,140,19620.656937
123.237372,140,19655.496022
109.410963,140,19686.036371
118.081153,140,19716.691092
115.078247,140,19747.450074
115.158403,140,19777.977304
119.738495,140,19808.734223
113.77015,140,19839.307412
109.60646,140,19869.995342
118.537324,140,19900.569096
117.214125,140,19931.261839
116.870607,140,19962.139506
93.79456,123,19989.081489
118.043369,140,20019.860544
115.785825,140,20050.488816
105.714645,140,20081.279155
96.46954,120,20111.782095
116.881295,140,20142.528491
119.393086,140,20173.276335
110.063652,140,20204.153738
121.487174,140,20234.837744
122.192225,140,20265.595258
116.592858,140,20296.11705
113.262839,140,20326.898624
118.935886,140,20357.436838
110.632134,140,20388.328009
109.907314,140,20419.102267
104.311132,140,20449.902682
110.73165,140,20480.412796
115.244552,140,20510.5021
116.608339,140,20540.637701
119.860687,140,20574.79759
120.784826,140,20604.890143
112.222857,140,20635.036857
113.853945,140,20665.243488
114.266167,140,20695.405309
117.518496,140,20725.590024
102.934063,140,20755.633905
112.010105,140,20785.590931
113.718449,140,20815.662799
115.266152,140,20846.054588
111.71311,140,20876.301136
122.22378,140,20906.644031
113.770774,140,20936.741899
115.352371,140,20967.005732
48.988635,62,20980.387518
111.181094,140,21014.699413
83.888058,105,21037.452867
108.007978,140,21067.735108
113.348688,140,21098.18615
121.111415,140,21128.601276
121.500108,140,21158.762089
117.150216,140,21189.348208
120.867502,140,21219.613053
110.319655,140,21249.941253
95.642812,120,21275.85435
117.506897,140,21305.922386
111.405527,140,21335.956834
122.399916,140,21365.965811
117.33461,140,21396.086569
118.775434,140,21426.14
119.859706,140,21460.564591
115.867731,140,21490.726423
123.343991,140,21520.880849
117.5799,140,21551.018071
120.315104,140,21581.184988
119.704412,140,21611.231815
121.595903,140,21641.247758
119.829795,140,21671.532703
113.754814,140,21701.482931
120.10561,140,21731.591521
123.293992,140,21761.615888
116.194772,140,21791.777688
112.17455,140,21821.901682
110.643374,140,21852.037585
121.064486,140,21882.237365
109.903262,140,21916.519111
118.212644,140,21946.705104
113.202473,140,21976.944336
115.614991,140,22007.265324
112.402349,140,22037.315386
119.211861,140,22067.473038
118.390777,140,22097.638375
119.975601,140,22127.676868
107.286793,134,22156.391378
118.579984,140,22186.431089
113.595602,140,22216.458857
116.580221,140,22246.467151
121.682498,140,22276.465357
115.354418,140,22306.484776
111.917288,140,22340.852549
113.601237,140,22370.864061
116.133088,140,22400.943053
108.190904,140,22431.176539
100.907642,114,22455.807722
116.5267,140,22486.020042
114.953552,140,22516.347456
114.319215,140,22546.366163
118.346294,140,22576.531075
112.416299,140,22606.717958
121.19862,140,22636.855027
116.777026,140,22667.025918
113.62989,140,22697.097716
121.294182,140,22727.325778
121.598299,140,22757.438922
117.183325,140,22791.830705
120.955864,140,22821.905687
117.015614,140,22852.083628
115.827862,140,22882.429415
34.481927,40,22891.073302
112.614819,140,22921.083293
120.160319,140,22951.060387
121.834695,140,22981.118172
114.938653,140,23011.167557
114.804101,140,23041.347573
115.737661,140,23071.414732
119.040796,140,23101.479656
114.983333,140,23131.7327
112.581794,140,23162.14141
119.335571,140,23192.489555
111.169194,140,23226.937863
114.361561,140,23257.003227
120.793025,140,23287.108288
67.090619,86,23305.611756
108.085427,140,23335.684018
110.763804,140,23365.770411
115.388997,140,23395.946405
123.127858,140,23426.007587
119.689984,140,23456.156552
122.668218,140,23486.343717
111.93192,140,23516.420791
119.045538,140,23546.421398
122.582157,140,23576.576818
120.852047,140,23606.649767
120.122761,140,23636.780859
115.903975,140,23671.184997
118.094734,140,23701.333684
120.756589,140,23731.527549
115.829099,140,23761.628
120.298554,140,23791.660987
110.440605,140,23821.752812
115.670563,140,23851.969768
109.436841,140,23882.062467
115.785567,140,23912.083274
118.000074,140,23941.998019
109.207473,137,23971.302795
123.39778,140,24001.297179
117.305235,140,24031.23756
120.094197,140,24061.284328
81.808327,98,24082.394945
108.388593,140,24116.679116
114.89676,140,24146.649535
110.567129,140,24176.708543
118.19616,140,24206.751031
115.789808,140,24236.747955
120.194587,140,24266.854576
122.098383,140,24297.011361
117.518041,140,24327.300465
119.673352,140,24357.31926
43.522148,51,24368.342011
119.383521,140,24398.415972
109.865554,140,24428.568912
119.529239,140,24458.652215
117.528676,140,24488.886747
91.324138,106,24511.780008
118.579055,140,24541.997158
110.864468,140,24576.321928
114.881354,140,24606.215329
111.616861,140,24636.337758
108.992675,140,24666.503871
122.147169,140,24696.520391
114.087108,140,24726.541232
117.907723,140,24756.480122
32.387401,40,24765.095435
113.910846,140,24795.291215
117.707468,140,24825.530243
123.985436,140,24855.640397
119.961483,140,24885.57687
111.685331,140,24915.58449
117.40077,140,24945.62746
118.74684,140,24975.639602
119.843987,140,25009.851148
119.124301,140,25039.823066
115.270359,140,25069.772454
113.03727,140,25099.868658
115.160328,140,25129.896149
112.947384,140,25159.918497
117.760384,140,25190.116987
56.624255,66,25204.315177
111.3134,140,25234.467794
120.163353,140,25264.669742
107.961466,140,25294.817465
38.677584,48,25305.20056
48.565043,55,25317.110019
115.452748,140,25347.129222
115.131424,140,25377.185724
120.291047,140,25407.199413
114.888208,140,25437.238862
120.559178,140,25471.525149
68.720519,87,25490.140568
111.581156,140,25520.315339
115.939317,140,25550.446538
114.512885,140,25580.352066
121.847835,140,25610.378269
114.825357,140,25640.562216
117.913756,140,25670.440755
118.846659,140,25700.462357
114.74861,140,25730.427757
103.305499,131,25758.647271
115.33797,140,25788.81005
111.689446,140,25818.821788
122.251055,140,25848.864393
116.003286,140,25878.804595
85.387097,104,25905.315188
118.012867,140,25935.420471
118.694927,140,25965.542343
114.530018,140,25995.588868
119.433711,140,26025.707072
111.236272,140,26055.8516
114.598741,140,26086.087381
110.956914,140,26116.351225
119.300367,140,26146.338441
120.819535,140,26176.422698
111.766692,140,26206.504558
118.574489,140,26236.704729
119.221513,140,26266.686099
116.432241,140,26296.782678
122.18885,140,26326.676171
110.969327,140,26360.938292
97.48945,110,26384.584284
121.83469,140,26414.627503
121.144648,140,26444.640814
118.76715,140,26474.739002
123.300897,140,26504.808733
117.987989,140,26534.948554
115.531388,140,26564.977364
114.795022,140,26595.30672
55.524983,70,26610.388869
115.512259,140,26640.390683
116.447077,140,26670.511288
105.12796,140,26700.452338
120.058911,140,26730.508142
121.961506,140,26760.536198
120.792251,140,26794.814924
115.070497,140,26825.089658
121.198057,140,26855.185641
120.523627,140,26885.317963
118.852851,140,26915.409099
109.982918,140,26945.50192
111.065405,140,26975.638099
118.203336,140,27005.759292
115.733369,140,27036.01625
123.311213,140,27066.259854
121.580943,140,27096.398993
124.760686,140,27126.771029
119.08484,140,27156.98594
116.456719,140,27187.020471
123.862831,140,27217.146981
114.493841,140,27251.572864
117.094264,140,27281.761817
120.9196,140,27311.787686
119.067984,140,27342.013903
112.216645,140,27372.174091
118.522157,140,27402.132652
119.774725,140,27432.36419
120.392884,140,27462.549497
111.316077,140,27492.697654
117.169603,140,27522.753167
110.927451,140,27552.862156
118.73594,140,27583.101874
113.779372,140,27613.253859
115.296735,140,27643.554359
115.959615,140,27678.086824
112.717921,140,27708.337967
110.258218,140,27738.518789
106.066871,140,27768.629477
123.400806,140,27798.777442
107.478887,140,27828.901009
111.480124,140,27858.961807
114.384269,140,27889.239701
120.391129,140,27919.243263
118.515469,140,27949.115256
111.765033,140,27979.088713
118.711643,140,28009.132321
119.63583,140,28039.24113
112.555639,140,28069.232197
123.44119,140,28099.362683
