#{"t_start": 1770819421.8973708, "env_id": "highway-v0"}
r,l,t
113.717692,140,7499.192101
109.184044,140,7530.520941
112.244091,140,7561.905929
112.727703,140,7593.376847
112.566085,140,7624.469539
61.741607,82,7642.616102
113.105406,140,7673.497288
117.11282,140,7704.575357
113.878313,140,7735.606987
116.988054,140,7766.735766
108.535183,140,7797.646789
115.815572,140,7828.907031
109.962292,140,7864.097533
110.469951,140,7895.342335
112.062743,140,7926.393209
114.481126,140,7957.447808
109.755489,140,7988.50773
114.710969,140,8019.759927
114.772874,140,8050.864056
110.146331,140,8081.858295
115.133509,140,8113.012192
110.329888,140,8144.014615
108.998522,140,8175.209915
114.344312,140,8206.211175
94.618335,113,8231.239186
109.868387,140,8262.13247
114.019489,140,8293.038848
114.012514,140,8327.822346
28.220119,37,8336.088285
109.062538,140,8366.797107
111.188698,140,8397.501117
111.096055,140,8428.067472
93.927859,119,8454.198387
103.329542,140,8484.884792
117.821126,140,8515.697509
113.56237,140,8546.421496
108.760281,132,8575.491287
112.894062,140,8606.051241
114.583787,140,8636.674967
108.834214,140,8667.167098
32.515856,40,8675.958474
111.515848,140,8706.735995
116.659533,140,8737.413922
110.341458,140,8772.171056
113.76715,140,8802.614534
115.367098,140,8833.250506
113.321989,140,8863.751116
107.259132,140,8894.426059
117.92178,140,8924.967137
112.190668,140,8955.466928
107.79513,140,8986.174216
111.779235,140,9016.875148
106.76297,140,9047.418076
116.280318,140,9077.997525
109.518174,140,9108.862271
33.358516,41,9117.896521
104.127743,140,9148.731199
114.355192,140,9179.664017
112.944779,140,9210.517409
110.231853,140,9245.425167
107.556207,140,9276.065416
111.99326,140,9306.638805
114.130788,140,9337.391212
110.113167,140,9368.047404
113.40889,140,9398.917287
106.904931,140,9429.345359
106.812061,140,9460.059165
111.147782,140,9490.524324
106.454465,140,9521.249347
115.147175,140,9551.805503
114.423799,140,9582.468017
109.719508,140,9612.934934
106.388408,140,9643.647245
113.768204,140,9678.380179
106.412217,140,9709.171575
110.033839,140,9739.802261
104.691418,140,9770.32357
116.76469,140,9800.784165
111.720094,140,9831.498435
104.929657,140,9862.227726
33.862054,42,9871.471536
109.195815,140,9902.138783
109.7141,140,9932.952102
106.944257,140,9963.442732
104.382922,140,9994.202257
110.854185,140,10024.750967
116.261929,140,10055.482944
112.835095,140,10086.385335
112.957153,140,10121.684944
117.804203,140,10152.265188
116.054454,140,10182.984688
115.852849,140,10213.687611
104.715291,140,10244.23593
115.783524,140,10274.918875
111.520982,140,10305.842822
113.139879,140,10336.41819
115.188861,140,10367.107837
111.183945,140,10397.612797
35.313905,44,10407.246704
113.570208,140,10437.737442
109.467196,140,10468.412318
108.605664,140,10499.086024
108.887692,140,10529.61724
112.849199,140,10560.176708
112.93525,140,10595.000582
113.942328,140,10625.55924
115.403824,140,10656.156512
108.07323,140,10686.547852
112.804114,140,10717.265252
113.190985,140,10747.876417
110.35307,140,10778.531706
113.536069,140,10809.20896
106.084156,140,10839.97448
105.788805,140,10870.640865
103.08688,140,10901.609132
113.396133,140,10932.510098
112.330294,140,10963.249809
118.510699,140,10993.889868
93.407281,113,11018.601307
112.366528,140,11053.454743
112.45389,140,11084.216114
106.62801,140,11114.814235
109.610852,140,11145.570822
110.004099,140,11176.122431
115.743234,140,11206.598461
117.303858,140,11237.131663
111.152038,140,11267.780922
109.165842,140,11298.46986
114.426138,140,11328.993721
32.084293,40,11337.739506
33.263013,41,11346.726532
111.416288,140,11377.238568
104.624261,140,11408.13244
112.313836,140,11438.771888
107.933655,140,11469.565175
105.72381,140,11504.58139
101.582982,136,11534.473644
116.419615,140,11565.246884
92.883272,112,11589.972367
112.830842,140,11620.663273
118.418595,140,11651.383558
110.607037,140,11682.143157
75.132794,98,11703.669328
116.503246,140,11734.395751
111.65951,140,11765.206292
104.294695,140,11796.16694
114.862509,140,11826.87557
113.076217,140,11857.502898
113.389128,140,11888.294479
115.435361,140,11919.064471
115.94834,140,11954.016284
108.320399,140,11984.785957
111.010379,140,12015.304331
107.179798,140,12046.071123
24.637696,33,12053.288608
117.487624,140,12083.993084
113.080137,140,12114.838674
36.220127,46,12124.937523
111.923104,140,12155.729489
117.067952,140,12186.392822
109.8918,140,12216.569186
27.339304,34,12223.961741
110.859537,140,12254.968405
118.342541,140,12285.399071
110.544853,140,12315.908692
109.659916,140,12346.574259
106.14473,140,12377.354523
115.963727,140,12412.225623
107.514799,140,12442.369442
102.236111,140,12472.544394
118.611886,140,12503.195497
113.482624,140,12533.965916
115.320543,140,12564.639585
112.510691,140,12595.733038
113.297099,140,12626.498828
114.327444,140,12657.090212
107.006166,140,12687.699479
105.600471,140,12718.351585
109.851431,140,12748.911061
107.787478,140,12779.673876
105.647546,140,12810.232347
113.319444,140,12845.019672
114.585892,140,12875.56431
114.408336,140,12906.218707
115.246522,140,12936.740737
115.686445,140,12967.434283
115.284555,140,12998.009219
114.824286,140,13028.732609
104.598578,140,13059.344344
107.969806,140,13089.935218
110.845471,140,13120.719518
114.029261,140,13151.467277
114.844086,140,13182.255815
112.557799,140,13213.102471
111.751813,140,13244.038287
109.82322,140,13274.676308
117.810039,140,13309.540393
109.373886,140,13340.384948
114.990548,140,13371.207721
118.30028,140,13401.89568
104.581637,140,13432.893923
114.47679,140,13463.511756
111.020535,140,13494.485009
96.174506,126,13522.069256
114.334653,140,13553.166757
110.108535,140,13583.974208
107.902338,140,13614.708711
115.363924,140,13645.398492
115.589575,140,13676.296692
116.144987,140,13707.227592
104.399797,140,13738.051101
115.722349,140,13773.177462
113.584909,140,13804.005235
107.850467,140,13834.595248
113.007476,140,13865.225363
115.245027,140,13895.881565
111.599446,140,13926.582531
111.251506,140,13957.092611
113.326181,140,13987.819482
106.559342,140,14018.543776
115.486859,140,14049.229384
107.084872,140,14080.067535
108.029773,140,14110.750983
105.473001,140,14141.529351
113.548944,140,14172.281349
108.038758,140,14207.313148
109.937617,140,14238.134546
111.545172,140,14268.895843
103.646699,140,14299.885212
110.019169,140,14330.545779
106.804223,140,14361.268135
118.653982,140,14391.994117
110.077158,140,14422.567574
112.406652,140,14453.169951
107.905474,140,14483.753108
120.167173,140,14514.450395
108.754253,140,14545.26344
109.272581,140,14576.049909
113.775297,140,14606.990746
110.114702,140,14637.61319
116.58653,140,14672.447239
118.068695,140,14703.146782
106.280685,140,14733.922358
106.538132,140,14764.515627
109.276324,140,14795.267741
107.694979,140,14825.950254
116.259734,140,14856.652891
107.148328,140,14887.39449
109.266029,140,14918.065512
110.297176,140,14949.040493
86.013508,110,14973.107668
116.114442,140,15003.746649
107.927051,140,15034.70738
117.746181,140,15065.558674
106.862876,140,15096.448712
102.517072,140,15131.607153
111.157154,140,15162.293723
108.595021,140,15193.120021
112.56716,140,15224.200504
111.733381,140,15255.03766
108.907926,140,15285.899002
106.760462,140,15316.852691
93.936872,121,15343.347018
109.19275,140,15374.428107
114.657624,140,15405.060596
120.252238,140,15435.90641
109.441788,140,15466.658229
112.414175,140,15497.556253
106.673535,140,15528.165107
114.932817,140,15563.296608
115.630119,140,15593.987336
112.112058,140,15624.646522
113.751194,140,15655.390776
119.52569,140,15685.876868
107.779337,140,15716.524823
110.353082,140,15747.130548
49.676844,65,15761.345784
107.972818,140,15792.007609
113.522673,140,15822.758373
108.944623,140,15853.523732
111.540654,140,15884.176133
113.01002,140,15915.289966
53.781982,69,15930.383362
109.59827,140,15961.311216
109.676057,140,15992.156653
114.873336,140,16027.389024
111.665917,140,16058.073138
114.545572,140,16088.819357
119.142755,140,16119.345399
118.291965,140,16150.266624
115.093806,140,16181.171936
109.382306,140,16212.02525
116.901727,140,16242.722137
111.914014,140,16273.443943
115.865249,140,16304.067
106.662027,140,16334.560904
105.753804,140,16365.351182
113.349622,140,16396.038275
111.850488,140,16426.757114
106.804519,140,16457.56301
107.770473,140,16492.696874
119.111349,140,16523.334319
108.682615,140,16554.212075
117.974105,140,16585.036561
113.830463,140,16616.028683
109.529669,140,16646.523491
112.922296,140,16677.355879
116.474537,140,16707.969986
109.965036,140,16738.777582
120.454632,140,16769.601245
108.026044,140,16800.799467
112.335429,140,16831.677212
122.694245,140,16862.555861
110.756034,140,16893.385705
118.745158,140,16928.459762
108.333496,140,16959.227139
107.649861,140,16990.031028
110.933373,140,17020.718471
118.781307,140,17051.431163
120.024991,140,17082.218632
110.501705,140,17112.784566
107.006047,140,17143.527587
115.970558,140,17174.154367
117.409316,140,17204.980179
112.813011,140,17235.664181
110.698218,140,17266.555865
107.659949,140,17297.335698
110.386923,140,17328.201666
121.435223,140,17358.917487
120.728404,140,17394.117088
113.182679,140,17424.91712
121.642012,140,17455.733418
114.44721,140,17486.302603
113.176466,140,17517.102955
113.511817,140,17547.549115
114.611248,140,17578.299255
122.160451,140,17609.159414
109.581017,140,17639.80918
111.816435,140,17670.605052
110.041869,140,17701.028281
109.655471,140,17731.546657
110.572831,140,17762.645167
116.219359,140,17793.417816
109.082139,140,17824.017801
25.422355,32,17835.311451
113.453538,140,17866.076627
115.361837,140,17896.837104
113.873391,140,17927.496856
109.220324,140,17958.149323
111.449071,140,17988.777589
118.833565,140,18019.70503
121.018919,140,18050.46823
119.125601,140,18081.131941
119.857954,140,18111.809355
109.025659,140,18142.660509
113.200356,140,18173.463927
120.163952,140,18204.052296
118.232769,140,18235.036388
119.98639,140,18265.786691
108.713711,140,18300.944594
109.637659,140,18331.702649
112.713856,140,18362.539855
120.508377,140,18393.425431
117.466593,140,18424.16306
120.15456,140,18455.003956
119.614686,140,18485.725898
117.603439,140,18516.612515
110.725469,140,18547.476529
113.760035,140,18578.350842
116.93506,140,18609.245592
116.824676,140,18640.129931
106.677766,140,18670.905986
114.943348,140,18701.481799
120.10909,140,18732.337495
113.208989,140,18767.46445
116.699398,140,18798.193141
111.524749,140,18828.831301
120.240945,140,18859.669305
109.830066,140,18890.165267
114.768716,140,18920.73385
117.696039,140,18951.374572
121.265532,140,18982.065027
110.512309,140,19012.719688
111.286496,140,19043.337787
119.584176,140,19074.01719
117.962452,140,19104.79497
108.614804,140,19135.622411
115.139813,140,19166.239584
113.824622,140,19201.264138
50.5964,64,19215.271027
110.608349,140,19245.934632
112.796238,140,19276.973807
119.413651,140,19307.581139
117.54116,140,19338.220082
116.15309,140,19369.00512
115.357991,140,19399.668617
117.034594,140,19430.284044
116.015112,140,19460.791409
70.745356,87,19479.896292
111.190215,140,19510.532691
116.545086,140,19541.066088
118.768065,140,19571.714466
120.121664,140,19602.19966
120.9169,140,19632.938407
111.43811,140,19667.694242
119.269184,140,19698.160375
113.605179,140,19729.031486
112.647883,140,19759.567883
118.977692,140,19790.260805
116.861517,140,19820.927829
119.858047,140,19851.528902
108.863625,140,19882.162173
120.155114,140,19912.824387
117.069997,140,19943.576334
117.945698,140,19974.387953
113.339992,140,20005.037718
113.678251,140,20035.967186
116.237231,140,20066.466533
117.417283,140,20097.268191
117.007309,140,20132.177637
86.011069,106,20155.530239
117.661351,140,20186.304598
108.912119,140,20217.14216
114.234974,140,20247.749662
116.814391,140,20278.580555
118.473288,140,20309.088351
118.887466,140,20339.821944
115.914578,140,20370.392318
110.097897,140,20401.258763
119.128626,140,20432.081782
115.315258,140,20462.831179
120.224961,140,20493.125131
112.51828,140,20523.144545
117.743189,140,20557.381021
119.811673,140,20587.511002
111.411233,140,20617.604453
118.556045,140,20647.753832
108.663058,140,20677.91197
111.884218,140,20708.094232
118.528148,140,20738.254275
89.429033,112,20762.291213
116.391683,140,20792.272518
118.73224,140,20822.329347
113.941527,140,20852.784761
119.020156,140,20883.005733
114.642726,140,20913.304279
118.704922,140,20943.447289
120.490557,140,20973.674793
121.330759,140,21008.031961
114.707298,140,21038.354999
119.019369,140,21068.597399
111.210872,140,21099.071593
120.7941,140,21129.477322
112.072181,140,21159.62618
116.25203,140,21190.229509
115.847212,140,21220.486986
117.705219,140,21250.808019
111.330451,140,21281.046835
110.053862,140,21311.066138
111.970145,140,21341.11207
116.666726,140,21371.092849
117.124714,140,21401.260175
88.965656,111,21425.062389
114.798472,140,21459.491421
123.628429,140,21489.648237
114.175778,140,21519.797603
115.173285,140,21549.939722
114.612634,140,21580.109375
121.605876,140,21610.158434
120.574893,140,21640.156553
116.813387,140,21670.443854
120.210221,140,21700.405566
117.856448,140,21730.5051
117.635981,140,21760.538332
123.332025,140,21790.700558
113.488898,140,21820.83071
114.057606,140,21850.956064
111.120793,140,21881.153452
68.978027,84,21903.376529
119.532122,140,21933.518757
115.799549,140,21963.710387
120.105064,140,21994.092426
117.067113,140,22024.190431
43.357169,55,22036.008801
113.841583,140,22066.15916
121.267026,140,22096.343074
85.046398,102,22118.217549
27.075918,35,22125.748422
118.415073,140,22155.742179
121.933955,140,22185.780707
114.73281,140,22215.817003
120.769719,140,22245.8234
111.257318,140,22275.813953
119.007799,140,22305.835898
109.102126,140,22340.195176
121.654894,140,22370.204491
120.190408,140,22400.292753
68.667482,80,22417.599465
117.472841,140,22447.793092
119.821129,140,22478.03199
86.721368,101,22499.954435
113.6592,140,22530.074072
111.932134,140,22560.099487
110.618612,133,22588.773732
117.394128,140,22618.98609
120.915764,140,22649.18207
121.004899,140,22679.295997
106.763133,140,22709.343166
112.27854,140,22739.636254
117.999006,140,22769.693995
118.122593,140,22804.031697
110.943982,140,22834.157224
114.290029,140,22864.467948
110.12716,140,22894.744853
110.96279,140,22924.73474
111.212052,133,22953.217335
119.448168,140,22983.272231
114.464557,140,23013.322528
113.108893,140,23043.501082
114.651097,140,23073.550785
111.249953,140,23103.637276
119.898809,140,23133.94404
117.686055,140,23164.309961
58.014557,71,23179.752381
113.550299,140,23210.021806
110.783816,140,23244.391997
117.998221,140,23274.455276
111.810907,140,23304.535774
33.38803,40,23313.097021
55.696917,65,23327.11116
115.484273,140,23357.130855
112.964526,140,23387.324414
115.595483,140,23417.422084
119.425345,140,23447.514989
110.015908,140,23477.697174
118.699055,140,23507.804595
114.641432,140,23537.840161
120.96701,140,23567.934393
122.730009,140,23598.046906
111.302199,140,23628.197627
103.530158,140,23658.266247
115.743431,140,23692.721305
120.100966,140,23722.923179
117.734011,140,23753.013064
116.285125,140,23783.095446
110.886068,140,23813.176817
88.834232,108,23836.339795
122.267903,140,23866.509157
114.834978,140,23896.672713
117.236084,140,23926.620125
122.760319,140,23956.518856
120.381365,140,23986.504305
122.516304,140,24016.482308
112.798178,140,24046.488889
111.911526,140,24076.576025
110.635565,140,24106.639716
112.277318,140,24140.854141
113.951235,140,24170.907603
113.354505,140,24200.993744
89.299974,111,24224.68275
123.28528,140,24254.795496
111.058236,140,24284.91381
107.737432,140,24315.207521
50.11556,63,24328.823678
111.964012,140,24358.836716
122.018071,140,24388.916004
116.5614,140,24419.078819
34.304262,40,24427.702206
108.778369,140,24457.788765
120.395365,140,24488.023099
71.457985,89,24507.287958
118.482953,140,24537.471686
36.026309,44,24546.973334
124.593506,140,24581.228904
121.899414,140,24611.154712
118.381768,140,24641.337614
113.99366,140,24671.430716
112.580991,140,24701.435403
120.497792,140,24731.458836
122.537013,140,24761.409226
114.540465,140,24791.571684
119.061556,140,24821.854027
111.039258,140,24851.986122
114.661359,140,24881.935961
37.807898,45,24891.576227
111.109847,140,24921.603578
122.314832,140,24951.616484
112.843118,140,24981.626009
52.257192,67,24996.080323
122.365661,140,25030.156345
120.581943,140,25060.162574
117.557513,140,25090.184381
118.810966,140,25120.325653
110.012602,140,25150.261753
114.957908,140,25180.429485
120.928432,140,25210.59262
118.401967,140,25240.771138
113.406487,140,25270.913492
108.71567,140,25301.092814
118.138336,140,25331.291291
119.644822,140,25361.331428
110.26618,140,25391.341651
116.277113,140,25421.314463
111.72562,140,25455.615
111.37373,140,25485.650999
110.13054,140,25515.813207
112.727393,140,25545.891653
120.871823,140,25575.871585
112.244416,140,25605.85005
32.333642,41,25614.725524
110.334998,140,25644.847792
112.400602,140,25674.742422
114.355686,140,25704.726916
112.801931,140,25734.731087
115.439291,140,25764.911605
113.910133,140,25795.044885
115.467367,140,25825.025153
111.780316,140,25855.062834
111.025027,140,25885.016888
113.545239,140,25919.258843
109.249283,140,25949.386285
108.428474,140,25979.466787
110.861014,140,26009.52174
115.105764,140,26039.657414
122.211616,140,26069.907892
118.148995,140,26100.156568
113.823728,140,26130.286338
120.097043,140,26160.358092
121.613445,140,26190.419004
113.833156,140,26220.557728
111.57595,140,26250.642338
114.425209,140,26280.667914
112.806603,140,26310.64734
99.377507,124,26341.435988
108.690493,140,26371.451101
112.737983,140,26401.56214
116.07268,140,26431.553215
114.623393,140,26461.707541
122.893935,140,26491.671655
110.727075,140,26521.798474
119.477138,140,26551.941709
111.874175,140,26582.083032
111.884103,140,26612.333446
112.660332,140,26642.326689
115.616629,140,26672.442127
106.701702,140,26702.400311
112.27462,140,26732.467963
112.306511,140,26762.488834
111.323838,140,26796.749175
118.598645,140,26827.042119
112.16202,140,26857.125913
113.596035,140,26887.255296
120.915852,140,26917.340374
110.492713,140,26947.447128
122.578585,140,26977.559169
123.648682,140,27007.716066
112.332589,140,27037.983934
119.323358,140,27068.188787
119.496867,140,27098.354381
109.889622,140,27128.743201
121.735759,140,27158.914606
114.966111,140,27188.977905
122.42158,140,27219.089072
117.91929,140,27253.523904
110.689526,140,27283.710773
112.83374,140,27313.731592
111.96517,140,27343.971172
120.156982,140,27374.124536
122.976657,140,27404.072299
113.680304,140,27434.304377
120.705483,140,27464.504571
123.039179,140,27494.642893
115.068425,140,27524.709036
107.744925,140,27554.810689
113.269526,140,27585.057815
110.093871,140,27615.206004
113.628422,140,27645.511489
112.721494,140,27680.036808
120.221651,140,27710.288105
111.314027,140,27740.469944
117.238686,140,27770.565003
121.898997,140,27800.719853
114.859384,140,27830.863835
109.979251,140,27860.917275
114.845675,140,27891.193313
122.898288,140,27921.189628
117.663407,140,27951.064804
108.534988,140,27981.056295
110.803622,140,28011.069914
119.367829,140,28041.172626
120.195202,140,28071.182892
110.346787,140,28101.300992
