#{"t_start": 1770819421.8969107, "env_id": "highway-v0"}
r,l,t
116.676264,140,7678.797613
113.581662,140,7709.924398
117.522038,140,7740.9878
113.400806,140,7772.076214
114.096878,140,7802.992294
33.240479,43,7812.555829
113.746776,140,7843.654611
109.3685,140,7879.088794
109.027951,140,7910.200485
76.376473,94,7931.076962
114.699543,140,7962.118309
105.862009,140,7993.17135
114.133028,140,8024.423369
111.532961,140,8055.564746
111.610029,140,8086.617355
114.615969,140,8117.709909
110.122814,140,8148.636803
111.766428,140,8179.86798
108.300299,140,8210.865848
114.384544,140,8241.893547
35.029984,43,8251.280423
108.232447,140,8282.327684
107.906275,140,8317.075945
43.200965,53,8328.701155
110.705428,140,8359.597116
112.906075,140,8390.251695
114.813376,140,8420.902231
114.289461,140,8451.568398
76.487857,99,8473.288169
109.317225,140,8504.021987
115.373453,140,8534.815803
106.55251,140,8565.615231
113.831878,140,8596.28483
105.315745,137,8626.147113
1.866667,3,8626.814403
116.131703,140,8657.424144
113.953805,140,8688.013055
108.061665,140,8718.840724
108.803412,140,8749.443617
110.974202,140,8784.026898
58.693918,75,8800.413285
110.091793,140,8831.077773
117.390161,140,8861.567942
98.892232,122,8888.31098
111.544129,140,8918.826216
117.804579,140,8949.431537
108.695209,140,8979.994119
108.243825,140,9010.836297
114.990526,140,9041.302123
111.881894,140,9071.95191
40.719201,52,9083.255104
110.61418,140,9114.110885
106.926248,140,9145.004895
112.95937,140,9175.846895
112.890911,140,9206.799811
102.554943,140,9241.662998
98.391974,130,9270.159019
108.080529,140,9300.74076
111.992356,140,9331.44047
106.769652,140,9362.16846
113.481677,140,9392.955226
108.625309,140,9423.526891
114.793534,140,9454.143525
76.94826,95,9474.923328
84.80749,102,9497.101778
105.142515,140,9527.773269
109.47845,140,9558.425624
111.33041,140,9588.995475
110.83447,140,9619.55247
110.674296,140,9650.20346
110.777462,140,9684.904412
108.975794,140,9715.848713
98.839939,134,9745.07324
115.012965,140,9775.628939
115.977066,140,9806.014431
105.693209,140,9836.818698
76.990709,93,9857.187493
105.643734,140,9887.873659
107.820459,140,9918.647726
110.591009,140,9949.314174
111.411581,140,9979.966714
104.634356,140,10010.643334
30.515453,40,10019.321145
111.934239,140,10049.983389
106.165105,140,10080.857944
113.359762,140,10111.907426
111.353312,140,10146.779521
115.82914,140,10177.464174
108.635298,140,10208.224379
109.995366,140,10238.732492
105.482646,140,10269.384397
113.398868,140,10300.311666
106.393634,140,10330.958405
115.205102,140,10361.596058
108.026852,140,10392.132612
114.944174,140,10422.718328
107.048386,140,10453.247311
100.777706,140,10484.021203
110.093658,140,10514.588104
115.183044,140,10545.203398
112.292928,140,10579.923591
120.782162,140,10610.397227
114.86749,140,10641.098695
32.925392,43,10650.478477
105.588618,140,10680.895031
109.913234,140,10711.497066
115.404398,140,10742.170479
110.534068,140,10772.820455
111.701977,140,10803.482626
109.680212,140,10834.2189
109.572438,140,10864.924193
117.36468,140,10895.929156
57.094799,74,10912.095765
115.357429,140,10943.008573
113.594613,140,10973.798017
106.436726,140,11004.374745
113.567064,140,11039.224232
112.535343,140,11070.000504
108.390853,140,11100.532776
109.500968,140,11131.491161
103.815712,140,11161.973631
46.557519,58,11174.593541
109.482381,140,11205.062003
109.295237,140,11235.580734
115.465936,140,11266.261133
117.914361,140,11296.943793
104.323926,140,11327.444776
28.549573,38,11335.766792
110.860273,140,11366.337027
112.695207,140,11397.047309
118.093704,140,11427.865134
104.769445,140,11458.624921
117.06443,140,11493.591702
120.435728,140,11524.448637
120.238323,140,11555.06653
108.493327,140,11586.057187
115.27138,140,11616.691857
111.418641,140,11647.491165
115.24369,140,11678.186574
113.304944,140,11708.875056
113.177601,140,11739.716018
109.274147,140,11770.50121
107.020309,140,11801.472856
106.46116,140,11832.153679
105.128178,140,11862.762842
110.660163,140,11893.630429
105.878248,140,11924.288776
115.778637,140,11959.254957
108.81364,128,11987.402394
112.751558,140,12017.995527
116.469268,140,12048.704226
106.870952,140,12079.456609
107.387021,140,12110.149902
109.232005,140,12141.108831
108.181758,140,12171.700726
94.22212,112,12196.213024
106.106643,140,12226.384806
108.909991,140,12257.364707
109.074285,140,12287.775432
105.591352,140,12318.353713
36.627993,44,12327.983019
113.250435,140,12358.678973
105.196106,140,12393.580262
114.183286,140,12424.038417
114.649573,140,12454.269544
106.705689,140,12484.535808
115.402132,140,12515.297517
108.232012,140,12546.043481
113.238268,140,12576.917906
113.06248,140,12607.852793
116.730466,140,12638.507157
103.065292,140,12669.197066
112.572765,140,12699.787805
105.055929,140,12730.457988
106.165449,140,12760.972281
106.242434,140,12791.774732
111.978249,140,12822.235713
116.507889,140,12856.998169
112.227451,140,12887.671357
113.432456,140,12918.149453
109.249928,140,12948.770976
112.252242,140,12979.416547
106.445957,140,13010.092979
114.013972,140,13040.764801
97.447503,126,13068.309589
110.574255,140,13098.843844
103.137136,140,13129.68557
121.441685,140,13160.44045
108.459068,140,13191.240594
109.850302,140,13222.212463
112.23057,140,13252.960324
27.868692,36,13260.945888
111.391908,140,13295.769366
109.696991,140,13326.555328
113.517584,140,13357.38448
110.860871,140,13387.95023
96.077902,133,13417.351513
105.162028,140,13448.103169
111.022586,140,13479.031911
109.477302,140,13509.816792
105.540623,140,13540.630363
114.435095,140,13571.614173
34.582223,42,13580.853379
107.737357,140,13611.584476
117.529871,140,13642.293599
116.355827,140,13673.20436
114.528176,140,13704.115153
113.75105,140,13735.010277
106.239882,140,13770.085758
106.532088,140,13800.90368
106.591343,140,13831.549876
107.273378,140,13862.139349
109.422452,140,13892.807454
106.101743,140,13923.482965
109.033187,140,13954.025216
113.839786,140,13984.73621
108.911271,140,14015.375479
113.340352,140,14046.157549
107.15313,140,14076.956862
116.324231,140,14107.661217
106.934365,140,14138.473084
117.762439,140,14169.194933
113.850648,140,14204.251381
118.004301,140,14235.044703
106.269777,140,14265.839918
113.397958,140,14296.780141
110.102488,140,14327.50833
115.074322,140,14358.178025
107.190398,140,14388.893209
107.283182,140,14419.504302
106.939426,140,14450.089333
116.713048,140,14480.676575
116.678256,140,14511.327415
110.794989,140,14542.18599
105.550598,140,14572.982843
117.195873,140,14603.913399
26.080558,34,14611.380104
117.512049,140,14642.00747
110.432676,140,14676.835099
117.720128,140,14707.523298
107.044191,140,14738.2465
114.718844,140,14768.921952
109.148121,140,14799.618642
110.787066,140,14830.333462
117.508236,140,14860.989788
107.955773,140,14891.741962
107.190336,140,14922.445767
109.050964,140,14953.361065
110.369704,140,14983.973266
117.671939,140,15014.772476
111.72081,140,15045.662387
116.319565,140,15076.52177
111.288656,140,15111.801198
114.889221,140,15142.52893
114.842804,140,15173.318869
108.444187,140,15204.261034
118.2599,140,15235.225237
108.481597,140,15266.242005
119.2402,140,15296.945654
104.798197,140,15327.852053
103.596541,140,15358.675195
117.636167,140,15389.475006
108.465882,140,15420.366194
112.02069,140,15451.061803
118.457123,140,15481.919906
108.985635,140,15512.614198
116.231005,140,15543.340995
114.436671,140,15578.323207
112.198668,140,15609.137014
112.528244,140,15639.812355
115.816376,140,15670.508853
110.505442,140,15700.991972
115.559026,140,15731.684665
114.753927,140,15762.235587
112.127609,140,15792.897538
113.528429,140,15823.640293
113.466747,140,15854.414144
111.692999,140,15885.066446
113.806093,140,15916.160767
111.277111,140,15946.899764
113.821955,140,15977.899909
109.807864,140,16008.736541
117.366173,140,16043.826279
108.005201,140,16074.455965
117.20526,140,16105.113157
110.491313,140,16135.899816
110.85315,140,16166.89285
107.715213,140,16197.762897
107.900506,140,16228.395825
108.14183,140,16259.229782
118.307875,140,16289.851605
108.228894,140,16320.336784
108.825245,140,16351.059582
117.918248,140,16381.800601
119.705112,140,16412.479707
115.867607,140,16443.329078
114.952638,140,16478.37172
111.946792,140,16509.050607
111.562425,140,16539.843183
109.31168,140,16570.708371
113.5386,140,16601.62756
108.738162,140,16632.404691
106.866712,140,16662.996742
113.019166,140,16693.709081
113.005154,140,16724.404877
109.506809,131,16753.311903
114.540401,140,16784.13948
114.394888,140,16815.359689
109.487963,140,16846.277037
111.362978,140,16877.015068
115.713486,140,16907.946862
105.541182,140,16943.027268
110.814537,140,16973.778277
114.045099,140,17004.533756
114.39441,140,17035.229728
113.683877,140,17065.850171
115.07258,140,17096.662529
112.577933,140,17127.34535
109.722652,140,17158.029686
120.90456,140,17188.682123
59.213191,71,17204.306945
114.110089,140,17235.007988
110.133398,140,17265.884052
118.515028,140,17296.661286
121.158645,140,17327.547994
108.485527,140,17358.253786
110.931874,140,17393.443744
112.036406,140,17424.252742
113.988433,140,17455.068334
30.378621,38,17463.395625
119.051482,140,17494.01233
120.758887,140,17524.772399
103.44244,140,17555.30419
118.64365,140,17585.988928
108.617226,140,17616.821011
110.289512,140,17647.556604
107.097066,140,17678.285279
107.79942,140,17708.609592
109.788297,140,17739.402592
120.610775,140,17770.395459
109.114515,140,17801.108522
111.051284,140,17835.971489
113.9557,140,17866.737919
118.297836,140,17897.492579
118.352354,140,17928.148356
120.518189,140,17958.831533
108.279658,140,17989.437066
114.755446,140,18020.376721
120.232632,140,18051.127641
115.957257,140,18081.795071
62.172525,80,18099.46901
117.234774,140,18130.11983
112.045094,140,18160.966226
116.211338,140,18191.657808
119.84471,140,18222.450323
110.816027,140,18253.290165
113.661035,140,18288.308325
118.476783,140,18319.164572
118.924447,140,18349.99342
114.035101,140,18380.75874
117.346293,140,18411.626248
111.788611,140,18442.364497
114.973437,140,18473.207346
113.011459,140,18504.063642
121.421837,140,18534.872059
116.296229,140,18565.835549
113.163457,140,18596.718786
111.546578,140,18627.593805
119.399896,140,18658.401815
118.326657,140,18689.142302
119.313662,140,18719.761704
108.05921,140,18754.962796
117.877434,140,18785.711416
109.114193,140,18816.350303
115.474798,140,18847.260037
114.88814,140,18877.786898
116.330101,140,18908.251541
111.070347,140,18938.92569
103.448085,140,18969.606971
115.364235,140,19000.149437
120.33279,140,19030.824942
109.357964,140,19061.52315
118.779017,140,19092.227871
116.679226,140,19123.084617
117.522065,140,19153.735359
29.810597,36,19161.713616
116.400748,140,19196.655118
108.192551,140,19227.197976
119.089821,140,19258.092214
111.207105,140,19288.91892
119.240966,140,19319.589889
88.69437,109,19343.394479
118.24941,140,19374.29338
115.620615,140,19404.909458
114.93533,140,19435.522788
115.643895,140,19466.044645
113.626761,140,19496.685086
111.151202,140,19527.290772
103.660279,131,19555.854774
109.785455,140,19586.441405
122.634223,140,19617.076997
113.327719,140,19652.008864
117.873544,140,19682.530526
117.159747,140,19713.162009
113.457951,140,19743.888846
115.574771,140,19774.458424
121.193378,140,19805.21913
119.318625,140,19835.807648
113.446392,140,19866.555679
114.50164,140,19897.063567
111.178726,140,19927.822154
115.35307,140,19958.610972
114.352649,140,19989.302701
116.972026,140,20020.082909
114.993076,140,20050.718771
120.83148,140,20081.507905
113.145256,134,20115.059698
109.496303,140,20145.804713
116.739827,140,20176.584242
121.907706,140,20207.420869
114.154601,140,20238.149307
111.914491,140,20268.941067
121.312926,140,20299.414877
56.353294,70,20314.797909
120.201883,140,20345.442314
120.783298,140,20376.175629
120.92069,140,20406.983928
114.780084,140,20437.80574
115.421793,140,20468.55979
119.285023,140,20498.726899
115.519951,140,20528.775187
119.061214,140,20563.02648
120.462035,140,20593.103112
117.773106,140,20623.206452
111.623253,140,20653.36392
109.798913,140,20683.520149
119.616518,140,20713.701227
113.855548,140,20743.841885
110.028562,140,20773.853311
116.730711,140,20803.895622
115.100043,140,20833.996102
118.625962,140,20864.392216
115.241415,140,20894.715377
111.726255,140,20924.891454
115.243708,140,20955.189558
111.344627,140,20985.333248
121.617094,140,21019.706676
118.105841,140,21050.038293
114.637698,140,21080.403113
122.886584,140,21110.953211
119.914689,140,21141.085027
112.798512,140,21171.368124
117.327388,140,21201.904269
115.622455,140,21232.200501
120.270831,140,21262.414034
114.437995,140,21292.620942
112.27515,140,21322.590377
123.417269,140,21352.731874
114.483064,140,21382.667505
111.242713,140,21412.873086
107.901899,140,21447.091554
114.506216,140,21477.383129
110.871406,140,21507.537897
115.669932,140,21537.670693
114.774966,140,21567.890548
104.892241,140,21597.926075
109.838208,140,21627.949763
113.58177,140,21658.129241
108.112727,140,21688.219163
119.205003,140,21718.190949
123.493337,140,21748.348204
119.777058,140,21778.384758
108.831283,140,21808.560421
113.614741,140,21838.69286
117.817044,140,21868.864582
119.629911,140,21903.16029
114.177323,140,21933.299267
111.996098,140,21963.495171
102.373855,118,21989.141304
114.387791,140,22019.257183
112.094503,140,22049.412178
110.868384,140,22079.599893
111.365598,140,22109.680372
113.557945,140,22139.640491
118.028497,140,22169.705313
116.596509,140,22199.776113
111.75184,132,22227.957294
114.473866,140,22257.9836
108.651433,140,22288.051034
121.793115,140,22318.107122
117.461474,140,22352.40318
120.560293,140,22382.518158
110.435664,140,22412.628613
109.885074,140,22442.807011
111.439652,140,22473.050168
120.255987,140,22503.384976
116.226487,140,22533.508248
117.996829,140,22563.531878
112.012899,140,22593.73842
114.699795,140,22623.927716
117.042881,140,22654.158418
118.814861,140,22684.217646
117.62633,140,22714.334126
120.908065,140,22744.552598
117.719919,140,22774.702064
117.189366,140,22808.967434
120.827392,140,22839.130271
117.56451,140,22869.492086
115.146287,140,22899.672386
114.507091,140,22929.688177
116.920569,140,22959.652501
121.796629,140,22989.739524
113.216133,140,23019.76187
120.793167,140,23050.01229
122.569717,140,23079.967454
123.070623,140,23110.102976
116.124923,140,23140.53035
119.312515,140,23170.920364
118.264932,140,23201.10833
114.220732,140,23235.572728
114.549916,140,23265.590493
120.444789,140,23295.674258
117.338403,140,23325.799102
122.761977,140,23355.828201
40.625348,48,23366.20794
123.117834,140,23396.386624
111.814124,140,23426.445684
114.291184,140,23456.592856
115.937623,140,23486.788148
114.062566,140,23516.864314
121.994254,140,23546.857635
111.317491,140,23577.010551
120.296472,140,23607.081931
112.352451,140,23637.224102
121.183288,140,23671.631066
114.511752,140,23701.784539
119.410543,140,23731.964081
120.923444,140,23762.077273
119.47935,140,23792.109113
116.69954,140,23822.193433
122.434786,140,23852.409366
119.710244,140,23882.504389
120.000824,140,23912.523417
115.154178,140,23942.427058
115.616967,140,23972.377127
122.173922,140,24002.375321
120.336429,140,24032.303909
109.577446,140,24062.366663
110.60245,140,24092.474808
42.490549,49,24102.963238
87.288481,109,24130.602926
113.889256,140,24160.660622
117.257841,140,24190.659175
116.442576,140,24220.613991
119.810453,140,24250.706583
118.998801,140,24280.836921
122.419185,140,24311.10247
122.007833,139,24341.076554
110.050157,140,24371.121978
121.411775,140,24401.276482
117.648951,140,24431.367217
107.314745,130,24459.302599
121.64281,140,24489.543095
118.19295,140,24519.77966
116.339091,140,24550.009721
116.858283,140,24584.228766
37.176159,46,24594.004813
121.375976,140,24624.095947
120.400355,140,24654.238153
121.058197,140,24684.291194
116.758782,140,24714.359943
109.527955,140,24744.254405
111.039636,140,24774.358963
109.846219,140,24804.515007
107.640662,140,24834.746434
113.331477,140,24864.851515
118.969011,140,24894.811718
116.086697,140,24924.84315
107.785206,140,24954.84078
123.240243,140,24984.847055
103.70882,133,25017.530828
117.897686,140,25047.509909
122.057436,140,25077.499986
120.032618,140,25107.588032
120.256146,140,25137.6402
122.726295,140,25167.640273
118.101712,140,25197.834936
124.294289,140,25228.013184
112.700106,140,25258.197206
117.081161,140,25288.344997
111.009147,140,25318.617808
112.170523,140,25348.633705
123.35251,140,25378.705017
123.344135,140,25408.705799
109.416857,140,25438.738177
116.85161,140,25473.044759
114.321214,140,25503.038766
110.024122,140,25533.206405
112.477909,140,25563.288592
119.915086,140,25593.250634
116.041506,140,25623.35041
113.971239,140,25653.344564
120.250842,140,25683.336891
108.5964,140,25713.27103
119.952519,140,25743.336743
120.617466,140,25773.491615
110.065307,140,25803.593426
119.68731,140,25833.595351
117.481933,140,25863.580428
120.363503,140,25897.812089
115.6217,140,25927.865824
111.041469,140,25957.997373
113.169405,140,25988.083004
38.146779,46,25997.952152
117.280284,140,26028.060413
110.677869,140,26058.224026
117.857798,140,26088.481757
109.376259,140,26118.72947
95.019772,110,26142.277097
114.531124,140,26172.325562
114.790975,140,26202.396065
119.134651,140,26232.613194
114.138804,140,26262.640357
113.618865,140,26292.72565
118.196154,140,26322.606628
114.888268,140,26356.854356
115.547961,140,26386.944177
122.208503,140,26416.983551
114.46113,140,26447.020662
118.544155,140,26477.102851
121.747956,140,26507.190754
118.075106,140,26537.343792
112.534112,140,26567.356875
117.936047,140,26597.724414
108.858902,140,26627.708206
114.486333,140,26657.855816
115.746913,140,26687.819004
120.865604,140,26717.787177
120.021632,140,26747.882474
114.493303,140,26782.219342
115.590667,140,26812.401425
112.078733,140,26842.519943
121.645251,140,26872.715588
115.706163,140,26902.710364
114.052553,140,26932.793276
114.118681,140,26962.970582
107.627786,140,26993.068796
98.015163,124,27019.749027
112.339927,140,27050.14515
116.677135,140,27080.199839
120.926582,140,27110.501859
114.238265,140,27140.753859
117.007714,140,27170.955302
114.911362,140,27200.968023
112.298498,140,27235.370151
112.208441,140,27265.584096
111.133713,140,27295.678435
114.812925,140,27325.772349
126.795524,140,27355.994977
114.247938,140,27386.094311
118.052685,140,27416.14994
117.228874,140,27446.33846
110.658549,140,27476.562145
115.523854,140,27506.700972
115.012015,140,27536.773087
115.590582,140,27566.848954
122.281299,140,27597.084616
120.943462,140,27627.253359
115.294113,140,27657.688365
114.337508,140,27692.165004
121.503751,140,27722.390058
120.758871,140,27752.525956
112.787508,140,27782.622771
121.335688,140,27812.77386
114.517197,140,27842.837605
115.158166,140,27873.008634
116.023229,140,27903.225799
108.410073,140,27933.134875
118.979551,140,27963.055007
112.190258,140,27993.084772
115.251718,140,28023.020895
117.830042,140,28053.15959
109.291843,140,28083.226667
101.890762,123,28109.61745
