#{"t_start": 1771644807.2941637, "env_id": "highway-v0"}
r,l,t
12.280008,140,3214.00697
2.133333,140,3244.037176
1.523823,140,3274.013903
11.082468,140,3303.876286
9.285629,140,3334.094366
7.155556,140,3364.280671
15.21276,140,3394.440759
15.594883,140,3424.624352
9.111111,140,3454.81872
9.222222,140,3485.029132
0.711111,140,3515.286352
1.377778,140,3545.506982
9.844444,140,3575.943802
8.513117,140,3610.300671
9.487052,140,3640.272727
16.8,140,3670.637411
7.644444,140,3700.903448
6.311111,140,3731.038954
0.711111,140,3761.137628
13.822222,140,3791.273186
15.231001,140,3821.484097
13.534737,140,3851.777146
2.133333,140,3881.887147
14.312227,140,3912.025097
6.291093,140,3942.05779
6.333333,140,3972.035035
24.866667,140,4002.05436
15.046026,140,4036.508667
2.755556,140,4066.709144
4.155556,140,4096.812424
3.466667,140,4126.772
2.822222,140,4156.976566
5.356079,140,4187.15567
12.870935,140,4217.19042
3.533333,140,4247.380425
17.731719,140,4277.57194
2.066667,140,4307.564703
7.088889,140,4337.673453
5.622222,140,4367.755233
29.554757,140,4397.717031
11.355556,140,4427.676413
7.133333,140,4457.685054
12.919457,140,4492.17874
0.0,140,4522.331028
7.155556,140,4552.436632
12.240418,140,4582.473233
14.233786,140,4612.504523
12.122291,140,4642.606899
6.244444,140,4672.707636
8.260533,140,4702.933611
6.955556,140,4733.0964
14.244444,140,4762.967663
12.466667,140,4792.866683
4.977778,140,4822.930656
13.899028,140,4852.89279
13.666667,140,4882.768752
18.622849,140,4917.013969
13.63826,140,4946.925222
4.362682,140,4976.982852
9.48541,140,5006.947608
2.8,140,5036.940332
18.711111,140,5066.939616
2.336049,140,5096.940131
10.605226,140,5127.040713
9.262101,140,5157.171829
7.222222,140,5187.254441
16.440015,140,5217.329267
10.91805,140,5247.518874
17.665936,140,5277.791574
29.554702,140,5307.958458
4.066667,140,5338.196806
5.533333,140,5372.755866
4.022222,140,5402.961769
23.635651,140,5433.152776
20.18323,140,5463.25051
12.711111,140,5493.426083
18.947822,140,5523.616491
17.111618,140,5553.735363
7.589744,140,5584.033454
6.355556,140,5614.247513
1.355556,140,5644.345852
3.533333,140,5674.374698
11.15641,140,5704.45805
19.850568,140,5734.6373
26.555556,140,5764.839808
5.896625,140,5795.109229
17.178693,140,5829.602068
13.222222,140,5859.859781
11.688889,140,5890.053326
10.866667,140,5920.298313
7.711111,140,5950.492536
4.088889,140,5980.728845
1.4,140,6010.875351
6.377778,140,6040.933837
9.755556,140,6071.002032
13.548575,140,6101.133165
11.978848,140,6131.231332
13.933333,140,6161.382563
6.977778,140,6191.441445
13.866667,140,6221.567285
11.155556,140,6256.103456
4.8,140,6286.094563
15.665966,140,6316.077437
22.066437,140,6346.177576
14.076588,140,6376.259649
21.066667,140,6406.505139
12.244444,140,6436.786721
11.361373,140,6467.028047
7.637668,140,6497.327279
8.355556,140,6527.469678
25.977778,140,6557.585862
22.372547,140,6587.977449
18.819785,140,6618.057838
22.307161,140,6648.034322
17.37528,140,6678.169773
22.942025,140,6712.407757
6.422222,140,6742.509013
21.803112,140,6772.377709
11.750378,140,6802.456582
15.614316,140,6832.561958
5.555556,140,6862.621776
41.604907,140,6892.779735
12.955556,140,6922.743916
17.700958,140,6952.820982
34.349612,140,6982.944975
13.822222,140,7012.936259
19.378428,140,7043.162167
21.85892,140,7073.248174
20.395575,140,7103.334891
13.247996,140,7133.569365
6.622222,140,7168.149011
26.2,140,7198.469478
37.355556,140,7228.66767
13.179985,140,7258.701491
16.576583,140,7289.006879
36.196196,140,7319.119484
16.033748,140,7349.381894
23.400817,140,7379.481934
30.622159,140,7409.637953
24.439569,140,7439.915332
38.688889,140,7470.106716
15.155556,140,7500.237107
39.030307,140,7530.46837
26.085755,140,7560.717612
20.946385,140,7595.232176
11.955556,140,7625.378589
35.377778,140,7655.529092
26.505468,140,7685.631415
37.332097,140,7715.769104
24.994146,140,7745.853494
27.841386,140,7775.890954
34.744653,140,7805.859887
11.233932,140,7835.90134
21.206862,140,7866.033087
1.355556,140,7896.107221
26.355556,140,7926.158937
41.6,140,7956.332419
25.657936,140,7986.502821
10.066667,140,8016.548426
19.10338,140,8050.953813
41.617419,140,8081.166414
46.547229,140,8111.140895
35.226029,140,8141.070284
33.497664,140,8171.448287
44.888891,140,8201.486106
34.350649,140,8231.623687
29.024977,140,8261.932157
59.81346,140,8292.086467
29.149137,140,8322.000715
33.172405,140,8352.303981
28.145048,140,8382.337391
21.80349,140,8412.47265
34.2,140,8442.750109
48.6,140,8477.139113
25.822222,140,8507.266718
7.802895,140,8537.321265
17.422222,140,8567.15424
39.07606,140,8597.370494
36.57871,140,8627.300836
14.772507,140,8657.26086
24.60059,140,8687.395056
36.628837,140,8717.457618
68.088889,140,8747.559248
36.497209,140,8777.658199
29.8,140,8807.997982
27.458446,140,8838.055422
27.958542,140,8868.334865
39.066667,140,8898.462072
46.207742,140,8932.937838
8.866667,140,8963.15329
13.276059,140,8993.336001
47.237174,140,9023.581579
49.908588,140,9053.77374
27.222222,140,9083.866452
29.82162,140,9114.228051
26.394037,140,9144.496887
34.450492,140,9174.732595
24.110035,140,9205.053949
58.711232,140,9235.345116
57.219493,140,9265.553019
60.088889,140,9295.701093
40.511111,140,9326.057136
19.844215,140,9356.217356
43.79763,140,9390.810162
48.355893,140,9420.844554
38.515,140,9451.061371
26.864965,140,9481.392534
55.394135,140,9511.538293
13.866667,140,9541.529904
51.991402,140,9571.773678
55.422222,140,9601.815027
40.0,140,9631.982548
32.09971,140,9662.10015
22.2,140,9692.257889
13.207593,140,9722.342054
38.88355,140,9752.459135
49.985363,140,9782.675152
26.779607,140,9817.397256
50.8,140,9847.588058
53.708079,140,9877.814909
52.533333,140,9908.083911
28.888889,140,9938.155803
17.666667,140,9968.264475
70.822942,140,9998.612759
70.853648,140,10028.780091
51.887051,140,10058.642975
53.088889,140,10088.552699
82.432777,140,10118.593729
78.355556,140,10148.591018
49.41706,140,10178.696851
61.288724,140,10208.782585
49.622222,140,10238.801699
52.484098,140,10273.083191
77.044444,140,10303.031312
61.169407,140,10333.002385
78.899631,140,10363.098085
57.8,140,10393.317814
73.710455,140,10423.410299
55.771257,140,10453.495756
80.059971,140,10483.714456
59.942228,140,10513.801741
31.672016,140,10543.991731
20.8,140,10574.39994
64.700482,140,10604.506356
87.972234,140,10634.73565
23.888889,140,10665.072173
35.694749,140,10695.395891
46.782194,140,10730.022617
63.697793,140,10760.214704
82.957715,140,10790.516083
76.713534,140,10820.865164
70.780164,140,10851.085679
84.7791,140,10881.364763
81.755556,140,10911.502337
69.062634,140,10941.67772
73.624178,140,10971.872053
73.022222,140,11002.085103
57.825389,140,11032.197605
89.177778,140,11062.327865
53.202615,140,11092.690399
18.574876,140,11122.900657
87.733333,140,11157.44682
40.903983,140,11187.754712
76.088889,140,11218.055761
91.288889,140,11248.33085
75.511111,140,11278.515629
87.711111,140,11308.643313
18.840741,140,11338.769725
45.398039,140,11368.888487
71.111111,140,11399.159768
70.048868,140,11429.354516
71.733333,140,11459.616184
86.8,140,11489.649865
75.178308,140,11519.778769
87.177778,140,11550.05231
78.448308,140,11580.126154
71.251057,140,11614.452893
69.498223,140,11644.407801
80.888889,140,11674.443971
66.463101,140,11704.662156
71.111111,140,11734.771351
27.422222,140,11765.036795
83.622222,140,11795.178835
85.022222,140,11825.200694
68.555795,140,11855.336887
82.377778,140,11885.596259
74.466667,140,11915.875757
83.822222,140,11946.115251
84.537007,140,11976.299846
82.8223,140,12006.306979
72.644444,140,12040.530936
85.777778,140,12070.613179
83.715114,140,12100.60149
81.666667,140,12130.528598
77.360174,140,12160.573261
90.311111,140,12190.657278
82.111289,140,12220.772084
82.005896,140,12250.947101
68.622222,140,12281.13724
74.422222,140,12311.408336
95.444444,140,12341.449219
67.275651,140,12371.529055
95.888889,140,12401.588924
84.222222,140,12431.812502
75.842792,140,12462.158325
76.288889,140,12496.57742
86.281345,140,12526.684212
92.444444,140,12557.027178
78.590946,140,12587.36346
28.194938,140,12617.623909
86.133333,140,12647.950617
84.177778,140,12678.224219
64.933333,140,12708.655795
85.666667,140,12738.96649
66.377778,140,12769.173615
95.533333,140,12799.305082
74.266667,140,12829.75463
87.6,140,12860.051812
84.688889,140,12890.193819
61.593791,140,12920.691285
82.832022,140,12955.118695
89.622222,140,12985.323755
91.022222,140,13015.436526
87.488889,140,13045.494978
92.949668,140,13075.688147
80.155556,140,13105.621412
78.2,140,13135.638186
91.266667,140,13165.87922
87.088889,140,13196.000712
96.288889,140,13226.393368
69.544363,140,13256.332473
87.311111,140,13286.457814
78.777778,140,13316.870414
94.815546,140,13347.245054
85.2,140,13381.856785
94.088889,140,13412.076421
94.577778,140,13442.249049
94.488889,140,13472.623183
96.288889,140,13502.661391
82.133333,140,13532.891062
84.511111,140,13563.227301
92.288889,140,13593.424482
76.911111,140,13623.486959
93.972072,140,13653.760906
93.575213,140,13683.819469
74.437771,140,13713.95094
82.155556,140,13744.279807
86.755556,140,13774.453316
94.444444,140,13804.606265
