#{"t_start": 1771644807.2943618, "env_id": "highway-v0"}
r,l,t
6.177778,140,4882.763823
1.333333,140,4917.012848
9.822222,140,4946.922429
22.683076,140,4976.983912
12.533333,140,5006.943166
35.217312,140,5036.941025
23.671683,140,5066.941352
4.326914,140,5096.943328
0.711111,140,5127.045683
15.633274,140,5157.181117
7.0,140,5187.256888
2.777778,140,5217.33156
7.732246,140,5247.516537
5.594224,140,5277.782931
2.133333,140,5307.955518
18.760891,140,5338.191432
4.8,140,5372.749609
16.733333,140,5402.967859
5.733333,140,5433.148614
15.600331,140,5463.248075
5.576287,140,5493.435136
21.888889,140,5523.621619
7.088889,140,5553.736423
15.288889,140,5584.034267
27.888975,140,5614.245298
17.666667,140,5644.347584
5.6,140,5674.375246
6.720383,140,5704.458484
1.4,140,5734.642018
16.6,140,5764.837911
30.375523,140,5795.107605
13.288889,140,5829.599246
14.713419,140,5859.862631
22.044444,140,5890.061875
24.620623,140,5920.288865
9.2,140,5950.494213
20.355556,140,5980.731584
16.691726,140,6010.87641
14.79721,140,6040.930087
0.784724,140,6071.002533
20.955556,140,6101.133185
17.508957,140,6131.231168
6.2,140,6161.382048
34.493078,140,6191.440107
4.244444,140,6221.559528
26.77278,140,6256.106882
5.666667,140,6286.094778
33.450671,140,6316.072521
13.308646,140,6346.179944
22.084017,140,6376.254316
14.261988,140,6406.502585
26.147439,140,6436.783998
34.088889,140,6467.033507
5.844444,140,6497.325334
13.2,140,6527.466623
16.844444,140,6557.591713
7.577778,140,6587.971393
24.333333,140,6618.056823
16.942126,140,6648.036037
32.828679,140,6678.175173
10.244444,140,6712.405741
17.610225,140,6742.511305
22.661476,140,6772.37549
25.036756,140,6802.467312
18.933333,140,6832.569861
15.79545,140,6862.625157
17.311111,140,6892.779508
16.533248,140,6922.753225
25.619815,140,6952.822154
22.155556,140,6982.940996
9.733333,140,7012.929168
27.719117,140,7043.158864
19.066667,140,7073.251374
20.60125,140,7103.335828
17.9181,140,7133.568166
5.666667,140,7168.149917
25.526166,140,7198.468518
27.823282,140,7228.667399
50.725996,140,7258.697907
15.022222,140,7289.011202
35.386862,140,7319.121668
23.256918,140,7349.390409
6.199257,140,7379.484059
18.984292,140,7409.639742
46.513986,140,7439.917202
27.711111,140,7470.105754
16.431923,140,7500.234659
30.155556,140,7530.470828
18.56737,140,7560.720019
21.978533,140,7595.230958
29.771455,140,7625.380063
43.237839,140,7655.534158
24.555556,140,7685.633521
10.697035,140,7715.759294
28.777778,140,7745.846852
47.632216,140,7775.886782
19.315557,140,7805.861933
21.711111,140,7835.908212
35.244444,140,7866.040955
34.32066,140,7896.101872
31.622222,140,7926.156971
9.997364,140,7956.332978
29.52452,140,7986.499183
24.12717,140,8016.543522
1.377778,140,8050.955561
36.787261,140,8081.162351
18.267227,140,8111.142468
48.246216,140,8141.070117
15.455522,140,8171.446668
28.999197,140,8201.492603
62.550494,140,8231.621955
22.955556,140,8261.937786
39.066667,140,8292.085078
14.668245,140,8322.005301
12.177778,140,8352.300575
40.422222,140,8382.339779
10.444444,140,8412.473217
47.644444,140,8442.742514
14.47923,140,8477.142677
20.6,140,8507.268847
13.858478,140,8537.311445
7.294327,140,8567.153876
31.733333,140,8597.367351
67.428943,140,8627.293166
46.844444,140,8657.262158
26.688889,140,8687.398888
53.080947,140,8717.455557
25.206727,140,8747.561773
68.351826,140,8777.652596
22.754566,140,8807.993467
42.651976,140,8838.060534
26.892878,140,8868.333136
15.998476,140,8898.460463
55.933333,140,8932.938834
33.135322,140,8963.15767
44.561293,140,8993.33979
65.436066,140,9023.577138
36.444476,140,9053.775609
26.009622,140,9083.866441
31.24992,140,9114.217603
49.381707,140,9144.497041
58.977778,140,9174.736326
43.78036,140,9205.053605
5.822222,140,9235.343158
27.319182,140,9265.551104
47.666667,140,9295.698633
46.666667,140,9326.052633
31.897601,140,9356.221388
49.266667,140,9390.806956
12.940245,140,9420.840754
27.35241,140,9451.06075
36.422222,140,9481.386358
57.05253,140,9511.536501
43.128796,140,9541.534672
17.460546,140,9571.783953
35.244079,140,9601.813473
31.853718,140,9631.980939
59.791691,140,9662.107823
66.088889,140,9692.257149
39.955556,140,9722.34002
46.28774,140,9752.455027
67.025145,140,9782.668463
70.111111,140,9817.392002
57.565095,140,9847.588366
27.222222,140,9877.81748
62.088889,140,9908.081024
12.250217,140,9938.159751
46.293363,140,9968.261822
23.488889,140,9998.610617
15.291189,140,10028.775649
12.059955,140,10058.647562
21.0,140,10088.552666
35.806164,140,10118.596565
40.55366,140,10148.592301
9.555556,140,10178.698904
39.474959,140,10208.778807
46.577523,140,10238.799666
40.133333,140,10273.076599
80.755898,140,10303.030443
21.338158,140,10333.000125
33.481528,140,10363.098804
56.94802,140,10393.318029
73.044444,140,10423.412741
38.312975,140,10453.494154
60.158011,140,10483.711738
61.866667,140,10513.806466
42.321303,140,10543.996313
37.467562,140,10574.393198
66.666667,140,10604.500804
82.053141,140,10634.734776
65.555556,140,10665.078005
66.480612,140,10695.384464
62.622222,140,10730.018358
60.733735,140,10760.214618
88.644444,140,10790.518596
36.028138,140,10820.871884
69.666667,140,10851.083646
83.165253,140,10881.365803
79.955556,140,10911.503802
72.113908,140,10941.679114
70.514891,140,10971.877346
68.201712,140,11002.08649
67.444444,140,11032.196014
58.699376,140,11062.32882
56.386231,140,11092.689582
86.688889,140,11122.902635
12.733333,140,11157.445392
73.019659,140,11187.751829
72.521934,140,11218.049764
80.711111,140,11248.326981
86.2,140,11278.514817
84.733333,140,11308.643591
67.652314,140,11338.768099
59.777778,140,11368.886145
80.552079,140,11399.161128
88.290342,140,11429.35124
85.133333,140,11459.610378
61.325465,140,11489.651117
81.568951,140,11519.782332
73.092693,140,11550.057844
33.171347,140,11580.132
82.940671,140,11614.450878
83.977778,140,11644.412215
59.775837,140,11674.44176
76.955556,140,11704.664312
83.882992,140,11734.773886
69.022222,140,11765.03393
79.232364,140,11795.177643
71.266667,140,11825.202326
73.877753,140,11855.334853
81.755556,140,11885.6036
44.098026,140,11915.875937
89.6,140,11946.115649
77.577778,140,11976.304192
88.933333,140,12006.304761
88.611891,140,12040.530766
93.133333,140,12070.613851
91.888889,140,12100.604907
73.266667,140,12130.528131
87.582754,140,12160.568479
59.333333,140,12190.660749
76.392089,140,12220.779774
92.44495,140,12250.95143
95.288889,140,12281.133969
69.534714,140,12311.408955
76.859706,140,12341.455209
86.11038,140,12371.525291
86.755556,140,12401.58923
90.0,140,12431.821119
65.001572,140,12462.158227
93.822222,140,12496.578413
77.577778,140,12526.686271
68.686404,140,12557.028948
92.488889,140,12587.362082
83.977778,140,12617.61625
91.044444,140,12647.939119
71.161382,140,12678.219662
79.155556,140,12708.663828
93.444444,140,12738.964312
77.911111,140,12769.171091
83.577778,140,12799.301687
78.888889,140,12829.760679
90.533333,140,12860.051224
96.422222,140,12890.199902
83.977778,140,12920.683665
77.132148,140,12955.112528
84.688889,140,12985.317971
78.870403,140,13015.43676
82.066667,140,13045.497065
26.746867,140,13075.685654
87.631822,140,13105.624228
73.622222,140,13135.640196
96.333333,140,13165.874704
64.977778,140,13195.99542
86.111111,140,13226.3973
69.418068,140,13256.328314
76.422222,140,13286.460467
89.888889,140,13316.868133
81.222222,140,13347.243201
86.066667,140,13381.856694
84.555556,140,13412.075762
70.088889,140,13442.240506
96.555556,140,13472.618223
92.066667,140,13502.651872
91.062179,140,13532.894323
87.853482,140,13563.224996
90.688889,140,13593.426506
92.268689,140,13623.481904
99.2,140,13653.759944
94.306217,140,13683.820063
79.133333,140,13713.960882
90.244444,140,13744.278777
91.012768,140,13774.453911
86.533333,140,13804.604685
