#{"t_start": 1771644807.2942126, "env_id": "highway-v0"}
r,l,t
11.98877,140,3881.887739
7.533195,140,3912.035712
10.555556,140,3942.055758
15.866667,140,3972.033388
1.355556,140,4002.056084
4.942373,140,4036.516298
19.067724,140,4066.708889
7.711111,140,4096.814333
25.740246,140,4126.773581
19.113266,140,4156.980893
15.222222,140,4187.147604
19.352949,140,4217.189927
11.244444,140,4247.378405
2.822222,140,4277.573701
4.266667,140,4307.565566
18.97002,140,4337.677453
7.634797,140,4367.752459
3.641895,140,4397.721724
3.422222,140,4427.677147
8.555556,140,4457.682893
5.306556,140,4492.184442
24.636653,140,4522.335568
2.111111,140,4552.43458
1.4,140,4582.477294
2.088889,140,4612.498887
15.73704,140,4642.60601
27.458698,140,4672.70248
14.888889,140,4702.939829
6.222222,140,4733.099778
0.688889,140,4762.966847
7.666667,140,4792.864421
11.288889,140,4822.927863
10.68488,140,4852.891996
13.2,140,4882.761724
5.6,140,4917.012553
1.502132,140,4946.917932
2.92047,140,4976.983988
9.333333,140,5006.937304
4.088889,140,5036.944422
17.416172,140,5066.93751
7.23445,140,5096.939563
27.875372,140,5127.041865
1.333333,140,5157.167359
30.705543,140,5187.258527
21.160449,140,5217.336264
14.673498,140,5247.524402
4.354926,140,5277.79048
9.807609,140,5307.955274
19.829575,140,5338.194176
18.30422,140,5372.756836
3.488889,140,5402.964548
6.592387,140,5433.148139
0.666667,140,5463.248967
20.511111,140,5493.423452
3.466667,140,5523.620185
3.488889,140,5553.730289
6.177778,140,5584.03604
10.444444,140,5614.248745
7.0,140,5644.34655
22.844444,140,5674.377029
3.422222,140,5704.456387
6.587012,140,5734.641415
5.622222,140,5764.839825
20.024784,140,5795.112893
16.118178,140,5829.605019
6.430876,140,5859.854758
35.177778,140,5890.053833
22.722912,140,5920.290082
1.4,140,5950.491233
27.878125,140,5980.725265
17.266667,140,6010.870843
12.711111,140,6040.936419
22.406341,140,6071.007317
18.846375,140,6101.131134
17.911111,140,6131.228539
15.93861,140,6161.38804
7.136525,140,6191.445125
8.393187,140,6221.566254
0.733333,140,6256.102824
10.402728,140,6286.099918
4.044444,140,6316.073985
18.8,140,6346.181859
33.181915,140,6376.255839
7.754154,140,6406.503274
6.222222,140,6436.790512
7.088889,140,6467.027173
30.355556,140,6497.330619
13.488889,140,6527.460584
14.8,140,6557.594041
10.688889,140,6587.979198
15.79634,140,6618.063182
6.386887,140,6648.033266
15.266667,140,6678.173366
11.647876,140,6712.410168
19.34901,140,6742.518597
27.488889,140,6772.380317
10.577778,140,6802.472587
12.444923,140,6832.567952
6.466667,140,6862.621108
7.104417,140,6892.77644
17.6093,140,6922.749317
11.605372,140,6952.82456
24.625497,140,6982.942729
10.6,140,7012.933629
7.6,140,7043.161408
16.622222,140,7073.253633
17.262298,140,7103.333689
7.574047,140,7133.570953
10.711111,140,7168.154155
19.543114,140,7198.470199
20.133333,140,7228.671716
6.555556,140,7258.69442
15.439384,140,7289.001877
13.511111,140,7319.121929
19.066667,140,7349.385949
23.422222,140,7379.480625
23.665779,140,7409.641922
29.495254,140,7439.921072
31.645644,140,7470.111774
11.444444,140,7500.238394
8.955556,140,7530.473017
9.914569,140,7560.71543
11.618751,140,7595.226746
11.066667,140,7625.371976
25.311111,140,7655.53275
35.919877,140,7685.63551
16.164544,140,7715.765842
20.919834,140,7745.847732
15.819561,140,7775.882561
35.189237,140,7805.864248
30.18062,140,7835.90129
30.448391,140,7866.037587
33.572451,140,7896.103153
22.419862,140,7926.156545
25.485742,140,7956.32952
3.377778,140,7986.504028
47.509873,140,8016.547412
16.310327,140,8050.955667
42.955556,140,8081.16927
12.666667,140,8111.142904
44.081666,140,8141.067074
7.936801,140,8171.448985
4.940015,140,8201.487926
30.203081,140,8231.625777
51.096551,140,8261.936603
19.777778,140,8292.082053
39.798054,140,8322.005198
9.511111,140,8352.303235
39.533333,140,8382.345702
46.885591,140,8412.479714
44.813576,140,8442.744221
9.038632,140,8477.147414
27.296307,140,8507.264226
35.133333,140,8537.314623
24.777778,140,8567.16213
26.206246,140,8597.369603
45.644444,140,8627.303528
56.450348,140,8657.261333
33.167665,140,8687.392971
36.335148,140,8717.457525
9.4,140,8747.562526
40.426157,140,8777.654246
40.266667,140,8807.993508
56.423174,140,8838.056924
34.066667,140,8868.339578
18.622222,140,8898.460123
34.088889,140,8932.938824
25.692317,140,8963.150127
40.6,140,8993.336188
54.744131,140,9023.575588
47.388682,140,9053.773752
54.859713,140,9083.872621
54.469545,140,9114.221037
39.755556,140,9144.493663
63.029251,140,9174.735428
23.765886,140,9205.056838
29.336855,140,9235.3488
51.484281,140,9265.543613
39.292408,140,9295.70005
55.911251,140,9326.05867
63.711111,140,9356.222639
65.485639,140,9390.811909
20.871449,140,9420.839823
35.897962,140,9451.056235
38.6,140,9481.390876
36.648823,140,9511.536212
4.866667,140,9541.530647
45.873514,140,9571.784555
4.977778,140,9601.812075
48.748813,140,9631.979014
35.823704,140,9662.107841
20.806593,140,9692.261044
44.54185,140,9722.344066
27.177778,140,9752.450997
4.844444,140,9782.67408
43.679177,140,9817.391546
24.355556,140,9847.588083
18.822222,140,9877.81427
27.861479,140,9908.087817
55.141279,140,9938.160654
71.044444,140,9968.266149
76.632902,140,9998.614437
44.693374,140,10028.775209
46.644444,140,10058.643289
42.301197,140,10088.55331
72.943026,140,10118.597889
62.198798,140,10148.595522
40.088889,140,10178.70337
70.907764,140,10208.779315
51.222222,140,10238.807494
50.044444,140,10273.07585
44.377778,140,10303.026326
71.551887,140,10332.996065
57.088889,140,10363.099261
33.177778,140,10393.32169
71.177778,140,10423.419771
67.844444,140,10453.50033
81.266667,140,10483.721246
70.711111,140,10513.806015
51.751017,140,10543.995471
47.61948,140,10574.394506
86.755556,140,10604.508869
44.622222,140,10634.741117
71.755507,140,10665.073848
69.796383,140,10695.38127
74.894719,140,10730.023539
64.352992,140,10760.212643
70.075539,140,10790.517539
66.333333,140,10820.871297
34.555617,140,10851.084225
68.887761,140,10881.364515
76.2,140,10911.505062
71.47797,140,10941.679754
62.926925,140,10971.869462
10.6,140,11002.081908
76.866667,140,11032.19609
65.177778,140,11062.32981
80.511111,140,11092.688562
80.582431,140,11122.911553
67.428178,140,11157.440191
72.488889,140,11187.750692
81.088889,140,11218.05049
58.405807,140,11248.326612
59.558162,140,11278.513334
86.488889,140,11308.650498
65.979657,140,11338.775496
67.866667,140,11368.883446
85.533333,140,11399.17193
48.466667,140,11429.360384
85.511111,140,11459.612486
58.888889,140,11489.656848
87.452631,140,11519.783998
82.311111,140,11550.056488
71.526428,140,11580.133445
84.869522,140,11614.452119
82.177778,140,11644.414378
84.337097,140,11674.445344
83.177778,140,11704.663198
85.355556,140,11734.765997
64.85471,140,11765.039495
75.955556,140,11795.182952
84.977778,140,11825.204153
82.142788,140,11855.337229
77.377778,140,11885.596246
82.229701,140,11915.873131
77.6,140,11946.114336
61.977778,140,11976.302793
85.427313,140,12006.306443
61.350068,140,12040.527782
72.8,140,12070.619363
85.088889,140,12100.600017
74.777778,140,12130.53134
96.022222,140,12160.57007
85.533333,140,12190.653402
76.022222,140,12220.773477
79.560717,140,12250.945389
85.022222,140,12281.135975
91.422222,140,12311.406868
85.81833,140,12341.454785
84.266667,140,12371.528057
76.575942,140,12401.596508
98.288889,140,12431.806843
79.755556,140,12462.159501
81.135895,140,12496.580074
87.4,140,12526.688378
89.2,140,12557.032868
91.488889,140,12587.361543
92.777778,140,12617.617172
90.822222,140,12647.942274
96.044444,140,12678.224042
85.222222,140,12708.65388
94.511111,140,12738.963464
88.019937,140,12769.17523
82.0,140,12799.304157
82.155769,140,12829.762188
69.444444,140,12860.056768
84.377778,140,12890.199201
67.288889,140,12920.683375
86.088889,140,12955.119878
76.288889,140,12985.321503
97.888889,140,13015.43925
91.222222,140,13045.494772
98.2,140,13075.682183
89.711111,140,13105.62281
81.85199,140,13135.637397
94.404581,140,13165.879539
90.977778,140,13195.996363
72.0,140,13226.389674
87.622222,140,13256.329794
89.0,140,13286.459716
81.393679,140,13316.872095
84.422222,140,13347.244149
90.133333,140,13381.860077
89.955556,140,13412.076113
83.784981,140,13442.249225
94.311111,140,13472.615729
73.911111,140,13502.653467
94.933333,140,13532.89252
77.444444,140,13563.226881
91.259261,140,13593.427137
92.844967,140,13623.486231
86.288889,140,13653.763428
80.155556,140,13683.817411
91.088889,140,13713.959715
91.733333,140,13744.281637
89.488889,140,13774.447646
95.862083,140,13804.60738
