#{"t_start": 1771644807.2938082, "env_id": "highway-v0"}
r,l,t
49.6,140,7440.366669
20.0,140,7470.572697
6.065548,140,7500.680793
29.740761,140,7530.922991
19.111111,140,7561.171125
38.231224,140,7595.671901
21.707809,140,7625.822194
23.640695,140,7655.978359
15.8,140,7686.084224
48.177778,140,7716.213082
23.244444,140,7746.293393
38.816437,140,7776.334641
28.856354,140,7806.309439
28.472466,140,7836.355138
31.729322,140,7866.481982
4.972854,140,7896.549496
24.86367,140,7926.601915
16.844444,140,7956.776084
23.10897,140,7986.943707
39.666667,140,8016.986893
14.902576,140,8051.401503
33.779435,140,8081.614756
30.070844,140,8111.583004
47.2,140,8141.514816
23.669041,140,8171.898797
18.10371,140,8201.936255
30.007985,140,8232.07541
30.725942,140,8262.383399
32.125201,140,8292.54096
29.75711,140,8322.448119
37.021736,140,8352.749817
22.647125,140,8382.787565
36.257053,140,8412.933649
13.770313,140,8443.18984
26.181637,140,8477.585107
22.72357,140,8507.705693
70.206309,140,8537.764449
44.722848,140,8567.602077
23.801853,140,8597.823009
25.458463,140,8627.753718
13.233621,140,8657.709342
45.011526,140,8687.844559
7.772818,140,8717.907984
13.755556,140,8748.011235
43.08454,140,8778.102401
71.0,140,8808.446745
23.103305,140,8838.50732
44.311111,140,8868.781787
18.511111,140,8898.917341
42.314465,140,8933.384084
57.427959,140,8963.604001
28.377778,140,8993.793753
17.955556,140,9024.032408
47.822222,140,9054.225192
33.074426,140,9084.323064
34.288889,140,9114.670941
30.355556,140,9144.940991
22.616048,140,9175.193064
52.561557,140,9205.501036
51.622222,140,9235.787369
15.088889,140,9265.998852
39.622222,140,9296.143846
62.689784,140,9326.508429
32.044129,140,9356.674085
42.149212,140,9391.267661
55.2751,140,9421.292464
41.423514,140,9451.509501
38.295717,140,9481.839148
24.977778,140,9511.989717
26.803167,140,9541.985159
29.98752,140,9572.224472
51.974746,140,9602.263937
59.466667,140,9632.428448
2.066667,140,9662.563076
28.561947,140,9692.699871
45.714758,140,9722.786512
25.459816,140,9752.903867
77.422222,140,9783.122388
28.030282,140,9817.841454
46.777778,140,9848.041363
54.952226,140,9878.270637
62.546205,140,9908.535578
72.688889,140,9938.604856
55.715829,140,9968.715082
42.311111,140,9999.05827
35.911111,140,10029.223704
56.672877,140,10059.097733
55.604886,140,10088.997589
51.817324,140,10119.048751
40.579583,140,10149.038629
85.801061,140,10179.138178
79.377778,140,10209.225297
67.407555,140,10239.258066
67.626478,140,10273.531963
53.393943,140,10303.47283
76.311111,140,10333.444016
77.577778,140,10363.545338
64.155556,140,10393.773887
71.4,140,10423.862674
86.422222,140,10453.944145
54.815184,140,10484.164833
39.545294,140,10514.258034
69.189593,140,10544.444609
58.829709,140,10574.849596
75.304496,140,10604.953321
63.951086,140,10635.190808
50.177778,140,10665.526819
71.194414,140,10695.850804
81.741358,140,10730.474592
64.218001,140,10760.662717
48.360353,140,10790.96714
55.266667,140,10821.317707
53.71662,140,10851.530942
60.711111,140,10881.819241
51.133333,140,10911.951376
93.911111,140,10942.130756
56.340193,140,10972.328205
86.222222,140,11002.534586
33.93264,140,11032.643096
79.114604,140,11062.773981
88.777778,140,11093.136307
72.109687,140,11123.357907
78.089938,140,11157.897337
79.555556,140,11188.200757
88.911111,140,11218.502004
68.955556,140,11248.781858
80.376997,140,11278.962117
82.938752,140,11309.092936
74.792047,140,11339.227092
63.677316,140,11369.325999
51.969624,140,11399.6207
58.622222,140,11429.807105
71.422222,140,11460.067802
80.444444,140,11490.097831
57.0,140,11520.237075
72.311111,140,11550.509213
62.012838,140,11580.574248
69.288889,140,11614.901155
75.577136,140,11644.856813
83.155556,140,11674.889339
80.688889,140,11705.103785
86.866667,140,11735.220497
69.755556,140,11765.488482
76.4,140,11795.625487
76.933333,140,11825.649461
89.688889,140,11855.791375
81.041414,140,11886.048416
84.466667,140,11916.330402
75.916117,140,11946.561697
71.686099,140,11976.749212
86.975151,140,12006.750354
80.86072,140,12040.97379
81.844444,140,12071.057969
94.955556,140,12101.04827
82.044444,140,12130.976972
85.177778,140,12161.02607
76.444444,140,12191.112507
86.644444,140,12221.222452
7.066667,140,12251.402014
88.866667,140,12281.586629
70.488889,140,12311.857997
76.555339,140,12341.893379
83.619922,140,12371.970801
79.041423,140,12402.040423
85.866667,140,12432.261295
76.355556,140,12462.613746
85.444444,140,12497.024861
63.892807,140,12527.13811
88.266667,140,12557.476019
73.777778,140,12587.804162
88.377778,140,12618.0665
87.133333,140,12648.399453
78.133333,140,12678.672135
77.533333,140,12709.11849
72.351294,140,12739.418938
87.222222,140,12769.621505
83.377778,140,12799.752158
81.670443,140,12830.205114
90.666667,140,12860.508847
88.177778,140,12890.651885
93.622222,140,12921.134477
88.022222,140,12955.565087
13.111111,140,12985.774791
94.133333,140,13015.878822
94.0,140,13045.948745
94.088889,140,13076.131054
85.688889,140,13106.064454
95.333333,140,13136.087519
54.933333,140,13166.335786
95.422222,140,13196.45525
66.044444,140,13226.842675
94.577778,140,13256.775959
93.577778,140,13286.9087
77.422222,140,13317.322275
81.444444,140,13347.698941
73.511111,140,13382.310036
82.18299,140,13412.523108
94.377778,140,13442.701383
81.066667,140,13473.064645
84.422222,140,13503.112743
83.355556,140,13533.343451
91.500476,140,13563.677028
97.933333,140,13593.871283
92.133333,140,13623.92871
92.0,140,13654.207092
94.711111,140,13684.261899
76.266667,140,13714.400774
90.266667,140,13744.731438
90.0,140,13774.900026
93.622222,140,13805.055531
