#{"t_start": 1771644807.2942014, "env_id": "highway-v0"}
r,l,t
7.844444,140,2423.783831
15.293205,140,2453.903258
5.711111,140,2484.059358
5.721616,140,2514.070879
6.467768,140,2544.174062
0.0,140,2574.397432
0.0,140,2604.454888
13.755556,140,2634.685141
8.355556,140,2664.897882
23.186697,140,2699.193604
13.900653,140,2729.231265
4.888889,140,2759.300603
8.288889,140,2789.306372
23.668312,140,2819.125602
7.8,140,2849.168371
0.711111,140,2879.402639
15.657324,140,2909.719428
0.0,140,2939.896012
6.733333,140,2970.022853
4.93267,140,3000.032627
16.3804,140,3029.922284
23.834461,140,3059.892964
40.733333,140,3089.806989
4.398538,140,3119.765635
6.868832,140,3154.095827
4.96759,140,3184.02767
7.955776,140,3214.009181
15.350911,140,3244.035925
13.311111,140,3274.019968
7.577778,140,3303.870018
4.222222,140,3334.091973
13.559026,140,3364.279915
3.569316,140,3394.436878
8.01913,140,3424.62469
14.555556,140,3454.818308
12.703095,140,3485.025644
4.307115,140,3515.288155
8.511111,140,3545.504187
4.96972,140,3575.946617
12.511111,140,3610.299314
0.711111,140,3640.272003
20.222222,140,3670.637975
15.292245,140,3700.905819
16.213474,140,3731.035501
17.627446,140,3761.134768
2.755556,140,3791.270683
0.0,140,3821.486171
0.733333,140,3851.778171
5.712254,140,3881.886101
11.519712,140,3912.024594
20.333333,140,3942.055544
21.153525,140,3972.034934
18.664244,140,4002.058659
15.135098,140,4036.511242
2.755556,140,4066.710207
9.844444,140,4096.808713
11.628584,140,4126.769981
22.503341,140,4156.979024
18.289451,140,4187.148024
4.244444,140,4217.186408
8.945088,140,4247.375104
2.6,140,4277.569702
14.0,140,4307.564457
16.733333,140,4337.673882
0.688889,140,4367.757499
1.4,140,4397.715909
5.068565,140,4427.673634
6.977778,140,4457.6759
11.872812,140,4492.174772
20.384564,140,4522.336841
1.377778,140,4552.433244
18.055261,140,4582.477065
1.377778,140,4612.492885
4.2,140,4642.613201
11.400582,140,4672.701142
9.6,140,4702.937107
14.831769,140,4733.096641
9.577778,140,4762.962119
11.804812,140,4792.862383
2.111111,140,4822.932169
15.488889,140,4852.893991
1.4,140,4882.759289
9.888889,140,4917.010421
24.246477,140,4946.922442
13.513356,140,4976.988463
6.333333,140,5006.940928
36.577778,140,5036.940732
7.253651,140,5066.945339
13.497039,140,5096.93977
10.044444,140,5127.041773
8.977778,140,5157.170767
10.466667,140,5187.25548
10.798052,140,5217.332484
16.898409,140,5247.518771
16.866667,140,5277.786477
0.0,140,5307.954891
14.933333,140,5338.192399
14.09366,140,5372.753025
9.555994,140,5402.961928
5.533333,140,5433.148103
14.930695,140,5463.250581
25.866667,140,5493.431628
11.64326,140,5523.619158
0.711111,140,5553.732297
5.555556,140,5584.029579
15.219771,140,5614.252141
4.977778,140,5644.348799
18.032702,140,5674.373514
4.901759,140,5704.458063
6.422222,140,5734.636577
2.844444,140,5764.834931
4.888889,140,5795.114624
13.133333,140,5829.605202
3.377778,140,5859.857476
2.111111,140,5890.054115
15.222222,140,5920.289228
2.088889,140,5950.490502
19.488889,140,5980.727187
8.481387,140,6010.87704
4.177778,140,6040.933738
25.288889,140,6071.01034
6.533333,140,6101.126511
38.60176,140,6131.22985
13.444444,140,6161.383319
4.8,140,6191.438572
22.044444,140,6221.562123
31.888889,140,6256.105768
23.955556,140,6286.093313
10.688889,140,6316.072179
11.977778,140,6346.177283
14.755556,140,6376.254622
9.777778,140,6406.505032
15.808638,140,6436.786477
21.21174,140,6467.026205
37.041465,140,6497.326718
16.829955,140,6527.47175
19.108176,140,6557.589778
10.622222,140,6587.974695
20.462854,140,6618.060457
18.644444,140,6648.033066
17.332446,140,6678.176762
4.2,140,6712.408399
16.288889,140,6742.510305
16.179141,140,6772.372653
42.213733,140,6802.462603
20.132359,140,6832.56708
10.485229,140,6862.620049
9.666667,140,6892.773869
4.222222,140,6922.747329
26.740979,140,6952.822487
29.971914,140,6982.943344
12.955556,140,7012.938422
15.639322,140,7043.168646
9.052747,140,7073.253207
25.288889,140,7103.335368
13.11087,140,7133.573729
28.930635,140,7168.14861
14.316939,140,7198.467999
36.267649,140,7228.66796
17.555556,140,7258.70233
15.679357,140,7289.008107
22.2,140,7319.122554
17.522909,140,7349.38431
40.555556,140,7379.484688
28.111111,140,7409.635425
22.866667,140,7439.916354
36.973426,140,7470.109629
4.755556,140,7500.240081
37.78855,140,7530.473249
17.077401,140,7560.719852
13.406174,140,7595.228377
4.777778,140,7625.376854
45.68716,140,7655.534009
32.958926,140,7685.638821
13.402211,140,7715.760194
27.554619,140,7745.850324
25.422222,140,7775.88698
23.711111,140,7805.862331
20.315718,140,7835.904678
19.179737,140,7866.040463
21.785522,140,7896.100986
5.604645,140,7926.157537
35.252477,140,7956.335805
19.022222,140,7986.505903
13.92396,140,8016.543643
28.053936,140,8050.951785
42.511111,140,8081.168159
30.244444,140,8111.142922
9.374127,140,8141.070166
38.250313,140,8171.451326
56.422222,140,8201.49093
13.852395,140,8231.625382
12.350426,140,8261.935732
43.044444,140,8292.08596
10.044444,140,8322.008254
29.194276,140,8352.303913
36.919734,140,8382.340166
28.044444,140,8412.480801
18.499065,140,8442.745736
42.616365,140,8477.14715
42.735954,140,8507.262583
36.872898,140,8537.315518
23.40825,140,8567.153788
34.377778,140,8597.371702
60.333333,140,8627.296581
45.111419,140,8657.263993
28.383786,140,8687.394196
29.068459,140,8717.464063
62.933333,140,8747.565741
38.979341,140,8777.656308
20.113993,140,8807.997928
33.755556,140,8838.060771
34.918571,140,8868.342249
18.601027,140,8898.463427
50.890227,140,8932.933602
34.0939,140,8963.15186
14.075817,140,8993.346057
25.977778,140,9023.577308
22.488889,140,9053.771889
35.962352,140,9083.871274
49.082909,140,9114.223721
39.244444,140,9144.492172
24.765923,140,9174.735035
41.586712,140,9205.056302
15.719218,140,9235.349786
64.038395,140,9265.554206
54.666667,140,9295.702487
52.796754,140,9326.05822
32.363544,140,9356.22803
69.879338,140,9390.813092
46.267019,140,9420.844179
52.142463,140,9451.060208
18.814496,140,9481.393369
62.67405,140,9511.543635
82.52461,140,9541.533075
47.360579,140,9571.776069
50.415648,140,9601.816238
23.079198,140,9631.983068
37.067354,140,9662.106763
47.133333,140,9692.258052
49.41932,140,9722.340386
39.786328,140,9752.455474
10.752919,140,9782.673294
35.355556,140,9817.395306
60.777778,140,9847.591065
55.495295,140,9877.817842
64.0,140,9908.087274
38.866667,140,9938.158048
22.497715,140,9968.266251
52.428051,140,9998.609206
58.744126,140,10028.776016
58.866667,140,10058.645118
53.7892,140,10088.549831
78.155556,140,10118.595676
39.032727,140,10148.5926
19.422222,140,10178.702559
19.044444,140,10208.777852
75.096233,140,10238.812384
58.371642,140,10273.079263
71.615906,140,10303.02917
51.318411,140,10332.996636
32.888732,140,10363.098472
71.598294,140,10393.319686
57.222222,140,10423.414748
79.178341,140,10453.4895
73.970443,140,10483.719591
79.822222,140,10513.804834
49.258377,140,10543.991821
68.967377,140,10574.401428
63.703839,140,10604.502811
62.162875,140,10634.738114
53.788637,140,10665.081028
70.169673,140,10695.382325
38.711111,140,10730.0215
45.177778,140,10760.215321
64.711111,140,10790.517586
81.777778,140,10820.871214
75.794114,140,10851.084289
68.866667,140,10881.364147
77.6,140,10911.503519
43.915603,140,10941.680237
59.982475,140,10971.870788
48.446923,140,11002.0852
88.577778,140,11032.192837
63.138626,140,11062.33048
71.733333,140,11092.689973
69.545552,140,11122.907639
56.525675,140,11157.443974
83.728726,140,11187.750292
76.085486,140,11218.053245
85.097435,140,11248.329342
81.6,140,11278.512327
80.734798,140,11308.646631
55.647673,140,11338.767693
74.685,140,11368.878879
50.719832,140,11399.159528
88.622885,140,11429.356059
66.557542,140,11459.609914
63.557517,140,11489.648893
69.511111,140,11519.781804
76.266667,140,11550.057424
68.858413,140,11580.127016
82.316176,140,11614.453742
92.164626,140,11644.417218
64.760763,140,11674.438179
66.397217,140,11704.661104
83.0,140,11734.773981
80.066667,140,11765.037024
81.889591,140,11795.182928
79.422222,140,11825.204078
70.483997,140,11855.331392
62.308717,140,11885.595321
96.2,140,11915.872097
89.533333,140,11946.115779
91.111111,140,11976.303813
71.022222,140,12006.306795
83.0,140,12040.533307
81.694541,140,12070.619133
91.111111,140,12100.604445
76.420431,140,12130.535173
80.844444,140,12160.573695
87.113095,140,12190.65328
80.866667,140,12220.776819
84.133333,140,12250.946436
73.577778,140,12281.133152
65.644444,140,12311.408254
92.622222,140,12341.45237
69.511111,140,12371.529464
92.933333,140,12401.598103
64.644444,140,12431.812528
83.258872,140,12462.166687
98.977778,140,12496.58126
81.0,140,12526.688995
78.377778,140,12557.030941
89.088889,140,12587.361732
81.907355,140,12617.623005
85.911111,140,12647.941625
94.2,140,12678.225388
96.133333,140,12708.656806
93.711111,140,12738.960095
87.466667,140,12769.167644
77.755223,140,12799.301343
81.577778,140,12829.757061
89.788592,140,12860.056159
81.933333,140,12890.196461
88.866667,140,12920.688199
71.266667,140,12955.121874
90.288889,140,12985.322506
75.688889,140,13015.435462
94.466667,140,13045.493721
86.2,140,13075.683985
93.533333,140,13105.620342
88.644444,140,13135.637397
82.977778,140,13165.882802
91.4,140,13195.999264
72.948855,140,13226.388823
93.622222,140,13256.329424
92.933333,140,13286.464213
62.488889,140,13316.87725
79.05941,140,13347.246499
87.955556,140,13381.85938
95.044444,140,13412.073548
90.29339,140,13442.246542
88.044444,140,13472.622551
84.644444,140,13502.655159
93.355556,140,13532.887202
81.760716,140,13563.230234
91.6,140,13593.417858
92.155556,140,13623.487247
75.581993,140,13653.764652
82.311111,140,13683.815552
86.622222,140,13713.958184
90.533333,140,13744.28277
96.755556,140,13774.457668
94.288889,140,13804.607471
