#{"t_start": 1773413905.9249103, "env_id": "continuous-highway-v0"}
r,l,t
0.088505,16,459.616256
-0.606728,15,460.029087
-0.457769,15,460.43671
-1.559951,13,460.803349
-0.984533,14,461.211477
-0.268316,16,461.653484
-1.093607,13,462.018075
-0.272907,16,462.467565
0.364476,16,462.927803
-0.780722,15,463.353307
0.060999,17,463.828636
-0.746991,13,464.205133
-1.246032,13,464.554537
0.680472,19,465.061992
-0.146686,15,465.483182
-0.28974,13,465.843474
-1.621085,13,466.210408
-1.213315,14,466.643384
-1.11952,14,467.12676
-0.240791,16,467.547826
0.206931,17,468.000918
-0.924035,14,468.357869
-0.505765,15,468.749887
0.107043,15,469.136421
-0.579173,14,469.499897
-0.408131,13,469.839554
0.308617,15,470.224156
-0.131419,14,470.577404
0.20287,17,480.126597
-1.611187,13,480.495307
0.024853,17,480.982226
-0.572856,15,481.401858
0.468748,16,481.856413
-1.285418,14,482.251859
-1.862301,11,482.554718
-0.201675,17,483.03113
-0.312269,15,483.459737
0.034915,15,483.896138
-1.130511,14,484.358811
0.708788,18,484.862407
1.159761,19,485.390015
1.076895,19,485.905296
0.188103,15,486.417497
-0.642198,16,486.904372
-1.499929,13,487.275538
0.744491,15,487.684947
0.432561,16,488.14403
-0.173993,15,488.567785
-0.388052,16,489.002387
-1.166799,14,489.388341
0.492228,17,489.854842
-0.5458,15,490.266119
-0.391788,15,490.684839
-0.794454,14,491.060748
0.404817,16,491.5115
-0.045078,15,491.92924
-0.554854,16,492.371245
-0.956135,15,492.891178
-1.317377,13,493.245301
-1.784477,13,493.610146
0.213078,16,494.064318
-0.220923,17,494.539211
-0.044697,15,494.973978
-0.57644,17,495.456183
-0.52399,15,495.873972
-0.558516,14,496.260086
-2.0873,12,496.670892
-1.04335,14,497.112484
-1.18427,14,497.523512
-1.138927,14,497.902689
-0.175318,17,498.369896
-0.548726,15,498.794322
-0.994834,14,499.179642
0.895857,18,499.670085
-0.594737,15,500.076575
-0.403986,15,500.500968
0.288875,15,500.925722
-1.403761,13,501.307493
-0.693651,16,501.834452
-1.227527,13,502.206937
-0.680211,16,502.657685
0.325198,16,503.098813
-1.716806,13,503.457932
-1.693066,13,503.815752
0.89793,18,504.339689
-0.162657,17,504.803747
-1.356313,13,505.16049
-0.623837,15,505.574489
-1.324542,12,505.908686
-0.541376,16,506.381231
0.014079,16,506.93336
-0.121347,16,507.386022
-0.624207,15,507.803022
-0.245854,16,508.261184
-0.473352,15,508.678671
0.35797,19,509.226624
-0.972025,14,509.60252
-2.441355,11,509.898483
0.202319,19,510.517928
1.277051,21,511.102088
-2.068997,12,511.438732
-1.01426,14,511.826649
-0.257664,16,512.260791
0.420623,17,512.744529
-0.897727,16,513.187419
-1.292741,14,513.570967
-1.298657,13,513.940302
-0.075679,15,514.372536
-1.228454,14,514.782847
-0.748187,14,515.184454
-0.725217,14,515.580752
0.732204,19,516.112851
-1.233199,13,516.482414
0.681607,19,517.109617
-0.394402,16,517.593991
0.690275,18,518.088429
0.32244,18,518.581157
-0.246249,16,519.11329
-1.438233,14,519.530732
-0.248797,17,520.027702
-0.901965,13,520.406096
-0.231608,17,520.864095
-1.328622,12,521.181603
1.935018,23,521.844432
-1.051038,13,522.214704
-1.2627,13,522.558676
-1.753296,14,522.934675
1.958016,25,523.625899
-0.816102,16,524.069803
1.272398,20,524.625905
-1.390295,13,524.996565
-0.591088,15,525.400169
-1.676849,14,525.792394
-0.182825,14,526.18877
-0.500522,16,526.651379
-0.691915,14,527.036315
-2.536673,10,527.351217
-0.089949,17,527.958014
-0.758897,14,528.365033
-1.66636,13,528.725859
-0.590682,16,529.187394
-0.162793,15,529.593934
-1.30591,12,529.938132
-0.697843,16,530.38808
-1.231924,14,530.773053
-0.537287,14,531.174433
-1.469362,13,531.554785
0.428041,17,532.027515
-1.913361,11,532.342695
-1.106243,14,532.745813
-0.04194,16,533.20484
-0.349786,16,533.662344
-0.118794,16,534.121747
-1.324055,14,534.505039
0.23978,15,534.924137
-0.729459,15,535.340362
-0.698897,15,535.725621
-0.173115,15,536.11856
-1.036202,14,536.576469
-1.482243,12,536.901106
0.167726,16,537.327804
-1.204622,13,537.739058
0.856738,19,538.297435
0.865301,19,547.820683
0.490536,18,548.341908
0.457523,19,548.880501
-0.039925,16,549.343454
-0.512369,15,549.772024
-0.516596,17,550.261903
-0.729621,13,550.618024
1.142561,21,551.220065
-0.81231,16,551.683774
-0.996292,15,552.103304
0.719204,18,552.623207
-2.166783,13,552.993078
-0.166532,16,553.453138
-0.53734,14,553.875315
-1.4045,14,554.302768
-0.543076,16,554.787037
-0.767475,14,555.206705
-2.111998,11,555.518158
0.299021,19,556.07205
-0.872155,15,556.492625
-0.861674,14,556.881427
-0.731165,15,557.315934
0.244721,17,557.802217
0.195557,17,558.375042
-0.358268,18,558.8948
0.791811,18,559.404705
-0.15475,17,559.889271
-0.633054,15,560.307415
-0.348112,16,560.739791
0.807552,20,561.288134
0.592802,18,561.783937
-0.039349,17,562.260808
1.004213,19,562.905672
-0.542369,17,563.389216
0.681897,20,563.955699
-0.379986,16,564.426852
-1.114658,15,564.85035
0.16659,16,565.310952
0.830526,20,565.882915
0.825197,21,566.478982
-0.985682,14,566.883812
-0.521491,15,567.312944
0.648701,19,567.874611
1.125751,20,568.514892
0.22282,20,569.159427
-0.610434,16,569.6274
0.730843,19,570.181979
-0.727834,15,570.62635
-0.316037,14,571.036173
0.166176,16,571.616241
0.136562,17,572.120977
-0.281595,17,572.635856
0.287253,17,573.139563
0.161971,19,573.697508
-0.593981,14,574.115357
-0.629302,15,574.564974
-0.678961,15,574.996049
-0.629057,15,575.45086
0.106696,17,575.941467
-0.942784,15,576.368465
0.973392,20,576.957417
-1.713813,13,577.339902
-0.165751,16,577.804348
-0.058836,17,578.294386
-0.749112,16,578.819476
-0.203543,17,579.360069
-1.829811,12,579.687322
-2.037038,11,579.991311
-1.488061,13,580.409218
-0.640702,17,580.925626
1.173377,19,581.41533
0.410617,19,581.914094
0.249452,17,582.361573
1.018602,18,582.832887
-0.408789,15,583.209688
-0.590168,15,583.601364
-2.299698,12,583.920176
0.595394,19,584.439233
-0.797104,16,584.889045
-1.416401,14,585.285024
-0.24145,16,585.748697
0.187843,16,586.201901
-0.27532,16,586.651189
-0.699868,14,587.032922
-0.670234,16,587.48587
-0.027907,17,587.973125
0.873269,20,588.638731
-0.419725,16,589.138948
-1.473162,13,589.576746
-0.808016,15,590.015763
-0.388939,17,590.508428
-0.499987,15,590.935967
0.02114,17,591.41601
-1.038602,15,591.837158
-1.1139,15,592.273573
-1.751113,13,592.643245
-1.439008,14,593.033091
-0.092437,18,593.539072
-0.785286,15,593.950856
-1.382678,13,594.321442
-0.004882,19,594.856319
-0.536585,15,595.275986
0.40982,17,595.76723
0.010746,18,596.278007
-1.655741,12,596.612573
-1.141999,14,597.0006
0.224135,18,597.513318
-0.770083,15,597.927608
-0.130339,15,598.44694
0.085812,18,598.999141
0.22932,17,599.475675
-0.480233,16,599.928717
1.052809,21,600.520852
-0.758736,16,600.96687
-1.797044,13,601.336744
0.239537,18,601.858619
-0.779857,16,602.304657
-0.769669,15,602.72534
-0.928316,14,603.116493
-0.251089,17,603.584456
-0.70473,15,603.995602
-0.626151,15,604.430332
-0.615107,15,604.84655
-0.700755,15,605.269396
-0.656934,14,605.659629
-0.47844,15,606.076228
-42.07269,176,620.334613
-1.016584,15,620.75756
0.820894,20,621.337125
-0.217618,19,621.868671
-0.223165,17,622.347313
-1.131991,13,622.727344
-1.637757,13,623.114973
-1.13775,16,623.566692
-0.40782,17,624.046453
-1.322304,15,624.487219
-0.227033,17,625.00049
0.255393,17,625.562971
-0.362206,17,626.035456
-0.516689,17,626.507299
-0.68808,14,626.902303
0.496044,18,627.469378
0.306527,19,628.023433
0.372489,19,628.560678
-2.10089,12,628.891595
0.874349,19,629.423673
0.713619,21,630.009954
0.267159,19,630.542503
0.560787,19,631.090944
-0.724434,16,631.543463
0.123159,18,632.039406
-1.494476,14,632.419302
-1.290992,14,632.815828
0.095006,19,633.357661
0.725842,19,633.893084
0.77263,19,634.530958
0.238191,18,635.049885
-0.183121,17,635.524168
-1.743867,13,635.903522
-0.823487,14,636.302576
-0.873433,16,636.755586
-1.418831,14,637.243773
-1.024545,15,637.660744
-0.169732,18,638.17354
-0.980085,16,638.642722
-42.023776,176,643.452508
-0.055778,18,643.918709
-2.412562,12,644.229914
-0.756197,14,644.585348
0.848046,21,645.163475
0.211226,19,645.694135
0.320247,19,646.240128
-0.214394,15,646.651059
0.863863,21,647.347991
1.268879,21,647.942958
1.399529,23,648.57903
-1.616704,14,648.966735
-2.505998,11,649.297262
-0.870501,16,649.756936
-0.245381,17,650.227504
0.573532,20,650.785052
0.113462,18,651.293658
-1.396282,14,651.713658
0.382922,20,652.38315
0.461842,19,652.918372
0.22513,19,653.455564
-0.348844,16,653.917812
0.092933,18,654.429175
-0.561896,17,654.912405
-1.517079,14,655.317996
-0.694547,15,655.737296
0.238399,17,656.225192
-0.235552,17,656.787606
-0.613956,14,657.171742
-0.822062,15,657.585201
-0.997416,15,658.006069
-0.391164,18,658.504979
0.323692,18,659.001627
-0.020527,17,659.478358
0.235132,18,659.977295
-0.616312,17,660.50827
1.388012,21,661.127274
0.247557,19,661.660648
-0.466117,16,662.097466
0.231949,18,662.582195
0.047558,18,663.09792
-0.914162,16,663.544037
0.127426,18,664.047008
0.380006,20,664.587437
-1.11933,15,665.000562
-0.278292,17,665.468429
-0.660948,15,665.898393
-1.367454,14,666.367724
2.037116,29,667.194059
-0.344735,17,667.654458
0.460849,20,668.214366
0.039986,17,668.691657
-0.929246,15,669.135031
-0.870505,16,669.664176
-1.078449,15,670.094478
0.673046,22,670.665589
-2.313879,13,671.00697
-0.66446,15,671.436247
-1.157187,16,671.881676
-1.970382,12,672.210005
0.179121,19,672.746129
0.104995,17,673.22488
-0.772816,16,673.67569
0.249775,19,674.20487
1.258698,20,683.855738
0.319091,19,684.399663
-0.800236,15,684.842897
-1.441801,15,685.273987
0.203653,19,685.919384
0.462856,21,686.550956
-0.080243,18,687.117049
-0.54892,16,687.575571
0.235068,18,688.110154
-0.200811,17,688.613689
0.483715,19,689.172208
0.426978,20,689.737355
-1.491084,14,690.144828
-1.772559,14,690.559472
-1.185796,16,691.011425
-0.159071,18,691.533796
-1.015133,16,692.006823
-1.158946,15,692.446917
-1.169364,15,692.878408
1.878598,27,693.655141
-0.307176,18,694.168961
0.129786,18,694.697488
-0.727044,16,695.161264
1.52383,25,696.04246
0.88684,20,696.654958
-0.443404,16,697.131877
-0.277938,18,697.659648
0.315904,20,698.250135
-0.604256,17,698.731902
-0.658878,16,699.185239
-0.812473,17,699.680279
-0.512271,17,700.148622
0.693231,22,700.747159
-0.408866,17,701.203334
-1.331622,15,701.594051
0.390162,19,702.114516
0.78717,19,702.6368
-1.001798,15,703.02912
-1.772009,13,703.38836
0.085664,19,703.911294
0.769986,20,704.441243
-0.139265,18,705.060987
0.314861,18,705.626491
-0.038337,18,706.213696
1.483353,24,706.863831
-0.150414,18,707.3652
-0.367343,18,707.858461
-0.590703,16,708.315522
0.317512,19,708.828837
-0.529415,17,709.299999
-0.728197,15,709.696856
-0.705786,16,710.148956
0.623923,22,710.728175
0.174064,18,711.223903
-0.091014,18,711.742165
1.589595,26,712.446792
-0.114559,17,712.921314
0.652312,21,713.512988
-0.328231,18,714.105119
0.578209,21,714.695389
-1.945665,13,715.047457
0.333555,19,715.687268
0.299647,20,716.268133
-1.809675,14,716.667967
-0.072229,19,717.175141
-0.674334,17,717.638016
1.688935,25,718.324025
0.76612,20,718.845934
0.51749,18,719.333449
-0.492723,16,719.783487
0.689722,18,720.267831
-1.283927,14,720.654565
-0.268168,18,721.152416
-0.595626,17,721.61711
0.100022,18,722.095564
0.066727,19,722.702658
-0.90998,15,723.161293
-0.682117,15,723.570105
-0.068402,18,724.032416
-1.757592,14,724.409408
-0.461647,17,724.848126
-1.339564,15,725.315531
0.020817,18,725.854575
0.447892,20,726.407268
1.093421,22,727.01033
-0.344575,17,727.436553
1.387072,24,728.063225
1.171639,23,728.653139
0.00024,19,729.118534
-0.24667,18,729.57478
-0.904507,16,729.970547
-0.101477,18,730.423255
-0.914014,15,730.818647
-0.97784,15,731.243029
-0.172509,17,731.764054
-0.526924,18,732.234332
-2.055286,13,732.589005
0.157266,17,733.016089
-0.746514,16,733.44047
0.502982,20,733.977573
-0.93665,15,734.374702
-1.77609,12,734.692502
-0.765816,16,735.248396
-0.973056,14,735.678299
0.428121,21,736.204617
0.422928,20,736.725337
-0.765592,15,737.118856
0.652329,22,737.669913
0.411062,21,738.205687
-0.514683,17,738.619355
-0.273434,16,739.042195
0.087842,19,739.525061
-0.366534,16,739.953426
0.54796,20,740.563999
0.811945,20,750.367885
0.573023,22,750.95909
0.380892,20,751.49436
-1.227604,15,751.914903
-1.29089,15,752.333618
0.307982,20,752.901956
0.483735,21,753.4945
-0.789879,17,753.988171
-0.61981,16,754.396436
1.7786,28,755.189893
0.010801,18,755.662029
1.083724,22,756.195817
-0.402764,17,756.624232
-0.014374,18,757.062403
-0.087459,19,757.556127
0.594199,21,758.194601
-0.980112,16,758.588161
0.322757,21,759.094383
-0.50881,18,759.578051
-1.603131,14,759.959596
-1.368939,15,760.358997
-1.268481,15,760.747134
-1.399747,15,761.153265
0.395871,20,761.693956
-0.439977,17,762.152158
-1.621647,13,762.510751
-0.442143,17,762.977329
0.158515,20,763.510271
0.07334,20,764.046013
1.446263,25,764.720613
1.186541,24,765.501669
0.650764,22,766.100413
1.829662,26,766.899738
-0.219218,18,767.3834
1.369283,27,768.09745
-0.413258,17,768.560892
-1.944551,13,768.916246
-1.610992,14,769.311924
-0.597285,17,769.754693
0.625471,20,770.291031
-0.253764,18,770.770428
-0.458053,16,771.197139
0.418439,21,771.773995
-0.463247,18,772.273065
-2.037656,14,772.641608
-0.270895,17,773.099019
0.374705,19,773.608427
-0.890924,16,774.039209
-0.166826,18,774.529797
-2.11523,13,774.883003
0.484803,22,775.604446
0.409534,21,776.240871
1.992147,29,777.013856
-1.250973,14,777.394322
0.923803,23,777.991269
-1.235875,16,778.423781
0.001401,18,778.922157
-1.390154,15,779.311411
-0.218316,19,779.820915
-0.072429,18,780.284784
-0.1321,18,780.766662
-1.518416,14,781.123696
-0.158837,18,781.597009
-0.898826,16,782.025313
-1.300149,15,782.409186
0.238141,21,782.9536
-0.72535,16,783.397462
-0.363271,17,783.843528
-0.153128,17,784.305434
-1.772671,14,784.759041
-0.970945,16,785.19697
0.906497,22,785.916166
0.670075,22,786.490827
0.585914,22,787.068573
-1.486542,15,787.466939
-0.459812,18,787.915648
0.012796,19,788.420101
0.657958,22,789.016712
-0.374242,18,789.503946
1.406305,25,790.149633
-1.559591,14,790.511192
-0.775023,17,790.946974
0.203746,21,791.50953
-0.674026,16,791.929088
1.090805,24,792.547012
0.48999,21,793.090225
-1.733115,14,793.498405
0.700739,23,794.180465
0.330632,19,794.683191
-1.498157,15,795.077656
-0.272947,18,795.689553
0.308274,21,796.291249
1.299187,22,796.886711
0.626315,22,797.462885
0.734395,20,797.977367
-0.283034,17,798.43303
-1.209877,16,798.845885
-0.230727,18,799.33191
0.062774,19,799.832371
0.229359,20,800.364481
-0.668073,17,800.809029
-0.489712,17,801.26109
-0.506965,17,801.723444
-0.038573,18,802.215276
-0.198255,18,802.786391
-0.404312,18,803.266319
0.352589,21,803.815386
0.207283,20,804.342185
-0.668379,17,804.787548
-0.104183,19,805.269976
0.257041,19,805.909608
-0.054559,19,815.632804
0.11841,19,816.144696
-1.395471,15,816.552385
0.207384,21,817.096479
-2.213654,13,817.463639
-0.080489,19,817.987222
-1.504659,15,818.403881
0.058488,20,818.929918
-0.657352,17,819.368542
1.007303,26,820.011288
0.719254,20,820.62828
0.285801,21,821.182409
-0.344927,18,821.650045
-0.346004,18,822.111787
0.318484,21,822.633197
-0.688728,17,823.058703
-0.276344,19,823.572506
-0.895323,17,824.031646
0.866453,21,824.586167
-0.85175,16,825.077936
-0.78917,17,825.611733
-0.441683,17,826.089972
0.718404,22,826.675695
0.21204,21,827.240495
-1.498861,15,827.643463
0.746563,23,828.247225
-1.054126,16,828.664958
-1.066397,16,829.16761
0.173069,20,829.731034
0.12581,19,830.223951
-1.290027,15,830.631948
-1.530973,15,831.033815
-0.683179,17,831.490124
-1.654957,14,831.875439
-0.349364,17,832.322542
-1.192556,15,832.733103
0.633856,22,833.332232
1.407492,26,834.053229
1.095508,24,834.739911
-0.312491,18,835.330492
-0.394184,18,835.881162
-0.901207,17,836.362097
2.262998,33,837.281421
-0.754507,17,837.793172
-0.858592,16,838.321437
0.251804,21,838.909168
0.109667,19,839.426487
-0.495287,17,839.873258
-0.389446,18,840.362216
-0.388083,18,840.855132
0.587344,23,841.482095
0.522716,22,842.09315
-0.102396,19,842.605545
0.476061,20,843.152475
-1.031268,16,843.586669
0.740585,23,844.209223
0.599297,20,844.740379
-38.260271,176,849.663465
-0.085091,18,850.143878
-0.392169,17,850.608355
-0.252382,19,851.140057
-0.240203,18,851.638978
-1.582209,14,852.020335
0.117033,20,852.572809
-42.154308,176,857.569108
0.4115,22,858.155911
-1.128029,15,858.555676
0.925245,24,859.205451
-0.921879,16,859.643882
1.867736,26,860.361306
-1.6602,14,860.752716
-0.489949,17,861.208663
1.499911,24,861.850923
-0.231612,19,862.3722
-1.311817,15,862.786429
-0.106951,19,863.311992
0.274248,21,863.923579
0.020656,17,864.438059
-0.520386,18,864.917099
-0.310582,19,865.439387
1.224201,22,866.149369
-0.338008,17,866.663162
-0.122534,19,867.18841
0.052032,19,867.703397
0.269066,21,868.290925
-1.729494,14,868.69123
0.43058,21,869.244509
-0.433413,18,869.729863
-1.283978,15,870.114776
-0.758149,17,870.544439
0.275543,19,871.016446
-0.837796,17,871.434592
0.088859,19,881.17016
-0.09868,18,881.654232
-0.462457,18,882.117187
-1.191021,15,882.494887
-1.480878,15,882.879285
2.442187,31,883.657337
-0.571242,18,884.108052
1.344663,26,884.763087
-0.477434,18,885.217198
-0.594803,18,885.797282
-0.413338,18,886.302786
-0.510668,16,886.737384
-0.726288,17,887.178296
-0.216569,18,887.667347
0.482272,22,888.256407
0.43679,22,888.83964
-0.604473,17,889.299193
-0.543014,16,889.822446
-0.437392,17,890.290261
-38.710733,176,894.975415
-0.151291,19,895.483133
-0.332804,19,896.12974
-0.097338,19,896.663682
0.383797,21,897.235268
-1.02258,16,897.673424
1.866751,30,898.612409
-0.522566,18,899.130194
-1.129806,16,899.558947
-0.104208,19,900.089936
-0.265167,18,900.577284
0.319294,21,901.154753
-0.556386,17,901.612407
-0.164351,19,902.128702
-0.352352,19,902.632895
-0.740897,17,903.105715
-0.46789,19,903.629153
0.781829,23,904.246955
-0.226067,19,904.765614
-0.309224,19,905.278135
1.014495,24,905.943408
0.28958,21,906.619893
-0.950539,16,907.106696
0.295328,19,907.677944
-1.867856,14,908.042014
-0.85064,16,908.454466
1.053569,23,909.060741
0.505335,21,909.614268
1.619898,27,910.324636
-0.029831,19,910.824198
-1.069847,16,911.243968
0.03782,20,911.778668
-0.542298,17,912.222994
-0.366694,18,912.690211
-0.15596,19,913.198619
-37.670616,176,918.141424
-0.472144,18,918.617296
0.622976,21,919.188223
-0.218628,18,919.675992
-0.300009,19,920.189761
0.237484,21,920.74282
0.185524,20,921.300088
-0.238146,19,921.820431
-0.827627,16,922.232638
-0.265924,17,922.684063
1.120515,22,923.274138
-0.358811,18,923.754385
-1.177304,16,924.20287
4.264259,54,925.80231
-41.788782,176,930.645783
0.018793,19,931.159625
-0.793894,17,931.606205
0.143684,18,932.084907
0.399485,21,932.645868
0.142378,17,933.092605
0.666315,21,933.763618
0.815059,26,934.468318
2.384126,34,935.380669
-0.958752,16,935.820242
-0.866945,16,936.221991
-0.889638,15,936.653869
0.858058,22,946.493711
-1.554469,15,946.916529
-0.80785,17,947.352379
1.626092,30,948.106324
0.438195,23,948.686626
-0.271433,19,949.205847
-0.674152,17,949.66617
-2.260472,13,950.0407
-1.559919,15,950.44172
0.100236,20,951.087451
-0.063145,20,951.644116
-1.173482,16,952.079089
0.254693,19,952.590493
0.865204,24,953.226482
-0.242663,19,953.728554
0.469501,22,954.328197
-1.141301,15,954.746749
-0.769674,17,955.210524
1.034124,24,955.832451
0.288695,21,956.50069
0.407984,22,957.101714
-0.797066,17,957.558197
-0.121264,20,958.092423
-0.579509,18,958.572025
-0.517422,18,959.043651
0.696887,22,959.705772
-0.120806,19,960.2317
1.004518,23,960.861657
-0.225198,18,961.341981
1.867019,36,962.305839
0.224345,19,962.835219
-0.368244,19,963.36378
-0.230887,19,963.875861
1.681221,29,964.651675
1.267404,26,965.359767
-0.351704,18,965.841197
-37.913081,176,970.792319
1.092424,25,971.494762
-0.385843,18,971.987029
0.233937,20,972.527112
-0.467741,17,972.994273
-0.577208,18,973.488659
-1.063597,16,973.922217
-0.748393,17,974.390756
-0.800774,17,974.858183
1.422051,27,975.611021
1.283578,25,976.280881
-0.846213,16,976.860771
-0.247818,19,977.462764
1.032028,25,978.143807
-1.244876,16,978.577269
-0.23574,19,979.106281
0.201568,20,979.654696
-0.037987,19,980.179243
-0.158641,20,980.725256
-0.477721,18,981.214599
-0.093942,20,981.752991
-0.319845,17,982.217771
2.167529,36,983.164034
1.111921,25,983.840158
-0.309277,18,984.30556
1.001081,25,984.9735
-0.876299,17,985.478306
1.472695,26,986.230525
0.130884,20,986.823335
0.100866,19,987.445015
2.377135,34,988.395259
-1.215338,16,988.835304
-0.628179,18,989.339624
0.289786,20,989.875266
0.518717,22,990.470418
0.349312,21,991.0323
-0.21528,19,991.535664
-0.057859,19,992.056496
1.577128,27,992.771867
-0.223577,19,993.278841
1.953269,30,994.094167
-0.594529,18,994.677192
-0.012359,19,995.181754
-0.384354,18,995.663338
-0.055771,19,996.166536
0.344575,21,996.729671
-0.440396,18,997.283865
1.099093,24,997.989544
0.392358,22,998.578009
-0.752635,17,999.028888
-0.11205,19,999.549106
1.067827,27,1000.307485
-0.762822,16,1000.731894
-0.957387,16,1001.164076
0.377668,21,1001.688694
0.899106,22,1002.274418
-0.497635,18,1002.772275
-0.934947,16,1012.482068
0.005704,20,1013.015757
-0.849171,17,1013.487266
0.0774,20,1014.033259
-1.185641,16,1014.465474
-39.321746,176,1019.290272
-0.598846,17,1019.733546
-0.662193,18,1020.291428
0.770412,23,1020.926438
1.723937,28,1021.66791
0.877566,25,1022.327613
-0.560828,18,1022.802991
0.662777,23,1023.412226
-0.408547,18,1023.895463
-0.53021,18,1024.367963
-0.133157,20,1024.895277
-1.864605,14,1025.260861
-0.245531,19,1025.768191
-0.564379,18,1026.257302
-0.194189,20,1026.797566
0.679712,21,1027.376131
-0.040177,20,1028.047914
1.362816,24,1028.723085
-0.8442,17,1029.297792
0.276255,21,1029.838762
-1.240587,16,1030.264269
-0.590698,18,1030.722447
-0.154716,20,1031.234577
0.316695,21,1031.772171
-0.015066,20,1032.289283
-1.052888,15,1032.677792
0.201445,20,1033.205661
1.163845,26,1033.875837
-1.306395,16,1034.306323
-0.449987,18,1034.796457
0.808293,25,1035.462983
0.362707,21,1036.02495
0.228456,22,1036.604742
0.551077,23,1037.197502
0.184449,22,1037.905982
-0.383023,18,1038.482984
-1.233273,16,1038.936539
1.915681,31,1039.750078
-0.896039,15,1040.140889
0.699797,22,1040.725604
-38.264356,176,1045.301689
-0.669343,18,1045.770643
0.192539,21,1046.397907
0.64368,24,1047.127984
-42.17766,176,1051.755012
-0.841033,17,1052.185445
-0.348558,19,1052.675005
1.521224,29,1053.404773
0.897723,24,1054.006678
-0.96678,17,1054.447089
-0.597542,17,1054.885278
-1.933965,14,1055.317617
0.099862,20,1055.929839
-0.885545,16,1056.368304
-0.928504,17,1056.802298
-0.653828,18,1057.263119
-1.35993,15,1057.663959
-0.201241,19,1058.14685
0.243681,21,1058.804222
-1.512263,15,1059.209749
-0.751815,18,1059.665829
0.127017,18,1060.140698
-0.769592,18,1060.596017
-0.882241,16,1060.999383
0.228781,21,1061.531955
1.27868,28,1062.226113
1.97251,38,1063.199605
-0.749113,17,1063.645987
-37.660628,176,1077.387916
0.210624,21,1077.973671
0.639447,25,1078.77633
-0.463525,19,1079.290144
0.140343,21,1079.837044
2.037938,36,1080.80311
-0.772654,17,1081.260325
-0.932768,17,1081.75245
0.306671,21,1082.409911
2.013101,28,1083.166094
2.806244,46,1084.413028
-1.286181,15,1084.811896
0.240009,21,1085.381658
1.597044,30,1086.20031
-0.070603,18,1086.688611
-0.43342,18,1087.169158
0.265546,21,1087.734678
0.999168,23,1088.372736
1.400136,25,1089.18926
-0.143509,20,1089.72596
0.57446,23,1090.35544
0.72487,25,1091.161758
-0.645184,18,1091.669578
-0.276474,20,1092.21739
-0.021397,20,1092.763648
-0.162062,19,1093.284554
-0.968497,17,1093.761942
-0.941537,17,1094.219693
1.169414,29,1095.005614
1.401848,27,1095.74238
-1.127016,16,1096.174406
0.306608,23,1096.787153
-0.327072,19,1097.309692
0.437807,23,1097.938803
0.471844,23,1098.543972
0.462514,23,1099.314621
-0.048822,20,1099.912121
1.308643,28,1100.655763
0.960486,26,1101.351646
0.477865,23,1101.970032
-1.791968,14,1102.355615
1.476995,31,1103.200896
1.472268,28,1103.945179
-0.911597,17,1104.394244
-0.590216,18,1104.887489
-1.953559,14,1105.291838
0.628334,21,1105.838878
2.593535,41,1106.916608
0.191425,22,1107.513712
0.141547,21,1108.143428
-0.379483,19,1108.674338
-1.385237,15,1109.151945
-0.064952,20,1109.752514
0.657498,24,1110.377769
-0.52971,17,1110.829488
-0.480053,18,1111.326604
0.11034,21,1111.889091
-0.9833,17,1112.363771
-1.287123,16,1112.796664
-0.707997,17,1113.252376
-1.546331,15,1113.676527
1.510775,32,1114.535919
0.27338,22,1115.133701
0.475288,23,1115.756346
0.747083,25,1116.435831
-1.481493,15,1116.92643
-1.850093,14,1117.318139
-0.277907,19,1117.839539
-0.497666,19,1118.347228
-1.300032,16,1118.786042
-1.658916,15,1119.204973
-0.632206,18,1119.804307
-1.453582,15,1120.235596
-0.892435,17,1120.704719
-0.571063,18,1121.193839
0.535492,21,1121.762695
0.811507,23,1122.39207
-0.216794,18,1122.878459
-0.290744,19,1123.387717
-0.719733,18,1123.867362
0.574822,23,1124.481933
-0.795295,17,1124.940419
0.01368,21,1125.594276
0.801169,23,1126.218076
-0.875018,17,1126.667285
-0.507397,18,1127.151493
1.996177,33,1128.036316
-1.21953,16,1128.461492
0.637858,21,1129.026686
1.043742,25,1129.76952
-0.088342,21,1130.37241
-1.660914,15,1130.781588
-0.380879,19,1131.282666
3.477037,56,1132.8137
-1.666794,15,1142.386166
-0.844119,16,1142.923803
-39.170279,176,1147.613052
0.859926,25,1148.283234
-0.473628,19,1148.804343
1.796203,37,1149.925722
4.191389,62,1151.706769
0.030772,21,1152.293421
-0.47896,18,1152.784768
1.137377,27,1153.506583
0.068305,20,1154.052782
-1.097028,16,1154.484415
0.595808,21,1155.045162
1.139839,28,1155.811605
-0.619739,17,1156.257066
1.937687,44,1157.440273
-2.24788,13,1157.77932
-0.88063,17,1158.233032
-0.639794,17,1158.696898
-1.172632,16,1159.13898
0.381969,21,1159.735569
-0.673786,18,1160.332684
-1.679679,15,1160.747311
1.127811,28,1161.492188
-0.223891,20,1162.021411
0.355444,21,1162.601471
0.051485,20,1163.137105
-0.416385,18,1163.645399
1.025845,28,1164.418581
0.343087,21,1164.991621
-0.301152,19,1165.506448
0.895366,26,1166.18436
-1.143578,16,1166.621247
1.198083,27,1167.339424
-0.48731,19,1167.863347
-0.379431,18,1168.420539
-1.387016,16,1168.913325
-1.159365,16,1169.34988
-0.791862,17,1169.808612
0.316883,22,1170.498188
