#{"t_start": 1773413905.9247909, "env_id": "continuous-highway-v0"}
r,l,t
-0.636329,14,458.717369
0.653945,22,459.345261
-0.913205,14,459.738742
-0.150889,15,460.136281
0.548552,17,460.608361
-1.681912,13,460.966613
0.515891,17,461.456018
-0.218707,16,461.897067
-0.777901,14,462.287315
0.169576,15,462.713697
-1.002544,13,463.091628
-0.230622,15,463.517546
-1.020233,14,463.919117
-0.514433,14,464.312809
-0.663638,14,464.675176
-1.110314,13,465.029127
-1.389781,12,465.371155
-0.944682,14,465.761348
-0.936325,14,466.149485
-1.944046,11,466.45327
-0.051922,16,467.036774
-1.913979,12,467.366682
0.04631,16,467.782046
-0.760741,14,468.152359
-0.187154,16,468.561505
-0.88049,13,468.900732
-0.983708,14,469.265563
-0.470242,14,469.635842
-1.153839,13,469.975457
-0.800252,13,470.307359
-1.272259,13,470.630868
-1.920837,11,470.917283
-1.440589,13,480.381253
-0.206042,15,480.817501
-1.004088,15,481.229045
-0.470579,16,481.682986
0.577494,18,482.194229
-0.905513,15,482.620009
-1.271713,14,482.998567
-1.655076,12,483.328559
-0.146214,16,483.788636
-1.433989,12,484.206305
-0.172381,17,484.683034
-0.650351,15,485.101943
-1.502731,14,485.496546
-0.843551,16,485.938643
-1.46822,14,486.418127
-0.982227,13,486.817428
-0.778732,14,487.218477
0.564671,17,487.685243
-1.258032,14,488.086685
-0.290566,15,488.510366
-0.61022,14,488.888536
-0.480929,15,489.297873
-0.037996,17,489.773176
-0.634391,15,490.175904
-0.70742,14,490.569839
-0.169708,19,491.093815
-1.369424,13,491.44575
-0.842545,14,491.839135
-0.203647,14,492.224117
-0.585707,15,492.723463
-0.141227,18,493.245514
-0.320992,15,493.668343
-1.405959,14,494.06436
-1.371006,14,494.4488
-0.91606,15,494.875185
-0.216554,15,495.310246
-0.434608,16,495.759343
0.751377,19,496.293193
-0.385801,15,496.807321
-0.365105,14,497.234878
0.877477,19,497.763043
0.242487,17,498.238741
-0.867853,14,498.623104
0.044536,17,499.088401
0.213246,16,499.53018
-1.613841,12,499.865754
-1.766657,13,500.224117
-0.877898,14,500.614749
-1.34321,13,500.991151
0.663377,17,501.539496
-0.768118,14,501.943094
-1.02014,14,502.346934
-0.994678,14,502.748004
0.450061,19,503.262086
-0.828466,16,503.710471
-0.373201,15,504.136194
-1.684353,11,504.453845
0.080401,18,504.933806
-0.616535,15,505.354624
-0.595519,15,505.778978
-0.419307,16,506.232104
-0.001023,18,506.845399
-1.095205,15,507.279507
-0.999798,14,507.672303
-1.586566,13,508.056212
-2.006105,12,508.376323
-1.301096,13,508.743954
-0.902336,14,509.13604
-0.501391,16,509.570227
-1.086467,13,509.937107
-1.103361,13,510.386249
0.0332,15,510.791591
-0.676233,17,511.266083
-0.462254,15,511.679655
-0.042716,16,512.121686
-2.177356,12,512.464615
-0.895138,15,512.892686
-1.879949,11,513.187496
-1.495213,12,513.514087
-0.572125,17,513.997426
-0.687245,14,514.405727
-0.488055,14,514.816214
-0.799161,15,515.243211
0.161904,16,515.69526
0.864137,21,516.285517
-0.321948,17,516.77703
-1.163761,13,517.234874
-1.315395,13,517.627788
-0.60291,14,517.998942
-0.176208,17,518.474266
0.676259,16,518.986143
-1.746459,12,519.354317
-0.706607,14,519.766514
-0.637957,15,520.205606
0.36657,17,520.691289
-1.264196,13,521.031153
-0.461463,15,521.436818
-0.115151,18,521.951846
-0.515901,17,522.42267
-0.767821,14,522.785338
-0.106409,16,523.237887
-0.582951,15,523.659134
-0.329291,14,524.037112
-0.894621,14,524.426627
0.235002,18,524.939421
0.574476,19,525.458282
-0.554352,15,525.875648
-0.66642,13,526.25472
0.184631,18,526.758449
0.042169,17,527.250539
-0.441718,14,527.74963
-0.249625,15,528.230789
-0.740643,14,528.619314
-0.82006,15,529.039086
-1.944958,13,529.406626
-1.796967,12,529.733731
1.002343,17,530.22472
0.904306,21,530.806035
-0.387061,15,531.241275
-0.993229,15,531.669549
0.868976,21,532.260302
-0.63997,14,532.654913
0.2145,17,533.139861
-1.404924,13,533.509889
0.280873,18,534.031232
-0.152648,15,534.441013
0.077728,17,534.924583
-1.196997,13,535.274391
0.424097,19,535.787197
0.783802,18,536.25354
0.453304,16,536.76603
0.194343,15,537.169273
-0.920517,15,537.575237
-0.393509,15,538.076529
-0.499693,14,538.459082
-1.081169,13,547.821128
0.855702,18,548.342155
0.296795,20,548.914191
-1.120369,14,549.310306
-0.118471,16,549.772521
-0.509261,17,550.262249
1.367361,22,550.881223
-1.053667,14,551.280094
-1.799844,13,551.650504
0.001999,18,552.17046
-0.201095,17,552.656871
0.308407,17,553.137965
-2.193338,11,553.452983
1.478331,22,554.135855
1.020089,20,554.719844
-0.965638,14,555.140667
-1.411333,14,555.551574
-0.024747,17,556.038924
-0.95878,14,556.434243
0.232238,18,556.948526
0.753954,20,557.508487
-0.449285,18,558.065572
-0.051118,16,558.579058
-1.757712,12,558.928462
1.376777,20,559.487339
-1.800892,12,559.832072
0.204089,18,560.340013
-0.659865,15,560.740074
0.451959,19,561.255341
0.304656,17,561.72679
-1.404554,13,562.095333
-1.296362,13,562.514545
-0.582529,16,563.043329
1.300295,22,563.650999
0.043789,16,564.115643
-0.522496,17,564.597072
-0.658593,17,565.08334
-0.89444,15,565.517044
-0.462685,16,565.9699
-1.574205,14,566.365878
-0.7787,14,566.766429
0.053365,16,567.219785
-0.217819,16,567.697929
0.17817,18,568.225013
-1.835635,13,568.70326
0.175733,16,569.19529
-0.08482,17,569.688693
-1.507755,13,570.072563
-0.985434,15,570.51364
0.43515,19,571.067844
-1.165432,13,571.551449
-0.555295,16,572.035074
-0.864582,14,572.450084
-0.671831,16,572.931836
-0.346103,18,573.458827
-0.632509,16,573.935882
-0.466508,17,574.436853
-0.306329,17,574.937705
-0.997272,14,575.348937
-1.670622,12,575.711332
0.270072,19,576.252774
-0.338321,17,576.743037
-0.178854,17,577.247425
-0.08498,18,577.770647
-1.775301,13,578.14799
0.180168,18,578.695901
-0.700588,15,579.214951
-0.084033,17,579.687271
0.131578,19,580.217208
0.055112,17,580.769018
-0.292656,16,581.218492
-1.695232,13,581.55122
-1.121745,15,581.946623
-0.830852,14,582.308978
0.870942,18,582.772666
1.286746,22,583.337684
0.177095,17,583.782647
0.684781,18,584.27905
0.736102,18,584.781304
-0.116191,16,585.218818
-0.887825,16,585.681107
-1.153267,15,586.100784
0.062311,18,586.617581
0.904019,23,587.267183
-0.17635,16,587.730534
-0.568706,16,588.192753
-0.929685,14,588.69718
1.289743,23,589.392268
-1.842504,13,589.819024
-0.941544,14,590.216764
-0.340923,17,590.713908
0.187187,18,591.218294
-0.2784,17,591.693916
-0.264229,18,592.216362
0.206942,17,592.701701
0.472934,16,593.143166
-0.300952,16,593.596895
0.932721,19,594.123931
-0.954073,14,594.5195
-0.40273,16,594.964312
-1.531425,14,595.366855
-1.984564,13,595.734871
0.539547,16,596.195496
-0.324017,17,596.670846
0.842751,20,597.225115
0.05818,17,597.7044
-0.11025,15,598.153181
0.858989,17,598.731938
-0.581753,16,599.202691
-0.030319,17,599.681545
-0.110443,16,600.13345
-0.120217,17,600.612447
-0.525826,15,601.032176
-1.183858,14,601.425877
-0.896819,14,601.826234
-0.283299,17,602.304809
-1.965247,12,602.642899
-1.688937,12,602.970003
-0.182461,17,603.444948
-0.240292,15,603.855508
0.274387,17,604.331084
0.212688,16,604.781189
1.040223,18,605.303834
-0.268586,17,605.774293
1.225742,19,606.281277
-0.303981,16,606.720734
-0.141769,17,616.457999
-1.372012,15,616.870487
0.194857,20,617.45094
-2.325075,12,617.857749
1.782184,26,618.581966
-0.348327,16,619.02625
-0.557597,16,619.478514
0.11344,19,620.01598
-0.206796,18,620.530644
-1.137384,15,620.958712
0.12626,17,621.447142
-2.428198,11,621.74945
-0.176687,17,622.237823
0.963239,22,622.879289
-0.102279,17,623.36127
-1.061803,14,623.75239
-0.641183,15,624.189229
-0.577177,16,624.664394
-1.230153,14,625.120412
0.058797,17,625.648557
-0.039025,18,626.143538
-0.517722,17,626.631194
-0.911649,15,627.046901
-1.623996,14,627.502769
-0.410306,16,627.96466
0.49216,20,628.528913
-0.03884,17,629.007943
0.318419,18,629.515237
0.077613,19,630.043064
-1.182214,14,630.425483
-0.096351,18,630.941082
-1.035004,14,631.336083
0.442082,19,631.873526
0.412538,18,632.362501
-0.65298,16,632.816083
-0.381214,16,633.268161
0.020669,18,633.755299
-0.234704,17,634.336029
0.686789,20,634.931329
1.582325,23,635.582756
-1.177235,14,635.99708
0.051643,17,636.478466
-0.843401,16,636.95521
1.585253,25,637.718136
0.785451,20,638.293967
-0.119761,17,638.797822
-0.729086,16,639.243492
0.570035,20,639.827649
-0.423153,18,640.321406
0.565465,19,640.802382
-0.543387,17,641.235062
-0.178985,17,641.657042
-0.322364,16,642.072949
-1.381635,12,642.375674
0.501395,19,642.916493
0.037166,18,643.485903
-1.11406,14,643.835838
0.136477,17,644.283427
0.31689,19,644.771026
-1.359561,15,645.197254
0.735325,20,645.757626
-0.959218,15,646.174151
-0.346596,17,646.651158
-0.589809,16,647.199883
-0.341385,17,647.685309
0.439078,19,648.225225
0.648912,21,648.810009
-0.627437,14,649.205788
-0.563008,16,649.665867
-0.618357,16,650.111118
0.415059,20,650.670894
-0.410472,18,651.179163
-0.651491,16,651.641243
0.196641,17,652.239258
0.387256,19,652.777623
-0.349985,15,653.20558
-0.822132,16,653.653182
-1.132232,15,654.090663
0.557159,20,654.650768
-1.683874,13,655.027914
-0.25244,15,655.457106
1.072051,20,656.018652
0.508957,20,656.664355
-1.113546,15,657.088048
1.525409,25,657.783406
-0.507838,17,658.253078
-0.790101,16,658.704622
1.163786,20,659.249747
-1.760697,13,659.625221
-1.059192,15,660.042955
-1.172738,15,660.507663
-0.799763,16,660.991978
1.010137,20,661.546054
-0.582299,16,661.989916
-0.122735,18,662.47783
-0.918369,16,662.934707
-0.166062,19,663.46289
-1.342551,14,663.858121
-0.902604,15,664.267698
-0.341023,17,664.725913
0.049839,18,665.220729
-0.412901,17,665.701479
-0.393866,16,666.170196
-0.554397,15,666.646428
-0.171692,16,667.103261
-1.070586,15,667.524781
0.087245,19,668.043265
-1.62658,14,668.435403
-0.775782,16,668.889942
-0.647384,17,669.468089
-2.035533,13,669.84791
0.616338,20,670.396873
-1.58214,14,670.75042
-0.094212,18,671.234705
-0.427607,17,671.716115
0.248129,19,672.243069
-0.420365,17,672.714146
-0.75123,15,673.134082
-1.536111,14,673.520083
1.050274,19,674.064003
-0.17583,17,683.633699
-0.10944,19,684.177137
0.199163,20,684.758226
-39.994291,176,690.01983
-0.32092,17,690.524796
-4.7e-05,17,691.011801
1.264193,21,691.629964
0.093082,18,692.162091
0.12706,17,692.653796
-0.992273,15,693.081779
-0.359913,16,693.535793
-0.485501,17,694.022879
-0.593046,17,694.519613
0.518577,21,695.127858
0.268725,20,695.808422
-0.076632,19,696.448479
-0.842823,15,696.899391
-1.221398,14,697.306626
-0.032465,18,697.834727
-1.22497,13,698.216635
-0.151627,18,698.731631
-0.65891,17,699.218588
-1.284053,15,699.643583
1.147751,24,700.313319
0.809878,23,700.927167
-0.692519,17,701.386149
0.534638,21,701.951315
-0.644255,15,702.353188
0.667122,21,702.931041
0.954429,20,703.480706
-0.870223,15,703.880727
0.37094,20,704.408567
0.352659,20,705.09834
0.584567,18,705.668795
-0.41829,17,706.213388
-1.558806,14,706.600596
0.148171,18,707.071814
-0.32875,17,707.545715
-1.313279,15,707.974436
2.135331,42,709.13949
0.023082,17,709.587388
-1.718909,14,709.976751
0.493233,21,710.534054
0.432275,20,711.074986
-0.226232,17,711.565162
-0.004148,18,712.072502
-0.04985,18,712.574439
1.035874,22,713.190333
-0.573866,16,713.669209
-0.006062,18,714.222499
0.592249,20,714.784591
-1.358387,15,715.187724
0.58609,20,715.860078
0.458253,21,716.470785
-0.195751,17,716.93795
-0.962934,16,717.382425
-1.502554,14,717.757294
0.378568,20,718.291588
0.234691,17,718.736867
-0.478926,17,719.192787
-0.705124,17,719.664981
-1.620494,14,720.048442
-1.32542,15,720.453323
-0.682717,16,720.893499
-1.681342,13,721.263848
-0.986184,16,721.701503
-0.257015,18,722.180596
-1.001075,15,722.662347
-0.336293,18,723.215915
-0.70797,16,723.654281
-0.906643,15,724.032813
-0.538812,17,724.49078
-2.007497,13,724.818218
-0.903952,16,725.313227
-0.671601,17,725.81983
-0.717342,16,726.275485
1.021776,23,726.8983
-1.645874,14,727.259257
1.542911,24,727.867509
-0.072673,18,728.333421
1.108944,21,728.875376
0.663167,21,729.409551
-0.844552,16,729.793683
-1.019422,15,730.172097
-0.064265,18,730.631868
-1.775956,13,730.974678
0.607506,20,731.58802
-0.450054,16,732.035672
-0.442707,17,732.491492
0.870938,22,733.046839
-1.579954,14,733.406525
-0.941508,15,733.824507
-0.431461,18,734.290887
-0.068462,19,734.792442
-0.614099,17,735.404449
-0.633015,16,735.866221
-0.195514,18,736.310547
-1.635767,14,736.672497
-1.15519,15,737.065655
-0.970803,15,737.452535
-0.559491,16,737.859678
-1.01762,16,738.267171
-1.164791,16,738.649685
-1.401759,14,739.012027
-0.396259,18,739.472356
-1.199818,15,739.859142
-1.258381,14,740.331574
-0.36521,16,740.747203
0.106656,18,750.500571
0.660081,24,751.140827
0.622239,23,751.767171
-0.207442,18,752.273201
-1.566913,14,752.67652
-0.384859,18,753.195842
-0.480538,16,753.656516
-26.671465,176,758.325219
0.468179,20,758.806304
-0.085773,19,759.296575
0.260687,19,759.796901
-0.618663,16,760.220219
1.073667,26,760.91192
0.771886,24,761.547725
0.237859,20,762.094413
-0.229133,17,762.568745
0.529296,20,763.113673
-1.036046,15,763.510436
1.457989,24,764.151907
-0.844615,16,764.582103
-1.78194,14,765.02156
1.379763,26,765.806277
-0.674573,16,766.237589
-0.059468,19,766.829963
-0.793791,17,767.302628
0.061529,19,767.813691
2.108516,28,768.560804
-0.224418,19,769.090037
-39.980202,176,773.827614
-0.595849,18,774.316998
-1.294124,14,774.680852
0.477051,20,775.312261
-1.251707,15,775.836541
-0.200317,18,776.331294
0.496921,21,776.873422
-0.392024,17,777.341012
0.228681,20,777.861007
-0.358701,18,778.336841
-0.709927,16,778.768171
-1.1407,15,779.169592
-0.468528,17,779.620721
-0.03597,18,780.099743
-0.512943,17,780.541001
-0.334641,17,780.992293
-1.687078,14,781.373559
0.980279,24,781.993069
1.032485,23,782.589334
0.309003,21,783.15299
-0.692457,17,783.613692
-0.517866,17,784.067168
0.920904,24,784.79246
-0.829072,15,785.19724
-0.478977,16,785.75114
-0.483721,18,786.225447
1.149016,23,786.816651
-0.54085,18,787.301142
0.969082,27,788.004834
-43.134993,176,792.633567
-0.941443,16,793.033478
-0.066946,19,793.614014
-0.314,18,794.114572
1.775587,26,794.811163
0.160211,19,795.412981
-0.818807,17,795.916878
-0.221058,18,796.427063
-1.128937,16,796.855191
-0.803541,16,797.290913
0.649862,22,797.847225
-0.110336,18,798.317149
1.236694,24,798.959243
-0.563905,17,799.417833
-0.101531,18,799.888663
-1.435518,15,800.286779
-1.143563,15,800.670333
-0.755005,16,801.11388
0.083927,20,801.642562
0.089439,19,802.158896
-43.650831,176,816.258553
2.727567,39,817.300464
0.047179,20,817.841763
0.483602,20,818.404635
-0.295824,17,818.855119
-0.228516,19,819.338142
-1.254058,15,819.707218
0.007848,19,820.27721
-0.084205,19,820.810692
-1.145019,16,821.21404
-1.281655,15,821.597133
0.414081,21,822.142736
-0.475138,18,822.580407
-0.676714,17,823.004952
0.725612,22,823.605347
-1.043162,16,824.031912
0.41771,20,824.553421
0.672452,20,825.207641
-1.425633,15,825.646029
0.069537,20,826.195991
-0.915441,16,826.610329
-0.967068,16,827.053695
-38.480201,176,831.842941
0.474689,21,832.413264
1.150225,26,833.110433
-0.342436,18,833.609113
-0.551888,18,834.114207
0.038935,20,834.679116
0.476527,21,835.370912
-0.71531,16,835.844685
-0.151755,19,836.394436
-0.032044,20,836.939212
-0.982041,16,837.399789
1.749234,28,838.287001
0.09721,20,838.844722
-0.369428,18,839.34475
1.865424,35,840.280527
0.178206,20,840.822869
-1.125504,15,841.237815
0.476135,22,841.839336
-0.251933,18,842.337822
0.36806,20,842.883047
-0.248792,18,843.373822
-0.454009,17,843.833574
0.780467,22,844.42974
-0.548111,16,844.854142
-0.4684,18,845.34333
-0.759906,17,845.90315
-38.601495,176,850.723734
-0.734573,16,851.172751
-9.5e-05,20,851.723234
0.094576,19,852.242913
-0.138513,19,852.770149
-0.078585,20,853.309546
-1.47885,15,853.710343
-1.687557,14,854.111897
1.738601,30,854.929021
-0.14344,17,855.487587
0.427537,21,856.15753
0.1231,20,856.713398
-37.323568,176,861.476377
-1.206592,15,861.883291
0.95123,24,862.52658
-0.053797,19,863.057785
-1.882759,14,863.449956
-0.474084,17,863.964173
0.282356,21,864.568533
-1.026147,16,865.00728
-0.296893,19,865.529183
-1.595467,15,865.99645
-0.054764,19,866.595306
-0.81616,16,867.048432
-1.872874,14,867.434002
-0.068491,19,867.956675
-0.543445,17,868.437455
-0.271616,18,868.926605
1.611689,29,869.699147
0.033273,18,870.168215
-0.018648,18,870.620994
0.64607,20,871.117148
-0.610383,18,871.563633
0.29285,17,881.269934
0.654209,24,881.881391
0.274795,21,882.419656
-0.344638,18,882.87965
-0.258845,19,883.346849
-0.046523,19,883.830324
-0.63411,17,884.266499
-1.556674,15,884.634653
-0.906121,16,885.035546
0.167938,20,885.607585
0.520653,22,886.270272
-0.482138,18,886.769768
0.537956,21,887.316672
-0.540171,18,887.804995
-0.97886,16,888.224646
-1.543129,15,888.622133
-1.156298,16,889.063226
0.699948,24,889.782366
0.039132,20,890.348411
-0.72274,17,890.807723
0.233431,21,891.351211
1.051405,23,891.963081
-0.621051,17,892.435842
-0.406427,18,892.92056
-0.306108,18,893.401768
-0.985596,17,893.849166
3.215665,45,895.032533
-0.472016,18,895.515481
-1.433249,15,896.041826
0.603885,21,896.630315
-0.063032,18,897.12956
1.036736,24,897.787076
-0.106935,19,898.34692
-0.219573,19,898.965572
-1.138516,16,899.405108
-0.058984,20,899.942665
-1.11649,16,900.389531
-1.150183,16,900.820569
-0.356019,18,901.318888
0.228581,21,901.873723
0.777464,22,902.470413
0.777966,23,903.106074
0.483466,19,903.629411
-0.877734,17,904.083279
0.430436,21,904.651852
-1.474706,15,905.05816
-1.52364,15,905.474985
-1.332795,15,905.884663
0.422861,21,906.559236
0.309289,22,907.236817
-0.322116,19,907.778433
0.603068,22,908.34141
2.626637,36,909.285233
-0.60919,17,909.754811
1.217078,24,910.37967
-0.405214,18,910.857358
-0.22888,18,911.326082
-0.872383,16,911.747027
-0.144646,18,912.223266
-0.393724,18,912.690337
0.269268,20,913.232013
0.178263,20,913.761292
0.224312,20,914.273816
-0.826536,17,914.731764
-0.874234,16,915.154677
-0.470623,18,915.636625
-0.346811,18,916.246591
-0.17355,18,916.834866
1.155977,26,917.558361
-0.721319,17,918.010259
-1.511802,14,918.378108
-0.138871,19,918.896231
-0.521304,18,919.39439
0.077468,20,919.926419
0.751087,23,920.526247
-0.737595,17,920.998469
0.427801,21,921.583715
-0.902859,17,922.029129
-1.338591,15,922.42384
-0.315103,18,922.902917
-1.795274,14,923.274692
1.419479,27,924.023654
-0.602918,17,924.478117
-0.631095,17,925.070754
-1.113952,16,925.513195
1.373691,22,926.102973
0.150992,20,926.738603
1.030951,24,927.390669
-1.064168,16,927.824145
0.310875,21,928.387014
-0.102685,18,928.864438
-1.158754,16,929.300579
-0.217761,19,929.813765
-1.727086,14,930.183889
-0.334049,18,930.68074
0.795743,23,931.307206
0.794141,25,931.946779
0.788868,24,932.588268
-0.085591,19,933.093042
-0.803705,17,933.634938
-1.320257,15,934.067569
0.205742,20,934.615992
-1.590512,15,935.004959
0.247912,21,935.584563
0.391409,21,936.123732
-0.460619,17,936.583737
-0.000259,19,946.306415
-0.000283,18,946.859027
0.018006,20,947.382937
-1.073294,16,947.774477
-0.204964,18,948.234256
0.993256,25,948.87004
0.38333,19,949.403615
-0.532994,17,949.877554
0.786812,24,950.522897
-0.136736,19,951.15335
1.026059,22,951.752028
0.87213,23,952.372074
1.722006,30,953.161148
-0.934794,16,953.591568
0.208185,21,954.165779
-2.006275,14,954.550919
0.124797,20,955.097011
-39.240514,176,959.982701
0.123984,21,960.560099
0.198789,20,961.097211
-0.506921,18,961.59367
-1.767711,14,961.965561
-0.603198,17,962.427363
0.527813,22,963.037921
-1.115187,16,963.477408
0.494386,21,964.038753
1.450423,30,964.847365
-0.566114,17,965.30312
3.413937,43,966.567678
0.475584,22,967.185743
-1.730841,14,967.572181
-0.69755,17,968.046516
-0.726603,17,968.57906
-0.043547,20,969.115528
-0.578433,17,969.578892
0.662001,23,970.189567
0.004863,21,970.736285
0.62256,23,971.372391
0.39314,21,971.954492
0.673908,21,972.527408
-0.036232,19,973.052243
-0.025552,19,973.579226
0.439833,21,974.152167
1.457905,28,974.915661
-0.316368,18,975.407403
0.631555,21,975.986235
0.079948,20,976.612842
-1.152027,16,977.164928
-0.167016,19,977.703845
0.046099,21,978.274891
1.488345,27,979.017069
-1.276537,15,979.441826
-0.32989,18,979.932032
0.081074,21,980.497289
-0.721712,17,980.968964
-0.821457,17,981.435848
-1.759166,14,981.818567
-1.036581,16,982.250998
-0.075523,19,982.748846
0.233829,20,983.270748
-0.78515,17,983.725348
0.66058,22,984.305634
-0.07138,19,984.809078
-0.370351,18,985.312825
1.198746,26,986.091853
-1.034307,16,986.548203
-1.12724,15,987.065093
-0.017538,20,987.639282
-1.248271,16,988.084508
0.963274,25,988.778233
-36.272806,176,993.52224
0.586062,22,994.132983
4.439708,50,995.548619
0.42218,20,996.077447
-0.455411,18,996.567069
-0.509477,18,997.054865
-0.588341,18,997.657635
0.300941,20,998.201451
0.653279,23,998.814945
-0.146972,19,999.337435
-0.486244,17,999.811958
1.59033,31,1000.642784
0.360243,21,1001.217385
1.245983,26,1001.866011
0.756762,20,1002.421266
-0.298837,19,1012.212159
-0.803214,17,1012.670829
-0.353478,18,1013.153524
-0.949867,17,1013.626616
-0.161679,20,1014.165153
-0.245403,19,1014.671676
-1.673776,15,1015.085194
-0.105073,20,1015.626425
-0.276602,19,1016.115519
-0.784343,17,1016.566628
-1.511282,15,1016.991975
-0.794835,17,1017.542095
-0.30136,19,1018.074515
-0.2465,19,1018.573052
-0.683049,18,1019.045861
0.536157,23,1019.652667
1.79952,32,1020.596748
-0.407223,18,1021.093814
-0.018477,20,1021.609803
-1.280287,16,1022.035197
-0.078567,20,1022.559423
-2.052889,14,1022.932169
0.74854,26,1023.617518
-1.225812,16,1024.050417
-0.788109,17,1024.507974
1.391709,29,1025.260915
-0.858246,17,1025.710577
0.313705,22,1026.314687
-1.460134,15,1026.71672
-0.919536,17,1027.172897
-0.408694,19,1027.776094
-0.285139,19,1028.369492
-38.121835,176,1033.064668
-1.191765,16,1033.486392
0.23953,21,1034.038181
0.793092,24,1034.683052
1.502536,32,1035.544715
-1.634001,15,1035.943053
-2.018066,14,1036.318747
-0.667775,17,1036.76007
-0.096267,20,1037.287093
-0.469824,18,1037.872446
-2.129999,13,1038.298315
-0.673081,18,1038.830091
-0.130358,19,1039.334724
-40.520569,176,1043.901697
0.403192,21,1044.457488
0.497041,23,1045.050057
-0.632526,18,1045.529159
-0.307149,19,1046.037948
-1.69567,15,1046.539843
-0.740706,18,1047.070618
-0.176513,20,1047.608911
-0.107645,19,1048.090383
0.638845,22,1048.777736
-38.080264,176,1053.250446
1.16394,24,1053.851677
0.68005,24,1054.477413
-0.309566,17,1054.917553
-0.496066,18,1055.510409
-0.398757,19,1056.044024
-1.225277,16,1056.480825
-0.332171,17,1056.911527
-0.665076,17,1057.360067
1.836445,42,1058.520517
1.331532,24,1059.179268
-0.609822,18,1059.636038
-1.209185,16,1060.061388
-1.650418,15,1060.440493
-0.332654,19,1060.920925
-0.920373,17,1061.347005
-0.215187,19,1061.833688
1.244071,30,1062.576542
-0.848918,17,1063.005066
-0.36933,19,1063.507535
-0.082703,19,1064.014024
-39.032064,176,1077.776992
-0.399625,18,1078.370073
0.6978,24,1079.037332
2.648278,39,1080.081072
0.773518,25,1080.747004
-0.429079,18,1081.227338
0.517063,22,1081.905342
-0.479077,19,1082.47553
0.020275,21,1083.034523
-0.039252,19,1083.553397
0.413384,22,1084.143824
0.645242,24,1084.78007
0.712216,22,1085.382133
-0.526718,18,1085.872721
0.32928,20,1086.419554
-0.174937,20,1086.955342
1.167339,25,1087.627167
0.036658,20,1088.15301
0.15588,21,1088.843999
-0.445433,19,1089.395446
-0.614809,18,1089.880914
-0.696251,18,1090.394541
-1.516863,15,1090.917509
-0.689842,18,1091.42426
0.101566,21,1092.00529
2.667693,40,1093.10056
-0.086378,20,1093.654725
0.853149,26,1094.366084
-0.084165,20,1094.899251
-0.555223,17,1095.366123
-45.609401,176,1100.305728
1.453815,31,1101.1471
-1.093695,16,1101.57348
-0.406788,19,1102.084308
-0.600476,18,1102.5868
0.150226,22,1103.168227
0.214039,21,1103.734238
-0.207214,19,1104.22241
-0.032157,21,1104.79125
-0.963644,17,1105.292144
1.058146,24,1105.920776
-0.051472,20,1106.449267
-0.155503,19,1106.949425
-0.904948,16,1107.374759
0.643965,22,1108.023894
1.323704,23,1108.674632
0.159456,21,1109.359759
2.449411,48,1110.649002
-0.107936,19,1111.165892
0.973801,24,1111.806958
0.134724,22,1112.420809
-0.883374,17,1112.877782
0.056827,21,1113.456693
0.677556,24,1114.100656
-0.147074,20,1114.643713
-1.657393,14,1115.01909
-0.382464,19,1115.536353
0.416944,22,1116.131282
0.332037,23,1116.841921
0.73656,24,1117.506738
1.107829,27,1118.241507
0.672424,23,1118.867058
-0.913559,16,1119.3757
-0.061461,20,1119.986896
0.032414,20,1120.540149
-0.053525,20,1121.08187
-1.972427,14,1121.465389
-1.194786,16,1121.910054
0.985691,25,1122.576267
0.001507,21,1123.149505
-0.206887,20,1123.680721
-0.232165,18,1124.171256
1.698479,34,1125.076688
-0.540182,18,1125.65239
0.859222,24,1126.300721
-0.051931,20,1126.824592
0.110669,21,1127.389297
-1.094597,17,1127.838445
0.117628,19,1128.355844
-0.05702,21,1128.912148
-0.302117,19,1129.428808
-0.121698,20,1130.060462
-0.878614,17,1130.526564
-0.89934,17,1130.994699
-1.16858,16,1131.422485
-0.738519,17,1131.882034
-0.659646,18,1132.379718
-0.938703,17,1132.846182
0.590498,24,1142.754303
0.317519,23,1143.39486
1.986191,28,1144.135651
-0.188027,20,1144.659515
1.465788,30,1145.458036
-0.566765,18,1145.9377
0.021234,21,1146.492315
0.578448,23,1147.112859
0.85452,25,1147.778971
0.2122,22,1148.371863
-0.77579,17,1148.83705
0.766251,25,1149.544081
0.655428,23,1150.264342
0.184988,21,1150.800256
0.1473,20,1151.435104
-1.560208,15,1151.87752
0.39336,22,1152.488038
0.502091,22,1153.080474
-0.36566,19,1153.588499
-1.903408,14,1153.971745
0.197297,22,1154.567095
-0.201237,19,1155.077914
-0.52234,18,1155.566686
1.352805,26,1156.257113
-0.810432,17,1156.707553
-0.167039,20,1157.245917
0.994214,23,1157.860992
-0.655045,18,1158.338635
-2.051445,14,1158.730719
-0.879401,17,1159.194814
-1.255789,16,1159.622316
-0.620822,18,1160.235875
-0.476906,18,1160.747702
5.153342,66,1162.519127
-1.914476,14,1162.898433
-1.293188,16,1163.326477
-0.647416,17,1163.810685
0.310301,21,1164.386694
-0.571011,17,1164.836582
-0.512182,19,1165.358845
-1.495237,15,1165.758545
1.521513,30,1166.556023
-0.402193,19,1167.062886
-0.206698,20,1167.6176
-0.441707,18,1168.109919
0.625522,22,1168.820343
-0.596023,18,1169.317538
0.492775,24,1169.99174
-1.489814,15,1170.46125
0.611014,23,1171.098141
