#{"t_start": 1774004559.0100183, "env_id": "continuous-highway-v0"}
r,l,t
4.958319,14,525.879664
4.723264,13,526.206787
5.226239,14,526.582877
6.0386,16,527.001861
6.364836,16,527.427066
1.773721,18,527.894568
6.568825,17,528.36215
6.706851,20,528.885217
7.001632,18,529.352912
1.454298,17,529.802543
5.462363,15,530.201136
4.558989,13,530.530536
7.038376,18,531.000432
5.856373,15,531.383218
6.119632,16,531.805399
5.574634,15,532.191976
6.578219,17,532.639072
3.067458,20,533.164936
5.061553,14,533.512015
5.671907,15,533.914865
5.239837,15,534.313077
7.984318,19,534.802475
6.451575,17,535.243369
5.869465,15,535.642626
6.364185,18,536.110641
6.279098,18,536.583824
4.669414,14,536.952302
6.388869,16,537.362679
6.615947,17,537.80655
6.095076,15,538.192198
6.502964,17,538.622961
5.654498,16,539.046675
5.230455,15,539.445052
5.731794,15,539.831842
6.547609,16,540.253433
5.971364,16,540.67713
6.210461,16,541.08553
6.097673,16,541.481359
6.135649,16,541.888354
4.782102,14,542.26675
6.838116,18,542.72197
4.547803,14,543.083484
1.716853,18,543.550625
7.165547,18,544.021861
5.855295,16,544.443326
5.701336,16,544.854655
6.935182,17,545.30144
5.232526,15,545.676978
4.904752,14,546.03893
5.751882,16,546.447123
4.185659,13,546.799154
5.060657,13,547.13849
7.377554,18,547.608002
5.384408,15,548.007537
6.418651,18,548.476525
6.944051,20,549.00491
1.945226,18,549.472057
6.252483,17,549.922912
2.309818,19,550.415023
6.00073,16,550.824203
6.843185,18,551.291972
6.345838,17,551.738554
6.90511,19,552.229583
5.387718,15,552.614711
8.143776,21,553.167632
5.143977,15,553.554726
4.417801,13,553.88207
3.31902,22,554.453887
5.658377,15,562.498065
7.575909,19,562.993786
5.977518,16,563.418133
6.457778,17,563.848452
6.715218,17,564.294812
0.934681,16,564.707886
1.76555,17,565.141235
7.408288,19,565.630286
7.723274,20,566.133024
8.548006,22,566.695331
4.924253,14,567.071277
5.991036,17,567.515526
6.090927,17,567.961244
6.517795,17,568.404974
6.907856,18,568.870105
2.211317,17,569.316523
6.140882,17,569.750395
6.281878,18,570.215865
7.77505,19,570.706808
7.751531,20,571.234793
6.486581,18,571.703864
5.826848,16,572.124312
6.199377,17,572.571058
6.233619,17,573.015242
6.344101,17,573.461445
5.991988,17,573.905217
7.448618,19,574.412888
5.545458,16,574.840105
2.47589,19,575.330513
6.87157,18,575.801282
5.42802,14,576.176077
7.104015,18,576.645623
2.483182,19,577.136545
6.029458,16,577.547673
7.172844,20,578.073009
5.914933,17,578.518728
5.771054,17,578.951303
5.260288,16,579.346108
8.507654,23,579.948278
6.037621,17,580.378875
5.174541,15,580.778014
5.523331,16,581.185228
6.156756,16,581.596814
4.276305,13,581.937123
8.075857,21,582.479607
7.413326,21,583.052084
6.212744,17,583.473609
5.537404,16,583.897666
5.597906,16,584.321299
6.221755,17,584.7703
7.093992,18,585.240046
5.635796,15,585.642722
6.927951,20,586.160228
0.620551,14,586.530828
5.264584,16,586.951729
7.037705,18,587.420278
5.153699,16,587.841804
6.230547,18,588.309513
6.375288,17,588.756961
7.413849,19,589.259646
5.614502,16,589.695514
6.090313,18,590.169668
5.682143,16,590.580447
6.672351,18,591.035247
7.187538,19,591.539016
1.565378,17,591.969871
6.782847,19,592.462941
6.598427,17,592.895137
5.498197,16,593.304568
5.51939,16,593.700637
6.423976,16,594.111313
6.896615,19,594.600297
6.308224,18,595.072159
7.480845,21,595.625344
6.166752,15,596.010929
6.874439,17,596.458415
5.145362,15,596.857995
4.968834,15,597.260991
6.235248,17,597.705096
2.806517,20,598.221052
7.290254,19,598.715003
5.929656,16,599.126988
5.571447,16,599.535233
6.036679,17,599.972912
6.602394,17,600.419755
4.891841,14,600.797587
7.771949,19,601.286428
4.879395,14,601.637601
7.272886,19,602.144504
5.878486,17,602.577893
6.358034,16,602.973579
6.227862,17,603.420869
5.363858,15,603.823029
5.274492,15,604.222228
2.248798,18,604.682875
6.327169,17,605.116354
6.51822,18,605.56249
5.666286,15,605.947723
5.34993,15,606.335959
7.543002,20,606.840305
6.120683,17,607.289598
5.681175,16,607.684227
5.808058,16,608.106619
6.344937,17,608.552382
7.035235,17,609.000371
6.292768,18,609.480817
7.246423,18,609.957211
7.137905,18,610.425672
6.829179,17,610.85595
6.588744,18,611.323085
7.60575,20,611.838325
7.786469,21,612.377402
5.987155,17,612.794865
3.611142,23,613.407875
5.344816,15,613.781399
6.454879,18,614.249313
0.996076,16,614.677698
7.252062,19,615.170027
4.093442,13,615.511713
0.972297,16,623.567956
6.938099,21,624.118907
5.490656,16,624.540893
5.952619,18,625.015991
6.421345,19,625.495043
6.993011,19,625.988641
4.62951,14,626.338095
8.294435,21,626.874938
7.537021,20,627.378416
6.84064,20,627.877793
7.384723,21,628.427896
6.866483,20,628.944829
6.137631,18,629.414053
3.595226,24,630.037945
5.542884,15,630.423406
6.792075,20,630.953904
7.190973,20,631.468918
7.192299,18,631.93643
8.685214,24,632.562784
6.629367,18,633.045514
7.263079,19,633.521989
6.383841,17,633.956223
6.505695,18,634.429841
6.132453,17,634.881969
4.254685,14,635.246522
5.561344,17,635.693266
7.528642,19,636.18497
5.674227,17,636.628678
4.894318,15,637.004923
1.400933,19,637.507808
4.96359,14,637.858571
5.902084,17,638.301351
6.404549,19,638.782887
2.816596,20,639.302291
7.3341,20,639.816374
7.845302,24,640.449674
4.093417,13,640.783199
6.245296,17,641.229045
7.060986,19,641.728713
6.623879,17,642.18379
5.682716,16,642.606246
5.679621,17,643.050487
5.591278,16,643.473552
5.425334,15,643.861789
6.944307,18,644.318906
6.774154,17,644.770597
8.335509,21,645.311587
7.110425,20,645.824628
7.23213,20,646.340376
7.775077,22,646.918027
5.400604,16,647.327644
4.582311,14,647.691491
1.922425,19,648.181833
2.128947,19,648.678027
5.876593,16,649.075022
5.113572,15,649.461692
5.384681,15,649.863235
5.468282,16,650.28906
7.292713,19,650.780516
7.112896,20,651.298639
7.889558,22,651.860736
6.772343,18,652.329775
5.426164,15,652.718984
6.007199,16,653.12879
0.966988,17,653.577324
2.152372,19,654.067873
5.507384,16,654.463528
6.387869,19,654.965364
6.97282,18,655.420903
5.868346,17,655.85472
3.032299,20,656.383088
5.014103,15,656.786179
5.207294,15,657.187531
7.340751,19,657.668272
6.35565,18,658.137324
6.724543,18,658.607773
6.709704,18,659.074263
6.640628,20,659.589601
5.633175,17,660.043049
5.643397,18,660.495957
7.189663,21,661.032904
6.858372,18,661.502241
5.901114,15,661.887737
8.033291,22,662.448452
2.395418,18,662.915078
5.857189,16,663.326355
7.048848,20,663.841309
6.113481,17,664.301548
6.608078,19,664.79667
6.182786,18,665.265534
6.37083,18,665.722163
6.155838,17,666.154087
6.123164,17,666.587608
6.402501,17,667.032079
7.397216,19,667.537905
4.067612,26,668.222483
7.348099,20,668.736775
6.69483,20,669.253859
5.18389,17,669.700967
0.548416,16,670.127392
7.76592,22,670.689708
6.82835,19,671.182182
6.667513,19,671.677901
4.926841,15,672.077371
6.401371,20,672.593123
7.955943,21,673.133945
6.18559,19,673.627979
8.636667,22,674.205392
7.229664,18,674.675274
6.771649,19,675.159561
5.633127,15,675.55931
4.612541,14,675.911752
2.168439,19,684.110765
8.615886,23,684.714625
6.381525,19,685.210681
6.623187,20,685.743011
6.599514,18,686.214041
6.633226,19,686.707225
6.51314,19,687.203342
7.808868,22,687.751374
6.622512,20,688.267484
7.052809,21,688.798359
5.266822,17,689.233335
7.184623,21,689.774369
6.612396,19,690.241677
6.815792,19,690.734375
5.823388,18,691.205449
6.461975,18,691.675792
6.199569,18,692.115847
7.397621,21,692.66796
5.879021,19,693.158066
6.771259,20,693.671983
6.471608,19,694.148884
6.226774,17,694.594498
6.095488,17,695.042147
6.722281,20,695.571124
6.173774,18,696.026436
1.895009,21,696.567603
8.382928,24,697.178522
6.094141,19,697.671259
7.876435,24,698.293972
7.284598,21,698.834299
4.561015,15,699.220661
6.039401,18,699.675588
7.32682,21,700.21669
7.07695,22,700.767523
6.715913,22,701.340891
7.511986,21,701.893533
6.232218,18,702.348739
6.551494,19,702.826866
1.648064,18,703.271822
5.992219,18,703.727862
7.233908,22,704.303804
6.707529,19,704.789376
7.835777,26,705.456151
6.083084,17,705.887876
6.679784,20,706.403978
6.808878,19,706.89423
8.716501,25,707.525709
2.022937,18,707.982969
2.976835,21,708.522081
7.190954,20,709.052432
4.079478,15,709.440326
6.219158,17,709.879586
5.072018,16,710.288373
7.773845,24,710.911082
5.936141,17,711.348561
7.293729,20,711.861866
6.714352,21,712.386101
5.276779,16,712.809619
8.263975,25,713.466496
6.064635,18,713.936792
5.639646,17,714.366774
6.258023,17,714.816764
5.422549,17,715.248944
7.959688,21,715.788074
6.138148,17,716.237478
6.703388,20,716.753158
6.562956,19,717.246874
6.429964,18,717.715633
6.728056,19,718.193382
6.106121,20,718.692665
7.218829,20,719.207136
5.236091,16,719.632552
10.353564,32,720.426968
7.884404,23,720.986416
6.697512,20,721.491887
4.837745,14,721.853408
5.950676,18,722.309477
6.558419,19,722.804453
5.442292,16,723.229017
2.419845,21,723.755223
6.442145,19,724.24901
6.789983,20,724.765953
5.417886,17,725.199668
6.449411,19,725.693507
5.033447,15,726.079676
2.491577,20,726.597747
6.430609,19,727.079022
2.913002,21,727.619284
7.490743,22,728.200362
7.781021,24,728.81424
8.63141,24,729.422153
2.615955,20,729.941129
6.348037,17,730.38874
7.868332,23,730.987417
7.106791,21,731.500538
6.508723,18,731.972118
5.972074,18,732.41526
6.486124,18,732.860322
5.965935,18,733.331866
7.368065,23,733.919352
5.422103,17,734.352579
6.683053,19,734.847801
2.132477,20,735.353861
6.402721,18,735.823075
7.079252,21,736.360477
7.689064,22,744.629701
6.79276,20,745.14671
7.18233,18,745.600893
6.21067,18,746.065536
5.815144,17,746.512081
8.475435,22,747.058157
7.550073,21,747.59389
7.403171,22,748.181849
7.041494,20,748.69571
7.929971,25,749.342133
5.310499,17,749.786429
7.248307,20,750.319844
6.827516,22,750.894169
4.847364,15,751.299053
5.420822,17,751.716474
5.989921,17,752.148857
8.142876,23,752.733826
7.322769,19,753.212229
8.60453,25,753.856755
7.300149,23,754.427854
6.156912,19,754.922072
5.719611,17,755.36991
7.611875,21,755.89637
5.183609,15,756.269708
6.710897,20,756.793652
7.837952,22,757.332078
6.25944,20,757.849923
3.14452,20,758.350893
6.749508,21,758.891455
7.617403,23,759.505076
7.20362,21,760.044297
5.018232,16,760.425188
7.797216,22,760.989794
5.402658,16,761.384207
5.068977,17,761.821546
6.298516,18,762.287773
5.744496,17,762.736095
5.772627,17,763.176377
6.333543,19,763.675449
7.467394,20,764.190394
6.827759,20,764.706329
7.579078,21,765.247432
6.812386,19,765.743223
8.171646,26,766.410786
7.294912,20,766.912321
7.322307,21,767.441519
7.827336,22,768.018234
7.234014,21,768.561077
6.475729,21,769.099626
6.610928,20,769.616088
7.941718,25,770.250215
2.781923,22,770.812535
6.798278,21,771.35068
6.416725,19,771.845213
6.080591,18,772.300456
6.883754,19,772.778359
6.182301,19,773.271678
7.82392,22,773.8454
6.072693,18,774.287213
6.825804,19,774.78169
5.528851,16,775.195692
4.404471,14,775.556925
6.085532,17,775.988701
6.352685,19,776.478494
8.38819,23,777.064514
6.86663,20,777.579112
5.049276,16,778.000311
6.747243,20,778.512852
6.477091,19,779.003409
7.076088,20,779.50251
5.788113,18,779.974733
7.005141,20,780.491516
7.472507,20,781.008209
5.482217,16,781.415962
6.345691,18,781.886661
6.574617,20,782.403122
6.366845,19,782.881214
6.084234,18,783.337699
7.829029,20,783.854254
7.301446,21,784.392108
3.318138,23,784.969301
6.715362,18,785.423872
6.767541,19,785.917098
6.375857,17,786.362931
6.534965,20,786.880564
6.540621,17,787.330077
7.791936,23,787.912729
6.101548,18,788.384199
9.156641,26,789.054533
6.9537,19,789.532925
5.087332,15,789.939245
5.476806,16,790.348911
6.884892,19,790.843688
7.054974,18,791.312457
6.886992,21,791.856063
6.125403,18,792.313795
5.893214,18,792.783108
6.675731,20,793.301044
8.081135,23,793.90202
7.75053,22,794.459607
6.793039,20,794.994266
5.451995,17,795.428121
7.67122,23,796.001378
5.582955,17,796.437613
7.393108,21,796.961242
6.916945,19,805.170659
6.545207,20,805.679282
7.881488,24,806.298985
9.634491,28,807.008747
1.573994,20,807.514453
5.61041,17,807.958802
4.825254,33,808.772172
6.128526,18,809.242213
6.918904,23,809.826756
6.482719,20,810.342048
8.328773,23,810.940363
6.91273,20,811.454746
7.05474,22,812.00047
8.375638,24,812.597877
6.769458,19,813.090344
5.506999,17,813.535179
5.899528,19,814.033823
5.493664,18,814.490822
7.29205,20,814.981949
6.747036,21,815.52168
6.467418,20,816.036943
5.135046,16,816.434541
6.747191,20,816.963895
7.283482,26,817.618782
6.9066,20,818.13583
5.067666,17,818.570455
6.010502,19,819.050811
7.316445,22,819.603198
5.734155,18,820.077252
7.692318,23,820.663892
6.958567,22,821.22534
6.020729,18,821.693468
6.359138,21,822.224326
7.974483,24,822.83415
7.591834,21,823.386053
9.185023,34,824.251415
6.751925,20,824.756324
7.338104,23,825.346066
5.68523,17,825.79167
5.110479,15,826.191924
7.322473,20,826.712185
7.882844,24,827.332393
7.59572,26,827.982629
5.80045,17,828.429101
6.912147,21,828.955101
5.829166,18,829.424642
6.077829,18,829.882122
5.10565,16,830.292207
6.222349,20,830.806942
7.159557,22,831.367558
8.204537,24,831.961316
7.163415,23,832.558196
7.136062,23,833.158247
6.420125,19,833.63773
6.859422,19,834.127103
6.583276,19,834.619852
7.833742,25,835.256766
6.231927,18,835.698002
5.190915,15,836.08364
6.654388,23,836.666063
7.58079,21,837.190871
7.238231,22,837.753889
5.783518,17,838.187895
5.213297,17,838.63396
9.700038,30,839.410231
7.029838,21,839.950648
6.959501,18,840.408343
7.024781,22,840.971617
6.069364,19,841.464371
6.234752,19,841.930374
7.47128,23,842.530106
7.882013,23,843.101284
5.903934,17,843.550289
6.610693,19,844.015518
7.730224,24,844.62675
7.209858,21,845.183357
4.580641,15,845.558185
3.706495,23,846.158628
7.641495,22,846.722574
6.085786,18,847.165113
7.53896,22,847.742455
7.69899,23,848.326713
8.142902,27,849.017842
7.015696,22,849.581157
2.608328,21,850.095236
6.99952,19,850.574269
6.036096,20,851.103828
5.904173,18,851.560992
7.137049,21,852.096712
1.757889,19,852.578542
6.891093,19,853.067134
6.190045,19,853.558045
6.432831,19,854.053348
6.419552,19,854.544592
7.584122,23,855.133613
7.205533,22,855.697285
6.491435,19,856.190825
6.652306,21,856.728727
6.739554,22,864.976206
6.441414,20,865.489825
3.052587,24,866.100115
6.860321,21,866.639945
6.663167,18,867.079423
7.819874,22,867.654418
7.215317,23,868.243688
6.158409,19,868.719997
7.151893,22,869.267811
5.45944,18,869.738236
7.343555,21,870.267485
6.374408,20,870.784218
7.48398,23,871.369377
5.032708,16,871.781315
7.302053,21,872.309098
6.438988,19,872.82182
8.615079,26,873.479302
6.95614,22,874.048069
8.489951,24,874.64293
9.415024,27,875.346206
7.406765,23,875.933575
6.307735,20,876.455976
5.379784,17,876.888887
7.183196,21,877.429446
6.312958,22,877.981718
8.084404,21,878.524875
7.711377,25,879.160434
-24.243822,176,883.568208
7.293408,22,884.133404
5.126171,17,884.583177
8.950024,28,885.306662
6.05837,20,885.820253
7.82592,23,886.428128
6.58874,23,887.02481
9.025291,27,887.692361
6.701548,20,888.200161
6.569937,20,888.720827
6.034395,19,889.200343
5.627216,17,889.648421
9.899096,34,890.530841
7.052165,22,891.07454
7.967593,23,891.672702
7.36951,23,892.241354
7.627215,23,892.817416
7.383088,25,893.444248
6.673975,21,893.988852
5.820008,17,894.420087
6.09572,19,894.895959
6.624398,20,895.402197
7.761361,24,895.980392
4.06233,14,896.342295
7.398012,22,896.889807
6.779224,20,897.388808
6.471237,19,897.86473
6.082865,19,898.345115
6.705306,21,898.867376
7.937346,24,899.47315
5.922804,18,899.94592
6.351347,20,900.445375
8.15159,25,901.059118
8.24303,25,901.688732
7.266536,22,902.250494
6.099075,19,902.738415
7.932759,22,903.313056
6.871988,21,903.843954
5.980944,18,904.319326
2.446673,20,904.844266
6.916916,21,905.396914
7.760384,22,905.964973
7.09169,22,906.524613
5.792471,18,907.003702
5.962909,21,907.554454
7.101207,21,908.092456
5.827703,18,908.563963
8.685457,26,909.221972
6.372458,19,909.706928
7.297138,20,910.227261
6.747058,21,910.741503
8.068463,21,911.282406
8.300522,24,911.90061
6.989315,23,912.484444
6.799621,20,912.997562
6.188836,17,913.428392
7.680506,23,914.017068
5.932153,19,914.495827
7.679972,23,915.083376
5.92595,17,915.514426
6.222669,18,915.973203
6.685853,20,916.487439
5.930238,17,916.918177
7.434761,24,925.150996
7.121687,22,925.70969
6.94503,19,926.199563
7.906398,23,926.786677
7.23687,23,927.356457
7.377429,23,927.938332
8.628612,28,928.651302
8.245912,27,929.325487
6.386245,21,929.868986
6.959312,20,930.375783
-25.584062,176,934.84275
7.35204,22,935.402076
7.183866,22,935.949754
6.697449,21,936.475192
5.603476,18,936.91962
9.503395,31,937.71736
6.875033,22,938.266639
6.814779,21,938.793505
4.312693,15,939.168179
5.949802,19,939.647706
7.096844,22,940.209037
7.447384,24,940.819102
6.571642,21,941.360182
6.110105,19,941.839305
7.510444,24,942.448065
8.750159,29,943.197239
7.480386,26,943.85425
7.094342,22,944.413298
6.36886,21,944.951892
10.927225,49,946.159614
5.456162,18,946.604104
4.914057,16,947.026368
8.217117,28,947.72213
6.948876,22,948.293818
7.29381,22,948.859866
6.568379,21,949.386869
2.37823,22,949.948365
7.856017,23,950.555915
6.625697,19,951.050495
6.719842,22,951.611995
7.369312,23,952.196262
5.299188,18,952.664871
9.765829,34,953.498938
6.197603,19,953.999917
6.041501,19,954.490353
6.225919,19,954.968759
6.893203,21,955.510065
5.373544,16,955.928299
6.030183,19,956.416668
7.162572,23,957.013259
7.517081,24,957.627355
8.349078,29,958.359703
8.131543,27,959.04947
5.174315,16,959.472619
6.805444,21,960.015079
7.575436,24,960.620082
7.845431,23,961.20101
5.911824,21,961.735249
5.834195,17,962.167243
6.053033,19,962.645037
7.525726,26,963.296739
6.343935,21,963.830521
8.724786,33,964.653216
7.627285,26,965.325871
6.561388,22,965.885185
6.74771,22,966.445213
8.822073,27,967.13049
6.699772,21,967.653434
6.428665,20,968.153246
1.897331,21,968.679077
7.376849,22,969.25455
7.486676,24,969.845507
6.072459,19,970.339339
6.071238,20,970.82584
7.028509,21,971.34848
7.658954,23,971.917021
6.262436,20,972.418808
7.424502,25,973.033463
7.030181,23,973.60394
7.531814,26,974.230352
6.498963,20,974.744317
8.104558,27,975.422882
5.723433,18,975.880689
6.728103,20,976.383238
10.416394,45,985.282476
-19.805742,176,989.651337
8.418634,28,990.340119
6.970222,21,990.848584
2.142654,23,991.418509
7.868278,26,992.040325
7.883177,28,992.738808
8.401058,30,993.478477
8.366959,26,994.116875
9.024138,32,994.920211
8.593975,27,995.59835
7.842233,27,996.269805
3.15318,26,996.923958
8.836399,29,997.628658
7.164113,21,998.149494
7.603815,24,998.740302
7.375858,23,999.294988
9.162497,30,1000.025766
6.950596,23,1000.580228
9.311891,32,1001.386132
7.924267,28,1002.083788
7.177945,23,1002.665386
6.092199,19,1003.15541
2.279712,21,1003.691964
5.728923,19,1004.168302
6.634042,23,1004.74057
6.989713,22,1005.276453
9.896161,35,1006.131296
8.284994,26,1006.767181
6.651774,22,1007.299219
7.3873,22,1007.82747
-24.810797,176,1012.169569
-22.297745,176,1016.469749
7.073171,25,1017.070946
5.565892,19,1017.531977
7.11937,23,1018.084759
7.651677,23,1018.651784
8.389015,26,1019.279301
6.359029,20,1019.777815
-25.830131,176,1024.218252
7.577832,24,1024.81485
8.058232,26,1025.47151
-24.24732,176,1029.815981
7.487418,27,1030.500643
7.600515,26,1031.146658
9.091009,30,1031.896069
7.300812,22,1032.459579
7.556901,25,1033.093503
7.90719,25,1033.727795
5.623846,19,1034.196856
6.391142,21,1034.733098
6.531761,21,1043.003394
5.656441,19,1043.505601
5.980011,20,1044.006541
5.672219,18,1044.433332
7.59695,27,1045.144467
-18.310758,176,1049.406482
7.116993,23,1049.981311
7.513403,27,1050.674276
6.872818,23,1051.247699
8.398633,28,1051.964852
6.022267,19,1052.443941
3.118332,28,1053.14376
7.921589,25,1053.77355
9.05839,29,1054.496221
6.871064,21,1055.027235
8.144664,25,1055.677138
6.815953,21,1056.202466
7.386317,23,1056.760173
7.11711,22,1057.301103
7.988927,26,1057.927794
7.090583,25,1058.546875
5.906696,18,1058.976636
7.518471,25,1059.567436
11.079687,42,1060.602255
8.166648,26,1061.260678
7.833427,25,1061.898984
9.073859,32,1062.722334
-25.004054,176,1067.154644
5.797419,19,1067.634859
7.082276,23,1068.206202
8.172324,28,1068.914613
7.72157,26,1069.581706
5.79391,18,1070.025195
6.307611,20,1070.531306
6.806366,22,1071.107808
7.245485,21,1071.64537
7.507196,27,1072.296937
7.884463,28,1073.032693
-23.531437,176,1077.524739
10.238431,34,1078.392725
7.18124,24,1079.001091
7.672277,26,1079.650901
9.259316,29,1080.367945
7.272885,25,1081.008814
7.029768,23,1081.579964
7.803693,26,1082.246262
8.085865,29,1082.979226
6.349428,22,1083.525937
7.66827,24,1084.11802
7.208115,24,1084.726176
7.502693,27,1085.422369
7.340344,24,1086.025701
7.665082,24,1086.632752
5.336326,18,1087.092113
4.942666,17,1087.500268
6.29405,21,1088.028777
6.33465,21,1088.542349
7.352414,25,1089.160116
7.289183,22,1089.693863
10.6444,44,1090.769485
7.815677,27,1091.457222
7.285955,24,1092.053371
6.745579,20,1092.557248
8.417923,27,1093.235291
7.413679,24,1093.847719
6.168685,20,1101.98503
5.358688,17,1102.401842
9.048202,32,1103.209608
7.02893,25,1103.828928
6.013986,20,1104.348548
6.649378,24,1104.94136
7.08084,23,1105.517893
6.299519,20,1106.03326
7.472174,22,1106.583541
9.032432,28,1107.267093
5.063417,33,1108.066554
8.414689,28,1108.752861
7.791685,25,1109.368745
5.077614,18,1109.822552
8.036261,26,1110.476428
7.183135,22,1111.012464
7.340153,25,1111.631876
7.872351,23,1112.187565
8.185169,28,1112.860049
7.241331,24,1113.454548
7.259477,24,1114.034981
5.05855,17,1114.464161
8.118051,27,1115.122856
7.755664,25,1115.749894
3.238119,26,1116.386574
7.674568,22,1116.93305
6.24648,21,1117.468505
7.467296,23,1118.051333
5.359387,18,1118.511948
9.939104,35,1119.386164
7.06202,22,1119.934095
6.831997,22,1120.486975
5.111055,17,1120.922609
7.749017,25,1121.556892
7.235096,24,1122.162968
7.801912,26,1122.816604
7.359249,25,1123.448822
8.231142,26,1124.104336
2.741067,23,1124.690599
7.636755,26,1125.347989
9.719509,32,1126.156383
7.09836,22,1126.717777
7.560608,25,1127.332252
6.804264,22,1127.894474
6.006704,20,1128.411167
7.270184,23,1128.996153
5.672144,19,1129.474015
7.257704,23,1130.019862
7.3813,23,1130.595553
5.71971,20,1131.099343
7.912442,25,1131.72832
7.118142,23,1132.313251
8.948376,29,1133.03775
7.708078,24,1133.645197
8.762403,29,1134.354928
2.594106,26,1134.995863
6.619076,21,1135.511315
9.244367,30,1136.257969
8.25263,26,1136.910766
10.024318,36,1137.780546
9.656267,34,1138.644187
8.042004,27,1139.333358
7.039539,23,1139.89034
2.193654,22,1140.457609
6.902703,21,1140.981467
10.596979,40,1141.959918
6.8348,23,1142.530991
7.427862,27,1143.219941
-17.714769,176,1147.577365
8.861811,31,1148.330164
6.932385,24,1148.935056
7.873059,27,1149.597271
8.200722,28,1150.298043
6.992612,24,1150.903895
11.074497,40,1151.863587
8.694357,29,1152.58202
7.15061,23,1160.816673
8.929267,30,1161.54632
8.668575,30,1162.276041
7.219899,22,1162.822639
7.11978,25,1163.451606
6.730057,22,1163.998347
8.06545,25,1164.628506
7.573229,28,1165.327275
9.57137,33,1166.152973
9.360122,35,1166.996135
7.619978,26,1167.643679
7.464975,28,1168.35349
8.978395,33,1169.163888
7.061928,23,1169.746871
5.14011,34,1170.602839
7.966161,27,1171.278478
9.124124,30,1172.039034
8.464231,27,1172.712832
7.752321,26,1173.36344
8.798253,29,1174.097931
6.84568,22,1174.641763
9.826925,34,1175.479234
7.13875,21,1176.018457
8.362851,30,1176.784443
6.622819,23,1177.336486
7.931153,26,1178.003204
7.087038,23,1178.558594
9.012909,33,1179.355855
13.093246,53,1180.651428
5.927154,20,1181.167552
6.268898,22,1181.714097
7.847398,28,1182.397779
6.95311,23,1183.034459
6.788169,23,1183.604077
8.544787,30,1184.33491
8.006281,28,1185.048326
7.636022,27,1185.719118
7.484763,23,1186.29281
8.921905,28,1186.993445
9.879508,40,1188.000332
7.050398,22,1188.552132
8.116703,26,1189.217603
6.631619,22,1189.7526
5.995218,21,1190.295139
5.157991,16,1190.704554
8.154707,26,1191.348268
6.748154,23,1191.920433
6.963316,21,1192.443842
7.635152,25,1193.078457
7.999245,26,1193.732105
6.965293,24,1194.342667
8.537213,27,1195.021798
8.262248,26,1195.682722
6.322675,21,1196.209006
7.609903,26,1196.866384
2.430542,25,1197.497486
6.985773,21,1198.041677
-15.327717,176,1202.326938
6.852704,22,1202.880534
7.593445,26,1203.519282
8.463938,32,1204.311678
10.538736,38,1205.292077
8.455858,27,1205.955303
6.439114,19,1206.435534
5.924563,20,1206.924026
6.370652,21,1207.464154
6.262007,20,1207.981626
6.857751,23,1208.554694
5.322854,18,1208.992966
6.859412,23,1209.575271
7.530573,28,1210.281778
7.437208,26,1210.922121
8.04181,30,1219.400307
6.930018,24,1220.026946
7.410698,24,1220.626066
2.984367,28,1221.324322
6.727603,23,1221.909032
8.257206,29,1222.62118
8.415249,29,1223.332222
5.672069,20,1223.833003
7.206533,23,1224.414358
8.570421,29,1225.13757
10.797354,39,1226.107233
6.511354,22,1226.669266
7.602109,24,1227.276024
7.527796,24,1227.885978
7.254877,24,1228.488118
6.90038,23,1229.061333
6.506551,22,1229.630965
7.594437,26,1230.278377
6.029256,21,1230.78803
8.719561,33,1231.609403
6.173843,20,1232.112571
7.914744,28,1232.847887
2.998956,27,1233.511437
6.988313,23,1234.097846
8.510663,31,1234.883978
4.244017,32,1235.68552
9.912965,32,1236.494162
6.852736,21,1237.016747
10.033768,33,1237.826645
7.724088,25,1238.460564
7.637256,25,1239.110124
6.306181,20,1239.597697
2.187978,24,1240.208627
11.326621,41,1241.225312
6.716911,21,1241.773171
7.913986,26,1242.428569
7.272175,24,1243.047232
7.109065,22,1243.607263
8.245881,28,1244.304658
6.703477,22,1244.867546
6.782484,21,1245.385427
8.173732,27,1246.053307
8.725119,32,1246.864027
6.784459,23,1247.440585
8.895986,30,1248.21257
7.26425,23,1248.78595
6.914863,23,1249.353257
7.324005,23,1249.941549
6.800567,25,1250.579455
6.798419,21,1251.103013
8.382586,27,1251.782388
6.932736,21,1252.307508
6.700185,24,1252.905421
7.405198,25,1253.551068
6.986907,25,1254.195847
5.813324,19,1254.674114
6.410624,24,1255.271305
7.647472,27,1255.934392
5.444587,18,1256.391614
5.806382,19,1256.884123
7.031202,21,1257.409001
10.622398,43,1258.489371
7.746453,28,1259.172501
8.465135,28,1259.900862
2.980866,26,1260.563304
6.737494,23,1261.147386
6.184938,21,1261.673733
8.990842,31,1262.444213
6.393371,21,1262.983395
7.557253,24,1263.575043
9.479266,29,1264.297513
9.761955,33,1265.113588
6.881056,23,1265.684811
2.66607,27,1266.362617
8.648644,28,1267.062175
7.956417,26,1267.704106
7.178419,23,1268.274105
5.999814,20,1268.775017
9.498986,35,1269.651686
3.157307,28,1270.367706
11.471216,55,1279.560827
8.761187,31,1280.350791
7.148606,23,1280.925017
8.847755,28,1281.623339
11.594363,44,1282.720891
6.186786,21,1283.245314
11.85808,51,1284.517567
11.321353,47,1285.686958
7.743523,27,1286.351324
