#{"t_start": 1774004558.9786823, "env_id": "continuous-highway-v0"}
r,l,t
5.262719,14,521.682585
6.110715,17,522.127375
7.235209,19,522.621431
4.497983,14,522.997315
5.535784,15,523.382595
6.167437,16,523.788164
6.903354,18,524.25721
5.571949,15,524.657917
6.563868,16,525.080349
6.705009,16,525.487769
5.666191,16,525.911002
6.109619,18,526.38023
7.466644,20,526.9055
4.863642,15,527.294476
6.21899,17,527.736061
6.946285,17,528.188524
7.763407,21,528.762323
2.370789,19,529.256773
6.325508,17,529.703197
5.578823,15,530.104016
2.54401,18,530.562428
5.32909,15,530.935033
5.187135,15,531.332524
6.917022,18,531.80002
1.631102,18,532.284734
6.795823,18,532.752448
6.493314,16,533.159559
6.163223,16,533.579302
7.173911,17,534.028827
6.727621,17,534.471456
7.186998,20,534.99682
4.80716,14,535.355787
1.448569,16,535.77898
6.436421,17,536.224687
0.796527,17,536.675335
5.352121,15,537.0671
5.814237,16,537.489517
6.526146,16,537.896951
6.922174,18,538.351345
4.783728,14,538.713748
5.943858,15,539.114831
1.691783,17,539.558671
5.856679,16,539.98133
5.262613,16,540.402957
5.317367,13,540.744733
5.974565,15,541.116801
1.83012,16,541.513075
7.361867,18,541.979105
6.602869,18,542.451685
5.327308,15,542.835713
6.693255,20,543.348173
6.920025,19,543.83955
7.188013,20,544.369488
4.683822,14,544.719942
1.887152,17,545.152284
2.386892,19,545.648798
4.966631,15,546.033759
2.322655,18,546.514654
1.212647,16,546.935836
6.870558,17,547.383374
7.220007,19,547.872786
6.19605,16,548.298644
6.559819,17,548.743018
5.142565,14,549.118253
6.237042,17,549.562535
7.20984,17,550.01369
6.810507,17,550.446004
3.702708,21,550.983879
6.10217,16,551.407109
5.12959,15,551.805643
6.881013,18,552.260838
5.719731,16,552.682211
5.869913,16,553.08067
5.868634,16,553.490502
7.452026,19,553.994823
6.353264,17,554.425926
5.11875,14,562.446731
8.420452,21,562.988417
5.606135,15,563.389086
6.644564,17,563.820091
6.810264,18,564.289499
6.672863,17,564.738677
1.235193,17,565.172339
5.47913,17,565.587113
6.1605,16,565.998301
5.624169,16,566.407466
5.328555,15,566.808013
5.706382,16,567.229403
7.225148,18,567.699406
5.506215,16,568.11928
4.773894,14,568.494881
7.39836,21,569.030604
6.700504,19,569.520826
5.60977,16,569.93177
5.635347,15,570.328852
5.995998,17,570.774226
1.368406,18,571.229857
6.554411,17,571.676114
6.529267,17,572.119225
4.301977,14,572.495696
4.897192,14,572.859756
3.029391,19,573.363664
6.152436,18,573.831689
2.655796,19,574.324029
5.527315,16,574.750218
6.629055,16,575.172584
5.027308,15,575.571316
5.683431,16,575.996652
7.974881,22,576.556502
5.654348,17,577.000911
5.887488,16,577.426301
5.927011,17,577.869693
2.107577,19,578.362892
6.263795,17,578.793755
5.83082,17,579.22709
6.709979,19,579.707698
7.670299,19,580.20056
7.014203,20,580.714181
7.035443,18,581.179909
7.194471,20,581.710495
6.945484,17,582.142604
6.913415,19,582.654333
5.455824,15,583.045487
2.7269,21,583.602589
5.121425,15,583.990514
5.454476,15,584.38878
7.653732,20,584.908023
5.906013,16,585.332262
7.062562,18,585.802994
2.45342,19,586.311472
7.81234,20,586.833586
6.872364,20,587.346749
4.324119,13,587.685919
5.528129,16,588.119476
7.246721,19,588.5991
5.982402,17,589.051602
7.199791,17,589.506908
5.394029,16,589.940495
5.834165,16,590.352316
6.38348,17,590.786772
6.550853,17,591.23044
4.819831,14,591.606268
6.786856,18,592.060266
2.351512,18,592.530579
5.416483,16,592.926534
6.264076,16,593.33585
8.197651,21,593.859203
6.003184,17,594.292686
6.278925,17,594.74064
5.83786,15,595.139969
2.521988,19,595.620144
6.550088,20,596.147684
0.78882,15,596.550023
5.497781,16,596.973313
6.268129,17,597.420195
5.486753,16,597.841156
6.741787,20,598.358182
6.646101,18,598.828668
6.505521,18,599.301369
5.546996,16,599.700933
7.381792,19,600.208686
7.267505,21,600.746669
6.938,18,601.199456
7.188517,20,601.728386
7.630016,22,602.306581
7.763041,21,602.829908
5.717467,16,603.239616
4.681517,14,603.618706
4.407362,13,603.972961
5.67615,16,604.381848
6.714254,17,604.819211
4.269911,13,605.147702
6.678322,18,605.593873
5.343267,15,605.978841
7.98534,20,606.495463
6.208754,16,606.908609
5.276565,15,607.284151
8.990021,23,607.894024
6.300519,19,608.387731
4.881355,16,608.810978
5.544921,16,609.231884
5.405901,15,609.632172
2.741252,19,610.130629
6.506041,18,610.586837
7.878394,21,611.121101
6.341473,16,611.544712
5.540899,16,611.953044
6.067809,18,612.408657
7.763778,20,612.910157
6.064718,16,613.320061
5.673916,15,613.705912
7.997219,20,614.221509
4.804574,14,614.599853
5.781021,17,615.051515
6.305076,17,615.469975
7.039721,19,623.636678
7.334793,20,624.150259
5.174294,15,624.536073
5.933909,17,624.987972
6.54421,18,625.4425
6.020822,17,625.877337
7.031984,19,626.36776
5.74987,16,626.776734
4.615487,15,627.162233
5.466047,15,627.537966
6.270094,18,628.00436
7.182446,19,628.495316
4.977218,14,628.832933
6.577205,18,629.3019
5.529934,16,629.729138
5.434916,16,630.151202
2.793947,20,630.668204
5.744732,16,631.09095
5.898899,17,631.536431
5.657424,16,631.931391
5.889338,18,632.405133
6.855701,18,632.873214
6.573584,19,633.366551
6.221651,19,633.846287
7.763713,20,634.378842
5.805037,16,634.808361
6.348714,17,635.241427
6.122612,17,635.687059
6.292986,18,636.156774
6.598746,17,636.600676
5.964038,17,637.036259
5.732053,17,637.47928
8.030057,23,638.075895
7.203389,20,638.580497
7.417847,21,639.104062
5.941272,16,639.535642
7.280967,19,640.024526
1.401442,16,640.443777
5.621937,17,640.902148
4.626093,16,641.320045
4.079549,13,641.651772
5.884362,17,642.108179
4.823523,15,642.508222
1.409104,17,642.953943
4.552582,14,643.31434
5.007116,15,643.717284
5.087906,16,644.113254
5.67312,18,644.597942
7.178136,20,645.121495
5.346065,16,645.53201
6.013014,17,645.9647
6.296963,18,646.430939
5.534205,16,646.842925
8.288028,23,647.441347
6.553304,17,647.887041
6.810913,19,648.365903
5.706841,16,648.791679
5.636792,16,649.1911
5.303213,15,649.57463
6.343469,18,650.047462
8.254006,23,650.646508
7.770821,21,651.199905
6.19535,17,651.633004
1.534985,17,652.081786
6.775172,18,652.538899
7.076061,18,653.00938
7.759455,23,653.608586
6.696925,18,654.062586
2.261665,21,654.603023
7.488232,21,655.148205
6.932977,19,655.640025
6.608332,17,656.086821
6.985885,19,656.565461
2.772036,20,657.085393
4.398845,15,657.485858
7.5145,20,658.000855
7.140342,20,658.520464
5.932584,16,658.9264
6.64954,17,659.372704
7.060357,19,659.871399
5.55881,16,660.294679
5.449986,15,660.69256
7.31442,20,661.206809
1.954305,19,661.698023
5.939238,18,662.165636
6.947918,18,662.633585
7.314645,20,663.134918
7.474988,20,663.649236
6.8067,17,664.099544
4.610414,14,664.461086
7.394833,18,664.93464
6.236142,17,665.379037
5.413372,15,665.753798
7.384915,20,666.267629
5.656368,17,666.701845
5.650972,16,667.12251
5.019693,16,667.533121
7.564324,19,668.027161
6.420795,18,668.498432
7.272401,19,668.99031
6.996182,19,669.496997
5.649419,16,669.912201
7.392084,22,670.486946
6.860336,20,671.001282
4.461228,14,671.366537
6.204946,17,671.814507
6.466927,19,672.304945
6.479464,18,672.789282
6.896435,19,673.273004
4.808949,14,673.622894
7.037255,20,674.140652
6.248612,18,674.610617
5.272973,16,675.025646
5.074274,16,675.435959
7.347974,22,676.02582
5.962415,16,684.141468
6.407757,18,684.60349
6.912765,19,685.100551
6.126648,17,685.548685
5.563459,17,685.996036
5.08812,15,686.396577
6.661175,18,686.868978
6.251601,19,687.362352
3.047137,23,687.935742
5.864763,17,688.382612
7.940721,22,688.948522
7.30447,20,689.452469
5.742802,18,689.910868
5.625051,16,690.309428
7.214286,22,690.888339
5.222684,17,691.333585
5.088231,15,691.707048
8.813914,25,692.335795
6.338406,17,692.78125
8.761146,23,693.364637
3.258911,25,694.005315
6.39131,18,694.47534
6.63529,19,694.955095
5.868635,15,695.350747
6.071185,18,695.825142
5.173873,16,696.245863
8.55494,25,696.880366
6.242002,17,697.328451
9.74357,34,698.180607
6.643636,20,698.700302
6.755244,19,699.192772
8.337186,23,699.790343
6.533463,18,700.247827
5.989933,19,700.714591
5.712989,18,701.182876
5.784088,18,701.656279
8.071273,21,702.204384
7.724194,26,702.858268
7.958783,21,703.387298
8.647245,27,704.077202
6.813877,18,704.545121
6.643792,19,705.045789
8.038105,23,705.6306
7.689405,23,706.212658
6.83477,20,706.713875
5.794769,19,707.204873
6.203263,19,707.687357
6.512702,18,708.144
6.454827,18,708.613093
5.551698,16,709.024106
7.008592,20,709.554429
5.635299,19,710.039439
5.138538,16,710.461532
6.045597,18,710.905817
7.747286,24,711.531072
5.978611,19,712.022984
5.672314,17,712.453489
5.664568,18,712.922595
6.888624,21,713.461593
5.836884,17,713.894885
5.376264,17,714.339168
5.444914,17,714.77323
5.422306,17,715.220557
5.795728,16,715.645472
2.259426,21,716.186706
7.404819,22,716.746973
5.712747,17,717.195642
5.219529,17,717.626792
5.872276,17,718.073701
4.90177,16,718.480458
6.763812,20,718.996894
8.670796,24,719.602599
5.152274,16,720.014426
9.023482,27,720.679959
6.484238,19,721.16165
5.079415,15,721.523386
6.209737,17,721.966553
5.31118,17,722.400214
6.777304,19,722.896906
6.542788,20,723.411583
5.259824,17,723.846006
1.833066,18,724.317137
6.065634,17,724.737253
4.165356,27,725.457323
7.834742,22,726.005464
3.294519,23,726.592115
2.780975,22,727.170213
7.043486,20,727.686737
5.536578,17,728.123961
7.329611,21,728.652454
7.577067,21,729.208817
6.396693,19,729.704404
7.335653,20,730.221378
5.518815,17,730.65476
5.72149,18,731.123974
6.86106,21,731.651529
5.205078,16,732.062764
5.579178,18,732.506511
5.980005,18,732.951742
6.772604,21,733.491126
7.677718,23,734.07868
7.708244,21,734.603463
7.404755,23,735.207619
7.284744,20,735.726854
7.398935,22,736.28615
6.994141,21,744.528833
2.311538,22,745.082407
6.512425,18,745.55025
6.249658,18,746.014869
7.364766,19,746.507201
8.938562,24,747.125586
7.649899,22,747.685898
5.817639,17,748.128631
6.357694,17,748.570749
6.040357,17,749.000573
6.191739,18,749.485327
6.220637,19,749.976708
2.371976,21,750.53027
3.261506,24,751.152425
6.888801,21,751.688318
6.295611,19,752.179978
7.252611,22,752.727328
7.376298,21,753.279549
5.971745,18,753.722522
6.000353,17,754.168085
6.895707,19,754.661389
8.150233,25,755.296072
6.474788,20,755.797521
7.861686,22,756.362197
5.371828,17,756.787763
7.711546,24,757.399579
7.39198,22,757.963324
8.220593,27,758.654629
4.808388,15,759.054418
8.241215,22,759.618796
1.684376,18,760.075508
7.749759,21,760.586262
6.829501,19,761.080319
7.071434,21,761.6048
5.642771,17,762.052885
8.793369,27,762.730873
7.563206,22,763.315712
5.918316,18,763.788968
8.857103,25,764.420622
6.082964,19,764.916154
5.509984,16,765.339561
6.953117,21,765.880011
5.30805,16,766.277859
4.892861,28,767.003184
6.843901,21,767.545195
6.538384,21,768.088286
5.488092,17,768.510019
6.067015,17,768.942473
7.486276,20,769.444926
5.512699,17,769.893325
8.187954,24,770.502717
8.029896,22,771.065267
8.373291,22,771.638085
8.277792,22,772.202654
7.788996,22,772.750337
6.623087,18,773.21841
6.775306,19,773.711027
8.257299,27,774.415523
6.035625,17,774.851363
6.712401,19,775.332306
8.492745,24,775.938005
5.417066,15,776.32286
7.313868,23,776.919663
6.337238,18,777.389406
5.127131,17,777.834903
7.69415,22,778.393883
6.75623,20,778.907699
8.127994,26,779.571186
1.393969,19,780.065757
7.76985,24,780.673755
7.14847,21,781.213098
7.33833,20,781.728281
6.073805,18,782.199296
1.915235,20,782.716189
7.238796,21,783.240908
7.300505,21,783.778288
1.873069,18,784.234646
5.328208,16,784.643785
7.056493,21,785.191091
7.15977,20,785.705047
5.51862,17,786.138047
6.854711,20,786.654345
8.101904,23,787.25246
7.479047,21,787.792208
1.938652,18,788.264529
1.550088,19,788.756601
4.88805,16,789.168152
5.623251,18,789.62361
7.445348,21,790.16766
5.066241,15,790.567826
7.282736,19,791.062812
5.378256,16,791.476825
7.239579,22,792.038806
8.71568,25,792.685817
5.872395,18,793.158609
6.451421,19,793.649119
4.277576,14,794.015186
6.517281,20,794.527451
5.607525,17,794.965717
5.733176,18,795.422286
7.388261,19,795.902232
7.655199,22,796.468765
7.060384,23,804.772463
7.34909,23,805.369284
1.309517,19,805.852178
7.121309,22,806.413438
4.505186,14,806.763961
9.051405,26,807.415236
6.557863,18,807.871353
5.901099,19,808.363116
8.56398,27,809.040046
6.629794,19,809.529647
7.427051,20,810.046486
6.181381,19,810.539649
6.807511,20,811.055766
8.195356,25,811.681773
5.955097,19,812.162426
7.752754,24,812.759359
5.79134,18,813.228255
6.982925,20,813.745719
6.830201,21,814.28658
7.317499,22,814.835461
7.918698,21,815.377095
7.666067,24,815.985277
6.599726,20,816.501915
6.211339,18,816.959086
6.441724,18,817.428978
6.603256,20,817.944642
7.763518,23,818.517571
7.976582,27,819.212967
2.922018,23,819.799582
7.545657,20,820.320936
7.807855,23,820.893334
6.989157,21,821.433048
5.770782,18,821.902019
5.221395,17,822.350346
6.762389,21,822.863452
5.24185,16,823.274493
6.881448,21,823.814867
5.629069,17,824.24637
8.633092,22,824.823997
8.253259,23,825.414088
7.272807,22,825.973255
4.268009,15,826.375987
6.068324,19,826.870916
5.931202,18,827.32759
6.542548,18,827.778802
6.151935,19,828.257991
8.433749,29,829.022389
7.225872,20,829.539359
8.039404,27,830.216211
6.599214,19,830.708524
7.496386,23,831.293952
7.170999,23,831.862747
5.225583,17,832.309775
6.478612,19,832.802703
6.46055,19,833.294563
5.194808,16,833.705212
6.979528,20,834.218053
6.475643,22,834.78242
6.595569,21,835.324233
7.779822,26,835.962713
8.198428,25,836.592523
7.540261,23,837.162895
6.960829,22,837.725676
6.858659,21,838.29195
1.327114,17,838.724922
7.640864,23,839.310585
7.560616,22,839.873981
6.403814,19,840.357381
0.401164,16,840.768179
2.937583,23,841.353609
8.227825,25,841.997823
7.21195,20,842.500499
10.217838,39,843.498742
7.663788,22,844.047101
6.778344,22,844.598938
6.123665,19,845.093691
5.085848,16,845.507372
7.360824,23,846.093567
7.835864,24,846.716096
7.098308,20,847.232977
3.643567,23,847.833458
7.413481,22,848.394216
5.799369,17,848.813767
6.178367,18,849.286057
7.779767,21,849.811382
5.658173,17,850.246827
6.45789,20,850.76321
6.971557,22,851.322671
5.679834,19,851.815751
6.823647,21,852.341222
6.056519,19,852.821042
4.747189,15,853.206461
5.702407,19,853.69573
5.409483,17,854.143622
7.359001,23,854.72647
7.717553,21,855.269974
7.296411,22,855.848264
5.578035,18,856.303937
7.08392,20,856.819068
6.02264,18,864.94626
7.02843,19,865.426003
7.174076,23,866.025856
6.106066,19,866.505257
8.123274,25,867.147122
6.565374,20,867.649454
8.028741,22,868.213239
7.042707,21,868.751188
8.550122,27,869.427663
7.927542,27,870.110896
6.170436,20,870.624111
6.075779,18,871.094377
7.986874,26,871.753074
5.05311,16,872.164626
7.452168,23,872.767944
7.57137,23,873.342194
6.314715,20,873.84814
7.788704,25,874.499916
6.010886,19,875.003074
6.959954,22,875.551413
7.826233,24,876.164339
7.121716,23,876.7557
6.387765,21,877.293517
9.779305,32,878.119369
7.772005,25,878.757243
7.522908,21,879.297353
7.152898,23,879.867476
8.731041,26,880.530473
6.395629,19,880.997507
7.301614,22,881.546246
5.673591,17,881.96543
7.536895,22,882.513813
1.947682,22,883.069227
8.474535,25,883.706928
7.824635,21,884.246842
6.05476,19,884.744585
4.791068,17,885.18586
6.877651,22,885.746801
5.040917,17,886.178452
7.804222,24,886.818767
7.294678,21,887.348942
5.402255,18,887.810092
7.014266,22,888.37354
7.888992,23,888.948609
5.900416,18,889.419274
6.839986,21,889.951821
7.155524,21,890.500915
7.085629,25,891.14228
6.921062,19,891.621233
5.7454,17,892.052821
7.246573,23,892.625683
7.0055,22,893.173979
7.443472,27,893.867787
6.056152,18,894.321639
6.575948,19,894.799001
7.157073,24,895.396148
2.980629,27,896.07257
5.472225,17,896.502938
3.187255,25,897.117588
8.415622,24,897.709095
6.757902,21,898.245432
5.677275,18,898.702881
6.940709,20,899.215404
6.4004,19,899.691766
7.728159,22,900.257012
7.808691,24,900.848265
7.104673,22,901.40674
6.332983,19,901.884528
6.225351,20,902.403258
7.591514,21,902.95571
9.520776,26,903.604383
7.438929,22,904.173731
6.125185,18,904.651673
6.671853,21,905.202732
6.621189,20,905.697712
3.507257,25,906.353909
7.989582,24,906.974289
6.352748,20,907.496899
5.245851,17,907.933458
7.862412,23,908.535851
5.786924,18,908.981397
7.120739,23,909.570249
6.820224,22,910.153558
9.531025,33,910.984109
2.085096,19,911.468325
8.177212,26,912.128624
6.031038,19,912.620972
6.774434,22,913.179988
5.717565,17,913.624029
6.176052,21,914.156386
7.304777,21,914.69172
7.563192,21,915.233448
7.379424,23,915.803876
7.695757,23,916.388786
7.272604,23,916.985674
8.104845,27,925.287878
6.129883,19,925.777407
4.838924,17,926.194557
6.831002,21,926.734768
8.63127,31,927.515747
6.896841,22,928.076872
7.406328,22,928.623339
7.093793,22,929.182416
6.510353,19,929.676525
7.523614,25,930.300854
5.457511,17,930.748804
6.546951,21,931.279665
8.710093,24,931.882954
6.1933,20,932.391793
9.292888,28,933.125863
6.710619,22,933.676373
6.541651,21,934.210606
-24.000126,176,938.609846
6.566567,20,939.115983
5.331106,18,939.572024
7.317251,23,940.157762
7.601316,23,940.72918
7.329207,23,941.330867
7.775469,24,941.953513
10.105867,47,943.146007
6.016738,19,943.627118
9.017825,28,944.339206
6.06562,19,944.802766
12.165434,53,946.131649
6.98097,21,946.672606
6.758483,20,947.186092
8.583247,28,947.88832
8.682078,28,948.620507
7.671422,23,949.182966
6.397857,19,949.674801
6.67068,22,950.248376
7.323123,21,950.812653
6.361236,20,951.303541
7.532879,24,951.910527
7.03081,22,952.46961
9.056746,29,953.218091
7.655335,25,953.853987
7.239741,25,954.484854
7.529562,21,955.03692
8.378935,26,955.696025
7.420267,25,956.340498
7.837488,23,956.936863
8.55477,25,957.561225
6.584068,20,958.084471
8.056766,26,958.746217
8.941122,27,959.444533
6.478989,21,959.979746
5.063453,16,960.396019
7.790454,26,961.058597
7.234729,21,961.593109
6.590546,20,962.079768
6.353454,20,962.580035
7.010165,22,963.140152
6.970824,22,963.697871
7.169149,21,964.231755
7.592221,23,964.81292
6.510271,19,965.297818
7.296328,21,965.833863
5.360049,17,966.277999
6.42377,21,966.814487
7.156554,21,967.350085
7.633983,22,967.895624
7.123555,24,968.489106
4.980103,16,968.898649
4.991164,18,969.368215
7.583104,24,969.959038
6.864948,22,970.522971
7.561837,27,971.182474
7.685273,24,971.774341
6.8402,23,972.343817
6.314436,20,972.844592
5.561196,18,973.285353
7.181662,23,973.856412
5.987907,19,974.321228
6.601988,21,974.858237
9.109528,33,975.691245
7.730573,22,976.240161
7.09648,23,984.575044
6.470716,20,985.059956
6.857942,22,985.633662
7.065916,21,986.183171
6.341429,21,986.69871
8.547829,27,987.354629
6.51423,22,987.900088
7.682556,25,988.513584
8.333957,23,989.095473
-24.345788,176,993.389063
3.49187,23,993.973765
7.941485,25,994.587592
8.582429,26,995.24575
8.588317,26,995.907506
8.306075,27,996.59537
5.985924,21,997.106764
8.39317,30,997.833833
7.689624,29,998.551411
7.897989,32,999.326383
8.487256,28,999.995904
7.591461,26,1000.648882
5.75448,19,1001.125578
7.311121,25,1001.756822
6.505581,22,1002.302981
7.704119,24,1002.893497
8.064886,28,1003.603918
6.658742,21,1004.140206
7.111242,23,1004.712469
8.88177,29,1005.436736
7.704131,23,1005.989
6.912673,22,1006.533045
5.188448,16,1006.926581
6.533922,22,1007.458422
6.205517,20,1007.940729
7.817139,24,1008.541237
7.679534,25,1009.155243
8.44288,27,1009.812166
7.762587,27,1010.461483
9.235941,30,1011.216424
8.448302,32,1012.00453
9.127549,31,1012.773455
8.632417,31,1013.531783
6.777595,20,1014.03356
6.668016,21,1014.558241
4.780347,17,1014.963881
7.870612,25,1015.584836
-27.127711,176,1019.843542
6.447151,20,1020.382793
7.939797,27,1021.067124
6.061693,21,1021.62157
7.663217,27,1022.312506
7.301037,22,1022.849703
7.136483,22,1023.384897
7.023272,22,1023.916384
6.009094,20,1024.417277
6.70777,20,1024.905694
6.966291,21,1025.407002
5.568165,19,1025.88567
7.751322,29,1026.593357
8.167866,26,1027.223595
8.215284,28,1027.909365
7.614891,23,1028.49423
7.332839,22,1029.042034
6.187816,20,1029.53218
7.756737,25,1030.168875
8.183863,27,1030.862684
7.635796,24,1031.459728
8.722632,29,1032.184328
6.666862,22,1032.738105
6.330721,20,1033.255508
8.208071,25,1033.887742
5.919977,19,1034.383552
-27.403812,176,1046.497829
8.865037,31,1047.243201
7.626773,25,1047.850236
9.425255,32,1048.618986
9.819206,34,1049.476119
6.688408,23,1050.048675
8.697842,29,1050.787946
3.877857,26,1051.447997
6.114089,19,1051.913172
7.285909,25,1052.557214
6.108067,19,1053.022364
7.621648,25,1053.652356
10.884179,41,1054.680209
7.778631,26,1055.347369
7.265371,24,1055.953578
-21.583872,176,1060.235144
7.598768,25,1060.868225
8.623165,28,1061.574575
7.68428,27,1062.263047
5.10667,18,1062.715729
7.442212,24,1063.343439
7.725581,25,1063.980709
5.350909,18,1064.437894
8.095158,28,1065.147949
9.092709,34,1066.000011
10.912866,36,1066.882751
7.67901,25,1067.501525
9.317094,34,1068.366359
7.867058,25,1069.004929
5.991818,21,1069.529428
6.696156,21,1070.056398
2.796763,25,1070.70666
9.796042,37,1071.639517
7.642047,24,1072.222976
6.540399,21,1072.785854
5.014696,18,1073.23986
6.395862,22,1073.812744
7.035584,24,1074.424172
5.599309,19,1074.881691
5.17278,17,1075.353425
8.31994,26,1076.045134
5.206796,19,1076.534636
2.331443,23,1077.092256
7.566013,30,1077.837711
5.169978,16,1078.244418
7.658433,23,1078.835875
7.765371,24,1079.439438
6.557084,19,1079.904628
8.592722,27,1080.586878
7.563706,24,1081.191344
7.384799,24,1081.800504
7.541184,25,1082.428455
7.880051,27,1083.11536
7.305519,23,1083.685472
7.946837,31,1084.468782
8.367299,25,1085.097918
8.769,32,1085.887752
6.16018,21,1086.414379
7.077345,22,1086.980266
8.046315,25,1087.613856
2.45725,23,1088.189215
7.219826,27,1088.854718
8.582669,29,1089.551194
5.946983,19,1090.027829
9.722503,33,1090.837608
7.732001,25,1091.451958
7.003171,25,1092.084448
8.196315,28,1092.787794
7.395058,23,1093.375014
7.752969,24,1093.984758
6.805746,21,1102.144667
8.33909,32,1102.934422
3.080038,25,1103.569723
6.996784,21,1104.096761
7.211387,23,1104.682464
7.138806,22,1105.222891
6.826782,20,1105.737379
7.051154,22,1106.299026
8.825997,33,1107.08755
6.258909,20,1107.588408
8.652752,28,1108.273664
7.787948,23,1108.843244
10.213872,39,1109.794406
7.512557,24,1110.389202
8.542929,28,1111.102773
-25.360426,176,1115.409873
6.470823,23,1115.977162
8.355459,29,1116.696601
6.937998,22,1117.257529
7.501844,24,1117.848851
7.932766,28,1118.579645
7.344944,24,1119.173268
6.636769,23,1119.74319
7.731671,26,1120.38858
8.021195,30,1121.153428
6.938633,22,1121.716594
8.183685,29,1122.437959
7.484263,27,1123.116127
7.161716,24,1123.753073
7.81827,25,1124.36965
8.030516,24,1124.979553
6.510602,20,1125.484362
8.489679,25,1126.104863
7.016263,23,1126.690031
9.795827,34,1127.537423
6.33769,20,1128.054573
6.404125,20,1128.570854
5.429014,17,1128.990923
4.703112,16,1129.399808
3.236689,27,1130.051379
7.03549,23,1130.626918
7.939644,24,1131.236062
7.651755,26,1131.90331
8.464115,27,1132.566562
9.774486,34,1133.418265
6.841975,21,1133.945036
6.954333,22,1134.491463
4.225505,29,1135.20707
5.353568,18,1135.647905
6.969862,24,1136.2299
8.049831,25,1136.859814
6.602588,22,1137.393181
8.255864,28,1138.106219
3.8161,28,1138.804434
1.512144,21,1139.328549
8.165404,27,1140.004266
7.2666,24,1140.61676
6.966329,23,1141.188662
7.478146,24,1141.769781
7.071756,25,1142.387525
7.935443,28,1143.086542
7.890501,24,1143.691453
8.192301,28,1144.391759
7.187085,25,1145.006303
7.336346,25,1145.628555
3.135844,26,1146.266447
6.514552,22,1146.812543
6.690514,22,1147.355417
9.707506,30,1148.094712
8.446722,31,1148.861161
8.067659,25,1149.476749
8.284119,29,1150.200145
7.520169,25,1150.829748
8.91874,41,1151.812867
6.725383,20,1152.311588
7.47158,27,1160.650079
7.440263,24,1161.242014
7.747828,25,1161.858582
6.428459,22,1162.38985
8.793023,28,1163.087759
7.581105,26,1163.740413
2.719342,24,1164.33495
5.09139,18,1164.802162
7.557359,26,1165.442928
8.830721,29,1166.147687
8.22162,23,1166.716537
6.21829,20,1167.214668
6.813072,23,1167.793508
7.090925,23,1168.348495
7.295492,24,1168.93876
7.189984,23,1169.521759
7.822396,26,1170.17362
7.320161,24,1170.785473
7.157938,24,1171.392288
6.330532,22,1171.939816
6.406102,20,1172.440748
7.11991,23,1173.022316
8.800267,31,1173.778281
7.254856,24,1174.4084
8.091461,27,1175.079013
7.506585,22,1175.644732
6.597503,20,1176.145705
6.714704,22,1176.675467
7.796315,30,1177.427038
7.273239,22,1177.975125
6.898236,23,1178.53049
6.818972,24,1179.121852
7.94321,26,1179.764587
8.152825,27,1180.415912
8.097597,27,1181.080096
7.150823,23,1181.662524
7.252389,25,1182.264155
5.139414,17,1182.721979
7.838658,25,1183.378265
5.773878,21,1183.903004
8.386528,26,1184.540606
5.301179,16,1184.937186
7.140215,48,1186.149533
7.500565,24,1186.741614
6.589389,22,1187.306819
7.522266,23,1187.87965
9.297049,31,1188.666603
7.065356,22,1189.212337
7.472153,27,1189.889654
7.424003,24,1190.501285
7.890722,25,1191.133301
10.090678,34,1191.988347
10.02016,32,1192.767808
6.661436,22,1193.329816
6.769042,23,1193.916314
6.482088,21,1194.456557
8.497738,32,1195.256752
8.326651,27,1195.936372
8.052232,28,1196.653978
8.303923,25,1197.283958
6.796499,23,1197.86082
2.309523,23,1198.437139
5.965372,21,1198.953341
-14.570869,176,1203.258721
7.586679,25,1203.875879
7.432285,25,1204.507723
6.160166,20,1205.012842
7.187168,23,1205.590205
8.406088,28,1206.290518
10.611869,36,1207.202916
7.381058,24,1207.803448
9.199963,32,1208.622187
6.966909,22,1209.151431
8.933184,34,1210.002878
7.86101,29,1210.734307
6.681298,23,1211.317088
0.842603,20,1219.540651
9.758285,33,1220.390135
9.429412,36,1221.271378
6.903244,23,1221.85836
7.949077,25,1222.475906
10.841705,41,1223.493912
1.502069,21,1224.016081
7.977364,28,1224.726858
7.862263,27,1225.393533
8.040422,25,1226.010403
5.647163,18,1226.47875
7.9517,27,1227.156528
2.881213,26,1227.811861
7.937133,28,1228.519706
11.686364,44,1229.62393
7.76023,27,1230.309752
7.6109,24,1230.901886
11.463152,45,1232.012137
9.378278,32,1232.842294
5.890499,19,1233.321993
7.421689,26,1233.961802
8.068959,26,1234.619135
8.759483,32,1235.448958
8.796052,34,1236.290133
8.084007,26,1236.942271
8.104732,28,1237.635113
8.248386,30,1238.384368
6.789182,22,1238.94992
8.333902,28,1239.66521
6.775939,23,1240.239585
6.69004,22,1240.793903
7.555248,26,1241.460366
8.113301,28,1242.169091
8.752948,30,1242.925198
8.560124,33,1243.772926
8.954165,31,1244.548687
10.159343,35,1245.416712
3.218841,28,1246.121226
7.672155,26,1246.766467
8.410451,29,1247.508597
6.512442,21,1248.018824
6.985204,22,1248.580129
10.030473,39,1249.562141
7.512722,24,1250.185305
7.107495,23,1250.774683
6.603304,21,1251.287836
7.148506,23,1251.874573
6.244779,22,1252.421057
6.588094,22,1252.972496
6.030324,20,1253.477302
