#{"t_start": 1774004559.00084, "env_id": "continuous-highway-v0"}
r,l,t
6.273127,18,524.743096
1.426748,17,525.186642
5.429689,15,525.587768
1.013213,16,525.994576
6.782361,18,526.464267
5.47395,15,526.84742
7.109926,19,527.354423
2.205785,18,527.821399
5.51591,14,528.203833
6.871942,17,528.64298
5.323806,15,529.047239
5.108806,15,529.445638
4.701666,15,529.847693
6.664817,17,530.292171
6.266095,17,530.716229
7.036914,18,531.182821
5.035553,16,531.604056
5.092867,14,531.979184
5.896668,16,532.404778
6.36304,16,532.825397
6.524865,17,533.255934
4.910072,14,533.616356
1.607843,17,534.066528
6.354057,16,534.485542
6.029922,17,534.91576
6.097303,17,535.370136
7.376386,19,535.863938
5.281108,15,536.262486
1.0715,16,536.690109
5.290106,15,537.082932
5.768806,17,537.528296
7.926766,20,538.025823
5.123134,14,538.388514
5.028446,14,538.752762
6.120623,16,539.176663
6.070253,15,539.572757
7.862452,19,540.064111
1.742062,18,540.533348
5.39288,15,540.921187
0.538184,15,541.29215
5.550847,15,541.678343
6.521736,17,542.123537
2.478665,18,542.580685
5.462739,16,542.986539
2.844105,19,543.477314
5.386859,15,543.876834
5.875008,16,544.287709
5.691047,16,544.697836
3.245105,20,545.212916
5.763387,16,545.626155
5.363535,15,546.011481
4.741935,14,546.374301
5.093423,15,546.771934
6.457757,19,547.278866
4.638117,14,547.653304
6.937391,18,548.122084
7.015449,18,548.592161
5.062886,14,548.955307
5.862255,15,549.353088
6.68557,17,549.80261
5.037922,14,550.165661
6.806611,17,550.601311
6.087185,17,551.045602
0.901055,16,551.469359
6.858238,17,551.914333
7.571423,19,552.405578
5.202268,13,552.742795
6.291604,16,553.140426
4.562579,14,553.504432
7.808817,21,554.054904
5.866351,16,554.463046
6.616048,18,562.591255
5.996259,18,563.06392
6.276221,16,563.487995
6.86216,18,563.94185
5.803067,15,564.34199
5.35352,17,564.777796
6.238431,17,565.210976
5.521524,17,565.640872
7.06361,18,566.082413
6.873695,17,566.530073
6.191394,17,566.973946
1.964164,18,567.442913
5.280699,15,567.843266
7.278229,20,568.354854
5.02328,14,568.729486
5.02171,14,569.09017
5.139745,16,569.498532
6.546479,18,569.981979
8.691462,23,570.563501
6.488734,17,571.011022
6.303552,17,571.457713
6.782078,19,571.946476
7.134712,18,572.41443
5.966284,17,572.874392
5.455587,15,573.25927
5.838337,17,573.705225
4.8095,14,574.080342
5.556465,15,574.481227
6.666511,17,574.931118
1.384692,17,575.376122
7.82922,21,575.915309
1.791591,18,576.382124
5.84634,17,576.828476
7.031849,18,577.295914
5.155704,15,577.697387
5.954034,17,578.141354
5.264707,15,578.528162
5.910473,17,578.958195
1.106078,16,579.355629
4.88325,14,579.721669
6.309648,18,580.178439
5.877166,16,580.585141
7.002795,18,581.053244
5.570594,15,581.441108
6.586195,18,581.910085
6.354679,17,582.358456
7.326896,19,582.857266
5.955198,16,583.285473
6.318002,17,583.731178
0.697884,17,584.179876
6.500546,16,584.600919
6.62609,17,585.051414
5.576759,16,585.47474
5.545826,15,585.87621
5.903094,16,586.288948
2.14283,18,586.752751
5.935049,16,587.172916
5.443413,15,587.558634
5.922429,17,588.002882
5.228018,15,588.402316
5.758813,18,588.875953
7.12984,17,589.330276
5.415989,15,589.741291
5.498727,15,590.11923
6.81938,18,590.589642
6.572456,19,591.080671
5.971529,15,591.466182
7.611235,20,591.978731
0.97559,15,592.353761
6.511302,19,592.844887
5.513248,15,593.218237
5.950837,16,593.625465
5.314331,15,594.014696
6.051236,17,594.445308
5.005647,14,594.823692
6.587191,18,595.295065
7.170884,18,595.764414
5.644032,16,596.186551
6.745501,18,596.657262
6.112179,17,597.103972
6.295251,17,597.564082
5.805034,17,597.994844
4.696738,14,598.374153
5.958377,17,598.808418
6.357252,16,599.217949
6.801095,19,599.716996
6.006695,17,600.150192
2.676656,21,600.688195
7.575929,21,601.236413
2.286275,19,601.742789
5.080508,15,602.117295
6.991768,18,602.586898
5.764776,17,603.018815
6.330926,17,603.466317
5.753218,16,603.89152
6.888266,18,604.359503
6.988693,18,604.833626
4.688492,15,605.207829
6.488787,17,605.644354
6.639997,17,606.076016
6.294517,16,606.47311
5.075244,15,606.849048
6.195923,16,607.261927
7.810568,21,607.812522
2.298406,18,608.281832
5.558256,16,608.703895
6.197939,16,609.127516
5.665099,16,609.549049
6.098999,17,610.00239
6.842814,17,610.434588
7.753569,19,610.923719
8.045943,22,611.486673
2.186828,18,611.967592
6.033762,17,612.386661
2.429885,21,612.924571
6.523675,17,613.35751
1.805965,20,613.87359
8.006405,20,614.388783
3.588346,23,614.993169
7.148924,19,615.484852
5.286975,15,623.516132
7.232671,20,624.045077
5.53833,17,624.477509
5.918535,17,624.929652
6.237838,19,625.420296
6.325651,18,625.891141
6.779651,18,626.345329
4.994893,14,626.695722
6.310501,17,627.139962
5.279357,16,627.551848
5.459586,16,627.945865
6.909051,18,628.400889
6.825936,19,628.89327
6.675137,18,629.363908
6.094332,18,629.837623
6.532283,18,630.30498
6.018661,18,630.77549
6.691413,18,631.243498
6.349306,17,631.689411
1.570713,17,632.138766
6.532262,18,632.608147
5.677986,16,633.018189
8.021268,20,633.531015
6.580396,18,634.001621
1.436079,19,634.49841
6.623536,18,634.973199
6.699492,16,635.398473
5.552755,15,635.78413
6.493932,19,636.276449
7.248266,19,636.769088
7.261972,20,637.270823
8.541355,25,637.926528
5.471371,14,638.274524
6.291645,18,638.733016
6.04028,17,639.165201
7.841634,21,639.715621
6.466345,19,640.205443
5.37706,17,640.660633
7.047304,21,641.201382
7.94278,23,641.821907
6.153415,17,642.27497
6.521773,18,642.742967
6.946,18,643.210016
6.163852,17,643.658728
6.880275,18,644.127935
5.160119,14,644.492645
6.713359,18,644.956164
5.168204,16,645.379974
6.224907,18,645.833948
7.035867,19,646.313023
5.725356,17,646.761157
6.347697,20,647.277316
7.106441,19,647.783026
5.486448,16,648.190548
5.721163,17,648.613942
6.533249,18,649.084553
7.559327,20,649.611474
1.762798,18,650.086863
2.74828,19,650.564141
7.599432,21,651.105126
4.288834,13,651.458318
5.95946,17,651.906214
6.404218,17,652.338798
7.500142,22,652.9048
7.284833,20,653.421589
5.671683,15,653.807306
4.568854,14,654.184274
7.751047,22,654.736206
5.081182,16,655.162377
6.553051,17,655.581309
6.136258,17,656.02846
7.308215,22,656.606052
6.925584,20,657.137982
8.18379,22,657.713574
6.664733,18,658.182628
5.406915,16,658.580781
5.9509,17,659.022428
7.215541,21,659.561508
5.985978,17,660.015781
7.822779,21,660.56394
7.822368,22,661.125747
6.515171,19,661.616055
4.692698,15,662.016345
7.570617,22,662.575223
7.349925,21,663.112671
5.96774,17,663.544995
6.551532,19,664.039741
2.159161,21,664.591451
7.223203,19,665.101572
5.383836,15,665.487013
7.57833,22,666.035423
8.101548,22,666.597017
5.735534,16,667.005167
4.144895,13,667.357994
6.327344,17,667.804849
0.408611,15,668.193333
6.221372,17,668.640806
4.857956,15,669.027461
6.65978,18,669.511116
6.704736,19,670.00844
6.319745,17,670.428606
6.457228,19,670.919665
6.174502,17,671.380895
7.639133,21,671.922261
1.700677,18,672.405395
1.068445,16,672.829231
2.454269,21,673.356823
5.913597,16,673.780334
7.093722,19,674.27374
5.451577,16,674.684177
6.058995,17,675.109126
5.71993,16,675.532348
7.120624,21,676.085582
6.971367,19,684.287438
6.226898,19,684.785736
4.430587,15,685.160422
5.088963,15,685.562839
7.034282,21,686.10217
6.745736,18,686.573489
5.800228,16,687.000075
7.400595,24,687.609206
8.075555,23,688.194297
7.162601,20,688.702096
8.582783,24,689.325766
7.656323,22,689.888567
6.644282,20,690.406545
6.10304,17,690.8299
5.551616,16,691.250696
8.499394,24,691.861283
5.6655,16,692.253966
5.068496,15,692.640837
6.45431,18,693.108008
6.934819,19,693.599413
9.029438,28,694.311723
2.35013,21,694.849045
7.014838,20,695.390021
6.07231,20,695.908087
5.854927,19,696.398326
7.822201,20,696.919763
7.288791,21,697.46108
7.002769,19,697.938396
6.194108,18,698.410215
6.795674,19,698.903153
7.782192,25,699.533906
6.493398,17,699.983977
5.079451,15,700.355901
6.275623,18,700.812919
6.312759,17,701.244566
5.72189,17,701.6934
6.218202,18,702.145959
7.162714,20,702.661473
6.210816,18,703.1041
8.779765,27,703.797928
5.695024,18,704.253869
7.611296,25,704.904309
6.698166,18,705.359961
7.293818,22,705.935045
6.632925,19,706.411389
5.031884,16,706.821434
6.438725,17,707.268744
5.720347,17,707.701674
7.717152,23,708.286662
6.363156,18,708.742214
7.177707,18,709.21388
8.325541,23,709.80637
4.677456,15,710.190661
6.089458,17,710.638346
7.185856,20,711.155668
4.633865,15,711.546483
6.19184,18,712.000753
6.616678,18,712.468167
6.725346,20,712.982846
4.682871,13,713.3117
7.665592,23,713.908921
8.059909,25,714.552596
6.418526,18,715.024415
6.471776,19,715.518337
6.21621,19,716.009199
7.997537,22,716.573886
7.449242,22,717.133941
8.044294,20,717.665947
7.381547,21,718.202388
7.557444,22,718.760552
1.804033,20,719.277676
6.146043,18,719.746122
2.2521,20,720.2374
6.440788,17,720.657846
5.724311,18,721.102459
6.937104,20,721.619281
6.093033,17,722.049853
6.54229,19,722.545912
6.139741,18,723.016371
8.184991,24,723.611274
7.819082,24,724.221816
7.33694,22,724.813343
7.946409,22,725.362091
7.881779,24,725.983656
6.112998,19,726.463397
6.181893,18,726.933739
4.059795,22,727.500158
5.870357,18,727.97151
4.201427,28,728.69129
5.250953,17,729.127043
6.144745,18,729.598366
6.52699,18,730.055749
5.109202,16,730.479814
5.989281,19,730.960239
7.542533,22,731.509721
4.976456,16,731.920432
7.201498,22,732.484366
7.160089,21,733.013008
8.378138,25,733.646217
7.495004,22,734.207497
6.470881,19,734.686385
5.042104,16,735.102654
1.852178,21,735.645313
7.176696,23,736.227753
6.070727,18,744.402018
5.184882,17,744.8391
7.351507,22,745.399662
4.302648,14,745.773339
6.156957,18,746.241626
6.734484,19,746.716639
8.239242,23,747.314663
4.114352,27,747.998212
6.898833,21,748.548532
1.547225,18,749.01546
7.13712,21,749.572278
1.22031,17,750.016085
9.218723,26,750.688118
5.496105,18,751.167328
6.307764,20,751.666085
5.715853,18,752.121721
1.972065,18,752.576758
6.663634,20,753.093761
8.785365,26,753.761344
9.192671,30,754.519441
9.968004,28,755.237397
8.521216,27,755.94178
7.718463,23,756.514693
8.144859,23,757.096824
5.672234,18,757.568515
5.693642,16,757.97822
7.592019,20,758.467626
7.263952,19,758.960043
2.059671,19,759.454692
7.321001,21,759.993681
6.127989,18,760.434161
6.442785,21,760.962811
3.056265,21,761.50024
6.164943,18,761.971546
6.765246,22,762.53144
7.603803,22,763.099298
7.052835,21,763.6484
5.322034,17,764.09471
5.618832,17,764.541891
6.810485,19,765.035327
6.532858,19,765.514865
6.723011,20,766.034141
5.469324,17,766.479098
8.794913,26,767.134568
7.686483,22,767.698826
5.829057,16,768.125548
5.896294,18,768.57014
1.178159,18,769.02689
6.528068,20,769.527763
7.909022,22,770.108543
7.967498,23,770.691763
7.79936,24,771.298212
6.251009,18,771.770581
7.757712,21,772.309448
7.558364,22,772.869722
5.910526,18,773.339711
5.174893,15,773.726439
8.621102,28,774.454999
6.858459,19,774.937462
7.898737,22,775.484572
6.260094,17,775.915818
5.578628,16,776.337104
6.733803,18,776.792503
5.595532,19,777.283454
5.376887,16,777.693064
5.793544,18,778.159884
7.170409,23,778.744359
6.45514,19,779.233982
6.367166,18,779.699572
8.099277,26,780.370568
5.149694,17,780.808092
9.591148,27,781.507075
2.691221,20,782.023974
7.94901,23,782.611162
7.28967,22,783.15936
1.990244,21,783.696759
6.502058,21,784.2487
6.673161,19,784.728881
6.051622,17,785.168663
5.205644,16,785.562367
6.071315,19,786.056012
6.299229,19,786.547753
0.933267,18,787.020073
5.837254,17,787.466821
7.832441,24,788.072384
4.954107,16,788.498163
4.975737,15,788.88569
6.795731,18,789.343546
1.566183,20,789.864453
2.121725,20,790.394403
7.924071,24,791.004244
7.211653,23,791.606162
5.618924,17,792.053168
6.233633,18,792.512535
1.9055,21,793.052584
6.626979,20,793.567994
6.025276,18,794.052084
7.316041,23,794.633179
7.758515,22,795.202658
7.185478,20,795.705777
6.964948,20,796.207203
5.454008,16,796.620523
4.798236,15,804.713691
7.388373,22,805.286551
4.869628,17,805.72477
6.920066,20,806.224021
6.66283,21,806.777932
9.553996,25,807.393369
6.641707,20,807.908731
6.212517,17,808.340813
7.62051,23,808.911725
7.256301,22,809.471681
5.878653,18,809.942251
6.438548,19,810.433199
5.290164,16,810.831216
7.260992,22,811.391397
6.386252,20,811.904058
6.629581,20,812.409686
7.008588,19,812.901704
5.276221,17,813.333227
7.630532,23,813.936176
6.725579,21,814.463856
8.018672,25,815.096097
8.336091,24,815.706604
7.050804,22,816.267603
6.815223,20,816.784078
6.421944,19,817.279242
4.592236,15,817.664208
6.216035,19,818.144746
7.005914,21,818.684915
7.2039,22,819.250487
6.36973,18,819.694491
6.445941,19,820.193548
9.857706,36,821.10486
6.731796,21,821.643275
7.944001,24,822.269565
7.750038,24,822.879559
5.797699,18,823.334279
2.474652,21,823.877434
7.53312,21,824.413192
7.343187,22,824.978191
8.3073,26,825.635935
6.588765,19,826.140447
6.499125,18,826.59985
6.707242,21,827.140731
7.393795,22,827.697577
8.556042,24,828.319656
6.256881,19,828.799468
7.040517,21,829.348722
7.75471,25,829.997977
6.868305,21,830.536
5.905855,17,830.966658
7.823244,22,831.528418
6.507924,20,832.043913
8.221546,22,832.603519
7.119945,21,833.131484
7.854214,22,833.719183
7.101738,22,834.280236
8.62173,29,835.019492
8.775651,28,835.706968
8.429812,24,836.313415
7.024913,21,836.85286
5.741463,17,837.28412
5.329554,17,837.70349
5.522625,17,838.137127
5.486998,18,838.606887
5.178395,16,839.03081
7.010437,20,839.548562
6.903298,20,840.064571
7.1196,21,840.592001
6.23199,18,841.063218
6.579762,21,841.603505
5.697949,19,842.095633
7.239241,25,842.726923
3.490314,26,843.370991
9.550387,27,844.061597
7.670675,24,844.671978
4.510139,15,845.034148
8.415167,23,845.663095
8.254114,26,846.321311
6.111311,18,846.79133
6.696034,19,847.270316
5.974943,16,847.655929
7.226034,19,848.146604
5.304939,17,848.594113
6.221884,20,849.111235
5.988729,18,849.554182
8.096542,23,850.142731
6.190798,19,850.619328
6.121854,18,851.077024
1.677349,20,851.606875
7.808735,22,852.164936
6.33668,20,852.669332
7.437763,23,853.266171
7.019207,20,853.779139
6.212242,19,854.27252
6.707175,20,854.786353
6.939981,20,855.308648
6.385175,19,855.789977
6.758584,20,856.318267
7.501442,22,856.878507
5.230224,17,864.985592
6.601612,19,865.462776
6.12638,20,865.965577
8.061515,24,866.588127
2.995757,25,867.230798
8.415425,26,867.899458
8.452019,24,868.507924
7.252842,22,869.04347
6.279616,19,869.535463
6.778251,22,870.08872
4.260846,15,870.47406
6.712313,21,871.01286
8.260572,24,871.625606
8.088238,28,872.354409
5.54689,18,872.830789
7.626073,24,873.426937
7.017283,21,873.973297
4.720146,15,874.34728
1.921421,19,874.830303
6.671735,19,875.318467
7.764867,22,875.883317
6.048137,18,876.359074
7.732318,23,876.957288
7.131428,23,877.544988
5.825785,18,877.991284
5.93674,18,878.437738
5.254172,16,878.863728
5.551408,19,879.356987
9.046704,24,879.957587
5.996313,18,880.401391
8.116845,25,881.034935
8.489382,27,881.700097
6.658295,20,882.187988
8.22355,25,882.807978
7.429035,22,883.368158
7.725867,25,884.014957
6.617905,19,884.495283
7.397891,21,885.042291
6.143002,18,885.511347
6.796378,21,886.051233
8.297769,23,886.668918
8.198909,27,887.366211
6.898399,20,887.870202
6.19375,18,888.313552
5.114029,16,888.729923
3.1611,24,889.33786
7.297276,23,889.929861
2.039427,20,890.442399
5.57202,18,890.896593
7.252486,23,891.480794
5.564953,17,891.925896
7.420137,25,892.543359
6.510675,19,893.023791
6.626612,20,893.539545
7.06301,22,894.102897
7.881774,24,894.693289
0.993037,19,895.177024
5.565385,18,895.633345
7.219684,24,896.22373
6.719071,21,896.745862
8.009869,25,897.361622
5.150797,16,897.768971
5.78291,18,898.223516
8.304821,27,898.912311
8.475177,26,899.564477
7.23732,21,900.106764
2.385282,22,900.652677
6.881891,21,901.174247
8.928436,25,901.803168
6.619306,20,902.319397
5.45954,18,902.786458
6.78968,21,903.322338
7.29419,22,903.890081
6.860818,20,904.425236
7.974344,28,905.143913
7.937737,23,905.736085
6.275936,19,906.221668
7.728439,24,906.844253
6.58509,21,907.392747
7.642484,24,908.01918
5.47768,17,908.454363
7.144189,23,909.056311
8.752248,31,909.844241
8.050247,27,910.526949
6.748943,21,911.068902
7.346115,23,911.651935
6.947777,22,912.211683
5.984828,18,912.682406
1.872069,20,913.194646
7.223472,23,913.775879
7.037281,25,914.39981
7.248661,23,914.986259
7.540597,25,915.629837
-0.189858,15,916.018317
6.991736,22,916.578555
8.139578,30,924.944618
5.93966,20,925.462397
9.442867,48,926.676512
6.776141,21,927.214499
6.567805,20,927.713732
7.392735,24,928.320541
7.438399,23,928.917683
8.744051,29,929.654433
5.402166,18,930.102748
5.704625,18,930.572065
6.179125,18,931.016797
6.535414,22,931.579673
7.779894,28,932.280061
7.131301,23,932.90631
7.981819,27,933.571646
6.911117,21,934.105998
7.055746,23,934.677065
6.771379,20,935.18802
7.977439,25,935.808237
5.979554,19,936.272604
7.464018,24,936.866266
2.367103,21,937.395578
7.558346,24,938.017136
7.817661,23,938.589309
5.870297,20,939.093957
11.32332,53,940.441056
7.171371,21,940.980286
8.624848,27,941.660113
8.440438,28,942.374265
7.871558,24,942.980941
7.080197,21,943.522078
7.751285,25,944.152008
8.864124,27,944.855169
6.951319,23,945.420851
6.651096,21,945.933881
7.581979,20,946.438127
6.46488,19,946.930144
6.489893,19,947.406756
8.105449,24,948.032581
6.62657,21,948.561797
8.328008,26,949.220327
1.836788,19,949.712811
6.186068,21,950.262933
1.111677,18,950.717238
7.411545,23,951.317636
8.57401,26,951.983903
7.272435,23,952.555926
1.919929,20,953.054772
6.649756,19,953.545599
6.396882,21,954.091515
5.838009,18,954.558643
6.304513,19,955.051332
6.615628,19,955.51903
1.502148,19,956.022182
6.310622,22,956.5969
7.350162,25,957.222033
8.567507,26,957.885049
8.559232,30,958.640408
6.814614,20,959.166049
6.221959,19,959.655598
1.735361,19,960.153646
8.65049,28,960.848914
7.454662,24,961.452676
8.803411,28,962.176343
6.490159,18,962.617449
7.934537,24,963.22368
4.853395,16,963.61629
5.662442,17,964.058726
6.91241,22,964.603137
6.292765,21,965.144772
5.765799,20,965.660206
7.535139,21,966.196621
7.053874,21,966.732726
6.34788,20,967.24562
8.294852,25,967.873466
6.117744,19,968.336622
5.214849,17,968.770457
5.591792,18,969.227478
6.682426,20,969.726275
5.439918,17,970.160599
9.362998,33,970.986061
4.571561,16,971.394281
7.396465,27,972.055162
8.300212,27,972.716781
8.540115,26,973.369194
6.4202,19,973.833925
6.091145,20,974.335768
7.607725,27,975.013366
8.321299,24,975.608261
6.025912,18,976.065528
7.066545,22,984.374796
8.858043,29,985.098507
6.265773,21,985.648708
5.229023,18,986.100317
8.471109,30,986.84965
6.811837,21,987.370059
9.123932,36,988.249401
7.911995,24,988.840186
6.838605,22,989.383811
7.520795,23,989.951367
7.751476,27,990.614563
7.280018,24,991.206636
9.92666,35,992.049614
7.243337,24,992.629096
6.783889,21,993.149766
7.493962,24,993.754098
8.296438,25,994.368917
5.877559,19,994.846621
6.860708,22,995.41086
7.481102,24,996.0136
6.185522,20,996.51355
7.988938,27,997.190199
8.695808,27,997.848149
6.019378,20,998.33242
7.151486,23,998.90065
9.556545,31,999.639427
8.267735,27,1000.300102
8.647084,30,1001.044065
6.378485,20,1001.560579
8.100053,27,1002.221262
8.599795,31,1003.013709
7.774395,24,1003.618435
-27.73548,176,1007.953361
6.193704,21,1008.458591
7.106699,23,1009.025384
5.230849,19,1009.496159
6.027399,18,1009.944127
7.397228,24,1010.521858
3.586561,25,1011.133623
7.826968,28,1011.817022
6.860236,23,1012.402856
6.593986,22,1012.948244
9.39072,33,1013.753141
8.002844,25,1014.370485
-22.232621,176,1018.622182
9.466909,31,1019.394084
7.201304,20,1019.906014
6.932689,23,1020.515753
6.72177,22,1021.081442
6.790942,22,1021.658698
7.338961,24,1022.252013
-25.308846,176,1026.569234
8.593335,29,1027.283156
7.851204,29,1028.010125
10.427729,37,1028.913218
7.976284,26,1029.569042
9.316056,33,1030.404098
8.977857,30,1031.155492
7.029024,23,1031.727752
7.324583,26,1032.385953
6.61244,21,1032.926368
8.268234,30,1033.677386
6.478092,22,1034.242188
7.050726,21,1034.781181
3.97223,29,1043.253871
7.619282,24,1043.850383
8.115128,26,1044.50186
6.285326,21,1045.025176
6.376785,22,1045.581688
8.386361,31,1046.326473
8.107274,26,1046.953508
6.039356,19,1047.418168
8.759837,31,1048.165857
7.18154,22,1048.702758
6.095575,20,1049.182288
7.442246,22,1049.747367
8.773134,30,1050.494922
7.406581,24,1051.103669
7.111547,23,1051.69198
6.452299,20,1052.208536
7.138132,25,1052.826944
6.267346,21,1053.351265
8.584465,35,1054.22402
9.372581,32,1055.036497
7.340192,21,1055.568285
8.085332,27,1056.272663
-17.641449,176,1060.526772
6.800293,23,1061.117964
7.155937,22,1061.683591
9.522892,33,1062.513328
6.169362,20,1063.045384
9.806297,34,1063.896786
7.624874,27,1064.597066
8.215219,26,1065.254368
7.020794,25,1065.871405
7.198227,24,1066.464387
7.064307,24,1067.060746
8.237921,27,1067.750161
8.811722,30,1068.494714
6.651369,22,1069.06482
7.213735,25,1069.698052
5.599506,19,1070.180279
9.012901,29,1070.911432
7.337955,23,1071.486483
9.31932,34,1072.342592
7.807459,27,1073.041759
7.225187,22,1073.609208
6.746664,22,1074.172475
9.138764,30,1074.91941
7.369399,23,1075.548862
8.104936,24,1076.180497
10.808456,42,1077.224014
8.486233,28,1077.921337
7.465238,23,1078.510624
6.378622,21,1079.046414
10.506571,34,1079.882524
6.360316,21,1080.413377
5.085288,18,1080.867448
8.617668,33,1081.695972
6.288051,20,1082.195947
7.548297,25,1082.837909
11.385619,37,1083.769727
5.575262,19,1084.247727
6.971407,23,1084.81825
7.253342,24,1085.431762
7.413374,24,1086.034728
7.063743,22,1086.581426
5.631789,19,1087.063541
-25.441167,176,1091.39175
3.421554,24,1092.002769
6.39773,19,1092.4823
7.162983,24,1093.091017
5.787854,18,1093.565231
7.983793,26,1101.841207
7.757184,25,1102.470377
7.774833,23,1103.043229
12.829081,50,1104.298074
8.290579,26,1104.950318
6.924849,24,1105.563528
6.681092,22,1106.125185
-15.871835,176,1110.447298
11.430368,48,1111.641287
7.744013,26,1112.278733
3.110048,25,1112.869589
6.885381,21,1113.381579
8.704818,31,1114.149326
5.871017,18,1114.6017
8.279951,27,1115.261236
8.588509,29,1115.991068
7.419262,23,1116.546152
6.922296,23,1117.130249
5.913209,19,1117.60588
7.655863,28,1118.308659
7.259168,25,1118.938615
3.367533,27,1119.615569
9.577214,37,1120.556406
7.936533,24,1121.16783
9.363897,35,1122.043653
5.283335,18,1122.498629
8.518925,25,1123.13101
6.672281,20,1123.634884
8.43495,31,1124.43047
3.207079,27,1125.10942
6.167578,20,1125.61617
8.196205,27,1126.294453
8.573279,28,1126.992089
8.521318,28,1127.691701
7.584203,23,1128.291214
6.33595,21,1128.817308
4.288538,26,1129.483927
8.546829,29,1130.20038
6.208672,21,1130.710652
7.261366,23,1131.297126
7.347732,21,1131.821394
9.522925,30,1132.581219
6.15711,20,1133.083484
-16.647013,176,1137.429524
7.544643,24,1138.024208
5.598764,20,1138.510313
7.545086,23,1139.095181
7.681765,27,1139.769671
7.202784,23,1140.347289
5.823903,21,1140.88447
6.540184,22,1141.433597
7.967041,24,1142.028838
8.772542,29,1142.752582
7.315258,24,1143.357077
6.866486,22,1143.904091
8.54641,29,1144.614056
7.981117,26,1145.258157
7.515902,24,1145.849267
7.502192,24,1146.441661
6.458937,21,1146.964427
6.418397,20,1147.460947
7.448257,25,1148.072562
8.554408,26,1148.696161
8.287232,30,1149.454729
7.121635,22,1149.999913
7.093016,23,1150.587313
6.632916,22,1151.133248
9.08712,32,1151.909222
7.509526,23,1152.463396
9.564731,31,1160.908653
4.733005,33,1161.707469
9.40226,32,1162.496126
6.501822,21,1163.005985
7.319635,24,1163.612471
11.029325,40,1164.601424
7.317453,27,1165.277064
7.52531,24,1165.868595
8.676064,28,1166.565563
6.594307,21,1167.087053
7.445451,24,1167.689216
7.975603,26,1168.326356
9.110943,33,1169.136481
6.802712,22,1169.696596
7.918689,25,1170.329889
8.498932,29,1171.067005
8.403105,27,1171.743349
7.223203,22,1172.290858
7.878071,27,1172.963823
10.00216,35,1173.849717
5.104394,17,1174.280831
7.875034,25,1174.892667
7.06762,25,1175.524682
6.300611,22,1176.087018
8.468793,30,1176.852652
7.694141,26,1177.488484
5.305265,17,1177.893542
7.221023,25,1178.508429
6.520352,21,1179.016883
8.049237,26,1179.656184
8.032574,24,1180.24176
9.017673,35,1181.117605
6.354211,21,1181.64043
7.690068,27,1182.301722
6.455305,22,1182.89522
6.478601,22,1183.461929
7.4552,25,1184.077703
9.428637,36,1184.974983
8.166792,25,1185.59937
7.180932,21,1186.127034
8.156371,27,1186.80161
7.402095,23,1187.390511
8.84637,30,1188.138762
8.43658,27,1188.818851
11.818456,43,1189.904287
7.707756,24,1190.51573
9.985077,35,1191.395682
7.379083,23,1191.966302
9.539464,33,1192.782443
7.416124,23,1193.367952
7.731082,27,1194.0463
6.87437,23,1194.631815
7.525375,26,1195.294657
7.148642,25,1195.914113
6.422566,21,1196.440308
7.714112,24,1197.049443
8.488464,29,1197.77901
6.624619,25,1198.414608
5.662947,18,1198.847056
7.813771,24,1199.432115
6.779015,23,1199.999628
8.667127,30,1200.738652
11.899835,53,1202.009489
7.384074,25,1202.630973
5.992459,19,1203.110648
6.167117,20,1203.610646
9.214328,30,1204.357269
9.93151,36,1205.265018
6.860343,22,1205.812976
7.152385,25,1206.444744
8.027959,26,1207.085261
8.800264,32,1207.90929
6.117752,21,1208.420271
10.513268,32,1209.248387
8.716039,31,1210.017416
6.263637,20,1210.511458
8.431508,29,1211.235655
6.882961,23,1219.557262
8.284149,29,1220.285942
8.021729,26,1220.939349
9.415731,32,1221.731423
8.813639,29,1222.454216
6.553735,21,1222.968392
7.399261,22,1223.531398
8.486784,31,1224.29525
7.148636,24,1224.90223
6.174109,20,1225.408085
9.334746,31,1226.188778
7.096988,24,1226.783391
7.555728,25,1227.414982
7.1456,23,1228.001489
7.35831,24,1228.603668
7.638841,26,1229.246448
2.19894,23,1229.838495
6.916384,23,1230.415532
7.716801,27,1231.092998
6.211933,22,1231.616905
8.110728,25,1232.268268
8.228385,25,1232.916569
7.486508,25,1233.520541
8.797246,26,1234.190225
7.551191,23,1234.762732
6.939947,22,1235.31903
6.427177,23,1235.906936
11.037154,41,1236.919972
7.462279,26,1237.553337
7.932099,27,1238.233222
5.275491,18,1238.704827
8.367962,28,1239.40952
7.242982,26,1240.062139
12.638462,51,1241.341815
8.146205,25,1241.980407
6.324278,20,1242.49683
9.518903,32,1243.302731
11.12231,41,1244.350236
7.034707,23,1244.937864
3.1079,26,1245.585804
8.976603,30,1246.336929
7.145613,23,1246.910535
7.911305,24,1247.523479
7.483377,23,1248.079652
5.917956,19,1248.55791
8.294327,28,1249.249582
5.570046,21,1249.798678
8.983619,27,1250.483548
7.20058,25,1251.112336
7.25762,24,1251.709493
7.97514,27,1252.399365
7.220888,24,1253.011602
6.840911,23,1253.596885
7.135051,21,1254.12105
7.74094,26,1254.788357
8.30501,26,1255.43234
7.163055,23,1256.017731
8.601585,28,1256.717929
9.45073,34,1257.571195
8.69871,30,1258.319434
10.465635,38,1259.265344
5.666916,20,1259.767773
6.9957,23,1260.359246
