#{"t_start": 1774006242.27509, "env_id": "continuous-exit-v0"}
r,l,t
0.930508,3,239.908168
1.731392,5,240.181136
3.458654,10,240.698269
0.949132,3,240.873636
0.510341,2,240.974813
0.530458,2,241.092448
0.948972,3,241.248458
0.485294,2,241.348279
0.315519,2,241.450726
0.902029,3,241.615185
0.510921,2,241.735422
0.863884,3,241.893103
-2.167411,7,242.269661
0.544234,2,242.387169
0.947083,3,242.562531
0.524037,2,242.678281
0.55638,2,242.794895
0.833335,3,242.949593
3.533423,10,243.453944
0.532815,2,243.570068
1.621577,5,243.828284
0.881285,3,243.965528
0.864795,3,244.122894
0.505133,2,244.222164
-3.022095,5,244.483031
2.071095,6,244.799134
3.129826,8,245.216672
0.502893,2,245.33234
0.318999,2,245.449778
0.549387,2,245.565968
-2.504556,6,245.866825
-3.520411,4,246.081691
1.732417,5,246.337233
-2.973384,5,246.628772
0.514758,2,246.744734
0.515382,2,246.859768
0.52443,2,246.976599
1.64828,5,247.249409
0.529532,2,247.347215
0.527841,2,247.463567
0.933736,3,247.63943
0.522002,2,247.755164
1.23074,4,247.976272
-0.807813,11,248.57333
0.539183,2,248.671174
0.530895,2,248.769633
-2.737954,6,249.052048
0.524,2,249.149682
3.010358,8,249.554245
0.876512,3,249.709678
0.498648,2,249.825668
0.951858,3,249.998252
1.663165,5,250.259509
0.888687,3,250.415286
0.577867,2,250.530889
0.527142,2,250.650355
0.520939,2,250.747706
1.521323,5,251.004239
0.769523,3,251.177919
1.284557,4,251.411327
2.903801,8,251.85983
2.206881,6,252.195303
1.69351,5,252.449295
3.413521,9,252.89201
1.524773,5,253.157227
0.489319,2,253.258049
1.84846,6,253.568855
1.674758,5,253.823965
0.782069,3,253.98264
0.544308,2,254.098644
0.910418,3,254.275277
0.953257,3,254.431729
0.338171,2,254.548756
0.973005,3,254.724444
1.395743,4,254.938017
-3.525063,4,255.153866
0.932885,3,255.327463
0.940877,3,255.482387
1.70302,5,255.760418
0.568158,2,255.861011
-2.011467,8,256.318045
1.332202,5,256.572929
2.075103,6,256.857558
0.881884,3,257.017248
0.51731,2,257.134573
1.369177,4,257.371733
1.749682,5,257.646822
0.547842,2,257.743873
0.357132,2,257.862257
0.537576,2,257.982977
0.53545,2,258.101249
1.689293,5,258.375853
1.686825,5,258.668014
0.554105,2,258.766169
1.288715,4,258.983691
1.324748,4,259.198878
1.736872,5,259.475773
1.248472,4,259.689499
0.551728,2,259.806392
0.516829,2,259.923724
3.004794,8,260.378321
2.126127,6,260.658871
2.769461,7,261.034056
0.514163,2,261.15173
0.897149,3,261.324983
-3.145929,5,261.599245
6.622603,16,262.455653
0.462165,2,262.571584
6.162509,16,263.400459
0.55009,2,263.498112
1.224591,4,263.734602
0.554846,2,263.832456
0.31941,2,263.933714
0.492103,2,264.051857
0.551221,2,264.172003
1.339561,4,264.390659
1.631188,6,264.68891
0.524392,2,264.808736
1.474756,5,265.057583
2.079325,6,265.393533
1.319324,4,265.610277
0.887064,3,265.770377
0.946672,3,265.946835
0.525158,2,266.064085
-3.556204,4,266.281354
0.563279,2,266.378811
-1.039085,10,266.897913
0.568718,2,267.013966
0.52989,2,267.132313
0.975616,3,267.291113
0.561644,2,267.409589
1.247535,4,267.605769
3.614943,10,268.13099
-1.535521,9,268.607717
0.687055,3,268.762803
0.353137,2,268.880013
1.784705,5,269.137244
1.609357,5,269.410269
0.353342,2,269.507754
1.451845,5,269.784667
0.51903,2,269.900509
0.850708,3,270.074387
0.998259,3,270.248647
-3.492006,4,270.464278
1.384644,4,270.7001
1.280536,4,270.933425
0.554829,2,271.031561
0.54501,2,271.130011
0.55639,2,271.248586
0.734464,3,271.426719
0.497877,2,271.546087
0.495821,2,271.64387
0.576009,2,271.741917
1.304394,4,271.959429
0.527961,2,272.078312
0.885614,3,272.25289
2.653291,8,272.68513
1.448994,5,272.959134
0.509873,2,273.062945
0.514113,2,273.162745
0.88635,3,273.340556
0.535961,2,273.45879
-3.086882,5,273.735648
0.909415,3,273.874514
2.185726,6,274.171893
-3.541507,4,274.389379
0.537769,2,274.486357
3.754733,10,275.004279
0.522912,2,275.121279
0.316866,2,275.239751
2.204635,6,275.545992
1.016492,3,275.703371
0.512871,2,275.804258
1.011003,4,276.022672
0.322103,2,276.140152
0.548698,2,276.239387
0.565787,2,276.340712
1.744452,5,276.581608
2.494533,7,276.920209
0.569514,2,277.0219
0.746,3,277.181683
1.257549,4,277.401199
0.48439,2,277.502829
1.725988,5,277.762093
1.572025,5,278.027282
0.890966,3,278.165349
-3.124996,5,278.421569
-3.153394,6,278.737214
-2.846052,5,279.028568
0.517579,2,279.125376
0.892971,3,279.285423
1.568852,5,279.541353
0.861314,3,279.683261
0.576784,2,279.785288
0.541737,2,279.883064
2.795134,8,280.299345
0.929164,3,280.455206
0.521993,2,280.574679
2.828086,8,280.994495
0.328274,2,281.091337
1.192633,4,281.305959
0.938824,3,281.465136
0.519196,2,281.586232
1.061132,4,281.79984
2.452707,7,282.180665
0.447926,2,282.298623
2.883123,8,282.695212
0.888745,3,282.85019
0.545463,2,282.967726
0.537057,2,283.092283
0.905961,3,283.2686
1.070197,4,283.467831
4.052169,10,283.992761
0.568714,2,284.090271
2.087451,6,284.429062
-2.121524,7,284.807491
0.531247,2,284.925184
0.916468,3,285.082485
0.322793,2,285.202453
0.534926,2,285.320955
-2.722598,6,285.637191
0.952051,3,285.8116
0.879266,3,285.948228
1.249665,4,286.149636
0.577024,2,286.266701
0.555137,2,286.384313
-3.698135,4,286.606364
0.95873,3,286.744866
1.50523,5,287.023985
0.341934,2,287.125039
0.341281,2,287.243194
0.526166,2,287.357917
0.521682,2,287.476001
0.335151,2,287.574766
-1.297333,9,288.041494
0.506387,2,288.138769
0.724025,3,288.279067
0.553537,2,288.37737
0.512562,2,288.493537
0.522276,2,288.610062
1.576685,5,288.884679
2.441987,7,289.243956
3.003602,8,289.68045
0.543435,2,289.795131
0.923809,3,289.969887
0.933434,3,290.126519
0.52692,2,290.245021
0.548846,2,290.36202
1.209515,4,290.56341
1.482821,5,290.844907
0.532123,2,290.942464
0.560645,2,291.061104
2.768363,8,291.512494
1.821,6,291.830596
1.406035,4,292.031385
0.539158,2,292.130494
0.532045,2,292.246813
0.53452,2,292.366106
0.558282,2,292.485931
2.055155,6,292.785967
1.352079,4,293.016863
2.105688,6,293.335655
0.44051,2,293.436083
0.497324,2,293.554185
0.454756,2,293.675968
0.519632,2,293.775153
1.428148,5,294.030076
1.740903,5,294.307096
1.352977,4,294.529762
3.184858,9,295.02602
0.912946,3,295.183059
1.335941,4,295.399774
-2.000164,7,295.775469
0.346828,2,295.873873
0.896663,3,296.032456
1.582174,5,296.289458
2.052992,6,296.610607
0.513789,2,296.728436
-0.648854,10,297.26001
0.528349,2,297.375833
0.522428,2,297.474942
0.328801,2,297.591365
0.541644,2,297.710481
0.335965,2,297.83015
1.064235,4,298.049208
1.986964,6,298.33595
0.451831,2,298.45664
0.564255,2,298.557619
0.955787,3,298.718937
0.544132,2,298.835156
0.475898,2,298.950452
0.327138,2,299.065711
0.47317,2,299.185682
0.937104,3,299.361436
0.5372,2,299.477628
0.536209,2,299.593952
2.99578,8,300.018799
1.238241,4,300.23592
2.72607,8,300.656821
1.269769,4,300.888128
0.968597,3,301.046499
1.49523,5,301.311244
0.317134,2,301.428319
0.812101,3,301.58617
0.598485,2,301.703403
0.86963,3,301.86247
0.986293,3,302.042188
2.099684,6,302.338018
0.528648,2,302.438377
2.082713,6,302.772187
0.329378,2,302.88938
1.783856,5,303.170357
0.323109,2,303.286578
0.540546,2,303.38663
0.560088,2,303.502955
1.479085,5,303.742172
0.55008,2,303.843451
0.561782,2,303.940998
0.539949,2,304.039447
0.516371,2,304.138941
0.538814,2,304.259757
0.508425,2,304.3777
0.332325,2,304.477244
0.493864,2,304.575791
1.766488,5,304.870458
0.876832,3,305.025959
0.519941,2,305.143973
0.463821,2,305.243131
0.513456,2,305.34096
0.545749,2,305.460732
-0.66331,10,306.000983
0.55325,2,306.118728
2.538678,7,306.492096
2.728896,7,306.863524
2.608073,7,307.241089
0.551041,2,307.338499
0.528719,2,307.456161
0.449946,2,307.555472
0.316809,2,307.673992
0.357228,2,307.790335
0.731614,3,307.966477
0.345899,2,308.088056
2.645676,8,308.52559
-3.062908,5,308.805523
0.561586,2,308.921216
0.318229,2,309.038742
0.548831,2,309.15475
1.776019,5,309.430308
2.208728,6,309.731904
1.172213,4,309.928597
-3.243065,5,310.189961
0.927421,3,310.364344
1.712714,5,310.621441
0.532003,2,310.720026
2.594812,7,311.086856
1.075094,4,311.300347
2.077432,6,311.603588
0.914417,3,311.761444
0.514484,2,311.88135
0.498452,2,311.999856
0.520639,2,312.09736
0.905754,3,312.2544
0.542321,2,312.351815
4.397388,12,312.972579
1.541006,5,313.270812
1.589019,5,313.527329
0.539861,2,313.642918
0.457478,2,313.761407
2.468576,7,314.151722
0.546617,2,314.249149
0.496784,2,314.368153
0.869572,3,314.544015
-3.328614,5,314.784649
0.345899,2,314.90227
0.512386,2,315.021212
0.527332,2,315.120399
0.250044,11,315.695045
0.502934,2,315.792525
3.584788,11,316.376396
1.364657,4,316.610897
0.957117,3,316.767437
3.559442,10,317.306221
0.520583,2,317.424213
0.543924,2,317.545015
1.637524,5,317.837729
1.286021,4,318.058006
0.517483,2,318.176471
1.278363,4,318.391147
1.208403,4,318.611624
0.529183,2,318.730779
0.508367,2,318.832388
0.900005,3,318.992034
0.517724,2,319.090789
0.523933,2,319.189665
1.681862,5,319.454065
0.526727,2,319.572068
1.240453,4,319.770574
0.513463,2,319.888536
1.632903,5,320.128221
1.34408,4,320.308976
3.635466,10,320.832553
0.512645,2,320.929641
0.957808,3,321.089628
0.924365,3,321.24929
0.515625,2,321.348202
0.900956,3,321.505031
0.520349,2,321.626633
2.55685,8,322.041266
2.397865,7,322.406456
0.860032,3,322.569435
0.941529,3,322.746005
3.393665,10,323.307518
0.964427,3,323.486462
0.564383,2,323.588634
2.199018,7,323.966378
2.296045,7,324.349974
0.466243,2,324.469548
2.137895,6,324.8025
0.73661,3,324.961077
0.550446,2,325.07818
2.134039,6,325.37614
0.524608,2,325.477704
1.379403,5,325.752825
1.620373,5,325.992944
0.507739,2,326.092879
4.038096,10,326.614453
2.276463,7,326.991688
-2.655721,6,327.293242
0.555866,2,327.393351
1.288017,4,327.630761
0.571961,2,327.730429
1.568832,5,327.972725
-3.352936,5,328.240088
0.810724,3,328.395013
1.639092,5,328.673932
1.932983,6,329.012921
0.527696,2,329.131637
0.502744,2,329.24603
0.540444,2,329.36294
1.277575,4,329.593523
0.903115,3,329.750601
2.619335,7,330.13001
0.520726,2,330.247693
0.705039,3,330.425603
1.885054,6,330.749055
0.533179,2,330.849212
0.341986,2,330.976218
0.559542,2,331.095965
2.266761,6,331.417361
1.702551,5,331.653366
0.538577,2,331.772388
1.302046,4,331.991138
0.737342,3,332.157422
0.920051,3,332.317505
0.34314,2,332.441138
1.268104,4,332.683372
0.893196,3,332.843127
1.543588,5,333.112812
4.283272,11,333.688051
2.396258,7,334.052672
2.454014,7,334.431686
0.493532,2,334.54714
0.534946,2,334.663384
0.89403,3,334.82306
0.533756,2,334.92345
0.511364,2,335.041206
1.244393,4,335.239098
0.964344,3,335.395382
3.899349,11,335.982141
1.38963,4,336.179343
0.826724,3,336.338295
0.991623,3,336.494737
1.24148,5,336.795562
0.486601,2,336.910731
0.48284,2,337.029269
1.296419,4,337.207882
0.518329,2,337.325759
0.530049,2,337.445938
1.125017,4,337.681836
-3.374876,5,337.919508
0.341988,2,338.038928
2.736475,8,338.475685
1.403023,5,338.732856
2.132041,6,339.052856
0.522628,2,339.168614
0.881318,3,339.343598
0.856071,3,339.519154
0.969996,3,339.676814
0.525262,2,339.793155
0.519865,2,339.891267
1.280284,4,340.110576
0.866291,3,340.270141
0.577302,2,340.388011
0.978017,3,340.562173
2.246523,7,340.921395
3.801696,10,341.419261
2.291744,7,341.796979
0.343002,2,341.911642
0.940969,3,342.08815
1.271686,4,342.305577
0.504004,2,342.42169
0.335765,2,342.539407
0.507741,2,342.657887
0.48787,2,342.775595
0.943868,3,342.932325
0.550349,2,343.054443
0.513869,2,343.155803
-3.109668,5,343.434091
0.516969,2,343.531466
2.420419,7,343.874969
1.584622,5,344.148035
0.940462,3,344.286035
1.246472,4,344.502926
0.544884,2,344.601736
2.548036,7,344.957795
3.524618,10,345.472267
1.350172,4,345.706392
1.174443,4,345.921278
0.54345,2,346.020492
0.951328,3,346.196615
1.913055,6,346.513433
2.638399,7,351.183196
0.962228,3,351.341076
0.503261,2,351.460053
1.732176,5,351.70539
-3.139086,5,351.962527
0.549757,2,352.060382
1.278068,4,352.276872
2.488276,7,352.67743
2.212558,6,352.977134
2.39357,7,353.333443
1.924379,6,353.632729
4.824083,12,354.237873
2.278803,7,354.601716
0.537722,2,354.700542
2.450271,7,355.06749
1.612482,5,355.323876
2.469113,7,355.683006
3.780686,10,356.20154
0.949225,3,356.33932
0.505488,2,356.440637
2.482009,7,356.770104
2.704672,7,357.164716
0.339815,2,357.262223
1.681257,6,357.547669
1.725244,5,357.809981
2.539742,7,358.174483
1.60244,5,358.452458
4.646407,12,359.026234
1.46421,5,359.301839
4.073615,11,359.855732
0.560154,2,359.953233
0.479457,2,360.053682
2.065215,7,360.421864
0.560534,2,360.540927
1.450011,5,360.819891
1.297583,4,361.016046
1.309168,4,361.234501
1.649965,5,361.48909
3.433425,9,361.936817
0.95579,3,362.077933
2.144414,6,362.396019
0.851687,3,362.554941
1.649046,5,362.799504
0.532328,2,362.897226
0.535935,2,363.015104
3.463636,9,363.464424
3.526884,10,363.973665
1.376527,4,364.152843
0.540711,2,364.271966
0.556195,2,364.387524
2.521292,7,364.749507
0.904987,3,364.924459
0.963283,3,365.099956
2.732148,8,365.519399
0.530661,2,365.635812
3.335593,9,366.09739
0.523229,2,366.195483
1.301485,4,366.394983
0.518921,2,366.493639
0.909084,3,366.637972
0.931321,3,366.801999
1.904609,6,367.12761
0.477627,2,367.224613
-1.604586,8,367.587373
0.519034,2,367.704988
0.889382,3,367.86325
1.224988,4,368.063128
0.742403,3,368.23928
0.478802,2,368.339798
0.969297,3,368.498767
1.550621,5,368.757081
0.522866,2,368.87709
1.9593,6,369.160524
-2.307557,7,369.562157
0.538971,2,369.678533
0.496124,2,369.796309
2.896228,8,370.185349
1.349157,4,370.403485
0.496248,2,370.501703
-1.717888,8,370.886885
0.52977,2,370.986352
0.52378,2,371.086363
2.892627,8,371.520522
2.044025,6,371.838707
1.683362,5,372.113809
-3.637812,4,372.29759
0.549412,2,372.417731
1.778898,5,372.667844
3.853852,11,373.21541
0.528062,2,373.332738
6.022232,15,374.085692
2.211708,6,374.401128
0.530708,2,374.499472
0.504112,2,374.619337
0.966836,3,374.795056
0.475554,2,374.911502
0.535327,2,375.011363
-2.885517,5,375.271663
2.790949,8,375.671998
0.939672,3,375.82954
-0.765021,11,376.409046
2.749973,8,376.827851
0.895729,3,376.987102
0.520597,2,377.08858
0.522779,2,377.188803
2.05629,6,377.51493
1.993906,6,377.797333
0.51301,2,377.916077
3.651245,10,378.456207
1.818329,5,378.69939
1.252706,4,378.917243
0.55774,2,379.015336
3.234138,9,379.518703
1.363951,4,379.715821
0.890729,3,379.873931
1.536755,5,380.133074
0.350469,2,380.249183
0.537831,2,380.349436
2.356096,7,380.725714
0.939961,3,380.884829
0.528177,2,380.986467
0.909855,3,381.144615
0.506542,2,381.262437
2.10147,6,381.585133
0.531403,2,381.702284
1.379042,4,381.919381
2.107161,6,382.215158
1.286453,5,382.494745
2.68649,8,382.898707
2.101331,6,383.225733
1.682371,5,383.503663
-2.789351,6,383.823085
0.528221,2,383.939
2.25417,6,384.239774
0.541696,2,384.357422
0.529257,2,384.476586
1.767523,5,384.751703
0.500404,2,384.850113
0.529154,2,384.954249
1.230173,4,385.16045
1.951824,6,385.461282
0.527179,2,385.580575
2.015979,6,385.880495
2.526975,7,386.260036
2.629818,8,386.677576
1.340298,4,386.876146
3.371541,9,387.319472
2.725664,8,387.741842
1.359735,4,387.944274
2.114444,6,388.23448
0.521901,2,388.335198
4.995174,12,388.961145
0.956262,3,389.134633
5.014986,12,389.740447
0.932441,3,389.880118
0.48768,2,390.000472
1.194844,4,390.235674
0.544877,2,390.335848
0.541009,2,390.435656
0.499378,2,390.537498
0.5443,2,390.637164
0.509402,2,390.754269
0.502494,2,390.871297
2.436778,7,391.230177
0.550547,2,391.328956
0.94835,3,391.470272
2.981933,8,391.857043
2.075207,6,392.175754
1.829658,5,392.414901
0.531941,2,392.531341
2.012747,6,392.815418
-3.414936,4,393.018008
0.515582,2,393.142419
0.937274,3,393.316697
2.063784,6,393.637386
0.868646,3,393.793591
0.555745,2,393.909899
0.531666,2,394.010104
-3.303131,5,394.269059
0.902754,3,394.409512
0.497308,2,394.527839
0.499655,2,394.64573
0.914621,3,394.820502
3.422328,9,395.278322
0.869553,3,395.434415
2.968235,8,395.837971
3.204684,9,396.261487
2.818326,8,396.651828
1.388224,4,396.866195
1.617133,5,397.110164
2.524333,7,397.47
0.514473,2,397.567422
0.498171,2,397.686208
4.176301,10,398.222612
2.003148,6,398.520423
0.502088,2,398.618511
0.535013,2,398.71926
1.96701,6,399.02433
1.669267,5,399.299452
0.519487,2,399.397389
0.856484,3,399.559892
0.532713,2,399.679396
1.263108,4,399.896381
1.485392,5,400.170181
1.289821,4,400.352526
2.107099,6,400.679933
1.418832,5,400.952609
0.559617,2,401.06863
1.631739,5,401.30727
1.64814,5,401.568769
0.861824,3,401.706061
2.351552,7,402.066604
0.537048,2,402.186222
3.030597,8,402.617171
0.526168,2,402.732498
2.327174,6,403.052804
2.036806,6,403.374964
3.500137,9,403.801184
2.510822,7,404.140836
1.996297,6,404.444038
0.554933,2,404.561597
4.050606,10,405.057175
0.520818,2,405.157717
4.615248,12,405.821414
2.121463,6,406.121767
-3.51923,4,406.3607
2.409338,7,406.71904
2.772975,8,407.114909
1.116277,4,407.315638
0.502572,2,407.436039
0.526088,2,407.554636
3.887148,10,408.068321
0.468194,2,408.177939
3.746154,10,408.673085
0.520703,2,408.788833
1.996765,6,409.090621
0.561588,2,409.188209
2.140648,6,409.490127
2.368301,7,409.828522
0.538642,2,409.928426
1.591905,5,410.171606
2.521977,7,410.533993
-2.497867,7,410.917695
1.209152,4,411.133703
1.369092,4,411.356414
0.914568,3,411.496186
0.496356,2,411.598008
3.305625,9,412.052092
3.420555,8,412.436337
0.536605,2,412.535392
1.638195,5,412.794648
4.640592,12,413.4089
0.523702,2,413.525891
1.56624,5,413.785269
1.497635,5,414.061097
0.582997,2,414.177602
0.543006,2,414.279838
2.026872,6,414.622078
0.536542,2,414.719844
0.556561,2,414.818572
0.548033,2,414.921088
0.935542,3,415.101414
0.552986,2,415.217664
0.537887,2,415.335449
1.188471,4,415.537885
0.322819,2,415.641457
1.610843,5,415.920114
0.550028,2,416.019091
0.556783,2,416.13634
0.523681,2,416.239043
0.570197,2,416.357372
0.523238,2,416.474863
0.541909,2,416.592462
0.52813,2,416.692795
0.520245,2,416.808182
0.460026,2,416.909108
1.485857,5,417.154395
1.982181,6,417.496003
0.448335,2,417.594089
0.512673,2,417.692264
0.532801,2,417.795241
0.462319,2,417.920132
1.643803,5,418.162425
2.989052,8,418.598745
4.356004,11,419.143281
0.340659,2,419.262325
0.503252,2,419.381572
1.639044,5,419.620978
1.947932,6,419.956886
0.913693,3,420.113365
3.55849,9,420.555921
0.939473,3,420.698922
2.573155,8,421.134614
2.054331,6,421.437038
1.292913,4,421.658283
1.912621,6,421.976327
1.520147,5,422.234596
1.473937,5,422.513736
1.219607,4,422.711332
2.478576,7,423.073541
6.158663,14,423.803874
1.62766,5,424.048716
3.355623,8,424.442656
0.527466,2,424.561598
0.516585,2,424.678156
0.880878,3,424.818022
1.681289,5,425.10145
2.165891,7,425.445396
0.893372,3,425.586843
1.339707,4,425.807273
0.505239,2,425.922795
-2.690969,6,426.246903
1.254492,4,426.47985
0.74989,3,426.636792
1.714304,5,426.914331
4.257076,12,427.51723
2.833831,8,427.9161
1.711311,5,428.157643
0.548501,2,428.255553
3.106854,9,428.739535
1.236737,5,428.998764
0.530493,2,429.116512
1.619658,5,429.410976
-3.149316,5,429.647007
2.067728,6,429.951558
2.392421,7,430.30246
0.526709,2,430.402745
-3.011965,5,430.667725
0.326056,2,430.767863
1.751632,5,431.033449
3.195236,9,431.492568
-0.385923,11,432.090838
-2.631635,6,432.40874
-3.771593,5,432.632543
0.540343,2,432.732782
1.244938,5,433.014634
0.541548,2,433.114839
3.586043,9,433.602439
0.554529,2,433.719041
0.464524,2,433.81942
1.718621,5,434.080587
2.11715,6,434.365708
0.527788,2,434.483966
-3.084294,5,434.708297
1.777614,5,434.967025
1.612229,5,435.226417
-3.247662,5,435.502423
0.495555,2,435.602193
0.56284,2,435.699088
2.200941,7,436.081764
0.513936,2,436.197827
2.661142,8,436.587421
3.068051,8,436.995387
2.472608,7,437.363186
0.940233,3,437.538663
0.912645,3,437.67804
0.549387,2,437.796264
0.553657,2,437.899078
0.520601,2,437.997612
0.537525,2,438.118397
4.329543,11,438.672702
0.331744,2,438.790674
1.280921,4,439.010706
1.624891,5,439.267352
4.888096,13,439.932227
0.931313,3,440.074637
2.337453,7,440.457414
2.502191,7,440.821366
0.538118,2,440.91947
0.511086,2,441.0214
2.139776,6,441.338165
1.595736,5,441.581349
3.335248,9,442.06237
2.962075,8,442.448199
2.527772,7,442.804819
0.549768,2,442.903645
5.629386,15,443.673602
1.367909,4,443.891294
3.042708,8,444.328803
1.75102,5,444.585138
0.503634,2,444.686878
0.531107,2,444.78681
3.276825,9,445.246568
0.907105,3,445.406803
0.542443,2,445.523641
2.504213,7,445.869677
0.523817,2,445.985105
0.491048,2,446.104
0.535049,2,446.219045
1.716793,5,446.461449
1.610907,5,446.703863
1.58884,5,446.965786
0.52135,2,447.085559
1.295248,4,447.286359
0.513067,2,447.40761
-3.0098,5,447.666766
1.866091,5,447.905179
0.552179,2,448.005259
2.604174,7,448.377359
0.898363,3,448.539525
0.90212,3,448.700927
1.726491,5,448.954862
1.755795,5,449.212482
0.890128,3,449.369247
0.491956,2,449.467559
1.296257,4,449.668014
0.539702,2,449.786811
0.48897,2,449.906206
1.762778,5,450.166995
0.338296,2,450.264569
1.901556,5,450.491429
2.299805,6,450.813306
1.349872,5,451.09035
0.545325,2,451.210313
0.550667,2,451.325031
1.598933,5,451.602209
2.246429,6,451.938785
1.446037,5,452.213211
1.943736,6,452.510885
0.518566,2,452.612092
1.907888,6,452.920722
0.833118,3,453.096536
0.52147,2,453.223401
0.531965,2,453.343241
1.580591,5,453.617397
2.756746,8,454.0369
2.629254,8,454.437955
1.445801,4,454.658078
0.836391,3,454.796327
-3.160713,5,455.061294
1.289883,5,455.306939
0.533281,2,455.425925
1.667555,5,455.669822
0.515062,2,455.769156
1.703579,5,456.030869
1.317572,4,456.229774
1.336182,4,456.43029
0.532254,2,456.547419
0.52406,2,456.666852
2.741799,7,457.042959
0.348565,2,457.141409
1.377748,4,457.343755
1.61833,5,457.621225
0.988709,3,462.062872
0.505793,2,462.182179
2.851441,8,462.620672
3.114619,9,463.082357
-2.158958,7,463.471133
4.631111,12,464.078513
2.586394,7,464.422504
0.897364,3,464.563461
1.621237,5,464.825316
2.276469,6,465.093391
0.516125,2,465.197246
8.230468,23,466.374136
6.385763,17,467.236769
0.554005,2,467.354416
2.952032,8,467.759038
0.533019,2,467.857627
1.685751,5,468.118561
3.540141,9,468.576459
1.923532,6,468.881656
1.857256,6,469.185148
0.492501,2,469.285984
0.882229,3,469.466423
0.498183,2,469.583627
1.313778,4,469.782785
2.120952,6,470.067343
2.868148,8,470.489936
0.331285,2,470.608756
2.188653,6,470.888595
0.529352,2,470.988454
0.511118,2,471.092772
1.643032,5,471.353554
0.547931,2,471.452836
0.928608,3,471.610751
1.97132,6,471.915167
3.110988,8,472.301034
0.948919,3,472.442041
0.93295,3,472.603397
0.954716,3,472.746678
0.537703,2,472.867564
1.26439,4,473.065326
1.797069,6,473.372319
1.263472,4,473.611699
1.855818,5,473.87062
1.336695,4,474.070894
6.764017,18,474.960128
1.543217,5,475.197009
3.134864,9,475.631672
0.512029,2,475.732143
3.300425,9,476.172675
0.894221,3,476.315115
0.903194,3,476.457708
1.276813,4,476.701829
-1.864328,8,477.124599
0.937158,3,477.284471
1.313874,4,477.509953
1.626033,5,477.731558
-2.476222,6,478.018393
0.517083,2,478.119242
5.033304,13,478.762496
0.445521,2,478.879234
0.522469,2,478.998477
1.578035,5,479.26037
0.911246,3,479.437715
3.554499,9,479.884384
2.060632,6,480.186705
1.956991,6,480.488093
0.579216,2,480.586876
2.555289,7,480.933189
4.036567,10,481.427338
0.548891,2,481.525686
0.325893,2,481.626608
2.474451,7,481.992035
3.232152,9,482.458523
2.925036,8,482.877331
2.419993,7,483.243425
1.208701,4,483.427956
0.518218,2,483.548586
0.552266,2,483.667781
0.548584,2,483.78827
2.089656,6,484.115039
0.535107,2,484.231668
2.188388,6,484.518141
0.534351,2,484.618973
0.519932,2,484.716995
2.57447,7,485.068806
-3.194209,5,485.329159
-2.987216,5,485.612273
-3.093208,5,485.854573
3.1298,9,486.28747
2.350364,6,486.590677
3.68535,10,487.07629
1.39113,5,487.353276
-2.933059,5,487.613035
-0.21943,12,488.161918
2.695843,7,488.528304
0.52024,2,488.627686
0.516083,2,488.748381
0.927545,3,488.924657
1.263648,4,489.125496
0.53417,2,489.242901
1.59946,5,489.482887
0.507799,2,489.582862
1.608125,5,489.82546
2.710467,7,490.189766
3.544019,9,490.660614
1.62287,5,490.937469
0.545377,2,491.038057
4.242376,10,491.561518
2.704064,8,491.963018
0.539832,2,492.080104
2.131222,6,492.398427
3.813952,11,492.940456
2.816304,7,493.328177
-0.058509,11,493.852321
3.384536,9,494.299898
2.734144,7,494.628312
1.631432,5,494.889699
2.270478,6,495.191187
1.352704,4,495.391841
-1.147994,9,495.837457
3.016776,8,496.243101
0.540408,2,496.360991
2.011139,6,496.640141
2.067277,6,496.941664
2.20013,6,497.248581
4.206188,11,497.79782
3.046431,9,498.245475
2.098252,6,498.586686
1.354617,4,498.804913
2.88157,8,499.172402
3.811697,10,499.68292
0.57671,2,499.780518
1.740146,5,500.06141
4.075438,12,500.643594
0.523054,2,500.743792
3.714377,10,501.30157
4.542715,12,501.910105
0.58158,2,502.0274
1.809786,5,502.30863
1.6277,5,502.53515
1.336672,4,502.737797
1.600976,5,502.98174
2.790443,8,503.358351
2.892042,9,503.809181
1.578793,5,504.051521
0.535871,2,504.170007
1.258205,4,504.374174
0.527401,2,504.477571
0.527594,2,504.578149
2.760098,8,505.017042
1.480623,5,505.296352
2.551445,7,505.632743
0.552986,2,505.733219
5.113083,13,506.415832
2.356646,6,506.735305
0.475542,2,506.833425
0.55272,2,506.935141
2.528919,7,507.300097
-3.059099,5,507.530387
0.950754,3,507.693163
0.953998,3,507.854357
0.931801,3,508.032815
1.559407,5,508.283139
0.511411,2,508.38443
0.514786,2,508.485831
-2.7133,6,508.820656
4.902004,13,509.448597
0.526269,2,509.547007
2.170612,6,509.853396
3.420054,8,510.244081
2.967083,8,510.625033
0.576569,2,510.72571
0.860979,3,510.872102
1.779188,5,511.155234
2.021717,6,511.455099
7.497146,21,512.520216
5.888012,14,513.173948
0.912245,3,513.335144
2.514006,7,513.684545
3.417267,10,514.207083
0.940937,3,514.348398
1.454473,5,514.591133
2.27231,7,514.949921
0.527904,2,515.066867
3.052795,8,515.449919
0.539504,2,515.550371
1.3431,4,515.770242
1.747627,5,516.047534
0.543412,2,516.145143
0.54328,2,516.263626
3.13574,8,516.667882
2.692697,7,517.049572
2.450458,7,517.380531
2.116368,6,517.690818
