#{"t_start": 1774006242.2663248, "env_id": "continuous-exit-v0"}
r,l,t
0.900845,3,241.357699
0.570333,2,241.459926
-2.146032,8,241.905185
0.535938,2,242.022613
1.39019,5,242.277702
0.513193,2,242.395725
0.544971,2,242.512967
0.349411,2,242.628519
0.513123,2,242.74487
0.567253,2,242.860968
2.048204,6,243.179976
2.294212,7,243.522013
1.612246,5,243.778667
3.492051,9,244.232709
0.315215,2,244.330698
3.01256,8,244.74905
-2.020228,8,245.164564
0.50264,2,245.283093
0.573388,2,245.400188
0.347765,2,245.516896
1.193795,4,245.714035
0.523471,2,245.814124
0.54403,2,245.932717
-3.371554,4,246.148751
1.129634,4,246.344059
1.307395,4,246.57921
1.569918,5,246.869368
0.532961,2,246.985065
0.571695,2,247.101264
0.758818,3,247.25669
-2.692334,6,247.590864
2.755278,7,247.98597
1.17155,4,248.184161
0.526147,2,248.300265
0.53392,2,248.418717
1.671952,5,248.680433
0.351643,2,248.77851
0.902232,3,248.918728
2.379372,7,249.26159
0.345907,2,249.379591
1.671081,5,249.621252
0.505303,2,249.718926
2.867699,8,250.150773
0.326892,2,250.267805
1.999531,6,250.601507
1.328462,4,250.815842
0.322417,2,250.913737
1.704301,5,251.187723
0.530893,2,251.304098
1.295112,4,251.536333
-3.084346,5,251.809929
0.311285,2,251.926553
1.310681,4,252.142877
2.046228,7,252.516909
0.323813,2,252.632594
2.776938,9,253.066858
0.524352,2,253.164765
0.553677,2,253.266427
0.532365,2,253.370068
-3.469714,4,253.576859
-2.819459,6,253.891675
0.926728,3,254.049025
0.518986,2,254.165488
0.564627,2,254.284527
2.542428,7,254.675601
2.060055,6,255.00702
0.948152,3,255.162686
0.530583,2,255.278279
0.526785,2,255.394135
2.088313,6,255.709562
2.137572,6,256.032959
0.337994,2,256.14913
0.515527,2,256.265912
0.539655,2,256.385317
2.495066,7,256.722988
2.259593,6,257.02741
0.550612,2,257.143136
0.551603,2,257.261899
0.546334,2,257.379981
0.529888,2,257.496821
3.184895,8,257.930267
0.930957,3,258.11
1.203683,4,258.325383
0.365448,2,258.442015
0.481642,2,258.559447
0.494158,2,258.675656
1.530831,5,258.934338
0.531236,2,259.050031
2.150989,6,259.366113
2.406256,7,259.757241
0.530384,2,259.873406
0.54022,2,259.991952
0.481454,2,260.089302
0.33725,2,260.20817
0.517801,2,260.327091
2.595926,7,260.66976
2.556611,8,261.102578
0.345868,2,261.218039
0.317302,2,261.333547
0.881401,3,261.491378
0.551805,2,261.607349
0.511486,2,261.72465
1.771401,6,262.04193
0.901853,3,262.200877
0.449061,2,262.301599
0.526292,2,262.40304
0.536148,2,262.52202
1.687001,5,262.778342
-1.453446,9,263.24597
0.537622,2,263.34636
-3.596438,4,263.567775
6.580511,15,264.399996
0.91336,3,264.53774
5.124123,13,265.245578
4.507144,11,265.83922
2.095028,6,266.192714
1.894216,6,266.488596
1.371369,4,266.705809
4.431284,12,267.360736
1.992206,6,267.673849
0.920419,3,267.830425
2.742714,7,268.199082
0.530053,2,268.314104
0.551286,2,268.411506
0.572348,2,268.511334
1.885963,6,268.831097
1.318508,4,269.047789
0.894514,3,269.203524
0.346657,2,269.301319
3.063812,8,269.734386
0.536212,2,269.850657
1.342787,4,270.083075
-3.57949,4,270.315874
0.526352,2,270.414778
0.545773,2,270.531274
0.504824,2,270.651096
0.479465,2,270.767021
0.524952,2,270.884283
-0.778412,11,271.497086
2.187424,6,271.81124
0.479099,2,271.909397
0.558567,2,272.027745
0.855428,3,272.203912
0.880731,3,272.359026
0.496937,2,272.474808
1.760674,5,272.751852
2.609528,8,273.172659
0.540551,2,273.28912
0.48424,2,273.409004
0.537408,2,273.526124
0.518062,2,273.642439
0.447338,2,273.742643
1.797256,5,273.98294
0.505658,2,274.080613
0.930204,3,274.238302
2.240841,7,274.595634
0.542731,2,274.712092
0.325422,2,274.812146
1.638581,5,275.07251
0.501099,2,275.190796
0.517452,2,275.307462
1.498871,5,275.5538
1.305422,5,275.814043
0.541925,2,275.912972
1.941064,6,276.250228
1.849943,5,276.488918
0.911537,3,276.649092
3.164119,9,277.093244
-3.16767,5,277.352399
3.805264,11,277.931548
0.503669,2,278.03501
1.206035,4,278.232591
1.195525,4,278.429535
1.699402,5,278.685708
0.538986,2,278.803575
0.495218,2,278.91973
-3.547679,4,279.135144
0.496637,2,279.234293
0.508953,2,279.353271
0.533669,2,279.451695
1.163596,5,279.692328
0.537072,2,279.793871
0.539623,2,279.891483
0.577013,2,279.990069
-3.054757,5,280.25007
0.329533,2,280.366387
0.432122,2,280.466603
0.318973,2,280.583676
0.44715,2,280.681333
0.506438,2,280.78099
0.535811,2,280.902092
0.529458,2,281.001525
1.737874,5,281.257245
-3.037167,5,281.535129
0.574201,2,281.652229
2.442991,7,282.009218
0.55421,2,282.126759
0.518978,2,282.247438
2.0679,6,282.544135
0.947453,3,282.703514
2.056642,6,283.043177
2.071185,6,283.377883
0.514866,2,283.476824
2.817658,8,283.883741
1.757833,5,284.161649
2.67124,7,284.557063
2.229729,6,284.875904
0.548459,2,284.991743
1.323214,5,285.270955
0.511717,2,285.388478
1.015814,4,285.587244
0.545754,2,285.703518
1.539554,5,285.95848
-3.093421,5,286.21851
0.518552,2,286.334254
1.652422,5,286.616149
4.02577,10,287.135017
0.574064,2,287.252276
0.933768,3,287.427261
1.210492,4,287.642451
0.895954,3,287.798619
1.491433,5,288.047703
0.355416,2,288.147082
0.935808,3,288.286802
0.511426,2,288.386158
0.564534,2,288.50267
1.330215,4,288.737173
2.531224,7,289.11215
1.647019,5,289.351989
0.348025,2,289.450866
0.528044,2,289.567496
2.402983,7,289.979945
2.63165,7,290.372957
0.519848,2,290.471599
0.530756,2,290.574024
0.355455,2,290.692013
0.544289,2,290.793
-2.126911,7,291.173078
0.522307,2,291.289682
0.901835,3,291.452831
2.677391,7,291.839801
-3.326817,4,292.041075
0.99978,3,292.197354
1.276919,4,292.436262
1.930788,6,292.732149
-2.593121,6,293.085372
0.509286,2,293.18264
2.052608,6,293.504799
0.524864,2,293.623099
0.709001,3,293.784128
0.551446,2,293.885156
1.516458,5,294.139217
0.528224,2,294.256045
0.517833,2,294.376224
0.966901,3,294.538998
0.539574,2,294.658695
0.891572,3,294.814296
0.927016,3,294.973738
0.49487,2,295.093779
1.643878,5,295.350542
0.479188,2,295.466247
2.012573,6,295.785019
0.538056,2,295.88319
1.08206,4,296.099975
1.911231,6,296.399114
2.14453,6,296.740291
0.528786,2,296.83805
0.344859,2,296.957854
0.930623,3,297.105483
0.329374,2,297.206386
2.845426,8,297.660058
0.526928,2,297.778793
0.330031,2,297.896622
2.027063,6,298.198193
0.911574,3,298.344029
-3.633325,4,298.566908
0.889042,3,298.725623
0.545893,2,298.844001
0.872704,3,299.017052
-3.030113,5,299.312869
0.539685,2,299.42863
0.545698,2,299.544958
-3.471565,4,299.764199
0.883945,3,299.926112
0.936585,3,300.086362
0.326751,2,300.18698
0.494819,2,300.304005
1.674638,5,300.544084
0.564684,2,300.664196
0.345737,2,300.781352
3.698454,10,301.321419
0.54428,2,301.43787
1.420743,4,301.652492
0.352598,2,301.770264
0.918207,3,301.931498
1.188241,4,302.149553
1.374261,4,302.346293
0.52975,2,302.446745
0.520568,2,302.564453
1.3611,4,302.779849
1.844254,6,303.12022
0.862245,3,303.296734
3.404445,9,303.751882
1.795879,6,304.04986
0.903068,3,304.209416
1.731146,5,304.487104
0.567365,2,304.584568
0.542766,2,304.703816
0.533214,2,304.820508
2.066086,6,305.154537
0.479562,2,305.252136
0.507585,2,305.349603
0.54029,2,305.468956
0.491773,2,305.587232
1.33208,5,305.846064
0.53995,2,305.944794
0.550088,2,306.067185
1.598649,5,306.341074
1.270699,5,306.598527
0.562526,2,306.71381
0.892356,3,306.871259
2.059211,6,307.190257
3.029192,8,307.624933
0.887715,3,307.79891
0.532475,2,307.91715
0.507138,2,308.037111
1.719528,5,308.333424
2.008272,6,308.634962
0.463671,2,308.753521
-3.133734,5,309.048042
1.586412,5,309.322258
0.549821,2,309.438256
0.537646,2,309.537365
0.453119,2,309.6373
0.579465,2,309.737538
-3.111887,5,309.997486
0.559014,2,310.094676
-2.341487,6,310.432541
0.901148,3,310.568746
3.451015,9,311.035399
3.144151,9,311.510707
-2.925282,6,311.832065
1.536116,5,312.107039
1.595021,5,312.361869
0.600468,2,312.46058
2.844117,8,312.881137
0.529911,2,312.980469
0.347064,2,313.106957
0.538518,2,313.222107
1.543618,5,313.47784
0.568633,2,313.594365
0.926008,3,313.77058
0.918569,3,313.928058
2.109924,6,314.259269
0.533941,2,314.376877
0.5022,2,314.495208
4.053939,10,315.031117
-2.423308,6,315.315661
0.510481,2,315.415981
0.502306,2,315.53811
0.762794,3,315.701124
1.243811,4,315.920397
1.478189,5,316.17856
0.871542,3,316.322724
1.720474,5,316.618683
1.307245,4,316.833223
0.5006,2,316.950074
0.528596,2,317.049084
1.375379,4,317.25326
0.34098,2,317.373085
-2.782493,6,317.72953
0.962933,3,317.90394
0.515949,2,318.001185
0.551932,2,318.124726
2.265831,7,318.50329
2.129093,6,318.842804
0.513651,2,318.940738
3.305435,9,319.402497
0.892955,3,319.580417
1.505068,5,319.837945
1.579619,5,320.077034
1.989764,6,320.379283
-3.116116,5,320.635299
2.240244,7,320.999705
1.383152,5,321.259014
1.447598,5,321.517032
1.839321,6,321.850071
4.66827,15,322.63845
1.382438,5,322.930386
5.920067,14,323.70173
0.54471,2,323.816998
-3.561106,4,324.036936
1.235347,4,324.257229
1.692787,5,324.536541
0.539284,2,324.653466
0.509019,2,324.751631
1.425823,5,325.029184
0.537001,2,325.145555
1.943948,5,325.385055
0.545573,2,325.487099
0.519923,2,325.585763
2.860999,8,326.003202
2.547432,7,326.341608
0.904633,4,326.561398
0.881661,3,326.720983
0.538783,2,326.820896
1.387405,5,327.100765
2.08871,6,327.404658
0.885523,3,327.58022
1.611039,5,327.841003
-2.131743,7,328.188947
1.607671,5,328.464977
0.869735,3,328.622105
1.312349,4,328.841175
0.542734,2,328.958238
0.519125,2,329.082439
1.558565,5,329.383291
1.263907,4,329.602499
0.50716,2,329.700478
0.343284,2,329.817182
0.560227,2,329.916096
-2.980488,5,330.19828
0.534804,2,330.31388
0.312281,2,330.434077
1.477308,5,330.698081
1.556563,5,330.97966
0.461882,2,331.105526
0.541083,2,331.206968
0.510209,2,331.307554
0.53434,2,331.425074
1.9541,6,331.723071
1.440075,5,332.001792
1.742334,5,332.267865
0.524068,2,332.390788
-3.209458,5,332.693553
1.413708,5,332.955739
0.542485,2,333.059301
0.560748,2,333.179324
1.994328,6,333.492441
0.551943,2,333.592875
0.919391,3,333.755602
-3.213079,5,333.998331
0.550732,2,334.122361
0.568279,2,334.221173
0.917289,3,334.380048
0.542492,2,334.498788
0.463852,2,334.61441
0.516773,2,334.732152
0.540242,2,334.832138
0.946589,3,334.992526
0.75239,3,335.14878
0.528897,2,335.24758
1.898282,6,335.564773
0.537871,2,335.665373
0.353771,2,335.766965
0.904251,3,335.929991
1.729661,5,336.19001
0.934687,3,336.347429
0.518803,2,336.445589
0.511987,2,336.563402
0.350188,2,336.681796
-2.966461,5,336.980739
2.053255,6,337.275698
1.731866,5,337.572443
1.578298,5,337.829257
0.89336,3,337.98662
0.544447,2,338.10885
0.551111,2,338.228488
1.802922,5,338.484284
0.507848,2,338.582501
0.548716,2,338.680952
1.62263,5,338.941795
0.946271,3,339.119852
0.541908,2,339.23743
1.324916,4,339.469857
0.749092,3,339.628206
1.839108,6,339.962841
0.912694,3,340.119383
0.519475,2,340.21875
0.520543,2,340.338604
0.546907,2,340.454729
0.457629,2,340.571254
2.911845,8,340.992398
0.539837,2,341.090017
1.666335,5,341.327889
0.511447,2,341.426633
0.54912,2,341.527808
0.562539,2,341.62847
0.331644,2,341.745021
0.585276,2,341.863342
0.527771,2,341.978935
0.559732,2,342.098289
0.914142,3,342.256331
0.541465,2,342.373092
0.555985,2,342.489176
0.48992,2,342.607572
0.845389,3,342.78494
0.560253,2,342.8832
0.544892,2,342.999841
1.894994,6,343.325919
0.548654,2,343.441994
1.629196,5,343.681778
0.324458,2,343.782787
0.546414,2,343.883116
0.848035,3,344.040012
0.516835,2,344.156246
1.24149,4,344.353691
0.920444,3,344.512271
0.513919,2,344.610898
0.933195,3,344.766713
0.515253,2,344.864819
0.91545,3,345.024033
2.105523,6,345.340267
1.197523,4,345.540275
0.345429,2,345.656906
0.52027,2,345.774292
1.785326,6,346.089964
1.258148,4,346.305039
0.978297,3,346.461583
0.864013,3,346.621763
0.340709,2,346.72055
1.721304,5,351.291561
0.53403,2,351.409146
2.762552,8,351.832549
0.95865,3,351.969829
2.65245,7,352.348155
0.913234,3,352.506604
2.191565,7,352.884516
-1.212777,9,353.342683
1.723433,5,353.582006
2.863455,8,353.986923
0.451447,2,354.08591
3.083232,8,354.510909
1.869809,6,354.829792
0.544428,2,354.929922
2.15912,6,355.234237
0.489988,2,355.331815
0.939284,3,355.49271
3.320682,9,355.946475
0.894122,3,356.106777
3.175977,9,356.550928
2.416327,7,356.897395
0.547601,2,357.012964
0.92501,3,357.171142
0.511322,2,357.270926
0.557358,2,357.371763
5.432338,13,358.019161
0.920037,3,358.182004
0.524117,2,358.302886
0.516801,2,358.402534
3.634276,10,358.892874
-3.383338,4,359.093919
0.504139,2,359.192231
4.608935,12,359.802132
0.891315,3,359.96252
5.06784,12,360.611403
0.928152,3,360.768868
1.512974,5,361.025852
0.893514,3,361.184047
0.895896,3,361.358695
-3.116562,5,361.599228
0.564491,2,361.699599
3.061605,9,362.147828
0.890867,3,362.303992
0.529949,2,362.403831
2.956605,8,362.808973
3.619884,8,363.212061
2.76586,7,363.574547
1.620533,5,363.803043
0.511863,2,363.921293
1.600903,5,364.163144
2.143343,6,364.495809
2.042757,6,364.817755
0.868664,3,364.99174
1.682672,5,365.268764
0.572124,2,365.367736
2.90859,8,365.806315
1.646216,5,366.044409
1.625035,5,366.30499
4.160035,12,366.916655
0.464304,2,367.014777
3.836181,10,367.496123
0.919685,3,367.653653
0.568359,2,367.774734
0.497006,2,367.871413
0.534804,2,367.970417
1.147776,4,368.189654
0.95357,3,368.348567
0.568141,2,368.448981
2.481077,7,368.827783
4.01437,10,369.330757
0.546403,2,369.448708
1.419649,5,369.747449
1.6919,5,370.007423
1.717985,5,370.25385
4.472058,13,370.89686
1.551527,5,371.155827
0.513061,2,371.271587
0.553424,2,371.369941
1.283829,5,371.629439
2.008625,6,371.964088
4.921241,13,372.617903
0.531782,2,372.734499
-1.706968,8,373.103658
2.500122,7,373.501691
2.733424,7,373.829591
-2.999406,5,374.093515
0.907559,3,374.250584
2.01886,6,374.569749
0.474099,2,374.68622
0.5576,2,374.80396
2.821949,8,375.220772
0.563856,2,375.338342
3.144196,8,375.740542
2.173027,6,376.056768
1.383595,4,376.256288
0.686134,3,376.415819
0.480773,2,376.533743
0.325451,2,376.632156
-2.868539,6,376.937944
3.36398,9,377.423026
0.557754,2,377.52179
2.93336,7,377.866717
1.759205,5,378.147797
3.934887,11,378.710759
2.357643,7,379.084254
1.209844,4,379.283947
0.565549,2,379.404548
0.587137,2,379.524916
2.667758,7,379.884516
0.551853,2,380.002691
2.576123,7,380.359911
0.55687,2,380.475785
0.32905,2,380.591729
2.091128,6,380.89591
0.530823,2,380.995948
4.821388,13,381.713499
0.791413,3,381.870319
0.528187,2,381.985954
-2.38063,6,382.28391
0.52194,2,382.383297
1.280183,4,382.603184
-2.811649,6,382.907684
1.661205,5,383.176286
0.549376,2,383.291751
0.921236,3,383.451384
0.50189,2,383.573622
0.929089,3,383.732488
3.506645,9,384.189538
0.554754,2,384.306946
0.465743,2,384.42595
1.672917,5,384.702124
0.907915,3,384.858966
0.526789,2,384.962177
0.536619,2,385.065713
3.04284,9,385.531689
1.63986,5,385.789366
0.51613,2,385.888031
2.213866,6,386.207437
1.303957,4,386.424313
0.561807,2,386.524451
-2.548114,6,386.827057
0.50958,2,386.943162
0.529696,2,387.043356
3.150154,8,387.4317
0.479896,2,387.548848
2.726899,8,387.955993
0.478547,2,388.054166
3.116262,9,388.50951
-3.377255,4,388.70824
1.19498,5,388.968784
0.546132,2,389.085618
2.242959,6,389.385141
0.335417,2,389.485458
2.89409,9,389.951895
3.865264,11,390.548079
0.879285,3,390.704015
2.036005,6,391.039081
6.909507,18,391.925487
1.335387,4,392.124157
1.676513,5,392.363958
0.497226,2,392.481768
2.404283,7,392.825088
0.552059,2,392.925317
1.301095,4,393.151587
0.548026,2,393.267793
1.309036,4,393.464731
0.536571,2,393.584966
1.600021,5,393.861191
1.727586,5,394.118316
2.238479,6,394.419912
1.694679,5,394.713909
2.9588,8,395.126977
1.611968,5,395.385727
-2.797433,6,395.705692
0.921116,3,395.845494
3.679589,10,396.329258
2.699521,7,396.660129
1.792355,6,396.977195
2.471317,7,397.320198
1.750057,6,397.636132
1.564859,5,397.898411
1.327167,4,398.125697
1.625911,5,398.369581
3.50514,9,398.832222
1.685879,5,399.091522
0.54597,2,399.207284
2.467075,7,399.570981
0.560458,2,399.688225
1.618404,5,399.965261
1.232348,4,400.179265
-1.321928,9,400.628425
1.618027,5,400.903288
0.540826,2,401.020022
2.162897,6,401.317106
0.718328,3,401.457691
2.047034,6,401.775617
-2.941567,5,402.015794
0.561368,2,402.135021
-2.146764,7,402.50506
2.603664,7,402.901954
2.052226,6,403.226338
4.05703,10,403.708702
0.55943,2,403.807934
0.50404,2,403.907764
1.628816,5,404.148945
1.353225,4,404.349841
0.557072,2,404.451731
0.515811,2,404.570349
0.762519,3,404.728128
0.515914,2,404.845881
1.769662,5,405.065949
2.151703,6,405.370147
2.145121,6,405.71028
1.794921,5,405.989497
0.895009,3,406.129065
0.341111,2,406.24578
2.170892,7,406.60977
1.178056,4,406.84455
0.045316,11,407.387133
0.511158,2,407.503797
0.552586,2,407.623689
3.529551,9,408.077945
0.476141,2,408.187723
1.467878,5,408.417208
0.891625,3,408.577375
0.523196,2,408.679626
1.770199,5,408.939075
2.769358,8,409.340229
-3.535228,4,409.556996
4.776464,13,410.181139
0.527931,2,410.299263
3.188288,9,410.747429
0.519894,2,410.865251
0.513807,2,410.984383
-3.553682,4,411.203099
1.997024,6,411.506814
2.209287,6,411.79416
7.96055,23,412.962724
0.459799,2,413.079811
2.253997,6,413.356555
2.114523,6,413.69546
2.073365,6,414.01096
0.527757,2,414.127625
1.239295,4,414.350561
0.339318,2,414.470187
0.502161,2,414.571137
3.364932,9,415.05238
0.352669,2,415.168814
2.869513,9,415.652324
0.526894,2,415.751414
0.561282,2,415.870442
-1.910974,8,416.307755
1.325218,4,416.543213
-2.017788,7,416.92004
4.241097,10,417.446266
2.21229,7,417.805321
2.005955,6,418.109942
1.618107,5,418.370726
-3.575805,4,418.607018
3.697888,10,419.092588
0.521097,2,419.210283
0.51583,2,419.331412
2.092665,6,419.630219
0.504639,2,419.746792
0.511477,2,419.845195
2.024508,6,420.182481
0.55356,2,420.280227
0.436111,14,420.96231
0.492365,2,421.081879
2.705588,7,421.446885
0.512727,2,421.566139
2.334939,7,421.926221
3.059022,8,422.34549
0.530846,2,422.462508
0.872758,3,422.620867
1.701179,5,422.880378
0.896444,3,423.01931
1.507386,5,423.285984
2.952326,8,423.709851
1.701405,5,423.954808
0.562368,2,424.0582
2.47256,7,424.390971
0.547441,2,424.50947
2.817236,7,424.890733
2.106269,6,425.211711
-1.388071,9,425.657712
1.365267,4,425.87416
1.950972,6,426.1945
0.533479,2,426.314359
2.075041,6,426.647953
0.518413,2,426.765063
0.557706,2,426.863588
-2.910336,5,427.124527
0.5168,2,427.240964
2.475967,7,427.586036
-3.438938,4,427.764186
0.534169,2,427.863274
-3.025605,5,428.104705
-3.554588,4,428.324548
3.814973,10,428.848667
0.506368,2,428.948071
1.255413,4,429.186383
0.545902,2,429.302533
0.517062,2,429.419354
2.457525,7,429.756817
1.855303,5,430.022366
2.040495,6,430.310349
5.130314,13,430.983607
2.438323,7,431.341762
0.573716,2,431.44087
0.328017,2,431.559024
0.493592,2,431.676736
2.734918,8,432.099834
0.890339,3,432.23888
0.532582,2,432.357799
3.456476,9,432.803746
0.946974,3,432.962907
3.120309,8,433.404585
3.50866,9,433.890304
0.533923,2,433.988473
-1.37552,9,434.434991
2.776394,8,434.836342
3.479856,10,435.355018
0.513146,2,435.452026
2.164965,6,435.766041
1.257729,4,435.967646
1.363412,4,436.207089
3.87174,11,436.757832
2.131949,7,437.105995
0.780202,3,437.248287
0.522895,2,437.369911
0.916936,3,437.548337
1.668195,5,437.808825
1.529197,5,438.066278
0.321293,2,438.190483
2.171082,6,438.495127
3.476756,9,438.96093
0.462618,2,439.078326
0.699104,3,439.216557
-3.023659,5,439.475115
2.08447,6,439.779349
1.885688,6,440.084425
0.587874,2,440.203768
3.241886,9,440.670732
0.460617,2,440.769665
1.904553,6,441.088536
0.518452,2,441.18659
0.529468,2,441.285927
-2.262955,7,441.650719
2.131714,6,441.969354
3.382014,9,442.396536
0.844884,3,442.555344
0.93423,3,442.694193
1.330298,5,442.973765
1.075293,4,443.174724
1.665816,5,443.437568
-2.072857,7,443.801844
1.316591,4,444.018767
0.469345,2,444.118418
1.548584,5,444.396172
3.23953,8,444.79724
4.059808,11,445.357376
2.440697,7,445.718159
1.679656,5,445.994757
2.191043,7,446.367115
0.537979,2,446.467678
0.931424,3,446.611604
3.065781,8,447.036512
2.71905,7,447.418794
4.839064,13,448.075103
0.351878,2,448.199706
3.018132,9,448.649975
2.85798,8,449.081573
1.307686,4,449.278779
2.515203,7,449.61853
0.512094,2,449.735325
1.768312,5,450.016709
5.062562,12,450.62117
1.945798,6,450.939136
0.90675,3,451.097909
0.517256,2,451.219055
1.844597,6,451.552
0.558379,2,451.669098
-3.483169,4,451.888602
0.495114,2,452.005715
0.545222,2,452.104202
2.5811,7,452.46149
-1.91792,8,452.8708
0.879393,3,453.048233
0.468179,2,453.170378
0.474855,2,453.291321
0.493913,2,453.410072
0.589475,2,453.509594
2.384018,7,453.886188
0.512913,2,453.984168
0.536284,2,454.104676
0.543404,2,454.204691
2.070074,6,454.505714
0.869183,3,454.66423
1.726385,5,454.906405
4.071332,10,455.436983
1.534551,5,455.677939
2.459189,6,455.981945
1.68326,5,456.239657
1.748643,5,456.498531
-2.964739,5,456.793092
1.333092,4,456.992409
1.806114,6,457.294093
0.512512,2,457.410163
0.531738,2,457.528283
1.527056,5,462.073199
1.570591,5,462.350917
0.973165,3,462.50842
0.532253,2,462.627814
0.910547,3,462.787113
3.395882,9,463.241744
0.352977,2,463.358111
0.522489,2,463.475722
2.146634,6,463.762226
3.824221,10,464.270292
0.49635,2,464.369539
3.129996,8,464.774821
2.40172,7,465.103282
2.698859,8,465.513103
1.475257,5,465.781172
0.525536,2,465.883744
4.296755,12,466.485307
2.462768,7,466.852468
-0.320853,11,467.42498
2.21017,6,467.708774
2.883723,8,468.129161
0.548025,2,468.233392
2.765151,7,468.586876
2.095152,6,468.891023
3.632679,10,469.417248
2.662487,7,469.7928
-0.709251,9,470.24034
-2.543858,7,470.616967
3.555064,10,471.103952
1.60121,5,471.362129
0.569843,2,471.460971
0.958672,3,471.619641
1.22461,4,471.822345
2.017054,6,472.10495
-1.92773,8,472.511767
2.70539,7,472.878073
-3.069624,5,473.133464
2.538527,7,473.500506
0.912768,3,473.67855
1.465926,5,473.937699
4.308867,13,474.573021
2.998132,8,474.96736
4.107782,11,475.49776
2.725595,7,475.848496
5.440011,15,476.593253
0.498488,2,476.711017
0.556842,2,476.811515
1.847235,5,477.072634
2.558165,7,477.460439
5.836743,14,478.129469
1.66847,6,478.439151
-1.459175,9,478.890178
0.885103,3,479.067261
2.162282,6,479.387801
4.060963,10,479.893774
1.341642,4,480.09533
1.749362,5,480.338624
4.624541,11,480.881719
3.053329,9,481.332728
0.551902,2,481.433146
0.532743,2,481.534801
0.559934,2,481.635628
3.579024,10,482.163498
2.90335,8,482.586527
0.559629,2,482.685126
0.509348,2,482.785025
0.567341,2,482.885526
4.697916,12,483.49959
3.391235,9,484.023267
0.881505,3,484.182182
2.487554,7,484.527176
2.49698,7,484.871994
1.385087,4,485.076432
1.330329,4,485.277844
1.735432,5,485.561224
4.120463,11,486.109951
4.31779,11,486.659808
0.530993,2,486.777078
3.22883,9,487.204152
2.490417,7,487.562869
5.657632,16,488.332572
0.53106,2,488.431761
0.550298,2,488.53382
2.176578,6,488.876318
2.576316,7,489.253338
1.679381,5,489.491935
4.450428,11,490.057304
5.300983,14,490.789254
3.317037,9,491.26998
1.175706,4,491.468796
2.524553,8,491.869913
2.010652,6,492.187607
-3.339875,5,492.466377
2.717282,8,492.846918
1.795801,5,493.110911
0.507471,2,493.213331
2.423556,7,493.576514
6.081789,15,494.308146
1.644395,5,494.533374
2.265431,6,494.838873
4.197238,11,495.402517
1.950671,6,495.705905
2.666212,7,496.048725
1.043314,4,496.250582
0.554651,2,496.369545
1.275069,4,496.54809
0.537002,2,496.647738
0.905616,3,496.80616
7.182215,20,497.806769
5.038435,13,498.476707
0.487829,2,498.593899
2.750219,8,498.997913
1.279268,4,499.180279
2.12738,6,499.48354
3.352628,9,499.971859
3.313571,10,500.469198
2.191699,6,500.754012
1.989147,6,501.088595
0.547318,2,501.207006
2.028602,6,501.511476
1.636675,5,501.754486
0.515285,2,501.855809
1.344859,4,502.096825
3.837868,10,502.606279
2.822631,8,502.990988
1.934022,6,503.26419
4.776172,12,503.879353
3.803464,10,504.385648
1.760456,5,504.648399
0.516204,2,504.764633
0.932449,3,504.920923
1.976272,6,505.246377
3.075153,8,505.642269
1.786523,5,505.901307
1.351054,5,506.142336
0.534294,2,506.260147
1.722629,5,506.525178
4.082304,11,507.108039
0.534116,2,507.207795
4.651701,11,507.763537
0.572638,2,507.863153
0.528138,2,507.98199
2.983639,8,508.395676
1.742242,6,508.709845
1.67802,5,508.96929
0.949223,3,509.108753
2.603981,7,509.456272
1.271253,4,509.677536
5.068076,12,510.251597
4.73422,13,510.883728
0.947019,3,511.044708
0.570283,2,511.162953
1.284067,4,511.362632
0.542714,2,511.462265
1.806937,5,511.720709
-1.113931,9,512.18558
2.835535,8,512.589098
0.530216,2,512.68728
2.117911,6,512.95214
3.726858,11,513.490567
0.825243,3,513.631323
1.553925,5,513.89146
7.125593,16,514.701748
0.508258,2,514.801048
0.543121,2,514.899606
0.555232,2,515.017083
1.26031,4,515.233883
2.943902,8,515.620237
2.504651,7,515.997018
0.817725,3,516.154155
0.510269,2,516.272206
2.076696,6,516.575388
0.497899,2,516.674773
0.568563,2,516.792372
3.286392,9,517.247974
2.790225,8,517.637901
-3.124543,5,517.907544
0.525338,2,518.008092
1.238564,5,518.271148
0.474162,2,518.370725
0.501631,2,518.489316
0.868872,3,518.629371
1.290833,4,518.849876
0.561091,2,518.94902
1.059873,4,519.157934
2.240284,6,519.46912
4.939817,12,520.097109
2.064765,6,520.409118
0.512791,2,520.53091
0.55175,2,520.632216
1.092253,4,520.821625
1.82335,6,521.149034
0.690663,3,521.316522
6.114405,16,522.131697
2.075485,6,522.42566
4.238014,11,522.990219
1.602778,5,523.302063
1.718591,5,523.572428
1.40637,4,523.780243
2.756446,7,524.188234
-1.054874,9,524.624439
0.335046,2,524.728105
3.353528,9,525.178986
2.32599,7,525.592084
0.879885,3,525.777497
0.533725,2,525.87787
1.553028,5,526.125332
1.102935,4,526.370328
1.992948,6,526.723783
1.212293,4,526.922386
0.50218,2,527.021789
2.675059,7,527.409215
2.59112,7,527.797592
0.566844,2,527.918647
3.148574,8,528.343313
4.500863,12,528.939198
0.891302,3,529.086127
1.853644,5,529.375628
0.548344,2,529.476376
0.504316,2,529.599316
5.048147,13,530.287294
2.499358,7,530.654974
0.525091,2,530.772758
0.538401,2,530.876065
0.905757,3,531.057845
0.793048,3,531.220729
