#{"t_start": 1774006242.2822282, "env_id": "continuous-exit-v0"}
r,l,t
1.084064,4,237.441458
0.909628,3,237.596437
0.550223,2,237.695254
0.949765,3,237.855732
2.007896,6,238.190579
0.361731,2,238.288608
1.446243,5,238.565421
0.934763,3,238.722894
0.527366,2,238.838569
0.556317,2,238.936145
0.519796,2,239.033802
1.167706,4,239.270136
1.929245,6,239.586063
0.524732,2,239.68604
0.343055,2,239.803249
1.823667,5,240.057347
1.53505,5,240.349025
0.734296,3,240.488072
3.630758,9,240.970404
0.501704,2,241.086164
2.740433,8,241.505616
0.906992,3,241.668452
0.854335,3,241.827546
0.51915,2,241.947115
0.532049,2,242.064606
0.531063,2,242.161421
1.751313,5,242.438359
1.658969,5,242.729264
1.920484,6,243.064081
0.534551,2,243.162282
0.570106,2,243.263187
1.413161,5,243.504842
1.475959,5,243.763017
1.26717,4,243.958131
0.526333,2,244.056635
2.087959,6,244.375707
0.537126,2,244.473685
1.790191,5,244.733456
2.167426,6,245.047287
0.516419,2,245.146704
0.557077,2,245.26672
1.672486,5,245.560353
-3.011981,5,245.799544
0.563116,2,245.917216
0.53741,2,246.015178
0.502963,2,246.132638
0.456577,2,246.229742
0.34132,2,246.328916
0.337605,2,246.447649
1.327972,4,246.67996
1.380859,5,246.969987
0.338488,2,247.085517
2.221806,6,247.399137
0.545909,2,247.514102
0.860939,3,247.690492
0.552711,2,247.80838
0.521331,2,247.906398
0.955249,3,248.070581
0.96056,3,248.225779
0.355606,2,248.343836
1.236308,4,248.563766
3.742862,10,249.044339
0.501307,2,249.142767
0.907171,3,249.303702
2.052982,6,249.605162
0.971322,3,249.760964
0.333281,2,249.876046
2.406239,7,250.253445
1.329887,4,250.466282
2.034831,6,250.80077
-3.560695,5,251.055909
0.569232,2,251.171363
0.927147,3,251.345928
0.542574,2,251.462408
0.517204,2,251.577599
0.55886,2,251.69391
0.92799,3,251.851604
0.541981,2,251.968082
0.536675,2,252.067843
0.52669,2,252.186556
1.561786,5,252.441734
3.743719,10,252.944779
0.508054,2,253.048558
0.460702,2,253.14952
0.509375,2,253.251351
0.492529,2,253.354784
0.331579,2,253.458503
0.530841,2,253.560735
1.309008,4,253.758289
0.521167,2,253.874844
1.709304,6,254.210377
0.510914,2,254.327084
2.167741,6,254.659927
0.347113,2,254.774999
0.451049,2,254.872576
0.515378,2,254.989313
0.529062,2,255.088516
0.511939,2,255.20532
4.117336,12,255.856227
1.07968,4,256.074547
0.53713,2,256.190931
0.520064,2,256.309596
7.662525,19,257.306712
0.314495,2,257.423352
0.5421,2,257.539197
1.730975,5,257.797556
1.572822,5,258.09456
0.337252,2,258.192947
-3.080541,5,258.485531
0.532893,2,258.602212
0.948975,3,258.75893
1.755744,5,259.036043
0.531304,2,259.134025
1.514841,5,259.409289
0.894706,3,259.58429
0.335255,2,259.682984
0.914854,3,259.857398
0.334238,2,259.975818
0.829081,3,260.132578
0.556037,2,260.252597
0.503185,2,260.370228
2.107609,6,260.652849
0.471633,2,260.751831
0.913948,3,260.90883
0.53592,2,261.026304
1.054445,4,261.26004
1.636261,5,261.533891
2.138172,6,261.866885
0.913058,3,262.024485
1.726806,5,262.286702
0.513889,2,262.386924
0.520976,2,262.506757
1.279441,4,262.702164
0.567883,2,262.820908
2.159138,6,263.12938
0.522363,2,263.228953
-2.658161,7,263.611242
3.01899,8,264.047305
1.65063,5,264.324862
2.889225,8,264.744618
-3.153313,5,264.990013
0.499859,2,265.108909
-2.511125,6,265.447178
0.505987,2,265.545905
0.549409,2,265.661855
1.997898,6,265.999553
0.510389,2,266.115846
0.891526,3,266.273869
0.550591,2,266.37199
2.088148,6,266.691782
1.645767,5,266.949306
2.469361,7,267.344047
0.348438,2,267.460849
2.741703,7,267.816348
-2.510149,6,268.123974
0.535386,2,268.240873
2.596874,7,268.600376
0.544787,2,268.698333
-3.177917,5,268.974081
1.260135,4,269.188073
0.560293,2,269.286201
0.471246,2,269.402483
0.322943,2,269.501092
0.51834,2,269.599417
0.54289,2,269.717009
-3.549687,4,269.952168
0.50201,2,270.067504
0.513613,2,270.183237
-3.581248,5,270.45753
1.169345,4,270.693335
0.552832,2,270.808856
0.33825,2,270.925141
0.566685,2,271.024009
0.900025,3,271.183255
0.571108,2,271.300653
0.922073,3,271.479644
1.599665,5,271.735734
1.315585,4,271.952405
0.542511,2,272.071122
0.913392,3,272.245862
1.285278,4,272.459199
0.901306,3,272.618994
0.540377,2,272.735693
1.249773,4,272.951127
1.849927,6,273.275926
2.797544,8,273.729333
0.897085,3,273.867756
0.521843,2,273.966718
1.623747,5,274.223445
0.565468,2,274.322917
1.514679,5,274.579162
0.483857,2,274.696136
1.207936,4,274.895377
-0.888837,10,275.439349
0.588342,2,275.537277
0.528,2,275.638173
2.128804,6,275.957918
0.570594,2,276.073551
0.916694,3,276.232648
2.36753,7,276.57546
1.755182,5,276.812416
0.548094,2,276.912112
0.458239,2,277.014989
1.604581,5,277.276241
0.530905,2,277.394246
0.706229,3,277.554989
0.541005,2,277.654265
1.229505,4,277.85386
0.895054,3,278.019603
1.607674,5,278.275676
1.602022,5,278.514902
0.511608,2,278.611768
0.501824,2,278.72866
0.582457,2,278.845994
0.444246,2,278.961274
0.904363,3,279.118515
0.527106,2,279.218363
0.52735,2,279.338377
2.403496,7,279.67768
2.422589,6,279.97526
1.434561,4,280.173672
0.918157,3,280.350644
0.53794,2,280.448715
3.120546,8,280.887179
1.358579,4,281.08535
3.001187,8,281.521016
1.961132,6,281.854074
1.242412,4,282.051776
0.85183,3,282.232548
2.626015,7,282.58672
0.500832,2,282.685957
0.539816,2,282.786181
0.545429,2,282.902365
0.316687,2,283.025232
0.907718,3,283.200917
2.556887,7,283.563825
0.469595,2,283.663467
0.531198,2,283.762735
1.451007,4,283.984354
1.561869,5,284.245281
0.582142,2,284.360992
0.517567,2,284.480168
0.337341,2,284.5987
0.563355,2,284.699203
0.526159,2,284.798452
3.314346,8,285.256473
1.262842,4,285.471147
1.582319,5,285.746892
1.267897,4,285.941441
3.10325,9,286.438124
0.530479,2,286.538698
2.732359,8,286.959241
0.933942,3,287.118079
0.560218,2,287.235466
0.509113,2,287.351455
-3.204027,5,287.628072
0.364123,2,287.72492
0.902258,3,287.883111
0.930834,3,288.031605
1.642213,5,288.272776
1.364261,5,288.545086
0.525748,2,288.660919
0.847458,3,288.819442
0.563752,2,288.935986
0.516294,2,289.034258
2.325086,6,289.335821
0.836234,3,289.492644
1.227145,4,289.73037
0.51395,2,289.846485
0.474554,2,289.962858
0.557407,2,290.061693
-1.114049,10,290.618479
2.77444,7,290.995782
-3.146124,5,291.273473
1.294343,4,291.503425
0.50247,2,291.621775
2.391036,6,291.924443
1.262228,4,292.123955
0.795988,3,292.300023
0.542867,2,292.417871
0.927982,3,292.576404
1.347326,4,292.778116
2.594236,7,293.168534
-3.534282,5,293.430531
4.525765,11,294.022749
0.899261,3,294.181349
1.508391,5,294.463563
0.368397,2,294.584261
0.878965,3,294.740324
0.941309,3,294.89895
0.466923,2,295.016334
1.474807,5,295.275889
0.930582,3,295.44992
1.370438,5,295.709993
0.920825,3,295.867145
0.5249,2,295.965342
0.513218,2,296.08273
0.514442,2,296.181533
-3.502539,5,296.444201
0.539499,2,296.542099
-2.712131,6,296.884647
2.609624,7,297.25233
-3.386765,5,297.526548
0.501788,2,297.64337
0.86217,3,297.821143
4.145849,11,298.392452
0.92797,3,298.550475
0.363977,2,298.650808
0.491448,2,298.770441
0.565744,2,298.886308
-3.512805,4,299.119416
0.516254,2,299.235839
0.511679,2,299.354551
-1.344703,9,299.850949
0.886425,3,300.009614
1.863783,6,300.346469
2.222844,6,300.648174
-3.536981,4,300.880686
0.319941,2,300.978447
0.923108,3,301.140294
0.538347,2,301.241594
1.60144,5,301.520579
1.153404,4,301.755519
1.539499,5,302.034956
0.892818,3,302.191459
0.896023,3,302.330162
0.934891,3,302.48922
0.561039,2,302.606771
0.51821,2,302.704468
0.519489,2,302.822891
0.877015,3,302.999435
0.883813,3,303.162701
0.555166,2,303.280891
0.888536,3,303.438239
1.738851,5,303.676655
0.772623,3,303.837267
3.929864,10,304.372468
1.587589,5,304.631014
0.521372,2,304.745392
1.026978,4,304.96107
0.564096,2,305.077504
2.985572,8,305.513714
1.515728,5,305.770695
1.792477,5,306.053059
1.227265,4,306.266852
2.784636,9,306.757958
0.499298,2,306.855973
2.633947,7,307.233706
0.556509,2,307.332029
0.546693,2,307.449246
1.627331,5,307.725517
2.70258,7,308.143781
0.512868,2,308.259322
0.890157,3,308.415978
0.344958,2,308.516308
0.345738,2,308.618085
1.604502,5,308.91529
1.968156,6,309.247418
0.523833,2,309.363852
0.850797,3,309.521594
0.722544,4,309.722013
1.642644,5,309.981282
0.496604,2,310.078874
0.359703,2,310.178659
0.571081,2,310.299207
0.555228,2,310.415652
3.011049,9,310.857224
2.107146,6,311.195857
0.530338,2,311.293148
-2.195229,8,311.69701
0.332722,2,311.814902
0.551952,2,311.932797
0.933273,3,312.090222
0.527322,2,312.189692
-1.989897,7,312.566173
1.545467,5,312.805865
1.068054,4,313.031119
0.508024,2,313.148396
0.535094,2,313.263546
0.518314,2,313.360896
0.457986,2,313.460472
1.075019,4,313.695111
0.544463,2,313.812552
0.523093,2,313.91139
0.353855,2,314.027575
1.712313,5,314.302647
0.542751,2,314.420296
3.374084,8,314.837054
0.546964,2,314.953596
2.602565,7,315.297908
0.931466,3,315.462121
0.508858,2,315.581998
1.461845,5,315.845951
2.357913,6,316.163184
1.387766,4,316.366484
0.337399,2,316.486224
0.540607,2,316.601415
0.506211,2,316.702652
1.374417,4,316.934965
0.51684,2,317.033329
2.818374,8,317.477872
0.524082,2,317.595777
0.456083,2,317.713312
1.235361,5,317.985574
2.332879,7,318.386243
0.852301,3,318.545096
0.329251,2,318.66554
0.916053,3,318.824882
0.535825,2,318.924834
2.112876,6,319.243006
1.459369,5,319.505592
-3.455271,5,319.763488
-2.46778,6,320.06197
1.661987,5,320.302954
1.42711,5,320.559916
1.653617,5,320.824547
0.526189,2,320.923176
1.760935,5,321.184192
0.869871,3,321.341193
0.555036,2,321.440068
0.511709,2,321.558869
1.290322,4,321.775232
-1.807018,7,322.137561
2.256951,6,322.45903
0.512067,2,322.560466
1.179606,4,322.796813
0.533135,2,322.913047
0.509637,2,323.037399
1.31105,4,323.239385
0.510077,2,323.358984
0.53808,2,323.479111
0.508181,2,323.582176
0.336783,2,323.684031
2.934183,8,324.126061
1.39108,5,324.401145
0.754781,3,324.578
-3.542279,4,324.794586
0.685427,3,324.952299
1.619945,5,325.22847
0.896434,3,325.367835
0.546574,2,325.470419
0.547943,2,325.569849
0.533273,2,325.686299
-3.563198,4,325.886057
0.32571,2,325.984983
2.83713,8,326.386191
1.309036,4,326.605021
0.546545,2,326.7056
0.901236,3,326.862921
2.088014,6,327.184864
1.956655,6,327.50673
0.548969,2,327.622286
1.115681,4,327.823877
2.757227,7,328.173111
1.46574,5,328.446709
2.145397,6,328.767666
0.571426,2,328.883084
0.934657,3,329.066856
1.263155,4,329.297248
0.551951,2,329.427984
1.224713,5,329.685573
-3.061129,5,329.959837
2.323749,7,330.360065
0.515414,2,330.475823
0.527496,2,330.576731
4.422528,11,331.190919
-3.277327,5,331.468818
1.340373,4,331.647477
-3.590315,4,331.864485
4.30038,11,332.495854
0.514612,2,332.615927
0.594904,2,332.737127
0.542699,2,332.836783
0.530798,2,332.938407
0.520381,2,333.043813
0.729568,3,333.22234
1.318432,4,333.412515
1.781242,5,333.67896
0.503319,2,333.797271
1.026273,4,333.981488
2.459964,7,334.365858
2.122747,6,334.716964
0.505183,2,334.815996
0.564882,2,334.915915
1.885919,6,335.232228
0.554795,2,335.32996
0.432122,2,335.447272
0.346877,2,335.547603
2.295721,7,335.915515
1.714516,5,336.172644
0.567746,2,336.272286
2.861361,8,336.729497
0.951829,3,336.903985
0.541844,2,337.022686
2.126577,6,337.321866
2.047507,6,337.675001
-1.390835,9,338.154618
0.546374,2,338.270843
0.554757,2,338.369184
-2.273192,8,338.785128
1.63762,5,339.04486
1.892911,6,339.396485
0.562722,2,339.5123
0.553346,2,339.611676
0.478741,2,339.728843
0.943734,3,339.884597
0.924148,3,340.044565
0.917449,3,340.202264
0.551919,2,340.321866
1.232287,4,340.555124
1.272494,4,340.751658
0.323478,2,340.853362
0.545374,2,340.973217
0.535517,2,341.074466
0.555808,2,341.172097
0.904311,3,341.310837
-1.999477,7,341.671516
1.951969,6,342.023707
0.343952,2,342.140457
3.026459,8,342.593019
2.442346,7,342.985688
2.167336,6,343.31005
2.414385,7,343.667076
1.124066,4,343.867593
1.667198,5,344.141014
2.692652,7,344.49765
0.535147,2,344.594466
0.91175,3,344.751319
0.461879,2,344.848793
0.534029,2,344.948863
0.861867,3,345.106048
0.915028,3,345.264479
1.185565,4,345.463887
0.325442,2,345.582927
0.537217,2,345.698971
0.507967,2,345.815688
0.344486,2,345.913557
0.539224,2,346.013138
0.550413,2,346.132404
3.102874,9,346.607442
5.247921,14,351.639402
0.513065,2,351.757641
1.284829,4,351.954336
0.912285,3,352.112222
0.509976,2,352.210816
0.357877,2,352.329546
1.296243,4,352.548687
2.206432,6,352.86799
0.529665,2,352.967748
-2.994762,5,353.212431
3.280359,9,353.685798
1.945302,6,353.971514
3.86944,9,354.433618
3.300025,9,354.916728
1.079888,4,355.11758
2.04304,6,355.416415
5.521413,13,356.093367
1.524456,5,356.332392
4.212175,11,356.881744
0.564259,2,356.997501
4.942153,14,357.703605
1.313567,4,357.901632
-2.555208,6,358.226134
3.835545,9,358.67236
0.908041,3,358.814749
2.654437,7,359.177616
3.957334,10,359.682571
2.16492,8,360.108023
0.501785,2,360.207597
3.087506,8,360.655583
0.533218,2,360.753397
1.995019,6,361.069823
1.22869,4,361.285596
3.598138,10,361.786994
2.099475,6,362.071786
0.483488,2,362.189997
2.620097,7,362.549024
1.28322,4,362.73089
-3.70454,4,362.948245
3.097167,8,363.355839
0.532935,2,363.455448
2.729964,8,363.846918
2.189979,6,364.1467
0.904753,3,364.322553
1.761794,6,364.622131
1.347281,4,364.859843
0.870197,3,365.033555
2.202394,6,365.35246
3.189458,8,365.79033
0.887526,3,365.927806
0.520154,2,366.027429
3.723141,9,366.488981
1.009145,3,366.630573
0.892543,3,366.794637
2.965467,8,367.219087
3.548851,10,367.700889
2.616174,8,368.11594
0.535616,2,368.232608
4.739179,12,368.873314
0.924225,3,369.012409
1.858495,5,369.255373
0.542245,2,369.373119
-3.543811,4,369.612668
1.224987,4,369.847948
-2.149753,7,370.178825
2.21686,6,370.494943
5.028742,13,371.139482
0.52365,2,371.25563
0.492249,2,371.35387
0.545112,2,371.452939
0.899374,3,371.611906
0.928145,3,371.771489
0.538028,2,371.888624
0.54306,2,372.0056
0.525976,2,372.105139
2.087581,6,372.41353
-3.527048,4,372.600371
3.615535,9,373.0253
1.300938,4,373.266372
0.563387,2,373.384804
0.50904,2,373.484358
0.496753,2,373.585962
3.112985,8,373.975449
0.892043,3,374.136238
0.918223,3,374.293213
0.525912,2,374.393226
0.336255,2,374.491832
0.508168,2,374.611075
2.411787,7,375.005698
1.856955,6,375.323098
1.253367,4,375.50334
0.882606,3,375.662904
2.077132,6,375.981728
1.500851,5,376.240952
0.537152,2,376.339887
0.547532,2,376.459677
1.768284,5,376.717084
1.550759,5,376.981246
0.551603,2,377.081442
0.975616,3,377.241098
2.59682,7,377.608804
1.389423,5,377.849895
0.531542,2,377.968797
0.530539,2,378.072215
1.142357,4,378.288535
3.544347,9,378.75361
0.504275,2,378.851444
-1.530264,9,379.331083
0.548059,2,379.447479
0.540432,2,379.570553
2.404078,7,379.927757
1.642818,5,380.184279
1.694286,5,380.459996
-2.165105,7,380.820559
0.916822,3,380.980063
1.226328,4,381.195297
1.312494,4,381.41509
1.2243,4,381.635838
0.543764,2,381.755432
1.604193,5,382.029285
2.872505,8,382.427772
4.683989,12,383.055622
1.757645,6,383.376023
1.534509,5,383.658808
1.181241,4,383.873539
0.505957,2,383.990822
-2.781674,6,384.291093
1.760992,5,384.586938
3.217658,9,385.05303
-3.516363,4,385.253875
0.529812,2,385.352083
0.500874,2,385.453059
3.93214,11,386.032524
0.530749,2,386.130376
2.816996,8,386.570052
0.510614,2,386.66928
4.44994,12,387.252048
2.447299,7,387.632808
1.831559,5,387.878723
4.657327,12,388.493869
2.769515,8,388.894804
0.583936,2,389.011728
-2.836348,6,389.310212
1.780433,5,389.573658
2.101961,6,389.875054
0.852946,3,390.054694
0.52267,2,390.170991
-3.190553,5,390.431109
-2.49589,6,390.748719
2.585836,7,391.123373
2.427918,7,391.464462
1.70248,5,391.706214
2.580005,8,392.10848
2.991163,9,392.58486
1.543815,5,392.807723
0.55056,2,392.90871
0.536663,2,393.010852
0.550153,2,393.135178
2.616142,7,393.510247
2.429994,7,393.904463
0.351793,2,394.002131
0.492991,2,394.100916
3.077287,9,394.581106
1.625174,5,394.872104
-3.016706,5,395.110682
3.595305,10,395.629146
3.236342,8,396.027614
-0.399038,11,396.543149
1.257868,4,396.743275
2.436959,7,397.102809
2.588482,7,397.462565
-2.308259,7,397.824241
0.589367,2,397.941567
0.350658,2,398.043678
0.746369,3,398.211369
1.71291,5,398.453367
3.524851,10,398.958801
0.982175,3,399.133382
4.244578,11,399.73408
0.548454,2,399.831511
0.551183,2,399.948646
3.383047,10,400.469538
0.948535,3,400.609773
0.56647,2,400.730097
0.531533,2,400.827651
0.552536,2,400.94506
0.529168,2,401.061642
0.540403,2,401.159752
0.932159,3,401.299161
1.571029,5,401.561081
0.82385,3,401.699669
-0.729893,11,402.287794
0.89542,3,402.426792
0.348309,2,402.546981
0.546564,2,402.667874
0.909847,3,402.82513
1.711549,5,403.110225
-3.161631,5,403.368279
2.402536,7,403.69191
2.825022,7,404.034588
2.896282,8,404.437999
2.169493,6,404.772283
4.263915,11,405.29469
0.53846,2,405.412616
0.481581,2,405.51343
0.535458,2,405.632967
0.518845,2,405.752117
3.038471,8,406.172975
0.49315,2,406.290311
0.933668,3,406.453382
1.04719,4,406.651732
0.553857,2,406.770534
1.247825,4,406.966909
6.180494,16,407.81471
4.213083,12,408.402107
2.495345,7,408.782993
1.678678,5,409.023136
0.915987,3,409.181689
1.188757,4,409.383178
2.609723,7,409.721226
0.495585,2,409.819989
0.515354,2,409.921408
2.121037,6,410.224554
0.90009,3,410.383588
2.038681,6,410.670674
4.785128,12,411.348813
1.750529,5,411.591893
2.455548,7,411.942912
1.445852,5,412.186268
2.996391,8,412.588468
3.131093,9,413.064672
4.222204,10,413.577435
0.573698,2,413.67698
0.522275,2,413.777185
0.578986,12,414.456141
0.933393,3,414.613065
0.556656,2,414.712593
1.588136,5,414.973881
0.521231,2,415.093601
0.915119,3,415.269429
1.586994,5,415.530859
0.554051,2,415.634648
2.949287,8,416.072204
1.379587,4,416.290283
0.543975,2,416.409696
0.925277,3,416.585226
0.913654,3,416.743386
1.69471,5,417.005406
-3.061299,5,417.247753
0.452333,2,417.366181
3.271152,9,417.855543
1.995685,6,418.156327
1.657994,5,418.413488
0.528655,2,418.532305
0.553542,2,418.649035
0.564977,2,418.747444
0.510241,2,418.848063
1.679008,5,419.07669
2.095628,6,419.433679
1.602646,5,419.673711
2.101018,6,420.008149
2.90563,8,420.407284
0.870416,3,420.547292
2.222736,6,420.840267
2.376285,7,421.228816
0.528988,2,421.327596
0.853637,3,421.490057
2.314001,7,421.850763
1.744561,5,422.12639
1.616615,5,422.388726
0.54178,2,422.505019
2.213378,6,422.805239
4.142532,11,423.390262
4.863915,13,424.041541
2.468814,7,424.375655
1.298253,4,424.613121
-2.119074,7,424.976144
0.540025,2,425.094306
4.3789,11,425.641239
1.707489,5,425.916198
0.519213,2,426.015899
2.230409,7,426.415591
-2.879609,5,426.691069
3.172967,9,427.167355
0.894436,3,427.32463
1.272354,4,427.507708
1.504293,5,427.748338
0.957773,3,427.907095
-3.445134,5,428.150808
1.931722,6,428.469063
0.511203,2,428.585196
3.573612,9,429.052116
1.963249,6,429.404395
2.622891,7,429.741663
0.568096,2,429.842097
5.066835,12,430.45915
0.536153,2,430.556942
0.487433,2,430.657672
1.815666,5,430.906899
2.103823,6,431.223869
0.524203,2,431.322849
1.665809,5,431.603242
0.521298,2,431.718399
0.538246,2,431.819288
6.980923,18,432.727949
0.887412,3,432.886622
1.687419,5,433.169943
-1.310194,9,433.654688
2.622742,8,434.074059
1.691546,5,434.29701
0.544653,2,434.416529
2.677557,7,434.761059
1.559449,5,435.017572
-3.046508,5,435.27986
1.232828,4,435.494786
3.95966,10,436.014375
0.512979,2,436.132637
2.349294,6,436.418758
1.501634,5,436.680727
2.218266,6,436.985383
0.32366,2,437.087293
-3.618159,4,437.293383
0.86351,3,437.473392
2.159569,6,437.790492
-2.440285,8,438.236556
1.392902,4,438.417996
-1.642116,8,438.844384
2.448999,7,439.201109
3.031022,8,439.60186
0.341391,2,439.702909
0.533685,2,439.821526
2.174149,6,440.128497
0.338567,2,440.246883
2.823502,8,440.652811
0.861211,3,440.812304
0.511587,2,440.912844
3.384927,9,441.390601
3.066064,9,441.833923
4.231205,12,442.440512
1.73902,5,442.678998
0.528084,2,442.795563
-1.583011,10,443.320297
0.333723,2,443.420115
1.167084,4,443.604337
0.545913,2,443.723717
1.754727,5,444.004727
1.627558,5,444.26065
1.895747,6,444.578566
0.458762,2,444.678155
0.890365,3,444.839431
0.534887,2,444.936999
-3.02318,5,445.180293
1.564896,5,445.457937
2.233717,6,445.760896
0.921404,3,445.920058
0.520823,2,446.037188
5.421825,15,446.799391
0.525101,2,446.898524
1.935564,6,447.221217
0.536039,2,447.339412
0.535336,2,447.461811
0.535656,2,447.560548
0.891091,3,447.716888
6.424177,15,448.475367
1.192933,4,448.693852
0.962183,3,448.849216
0.523451,2,448.946786
0.491758,2,449.064045
2.307429,6,449.363004
3.26742,9,449.841806
2.093184,6,450.15981
2.517573,8,450.544992
2.256998,6,450.864657
0.543874,2,450.981633
0.522233,2,451.081893
1.56836,5,451.378613
2.503622,7,451.773141
1.269832,4,451.989194
2.257258,6,452.30527
-3.56045,4,452.503772
3.078923,9,452.974231
0.558354,2,453.089689
0.51377,2,453.214703
0.50176,2,453.336515
1.302157,4,453.55201
0.543546,2,453.667797
2.981665,8,454.091189
0.546908,2,454.189095
-1.918963,7,454.550044
1.588041,5,454.789613
0.537835,2,454.888872
0.538806,2,454.990863
4.114634,11,455.562391
-2.884969,6,455.864512
1.36084,4,456.081513
-3.577751,4,456.283534
1.346042,4,456.481297
1.278471,4,456.717995
2.023499,6,457.035736
0.506057,2,457.134443
1.306886,4,457.336426
0.476311,2,457.452105
3.559478,10,462.276895
2.633347,8,462.713306
2.174519,6,463.014175
1.787799,5,463.284794
1.977758,6,463.604033
-3.701579,4,463.804595
1.120713,4,464.008552
4.307373,12,464.616364
5.913637,15,465.3546
5.275075,13,466.031567
4.241319,11,466.572418
2.421619,7,466.939085
1.514525,5,467.165916
3.333925,9,467.632824
2.344396,7,468.01033
3.643295,10,468.506047
3.051534,8,468.935789
0.907327,3,469.076019
-3.061886,5,469.340695
5.464207,14,470.061881
1.36509,4,470.281546
0.551408,2,470.379908
3.916352,12,470.983624
0.930921,3,471.145735
2.049488,7,471.506058
1.378988,4,471.705927
8.597517,22,472.801134
-2.915563,5,473.05892
2.40931,7,473.424615
0.534156,2,473.542405
3.933825,11,474.125848
0.550357,2,474.224207
1.293973,4,474.41074
3.881553,10,474.892044
0.875523,3,475.051185
3.199554,9,475.48089
5.076878,14,476.164472
2.686188,7,476.514761
2.237646,6,476.854315
0.968981,3,476.995071
1.177328,4,477.218376
1.546833,5,477.503849
-3.405512,5,477.725106
3.888022,10,478.221716
0.853421,3,478.361389
1.294823,4,478.565805
1.685731,5,478.813425
0.557318,2,478.931795
0.513483,2,479.051029
3.114051,9,479.530913
0.962185,3,479.672515
0.469763,2,479.775766
0.546107,2,479.875747
4.683753,12,480.481309
0.502002,2,480.580282
5.330146,14,481.257598
3.51268,10,481.782814
2.635767,7,482.149067
2.575658,7,482.510967
3.252227,9,482.971519
-2.966271,5,483.236056
1.748941,5,483.483777
0.573693,2,483.601227
0.57578,2,483.722696
0.540176,2,483.841909
4.661854,11,484.410657
2.09366,6,484.711265
2.813909,8,485.12151
1.501704,5,485.381284
0.455242,2,485.483061
3.107547,9,485.951142
4.349646,12,486.524677
0.529084,2,486.64141
3.946308,10,487.128914
0.54393,2,487.245884
-3.089799,5,487.48728
1.680137,5,487.744244
1.213461,4,487.926413
6.487147,15,488.684055
2.199416,7,489.061368
1.669728,5,489.335589
2.012387,6,489.637564
-3.016576,5,489.87787
3.666812,9,490.345385
1.585844,5,490.593341
3.19063,9,491.094827
2.392227,7,491.455338
0.757378,3,491.613339
1.864634,5,491.851832
0.905318,3,492.014284
2.134998,6,492.332091
2.020292,6,492.647582
3.216492,8,493.033286
1.445028,5,493.318962
1.345812,4,493.500371
2.39884,7,493.844437
-2.41386,7,494.19107
4.064643,11,494.722788
3.846634,10,495.244024
1.565055,5,495.488234
0.568831,2,495.587869
0.542577,2,495.689013
2.897843,8,496.094681
-3.620641,4,496.295883
-3.004754,5,496.533848
3.096495,9,496.995609
1.641848,5,497.239557
-3.096348,5,497.485631
2.609231,7,497.849684
2.692539,7,498.176374
0.903151,3,498.339238
0.97573,3,498.520483
0.510772,2,498.638396
2.449635,7,498.982235
2.069896,6,499.267217
0.471892,2,499.367353
0.549119,2,499.465959
2.255472,6,499.774658
0.528166,2,499.8942
0.882186,3,500.05332
0.545162,2,500.152099
4.58988,13,500.797521
0.529917,2,500.916229
0.545939,2,501.014139
0.563401,2,501.132592
1.639396,5,501.396265
4.853745,14,502.143851
3.031188,8,502.530353
-2.815003,6,502.833163
5.059103,13,503.455918
1.518638,5,503.698917
0.524987,2,503.802026
2.810047,8,504.223798
0.954149,3,504.367578
1.797486,5,504.630634
3.429256,9,505.110868
1.418946,4,505.346794
1.319309,4,505.525599
1.787333,5,505.787419
2.158905,6,506.06731
0.542444,2,506.183197
0.516244,2,506.305853
0.525252,2,506.407105
0.547038,2,506.508786
3.240396,9,506.988967
-0.073097,13,507.628744
1.80827,5,507.90694
2.582632,7,508.275054
1.64158,5,508.537361
0.521945,2,508.635598
0.51566,2,508.753883
2.546053,7,509.093356
0.902592,3,509.234001
2.386948,7,509.602364
4.308006,11,510.134088
0.561853,2,510.233804
1.224368,4,510.432918
-0.55338,11,510.970879
0.542556,2,511.086236
2.872544,8,511.508615
3.726077,10,512.008204
0.507039,2,512.108196
2.105778,6,512.411556
0.536929,2,512.509877
3.840987,9,512.936979
5.807143,14,513.617721
-2.229337,7,513.996277
0.534354,2,514.096298
2.065996,6,514.401308
3.784758,10,514.884327
1.298289,4,515.117927
3.863437,11,515.664957
1.636789,5,515.922471
0.519305,2,516.039035
0.933413,3,516.197182
2.088981,6,516.499584
0.909444,3,516.65924
0.898849,3,516.837515
0.521174,2,516.938837
-2.64866,6,517.231038
3.101871,9,517.683448
0.53291,2,517.783312
4.6785,12,518.415551
1.326568,5,518.675133
0.554979,2,518.774683
0.90402,3,518.933441
2.778044,8,519.350839
2.645999,8,519.770118
0.473852,2,519.868873
3.556829,9,520.331153
4.200741,11,520.910982
1.738402,5,521.194269
0.537041,2,521.300526
5.764031,14,522.013187
-2.387265,7,522.349816
0.564449,2,522.470134
0.542084,2,522.568463
2.237723,7,522.910642
0.899584,3,523.096861
0.526528,2,523.221921
1.282918,4,523.451782
1.261644,4,523.66049
1.593648,5,523.952909
0.506466,2,524.053413
0.514281,2,524.170259
2.663098,7,524.505384
1.323438,5,524.778322
0.520932,2,524.881419
2.735155,8,525.289012
2.172916,6,525.636455
-2.303034,7,526.007877
0.482711,2,526.108999
0.519651,2,526.23197
0.543117,2,526.352714
