#{"t_start": 1774006242.2567177, "env_id": "continuous-exit-v0"}
r,l,t
0.930135,3,526.612389
0.515735,2,526.732409
2.071912,6,527.032849
7.643366,19,528.09361
7.441981,21,529.158396
2.297166,7,529.550713
1.303706,4,529.771572
1.264344,4,529.979765
-2.47731,6,530.29585
0.826559,3,530.45997
2.991123,8,530.887722
0.550654,2,531.006916
0.53958,2,531.130828
3.614445,10,531.618561
0.919224,3,531.75632
3.531303,10,532.287509
2.692358,7,532.621016
4.649899,12,533.202451
4.576661,11,533.740302
2.181766,6,534.040478
0.579396,2,534.139421
2.948407,8,534.571995
1.553684,5,534.835214
1.38906,5,535.097652
4.414048,12,535.716401
2.778387,8,536.12162
0.52411,2,536.24635
-2.938363,6,536.530177
1.887584,6,536.838689
0.550648,2,536.937825
3.190537,8,537.347504
0.519073,2,537.44503
1.627075,5,537.723267
1.258839,4,537.9501
4.796814,14,538.624894
0.913351,3,538.765386
2.544154,7,539.140923
3.238462,8,539.544079
2.205736,6,539.8282
0.528462,2,539.927613
2.036501,6,540.235816
1.280951,4,540.454454
2.085671,6,540.780303
1.615414,5,541.036871
-2.704031,6,541.375527
2.224747,7,541.734579
1.215363,4,541.957984
1.335376,4,542.158314
1.80762,6,542.442671
2.124152,7,542.80312
1.257213,4,542.984897
0.876182,3,543.164092
2.379269,7,543.549991
1.550658,5,543.77238
6.834924,17,544.604998
2.844,8,545.005935
7.793627,21,546.093558
4.807632,13,546.75801
3.169864,8,547.178701
3.412531,9,547.618858
5.280785,14,548.297982
-2.338187,7,548.66704
0.79533,3,548.826121
1.30229,4,549.027393
-0.561386,11,549.576441
0.543383,2,549.692812
2.788112,8,550.0769
0.55083,2,550.175189
1.238113,4,550.395778
0.540465,2,550.498029
-2.898797,6,550.798322
0.908745,3,550.938062
2.952437,8,551.344202
-1.205647,10,551.807637
2.488496,7,552.167777
1.442076,5,552.429472
2.212383,6,552.73737
1.71559,5,552.982397
1.748844,5,553.262695
1.984575,6,553.561798
1.622762,5,553.803344
3.834359,10,554.326369
0.54209,2,554.424414
0.946549,3,554.583569
0.534735,2,554.684334
2.293989,7,555.040569
1.615325,5,555.334266
0.572113,2,555.432702
4.284483,11,556.008986
0.947013,3,556.184023
0.56555,2,556.300313
-0.5368,12,556.907595
0.565344,2,557.024855
1.650567,5,557.264581
3.671643,9,557.734902
1.900323,6,558.045978
3.39912,9,558.47796
1.180727,4,558.679548
3.60218,9,559.145885
3.469969,9,559.613202
3.836609,11,560.14631
5.485992,13,560.846058
0.556742,2,560.944415
1.395411,4,561.180856
1.374042,4,561.398859
1.760243,6,561.700882
0.474873,2,561.818401
3.452117,9,562.243921
1.305712,4,562.446277
-2.204341,8,562.832425
3.763557,10,563.328205
3.748432,10,563.835582
5.827748,16,564.66662
1.530346,5,564.946068
3.452394,9,565.393739
0.845293,3,565.572249
0.575982,2,565.670173
1.698827,5,565.926969
0.508629,2,566.025621
0.947077,3,566.201987
1.860093,6,566.5233
0.531139,2,566.639102
3.570891,10,571.386392
4.601164,12,571.975806
2.55776,7,572.31337
2.552765,7,572.677868
0.888634,3,572.846024
1.782791,5,573.112481
0.912837,3,573.28205
2.800737,7,573.649165
2.351556,7,574.01734
2.318677,6,574.351558
2.537128,7,574.713439
3.727081,10,575.228863
4.739512,13,575.84991
2.904215,8,576.254967
1.939228,6,576.547189
4.182476,11,577.102872
1.949867,6,577.396757
6.402254,17,578.251068
0.516006,2,578.356965
2.126855,6,578.701451
0.699117,3,578.851476
6.409297,16,579.66393
5.611687,13,580.245272
3.009082,9,580.700346
0.530166,2,580.801727
1.609204,5,581.066134
4.785812,11,581.571404
0.940172,3,581.732556
3.311164,9,582.192084
0.54985,2,582.291166
2.900971,8,582.698224
4.858092,13,583.346966
1.704672,5,583.609155
0.531636,2,583.736979
2.622403,7,584.068075
1.587171,5,584.311111
2.571963,7,584.663697
3.651355,10,585.142093
2.200619,6,585.452452
5.249437,12,586.009758
0.922134,3,586.152302
2.612275,7,586.538157
0.536329,2,586.656242
1.687064,5,586.8801
1.971153,6,587.180725
1.770617,5,587.429002
3.44343,9,587.884302
3.108873,8,588.286264
3.928682,10,588.770654
2.266999,6,589.084456
1.619106,5,589.350461
1.615645,5,589.597574
1.790926,5,589.850007
3.64937,10,590.360269
3.404005,9,590.78625
2.838696,8,591.156031
2.209395,6,591.473309
0.548705,2,591.594313
5.282844,16,592.393493
4.001033,10,592.887529
0.535377,2,592.989846
3.090076,8,593.424659
0.547606,2,593.547889
2.634636,7,593.884747
15.311894,40,595.88547
2.058815,6,596.18832
0.848114,3,596.353539
2.090256,6,596.670362
0.905013,3,596.832801
0.90099,3,596.974111
0.546163,2,597.07382
5.289244,13,597.721778
3.706723,10,598.234603
5.599388,13,598.842912
0.557523,2,598.964033
5.182505,15,599.679647
3.010105,9,600.132493
5.474336,14,600.803328
3.43912,9,601.25246
1.762941,5,601.519732
1.77256,5,601.786525
4.544973,12,602.39122
3.084765,9,602.80969
-3.077716,5,603.073486
-3.193819,5,603.323632
9.604932,25,604.569274
6.346499,16,605.377528
1.720843,5,605.639671
1.364273,4,605.841434
2.789994,8,606.231637
6.990443,20,607.175781
2.842906,7,607.501425
4.513526,12,608.099504
2.14718,6,608.387751
1.681854,5,608.613672
4.51429,12,609.241409
1.272065,4,609.463315
1.386014,5,609.72431
2.144422,6,610.022753
4.182622,10,610.496932
1.743366,5,610.740296
2.597925,7,611.085313
5.212786,12,611.612427
0.538843,2,611.711624
1.389765,4,611.912089
3.998068,10,612.385942
4.465471,11,612.912335
1.696491,5,613.158129
3.670018,10,613.647862
-1.248742,9,614.076772
3.217682,8,614.440871
3.467731,9,614.854724
0.886635,3,614.99813
1.868714,6,615.281333
0.547827,2,615.40107
4.593152,13,616.050415
-2.579883,6,616.316851
3.864851,10,616.796269
7.065857,19,617.690665
2.518257,7,618.026488
5.403364,15,618.749335
3.574362,10,619.223632
3.623125,10,619.701828
2.089671,6,620.004887
0.498502,2,620.105236
2.601445,7,620.455664
-2.955703,5,620.71857
0.556963,2,620.819985
5.25519,14,621.480056
-2.591551,6,621.782391
1.208191,4,621.967028
5.409834,13,622.583211
0.448831,2,622.686427
0.512366,2,622.789043
-3.009426,5,623.018903
-2.652569,6,623.343334
4.022582,11,623.872914
4.776828,12,624.46266
3.074468,9,624.928416
4.409684,11,625.482519
3.524493,10,625.995629
5.937687,16,626.81022
2.41335,7,627.144602
7.419325,20,628.15303
0.540402,2,628.275209
3.246939,9,628.717736
2.033829,6,629.018707
3.097687,9,629.512769
0.539475,2,629.616899
3.055931,8,630.057078
2.094555,6,630.357619
4.014007,10,630.845356
2.974193,8,631.224916
2.154623,6,631.515755
7.937362,21,632.553484
0.535124,2,632.654231
2.655244,7,633.012129
4.214646,11,633.563714
-0.280133,11,634.13372
-1.686154,8,634.550323
2.383435,7,634.882757
1.31504,4,635.087469
4.008742,10,635.546183
2.915811,9,636.003045
2.231473,6,636.31524
2.601563,7,636.646643
4.587524,12,637.25143
1.711505,5,637.521266
4.747282,11,638.041969
1.253324,4,638.245489
5.006416,14,638.950556
0.533687,2,639.054479
1.351405,4,639.256628
3.336175,9,639.704962
0.550795,2,639.806434
3.43158,9,640.272734
0.532445,2,640.372291
3.084675,8,640.785492
1.35284,4,640.976795
-2.638498,6,641.322765
6.592402,16,642.099962
1.782675,6,642.375591
0.4991,2,642.499638
0.565319,2,642.603016
2.746142,7,642.937716
4.511313,11,643.518657
3.510528,9,643.936669
2.296503,7,644.314414
4.06563,10,644.786693
1.900502,6,645.058557
4.514206,13,645.703509
6.94551,18,646.552319
3.105039,9,647.025853
0.793015,3,647.169516
1.521244,5,647.450264
1.282929,4,647.631553
3.411021,9,648.077367
1.637755,5,648.348294
0.875242,3,648.515514
8.30774,23,649.602894
9.209236,23,650.733182
2.46122,7,651.067312
4.42458,11,651.589719
3.302372,8,651.966417
3.157297,9,652.411012
2.731598,8,652.822751
-2.398152,7,653.180622
0.881811,3,653.342741
2.023396,6,653.649268
5.734288,16,654.418613
2.419175,7,654.757014
3.251503,9,655.208098
1.25097,4,655.398465
1.763402,5,655.653664
2.106534,6,655.952067
3.565354,10,656.496613
2.048719,6,656.784209
1.346038,4,656.972489
2.088246,6,657.287642
5.417872,14,657.978228
1.81648,6,658.291508
0.560365,2,658.395236
2.498968,7,658.749639
3.596582,10,659.273675
1.927925,6,659.586308
2.515539,7,659.948881
3.853204,10,660.446452
5.904777,14,661.174346
3.780002,10,661.683219
3.885279,9,662.085615
5.721097,16,662.892633
1.624441,5,663.146061
-3.170532,5,663.40261
-2.56305,6,663.690211
7.62931,19,664.618051
7.520116,19,665.572185
9.600356,25,666.845745
-0.918396,10,667.350929
1.63684,5,667.597
2.49887,7,667.928269
6.745785,18,668.790424
1.757318,5,669.035398
-3.255907,5,669.29849
2.378946,7,669.659464
-2.319532,7,670.025848
0.883609,3,670.164631
1.72111,5,670.44687
2.843626,9,670.873987
0.566945,2,670.974165
2.416105,7,671.317625
0.913666,3,671.455688
2.487401,7,671.800039
0.820791,3,671.960277
2.655653,8,672.338418
2.928651,7,672.687224
1.763841,5,672.90943
0.524849,2,673.026623
-1.081033,9,677.853248
16.127016,41,679.779583
9.740722,25,680.90824
4.033581,11,681.445922
3.576361,9,681.876029
7.025266,18,682.732563
3.548834,9,683.166422
1.734107,5,683.418398
0.560809,2,683.518366
8.989532,21,684.521539
3.972764,10,685.005212
4.396228,11,685.513178
2.686684,8,685.91757
2.630425,7,686.253132
8.429411,22,687.259113
5.504308,14,687.947601
-0.166071,13,688.594842
1.655226,5,688.836054
3.476954,9,689.244556
7.87226,20,690.190841
5.661199,14,690.856394
-0.490922,10,691.324308
0.940235,3,691.469922
-2.608439,7,691.808743
3.648983,10,692.309702
3.166114,8,692.681017
5.728617,15,693.409946
3.881156,10,693.917672
4.817542,13,694.545754
0.544331,2,694.668147
14.144264,37,696.38472
6.62687,17,697.176692
6.412142,16,697.936076
2.372428,20,698.900687
2.407948,7,699.24245
10.881834,31,700.697378
2.906286,8,701.060933
5.767652,16,701.78314
8.887568,24,702.926054
-1.965383,8,703.285336
2.631158,7,703.647266
5.255822,14,704.304566
2.807263,20,705.25711
3.349367,9,705.678963
4.722677,12,706.266412
-3.465954,4,706.471754
2.221041,6,706.767112
11.076556,27,708.053913
2.647896,7,708.420522
7.662881,19,709.324252
4.192653,26,710.533525
5.630197,17,711.370029
9.3181,23,712.431466
4.928706,12,713.036042
1.409206,17,713.894113
8.89492,23,714.978472
8.104254,21,715.979961
2.185937,7,716.346149
1.796424,5,716.575612
4.324669,12,717.129302
6.078402,16,717.863046
5.577752,15,718.615884
1.054205,4,718.80831
5.132722,13,719.410191
0.848176,3,719.560869
2.666935,7,719.947547
2.353627,7,720.28059
2.644962,7,720.618044
1.372455,4,720.8137
3.556496,23,721.923067
-0.815494,9,722.343214
1.350942,4,722.556174
8.133311,22,723.61737
6.873211,17,724.462862
2.028875,6,724.755553
16.940759,43,726.794719
8.957907,24,727.960262
2.531355,7,728.302584
-3.039052,5,728.569921
-0.111673,12,729.149337
6.100394,16,729.877208
10.090533,27,731.14808
2.504836,7,731.478858
0.561898,2,731.580168
6.864413,19,732.478406
5.15391,13,733.064764
-1.344763,9,733.486221
2.151878,6,733.790573
6.01772,16,734.570198
4.003023,11,735.097792
2.529592,7,735.422075
2.038562,6,735.709337
5.645757,15,736.448294
8.206885,22,737.428153
9.053175,23,738.491415
5.854058,17,739.327348
7.554729,21,740.31095
-2.131408,7,740.641057
2.529932,19,741.520287
4.236276,11,742.055853
1.314726,17,742.865552
1.406741,16,743.623816
0.520631,2,743.724098
5.724247,13,744.339489
1.733376,5,744.602626
3.361126,9,744.999748
0.446416,15,745.720328
3.420001,9,746.158659
4.950296,13,746.74415
2.570271,7,747.073238
4.037697,11,747.570128
5.937345,16,748.356941
3.019283,8,748.726971
2.414242,7,749.05365
8.492083,21,750.069981
-2.075539,7,750.396056
1.699736,5,750.634166
3.544234,9,751.043603
3.449191,9,751.49592
4.488266,12,752.088125
6.089688,15,752.795384
6.412896,18,753.632928
12.424173,33,755.177176
4.106905,11,755.711233
3.918325,11,756.248869
1.990763,6,756.536966
5.150751,15,757.216648
8.019835,23,758.314398
8.976347,22,759.333534
7.325207,32,760.802765
1.341573,4,761.022164
0.363052,14,761.706605
3.251467,8,762.071059
5.057082,13,762.699313
5.596526,13,763.299265
6.095022,17,764.087367
9.306994,26,765.263546
3.164184,9,765.679203
-2.106434,7,766.046462
6.140973,16,766.781179
2.570184,7,767.126433
1.536488,5,767.37054
6.289613,16,768.103464
2.001047,6,768.410013
5.153013,13,769.006376
5.517858,14,769.679288
4.483972,11,770.197685
5.048728,13,770.833393
7.650528,21,771.772295
5.488776,14,772.431026
8.302253,21,773.402601
15.830378,49,779.919656
8.328844,21,780.837199
3.974345,11,781.317875
4.560815,12,781.894957
13.966128,38,783.6374
11.309494,29,784.998809
4.489386,13,785.580257
7.475219,18,786.366873
2.957818,18,787.178779
10.148147,26,788.399854
4.353717,10,788.871602
2.321901,7,789.194965
-2.706635,6,789.479468
0.95973,3,789.638433
13.96913,34,791.165041
20.673252,55,793.611379
12.615496,33,795.111018
3.269058,8,795.478619
-2.150015,7,795.804171
17.114087,45,797.845291
2.158611,6,798.116272
17.383037,54,800.60991
-1.555062,8,800.966887
10.561583,28,802.288116
1.755031,18,803.088226
-2.693864,6,803.354899
2.628309,7,803.689935
8.701747,24,804.766357
-2.463615,6,805.05038
12.886113,34,806.59033
2.434148,7,806.907619
-1.673986,9,807.318496
0.528239,2,807.418026
6.985706,16,808.120293
7.378582,20,809.013149
2.643642,7,809.321665
1.840837,5,809.565017
8.032848,22,810.556369
10.237742,28,811.851704
18.443276,44,813.846345
-0.340694,11,814.360102
2.891965,20,815.239393
18.983535,79,818.825171
2.839296,8,819.193213
6.683067,30,820.528856
19.497439,54,822.967242
5.504868,13,823.554562
16.068167,41,825.422086
3.59134,10,825.899071
12.580313,33,827.351167
2.801018,8,827.71148
4.558222,12,828.273
4.095136,10,828.728587
2.80295,8,829.120335
0.52462,2,829.221701
2.926447,8,829.595511
3.44839,9,830.029438
-1.52413,10,830.514333
6.848794,18,831.308476
8.665243,22,832.309939
-2.951858,5,832.55773
11.606911,32,834.004624
7.748922,19,834.891992
5.686165,16,835.650082
1.577485,5,835.876939
0.528178,2,835.995001
4.366647,12,836.573196
3.507236,22,837.551769
7.320708,20,838.44769
10.350403,25,839.614506
7.134252,19,840.484108
7.306875,19,841.332078
2.328319,7,841.682763
5.324376,13,842.280776
7.905959,20,843.16899
4.894911,13,843.80677
6.514455,18,844.633399
11.054976,46,846.648785
-3.019619,5,846.911653
10.512704,28,848.171085
9.270653,22,849.17994
12.279099,31,850.620795
5.467659,14,851.241161
1.438871,15,851.972341
3.202462,9,852.406368
11.044329,30,853.738022
22.012865,85,857.514282
7.14128,18,858.358715
7.560312,20,859.331788
2.240111,7,859.678369
3.357475,9,860.065875
5.613501,14,860.697257
5.639573,14,861.359211
2.495134,7,861.670883
-3.176405,5,861.899409
-1.285995,9,862.320469
11.514214,31,863.733792
4.431987,11,864.247712
6.030022,15,864.943724
9.301256,26,866.131171
23.307981,64,869.025648
15.505213,41,870.87642
4.082322,10,871.372828
14.964611,39,877.386644
5.115874,23,878.409941
6.203257,16,879.152512
6.009252,16,879.845972
9.887536,41,881.687314
4.553711,13,882.265942
17.379089,46,884.287886
4.443836,13,884.8629
10.449916,27,886.105381
19.435953,64,888.985375
17.955731,44,890.953783
13.541651,34,892.465762
3.501521,21,893.40524
7.842328,20,894.301531
3.427552,10,894.739324
19.97063,85,898.466565
15.443849,46,900.574931
6.416327,18,901.406647
15.451236,63,904.23649
11.907154,32,905.759478
25.924775,79,909.271632
2.079901,6,909.560452
7.875986,21,910.495939
16.65071,43,912.397514
5.510279,14,913.018602
15.560425,41,914.781799
8.59077,24,915.840669
6.962084,19,916.701176
8.054147,22,917.654797
11.85379,31,919.060906
1.325974,4,919.24807
9.663142,24,920.32907
5.085718,12,920.851854
0.732674,15,921.536846
11.19686,28,922.786806
6.114377,15,923.475955
3.184824,9,923.913566
16.847455,43,925.842283
19.241878,62,928.615129
13.741608,35,930.209396
10.632039,40,931.963269
11.967875,31,933.337333
6.724402,18,934.148097
3.138672,22,935.13437
1.299676,4,935.335431
13.640619,62,938.167472
0.456005,13,938.791859
4.688411,12,939.315304
-1.359446,9,939.73068
0.075813,12,940.271751
20.120124,63,943.131509
14.18526,49,945.28926
2.666166,8,945.663715
11.981655,48,947.798717
7.016246,19,948.627557
11.30998,31,949.984653
24.531381,69,953.102663
2.547383,7,953.451887
9.395617,24,954.571635
-0.285121,13,955.192376
22.648967,52,957.520663
-0.182831,13,958.087828
2.197896,6,958.359809
8.519328,21,959.315872
9.354426,23,960.354239
12.303,61,963.054785
7.084682,20,963.986013
3.306679,9,964.404501
12.684766,37,966.009156
2.878106,8,966.368779
8.269167,21,967.320611
21.144508,71,974.67974
6.396934,16,975.424986
5.184139,13,976.05004
2.67542,19,976.900256
19.196811,63,979.67538
1.362009,4,979.865978
16.202058,45,981.841157
15.064553,41,983.698433
2.887655,8,984.05888
17.44177,52,986.388491
28.374572,94,990.600544
36.930805,96,994.847766
2.589413,20,995.759345
-1.666001,8,996.130187
16.119246,47,998.230149
4.523052,12,998.771285
26.803591,68,1001.800531
0.100074,12,1002.342998
17.199518,46,1004.455114
0.511493,2,1004.553452
25.995377,101,1008.980831
8.971939,25,1010.08712
8.345954,21,1011.025339
7.596093,20,1011.902069
3.49646,9,1012.322061
7.746542,20,1013.256688
9.042483,25,1014.345672
24.804797,66,1017.244772
1.3899,15,1017.927693
4.709526,12,1018.451916
5.419647,14,1019.083906
15.187792,40,1020.831129
10.920186,64,1023.714886
8.823805,24,1024.797366
2.576358,19,1025.666104
5.830978,29,1026.921681
1.302924,4,1027.108733
7.584832,21,1028.04173
25.356476,92,1032.099495
7.87475,19,1032.948054
21.355257,55,1035.352661
1.38942,4,1035.53697
8.304329,22,1036.550078
33.323118,89,1040.441807
2.54697,7,1040.769511
9.102047,23,1041.786331
7.173934,20,1042.720916
8.40127,22,1043.694083
2.477227,7,1044.026819
17.561545,46,1046.021545
11.755806,29,1047.30268
24.98339,62,1050.031412
16.120228,46,1052.046267
9.089258,22,1053.079061
10.618448,27,1054.287625
7.829644,19,1055.158708
14.122539,37,1056.78776
2.763439,20,1057.643621
8.065112,20,1058.535718
7.572155,31,1059.92154
5.72502,15,1060.607504
7.348884,20,1061.537756
27.512341,102,1070.313926
5.406167,45,1072.290009
19.322402,54,1074.677681
9.793707,26,1075.836846
8.103908,21,1076.757344
7.134452,19,1077.59566
7.106121,20,1078.45836
12.932431,32,1079.872688
8.757733,22,1080.850219
13.255403,35,1082.423366
16.669531,48,1084.523665
1.794255,17,1085.260688
2.598542,7,1085.565732
12.486765,33,1087.00774
6.287072,15,1087.683858
6.424221,17,1088.445242
0.538151,2,1088.543926
7.992516,20,1089.44431
4.591367,12,1089.986583
28.109059,83,1093.581573
11.833069,32,1094.94423
4.854242,13,1095.541394
11.82484,33,1096.988327
15.660368,46,1099.057088
6.651915,17,1099.834904
12.221367,35,1101.369891
8.553018,23,1102.393831
11.661908,30,1103.737156
9.138793,26,1104.886796
5.034202,13,1105.507017
13.724879,38,1107.176904
25.046545,73,1110.461282
15.199039,37,1112.043532
4.389997,11,1112.538705
8.054626,20,1113.416229
2.079523,6,1113.680983
16.487026,48,1115.787979
25.72011,76,1119.118587
7.409435,21,1120.031712
14.572886,69,1123.051725
15.30965,84,1126.694688
5.749428,14,1127.346658
16.953618,46,1129.381338
10.03762,38,1131.086637
17.906065,56,1133.50546
5.391074,14,1134.1149
16.323101,75,1137.309378
21.546058,55,1139.741116
23.553394,74,1143.042695
7.887121,38,1144.727553
16.847242,44,1146.636936
22.343545,77,1150.011053
7.867295,21,1150.920691
12.668831,33,1152.391752
6.587726,18,1153.167755
13.715721,36,1154.769278
-2.021326,8,1155.121528
15.811719,42,1157.030927
4.525858,24,1158.089966
26.593702,85,1166.059602
10.660954,58,1168.554454
29.299216,92,1172.525312
0.520753,2,1172.623651
20.903372,71,1175.725578
15.310328,39,1177.459798
17.406258,57,1179.968661
16.055916,42,1181.825716
1.060895,15,1182.473347
1.168751,15,1183.140556
15.146222,38,1184.828549
11.110171,31,1186.19658
12.69218,40,1187.926012
4.500344,24,1188.997363
16.64115,42,1190.8554
5.328144,24,1191.925495
11.934593,28,1193.135279
21.514452,52,1195.383964
20.8568,88,1199.228068
13.233842,75,1202.487467
6.631473,16,1203.209044
2.656937,20,1204.092968
8.211677,34,1205.566013
19.920539,48,1207.630518
30.84532,76,1210.89204
-0.6364,11,1211.398472
7.983753,21,1212.3095
20.336918,83,1215.919667
5.156482,24,1216.94304
6.48349,15,1217.593514
21.910128,81,1221.094692
-1.173879,10,1221.552765
4.186782,39,1223.262706
3.080959,8,1223.640096
25.734109,84,1227.324642
20.670587,67,1230.279801
5.825678,40,1231.995086
26.49703,84,1235.687182
5.146503,28,1236.939877
29.943592,93,1240.936355
30.917908,91,1244.859536
3.736991,10,1245.29696
28.496295,102,1249.696595
17.01347,57,1252.211488
0.250602,15,1257.126856
14.68209,61,1259.808932
22.176448,84,1263.484475
12.175796,43,1265.38516
27.934289,73,1268.537533
5.751848,30,1269.8816
6.856829,32,1271.303225
0.692251,15,1271.985515
29.407342,85,1275.666726
10.543676,55,1278.055045
13.890073,51,1280.263142
27.416129,69,1283.262493
12.304695,35,1284.756387
29.096422,75,1288.012556
4.790295,24,1289.071685
6.152792,16,1289.79997
18.740637,55,1292.139431
21.975042,69,1295.160986
2.83052,20,1296.096371
13.529576,49,1298.207472
34.767474,118,1303.385629
-0.812084,11,1303.86416
10.301919,57,1306.32143
9.393964,29,1307.584251
25.409064,69,1310.570856
11.60748,44,1312.509635
7.39469,18,1313.31756
31.093,82,1316.911554
19.008711,62,1319.635085
12.406009,48,1321.686593
11.517974,45,1323.717088
20.679067,85,1327.430924
17.560937,46,1329.430376
17.310801,44,1331.348152
0.069175,12,1331.871332
21.826698,58,1334.38376
20.394929,91,1338.257342
14.046013,74,1341.458025
5.354901,47,1343.536415
22.457889,65,1350.634602
19.114887,80,1354.145755
31.012333,113,1359.031152
-2.972506,5,1359.264413
15.412922,40,1361.037999
28.578057,90,1364.918093
16.901513,66,1367.782662
-2.216723,7,1368.099396
3.193242,9,1368.518332
32.463183,96,1372.725763
15.567318,40,1374.494856
14.656564,50,1376.636684
22.095915,67,1379.500405
25.06009,83,1383.058025
-1.238721,9,1383.460199
2.662809,19,1384.300587
9.591709,38,1385.935204
27.22425,85,1389.613678
5.802705,14,1390.214908
12.140031,64,1392.991997
32.737344,81,1396.492125
33.103143,88,1400.259936
21.437302,76,1403.580464
2.671517,7,1403.890291
0.164185,12,1404.4371
8.392446,35,1405.98584
3.031614,21,1406.943015
5.462889,26,1408.084201
6.661961,18,1408.886799
15.737121,53,1411.196506
-1.754326,8,1411.569915
-2.0905,7,1411.880283
2.873627,19,1412.695079
21.411899,51,1414.968471
23.51288,91,1418.930261
5.191402,26,1420.079718
12.12271,45,1422.069986
15.498717,40,1423.813065
4.924546,26,1424.953728
17.49452,50,1427.131512
7.848913,20,1428.011072
21.236981,70,1431.012554
7.632412,47,1433.100163
11.287603,33,1434.53669
22.831653,91,1438.564899
30.067698,90,1446.733105
10.923765,39,1448.417976
3.114596,21,1449.343234
27.289369,86,1453.045759
-2.112019,7,1453.360747
23.31754,82,1456.911303
17.64167,63,1459.676301
26.626855,67,1462.550092
-2.217218,7,1462.875597
23.032198,63,1465.660064
10.724408,57,1468.128799
-0.059307,12,1468.649958
-0.067444,12,1469.181095
15.556775,76,1472.514861
7.176707,45,1474.41191
1.619812,17,1475.147396
6.680259,30,1476.493044
15.1038,68,1479.441219
7.67693,19,1480.250219
27.84637,89,1484.079805
-1.830567,8,1484.450095
2.295692,6,1484.714372
13.488326,47,1486.788967
16.614055,73,1489.901585
33.872965,93,1493.837317
23.420703,69,1496.82019
26.99407,88,1500.600641
3.758002,37,1502.208077
21.343153,57,1504.667319
11.024529,29,1505.926571
5.458627,26,1507.088823
29.463668,67,1509.992613
0.741142,15,1510.642627
5.823311,28,1511.855827
29.475827,89,1515.76069
2.356159,21,1516.696573
1.045196,15,1517.347458
10.428603,55,1519.70737
5.790413,29,1520.951089
28.030282,89,1524.779065
28.580899,77,1528.095502
9.071306,52,1530.396183
10.070032,64,1537.447023
10.607693,42,1539.23386
28.496833,78,1542.595231
9.012176,36,1544.155163
19.876826,69,1547.109501
5.238031,25,1548.218534
13.977174,65,1551.071117
8.839082,39,1552.742836
-2.237945,7,1553.048111
3.66937,37,1554.688182
4.620944,23,1555.68867
8.405444,49,1557.804987
31.675247,71,1560.869382
37.428625,116,1565.903914
41.047911,104,1570.438062
15.567132,38,1572.123797
5.945682,39,1573.840112
10.505437,51,1576.040355
20.189496,74,1579.25813
34.25848,96,1583.398625
3.5557,20,1584.249399
24.692026,80,1587.734465
4.858385,26,1588.887902
7.097905,30,1590.174697
0.197641,13,1590.735723
0.455903,14,1591.389394
5.208017,26,1592.559343
6.379827,30,1593.869865
23.923559,56,1596.237386
28.53944,86,1599.859227
4.051652,10,1600.314558
7.139451,19,1601.168583
8.897246,35,1602.703746
-2.16609,7,1603.01225
52.322324,147,1609.34249
12.049677,42,1611.184546
19.454704,63,1613.950805
10.912207,45,1615.868335
4.599827,12,1616.388338
0.037755,14,1617.028991
12.14756,42,1618.84734
25.156922,66,1621.686924
6.314862,27,1622.836858
17.635459,57,1625.319028
18.275308,76,1632.893507
-0.83044,10,1633.345598
26.566876,75,1636.602828
23.413326,92,1640.580742
34.73136,101,1644.994637
13.185103,46,1646.981898
1.610896,16,1647.69563
20.593652,66,1650.557023
-1.33522,9,1650.953927
39.443828,86,1654.654052
22.659029,90,1658.538209
25.296124,71,1661.625972
37.436809,103,1666.026598
-0.712069,10,1666.473325
12.649772,47,1668.492396
15.778087,38,1670.139065
2.071792,19,1670.96819
4.137379,23,1671.944291
28.006656,80,1675.404253
10.242837,44,1677.314174
2.396435,19,1678.128801
9.145109,40,1679.88791
0.184503,14,1680.505425
34.396163,114,1685.454831
19.098993,68,1688.379181
24.825285,98,1692.688401
18.693473,62,1695.411256
18.935759,53,1697.631473
9.390079,35,1699.181419
42.513311,131,1704.842126
9.468601,37,1706.442659
0.876554,14,1707.070225
14.861051,55,1709.475129
22.078911,74,1712.701959
13.801829,47,1714.73806
33.551457,100,1723.377011
16.486291,44,1725.301488
13.693989,58,1727.812545
1.487159,18,1728.601033
18.425129,57,1731.090388
21.19237,68,1734.058434
21.977295,86,1737.785995
5.17575,28,1739.004416
13.460382,35,1740.545306
25.314088,74,1743.762478
13.142763,35,1745.31522
6.535024,30,1746.642506
2.214748,18,1747.43849
22.949489,73,1750.586886
14.630548,40,1752.35392
-1.878752,8,1752.708699
15.898012,56,1755.140032
-1.154647,9,1755.55103
47.573946,114,1760.459271
18.15438,61,1763.055217
3.770176,24,1764.10683
32.123602,73,1767.281157
23.496507,71,1770.418655
29.563076,79,1773.812758
17.685663,56,1776.223533
28.853871,69,1779.182261
5.043847,24,1780.246785
1.686934,15,1780.915233
21.747432,69,1783.9689
24.94711,71,1786.970616
8.757963,31,1788.326327
-0.848343,10,1788.778937
9.547119,36,1790.369557
52.615868,117,1795.325128
35.311216,104,1799.770485
2.512986,19,1800.614889
1.596245,16,1801.348458
10.634109,38,1803.038391
-3.371149,4,1803.2428
25.998547,84,1806.866182
39.129202,106,1811.514265
15.129083,51,1818.04231
-1.759461,8,1818.397033
17.286267,60,1820.996475
10.939842,29,1822.255624
19.703585,62,1824.939739
18.587313,56,1827.391093
10.723591,43,1829.23761
12.438701,45,1831.191565
