#{"t_start": 1774702023.9477406, "env_id": "continuous-highway-v0"}
r,l,t
-2.046846,13,1414.984705
-0.133759,17,1415.63911
0.121597,17,1416.285518
-1.012239,16,1416.888301
-0.143586,19,1417.537745
-0.590991,16,1418.06165
0.599398,21,1418.698392
0.493283,18,1419.260774
-0.010424,18,1419.816419
-0.26961,17,1420.355666
0.640141,18,1420.913908
-0.965933,15,1421.378311
0.676203,20,1422.005036
-0.874112,16,1422.501615
-0.488425,16,1422.992454
-0.782015,16,1423.489505
-1.129868,16,1424.090263
0.296878,18,1424.884899
-0.870968,15,1425.38769
-0.678865,15,1425.907839
-0.412543,17,1426.542407
-0.341382,17,1427.155027
-1.275445,15,1427.68438
-0.256623,17,1428.308009
0.037801,18,1428.987925
0.087319,19,1429.648215
0.035881,17,1430.294029
1.227499,21,1431.012025
0.884306,20,1431.599508
-0.062894,18,1432.145461
-0.148652,18,1432.690657
0.508935,19,1433.468107
0.300235,19,1434.291577
-0.18502,18,1434.919912
1.049403,22,1435.785677
-1.841874,14,1436.343145
-1.011726,16,1436.94867
0.013003,19,1437.623406
-1.200396,16,1438.101498
-0.840569,16,1438.590069
0.336209,19,1439.188296
-1.539775,15,1439.645797
-1.640057,13,1440.065248
0.342427,17,1440.587572
0.215474,17,1441.113962
-1.754188,14,1441.536113
0.28872,19,1442.134834
-0.678163,17,1442.833782
-1.272529,15,1443.449466
-0.093367,18,1444.03161
0.115796,17,1444.638569
-0.201703,17,1445.269778
-0.507604,16,1445.875793
-1.280994,15,1446.433663
0.26292,18,1447.089153
-0.817321,16,1447.735242
1.507887,22,1448.676412
1.52501,22,1449.45037
0.679987,20,1450.21576
-1.417178,14,1450.776015
-0.019912,18,1451.472086
-1.550358,14,1452.040831
-0.01773,17,1452.715485
-0.284343,16,1453.309741
-1.192917,15,1453.877656
1.088375,22,1454.602932
0.164496,17,1455.113645
-0.515479,17,1455.648415
-0.600146,17,1456.176159
0.387257,18,1456.742638
0.279388,18,1457.294771
-0.515532,16,1457.789427
-1.955549,13,1458.186793
-0.72697,16,1458.663338
-0.352879,18,1459.216634
-0.212678,16,1459.699014
-1.032535,15,1460.290405
0.532928,19,1461.136563
-0.414859,17,1461.727847
-0.273101,16,1462.300358
-1.689609,14,1462.804532
-0.864995,16,1463.371608
0.04464,18,1464.014545
-1.154833,16,1464.52518
1.063661,22,1465.19598
-0.800496,16,1465.681894
0.493153,18,1466.247667
0.040543,17,1466.788667
0.699523,17,1467.313507
0.183958,19,1467.889416
-0.352065,16,1468.38042
-1.253054,14,1468.822385
-0.997898,15,1469.29162
-1.407609,15,1469.881669
-1.754574,14,1470.523719
-1.357688,15,1471.06043
-0.497569,18,1477.03699
-0.502806,17,1477.67481
-2.009968,13,1478.158345
0.540794,18,1478.852512
0.835004,21,1479.618585
0.141913,20,1480.308112
-1.400312,13,1480.715466
1.154734,20,1481.317811
-1.184463,15,1481.788785
-0.140199,17,1482.308005
0.199619,18,1482.847599
-0.961816,15,1483.295785
1.076049,22,1483.96389
1.266026,23,1484.671445
-0.516392,17,1485.182652
0.570779,20,1485.804758
-0.324587,17,1486.344787
-0.97968,16,1486.829182
-0.692422,17,1487.374529
1.813326,24,1488.391492
0.004463,17,1488.998215
-0.698112,16,1489.609263
1.873057,24,1490.557997
-0.954734,16,1491.241784
-0.933413,14,1491.824639
0.405928,20,1492.617415
-0.328798,18,1493.309735
0.227164,20,1494.099013
-0.328709,17,1494.72226
0.749865,19,1495.417125
-0.097452,18,1495.965714
-0.123054,19,1496.5704
0.639033,20,1497.203128
-0.344935,17,1497.729254
-0.116299,18,1498.277464
-1.494572,15,1498.730146
-0.555547,16,1499.220185
-0.142343,17,1499.750487
-0.913828,15,1500.215876
0.643567,20,1500.849294
-1.025264,15,1501.296097
-0.380734,18,1501.986501
1.048548,22,1502.814935
0.105135,18,1503.467696
1.119012,21,1504.218839
-0.065439,18,1504.832111
-0.206446,17,1505.355404
-0.361995,19,1505.938483
0.146724,18,1506.512651
-0.090575,17,1507.024045
0.565641,19,1507.593338
0.9609,20,1508.192832
0.130739,19,1508.777042
0.647149,19,1509.39441
-0.091377,18,1509.961515
0.479018,18,1510.796047
-0.140378,18,1511.645002
0.469573,18,1512.452811
1.536699,25,1513.386559
-0.727613,16,1514.023612
-1.127927,15,1514.596092
-1.281833,14,1515.14238
-1.874436,14,1515.690594
-0.748542,16,1516.288412
0.432251,17,1516.947009
-0.330817,17,1517.575655
-0.003208,18,1518.217783
-0.732378,17,1518.735657
-1.331492,15,1519.209706
-0.145038,17,1519.732225
-1.487948,14,1520.172841
-0.680175,17,1520.688536
-0.18995,19,1521.274048
-1.064549,15,1521.741435
-0.403586,17,1522.262374
-0.998131,14,1522.685738
-2.096375,13,1523.07722
0.418068,20,1523.684062
0.040091,19,1524.272465
1.358383,21,1525.131587
0.899108,20,1525.900361
-0.411194,17,1526.549688
0.926895,20,1527.287839
-1.267982,16,1527.952591
-0.039588,18,1528.661229
0.860517,22,1529.485821
-0.139924,19,1530.147596
0.754228,20,1530.748775
-1.577746,15,1531.20252
1.136946,21,1531.840539
0.337852,19,1532.416251
0.285225,19,1532.999176
-1.209124,16,1533.471664
-0.724772,16,1533.968395
0.374152,17,1534.473855
-1.648011,15,1534.957773
-0.542288,16,1535.465892
-37.971471,176,1541.865927
-0.748117,16,1542.444052
-0.560203,17,1542.966486
-0.133417,18,1543.526686
0.147651,19,1544.130878
0.094751,16,1544.704114
-1.054587,16,1545.387929
-0.478489,16,1546.036595
0.060766,19,1546.670445
-1.289829,15,1552.216167
-0.702126,16,1552.839197
0.276634,20,1553.595677
0.815497,20,1554.348111
0.01626,18,1555.021003
0.616863,19,1555.737239
-0.279182,17,1556.480633
1.478882,22,1557.186415
0.486044,20,1557.835699
-0.343826,18,1558.398688
0.369008,20,1559.008941
-1.159289,15,1559.446036
-0.641531,16,1559.933993
0.237052,18,1560.478788
0.917393,21,1561.116121
1.453123,22,1561.792649
0.513884,19,1562.372323
-1.567613,14,1562.807512
0.145572,18,1563.357186
-0.496429,16,1563.872643
-1.252667,15,1564.327665
-0.805366,15,1564.788237
0.349157,19,1565.392648
-0.263483,17,1565.919311
-1.2356,15,1566.3853
-1.408753,14,1567.212571
0.465371,20,1567.856741
0.140463,19,1568.542432
-0.169263,17,1569.155006
0.389758,19,1569.84087
-0.595452,16,1570.450234
-1.598754,14,1570.960196
0.915423,21,1571.655147
-0.896681,15,1572.110807
0.282058,19,1572.921326
-0.021536,18,1573.634377
-0.640336,16,1574.132682
-0.395602,18,1574.681113
-0.023183,17,1575.340149
-1.781691,14,1575.887176
-0.807994,16,1576.442608
-1.232977,15,1577.011463
-1.301923,15,1577.638013
-1.255178,15,1578.222543
0.206288,19,1578.937129
1.206044,22,1579.657365
2.124494,24,1580.397686
-1.079491,16,1580.898263
1.518755,28,1581.774301
-0.730763,17,1582.29735
-0.094683,18,1582.851043
0.305899,19,1583.423202
0.29499,19,1583.993955
0.08713,18,1584.529987
-0.315083,17,1585.066776
-0.695269,17,1585.591176
-0.068352,19,1586.182141
0.569444,23,1586.873942
-1.201937,15,1587.336884
-1.060197,15,1587.866825
-0.938626,16,1588.622181
-0.790225,17,1589.194762
-0.029762,17,1589.800341
0.829405,21,1590.547356
-0.221618,18,1591.176015
-0.072553,17,1591.798356
-1.306118,14,1592.302353
-0.998119,15,1592.838442
-0.719984,16,1593.453458
-1.006257,16,1594.121513
-1.68879,14,1594.744341
1.462831,22,1595.481909
0.599047,17,1596.135442
-0.29775,17,1596.779362
0.053526,18,1597.482669
-2.171702,13,1597.958719
-0.694346,17,1598.547281
-0.034167,19,1599.141014
1.023183,19,1599.730107
0.118596,19,1600.313434
0.098497,18,1600.877096
0.608543,20,1601.503035
-0.348815,18,1602.067809
-0.660547,17,1602.585103
0.149485,19,1603.185675
-0.17145,17,1603.714657
-0.926368,16,1604.226328
0.462648,20,1604.852115
1.224757,21,1605.496416
-0.894802,15,1605.964648
0.47147,20,1606.785831
-1.265929,15,1607.467081
-0.082392,19,1608.130304
-0.284734,17,1608.790518
-0.859933,16,1609.387536
-0.071535,19,1610.110467
-1.307697,15,1610.68146
0.114812,20,1611.43014
0.02266,18,1612.101261
-0.918734,15,1612.651997
0.927363,19,1613.434048
-0.873534,16,1613.991379
0.531448,18,1614.552439
-0.533026,17,1615.091099
-0.300882,17,1615.607063
-1.395351,15,1616.072334
-0.575186,16,1616.565284
0.009786,19,1617.152021
-0.330767,18,1617.7041
0.027928,18,1618.250265
1.041288,20,1618.858448
-0.876391,15,1619.486855
-0.156124,17,1620.065545
-0.876379,16,1620.656153
-0.320969,19,1621.323677
-0.070746,19,1622.030646
0.679602,21,1627.802259
1.862785,30,1629.026871
1.126247,23,1629.814254
-0.23715,18,1630.472632
-0.407855,17,1631.158561
-0.371881,17,1631.789593
1.442878,22,1632.616016
-0.088326,18,1633.226337
0.753084,23,1633.949931
0.152483,19,1634.540936
-0.186454,18,1635.092484
-1.476992,14,1635.528391
0.51057,21,1636.181821
0.009032,18,1636.73073
-0.219089,19,1637.304201
1.053925,22,1637.969661
-0.339875,17,1638.501528
-0.436954,17,1639.019952
0.57337,19,1639.59915
0.318448,19,1640.198177
0.726897,19,1640.93749
-0.21284,17,1641.659754
0.94747,21,1642.422556
0.21792,19,1643.229484
-1.388517,15,1643.857129
-0.507836,17,1644.508097
-0.005203,19,1645.269081
-0.162019,18,1646.000865
-1.339352,15,1646.583223
-0.382661,17,1647.210852
-0.907468,16,1647.80735
1.242579,24,1648.692517
0.553448,20,1649.305099
-1.849191,14,1649.749278
-0.726841,17,1650.265234
0.633257,20,1650.86146
0.276133,19,1651.443329
-0.394226,18,1651.991298
-0.944192,16,1652.46632
-0.056317,18,1653.007427
-1.770904,14,1653.440328
-0.269606,18,1654.135355
0.692506,21,1654.94464
0.107511,19,1655.638149
-0.759338,17,1656.235414
-1.124271,16,1656.819487
-0.021769,18,1657.475788
1.218398,24,1658.338963
0.470534,21,1659.122999
0.682504,20,1659.833221
-1.34354,14,1660.345625
0.239064,20,1661.187893
-0.057698,19,1661.982898
-0.966142,16,1662.536929
0.283238,18,1663.217557
-1.643423,14,1663.756127
-0.638644,17,1664.381036
-0.708163,16,1664.984145
0.409981,20,1665.630284
0.850889,21,1666.289165
-1.52993,15,1666.752225
0.254252,19,1667.331347
-0.78451,16,1667.833707
-1.069569,15,1668.297296
-0.043152,19,1668.878988
0.135192,20,1669.492239
1.02949,21,1670.137067
-0.869119,16,1670.652891
0.915667,21,1671.312137
0.303035,19,1671.905405
0.076989,18,1672.465458
0.706063,19,1673.056163
-1.128568,16,1673.543446
-0.006751,19,1674.174076
-1.328566,15,1674.827436
0.291213,19,1675.47175
1.097115,21,1676.266856
-0.696777,15,1676.875427
-0.38957,16,1677.47563
0.014052,19,1678.210334
1.64165,26,1679.236827
-0.488282,17,1679.829945
-1.063017,15,1680.297162
-0.214556,18,1680.845128
-1.123788,16,1681.353544
-0.921952,15,1681.816676
-0.283182,17,1682.337709
0.411873,18,1682.878472
0.742766,21,1683.521201
0.641471,20,1684.136946
-1.416041,14,1684.582403
0.820705,20,1685.203433
0.846951,21,1685.92064
-1.340884,15,1686.545507
-0.450729,16,1687.194628
-0.967088,14,1687.671214
-0.711744,17,1688.245946
-0.578103,17,1688.879527
-1.549022,14,1689.385123
-0.962117,16,1689.909241
-1.300199,15,1690.592944
-0.845887,16,1691.188332
-1.380668,15,1691.688934
0.122887,18,1692.330929
-0.660275,17,1693.006371
-0.014946,19,1693.653619
0.617152,22,1694.514349
-0.832127,17,1695.191684
-1.045796,15,1695.75786
-0.524774,17,1696.425088
-0.837765,15,1697.027307
-0.01289,18,1697.722902
-1.857298,14,1698.250712
-1.899098,14,1698.774086
-0.083834,19,1704.721249
-0.023088,18,1705.397554
0.220476,19,1706.101778
0.660827,21,1706.884997
-1.732778,14,1707.304502
-1.516474,14,1707.733035
-0.239705,17,1708.252195
-1.413158,15,1708.734056
1.104966,24,1709.507909
0.660149,20,1710.118587
-0.208362,18,1710.662116
0.468993,21,1711.31029
-0.444629,17,1711.821566
1.161683,24,1712.538619
-1.357689,15,1713.002476
-1.112175,15,1713.460827
-0.927189,15,1713.921972
-1.253409,15,1714.480872
-1.085711,16,1715.202459
-0.332438,17,1715.758821
-0.161141,18,1716.474629
-0.508286,17,1717.014962
0.077467,19,1717.578858
0.599728,22,1718.251295
1.0577,20,1718.871565
-0.675866,16,1719.37142
-0.183189,17,1719.894973
-0.116256,18,1720.442221
-2.243785,13,1720.847928
0.263854,19,1721.554039
-0.868326,16,1722.180447
0.292132,19,1722.821888
0.236616,19,1723.507654
0.278958,19,1724.205725
0.34429,20,1724.948931
0.541662,20,1725.71821
0.832666,21,1726.458089
-1.390992,15,1727.002542
1.740797,23,1727.717624
0.62477,20,1728.307156
-0.397027,18,1728.861547
-0.089677,18,1729.411849
-1.213095,15,1730.053244
-0.519066,18,1730.721052
-0.515654,17,1731.282598
2.235893,28,1732.28338
1.057641,22,1733.117042
0.18944,20,1733.866327
0.417421,20,1734.640833
-1.124168,15,1735.210803
-0.147016,18,1735.890734
0.778766,19,1736.601991
-0.01067,18,1737.274367
-0.148504,18,1737.806563
0.034109,20,1738.445402
-0.981838,16,1738.936736
-0.951246,16,1739.424568
-0.726296,16,1739.922081
-0.023687,19,1740.49697
-0.04989,18,1741.042043
-0.85222,17,1741.573967
1.483753,23,1742.264822
-0.29886,17,1742.778575
-0.511255,17,1743.293434
0.852457,21,1743.922629
-0.075984,19,1744.514399
0.503145,20,1745.124638
-0.246173,18,1745.671345
-0.487987,17,1746.192326
-0.334476,17,1746.720706
1.553868,21,1747.354839
0.920029,20,1747.949481
-0.758085,16,1748.449279
-1.416104,15,1748.91208
-0.560851,18,1749.466929
-0.053196,19,1750.044163
-1.745909,14,1750.476653
-0.090477,19,1751.233854
0.192349,19,1751.999415
-0.633608,18,1752.545956
-1.075686,15,1753.151209
0.305987,19,1753.863521
-0.924222,16,1754.521296
-1.088194,15,1755.151509
0.552649,21,1756.024849
0.873231,22,1756.840091
0.556701,20,1757.611709
-0.390115,17,1758.284725
0.680367,19,1759.024354
-0.556111,16,1759.66244
-0.96865,15,1760.238486
-0.699514,17,1760.866368
-0.038495,17,1761.539358
-0.938641,16,1762.139383
-1.845476,14,1762.659169
-0.920904,16,1763.170244
0.694031,20,1763.800314
0.236722,20,1764.417999
0.716927,22,1765.103895
-1.28183,15,1765.570281
-0.601265,16,1766.06287
-1.220156,16,1766.5358
-0.346596,19,1767.102669
1.315858,24,1767.83029
1.0066,24,1768.564901
-0.985031,16,1769.041376
0.950212,21,1769.688352
-0.62042,17,1770.203324
0.849956,21,1770.845805
-0.259521,17,1771.359383
-0.461633,17,1771.884809
-1.104826,16,1772.370325
-0.196433,18,1772.916883
-0.098508,18,1778.723667
0.904985,21,1779.386385
-1.670168,15,1779.850076
1.18064,23,1780.614619
-0.425202,17,1781.348155
1.099758,21,1782.070638
0.386274,19,1782.729779
-0.36409,16,1783.329849
-0.617795,17,1783.927454
1.066972,24,1784.74792
-1.052644,16,1785.347132
0.400666,21,1786.093673
-0.622818,17,1786.716939
-0.316203,18,1787.327823
-0.071826,19,1787.912233
-0.25731,18,1788.464976
-1.008445,16,1788.968085
-1.602244,15,1789.426265
-0.909534,16,1790.086764
0.496334,18,1790.695933
0.036573,18,1791.397616
0.137158,18,1792.09629
-0.529044,16,1792.703588
-0.704482,17,1793.374737
-0.270677,17,1794.034389
0.086307,19,1794.755933
-1.486344,14,1795.270236
-0.860399,16,1795.875476
-0.97249,16,1796.466939
-0.453858,18,1797.145041
0.483549,18,1797.840358
-0.944431,15,1798.399096
-1.875757,14,1798.915537
-0.250545,18,1799.483669
-1.085958,15,1799.936018
-1.61852,15,1800.406428
-0.122341,19,1800.988933
-0.020478,19,1801.574963
0.314191,19,1802.161025
-0.229418,19,1802.732497
-1.190154,16,1803.219572
-0.57691,17,1803.73252
-1.088364,16,1804.21103
-1.023833,16,1804.700014
0.947095,21,1805.362391
-0.059426,18,1805.91772
-1.475709,15,1806.368639
0.903138,24,1807.117747
0.753769,21,1807.771267
0.411846,18,1808.31118
-0.186046,18,1808.874731
-0.858692,16,1809.375213
0.207758,19,1809.954942
-0.037796,17,1810.466675
-0.425189,17,1811.036874
-0.803341,17,1811.703978
-0.033147,18,1812.298136
-0.610157,17,1812.918521
-0.726945,16,1813.483956
-0.557435,17,1814.10358
0.096158,19,1814.786024
-0.155462,17,1815.391399
-0.729163,17,1815.917358
-0.064669,19,1816.497936
-0.170708,18,1817.041642
0.902861,22,1817.700453
-0.642551,17,1818.209728
-1.20841,16,1818.699116
-0.322384,17,1819.247542
-0.127674,17,1819.992873
0.680143,20,1820.704791
-0.124851,18,1821.41039
-1.026857,16,1821.980234
-0.301783,18,1822.66514
-0.238181,18,1823.34106
-0.655703,18,1824.029927
-1.763766,14,1824.591347
0.261524,18,1825.238406
0.865446,21,1825.991472
0.522892,20,1826.594712
-0.937331,16,1827.092482
-0.228797,17,1827.620447
0.631647,21,1828.265927
-0.317844,18,1829.027491
0.657889,20,1829.736301
-0.240596,18,1830.364465
1.699228,25,1831.278921
-1.845056,14,1831.774713
-0.196406,18,1832.412503
-0.564897,17,1833.004339
0.078596,19,1833.604716
1.466096,24,1834.338655
-1.800101,14,1834.76861
-0.90135,16,1835.259126
-40.925229,176,1840.823749
0.961295,22,1841.587962
-0.401301,18,1842.265343
0.58479,20,1843.155636
0.029236,18,1843.891709
-0.111512,18,1844.633651
-1.240252,16,1845.284522
-0.769545,16,1845.913809
-0.028181,18,1846.579897
1.709442,24,1847.485696
-1.287771,15,1848.062633
0.948806,20,1853.922314
-0.090233,19,1854.508161
0.697637,20,1855.116983
0.941255,21,1855.778896
-0.583171,17,1856.305306
-1.831067,14,1856.708197
0.797764,22,1857.377439
0.468219,21,1858.02297
0.045974,20,1858.616048
-0.937602,17,1859.140653
-1.100204,16,1859.618155
0.086354,20,1860.223615
-0.571095,17,1860.740065
0.27249,21,1861.378564
0.262387,20,1861.998606
-0.093078,19,1862.585534
0.645395,20,1863.210585
-1.38946,15,1863.678284
-0.372102,18,1864.229242
0.546881,21,1864.870957
0.753871,19,1865.455881
-1.488156,15,1865.919533
-0.099075,18,1866.457666
-1.81598,14,1866.891424
-1.467719,15,1867.352106
0.005273,17,1867.974484
0.384926,20,1868.777102
0.813406,24,1869.553919
0.274114,19,1870.259473
0.360233,20,1871.026706
-1.300845,15,1871.586295
-0.988429,15,1872.219674
-0.722043,17,1872.977283
-0.302435,18,1873.749989
-0.870651,15,1874.332055
-0.740799,17,1875.026097
0.488688,20,1875.815159
-0.680418,17,1876.47994
-0.86627,16,1877.100642
-0.39379,18,1877.807392
-1.846669,14,1878.33405
0.446021,20,1879.101187
-0.729293,17,1879.733269
-1.142668,16,1880.337127
-1.326931,15,1880.87314
0.744031,19,1881.562569
1.110613,24,1882.401709
0.527884,22,1883.074427
-0.702514,17,1883.60167
0.595084,21,1884.233877
-1.979579,14,1884.670799
-0.445894,17,1885.190052
1.344296,23,1885.881757
-0.330624,17,1886.416293
-0.633247,17,1886.935563
-1.143868,16,1887.43061
-0.495867,17,1887.943014
-0.439122,18,1888.516003
-0.448882,18,1889.055627
0.007742,19,1889.648955
-0.913187,17,1890.170559
0.156669,19,1890.76319
-0.924947,16,1891.264399
-0.523067,18,1891.808389
-0.953487,17,1892.311499
-0.797428,16,1892.814894
-0.65469,17,1893.498527
1.255914,23,1894.286335
0.773123,21,1895.041945
-1.664407,15,1895.617838
0.879986,22,1896.442596
-0.646245,17,1897.086278
0.703593,19,1897.772159
-0.155733,17,1898.363657
-0.966832,16,1898.956128
-0.581007,17,1899.47854
-0.104717,18,1900.039428
0.57797,21,1900.682771
0.413061,19,1901.294211
-1.155154,16,1902.043647
-0.965275,16,1902.562855
0.173438,19,1903.305064
-0.289305,19,1904.004461
0.421073,19,1904.75238
0.583473,21,1905.467835
-1.029483,16,1905.991364
0.549701,22,1906.66858
-1.23818,15,1907.135777
1.060045,21,1907.765844
-0.511037,16,1908.258743
-0.435707,17,1908.76118
-0.544271,18,1909.309926
0.571724,21,1909.948324
-0.64503,17,1910.466447
-0.248563,18,1911.049441
0.250956,20,1911.650882
-0.237749,18,1912.189488
-1.875554,14,1912.617962
0.552502,21,1913.250705
0.573604,22,1913.924141
0.629928,20,1914.528158
0.267897,19,1915.102703
-0.361819,18,1915.654994
0.315393,20,1916.299891
0.468388,20,1917.131884
0.926631,22,1918.025402
-0.534415,18,1918.692563
-1.7042,14,1919.277548
0.608462,19,1920.033416
0.528834,19,1920.745195
0.443819,19,1921.50957
0.147401,19,1922.220167
-0.299618,18,1922.934646
0.483088,21,1928.903388
1.515232,23,1929.603299
1.309593,25,1930.38894
0.029982,20,1931.002803
-0.290572,19,1931.600194
1.263209,22,1932.277419
0.256454,19,1932.855943
-0.418065,17,1933.367063
-1.04987,16,1933.853449
-0.024422,19,1934.455106
-0.235596,18,1934.997049
-0.632929,16,1935.490845
1.214611,21,1936.134116
1.2413,20,1936.747149
0.465473,18,1937.297035
-1.029931,16,1937.788875
-0.029402,19,1938.387423
-1.994884,14,1938.823239
0.007604,19,1939.408956
0.295239,18,1939.967411
0.022423,19,1940.547109
-0.443697,18,1941.077997
-1.455552,15,1941.521677
0.290062,20,1942.127347
-1.379087,14,1942.586487
0.294051,20,1943.191574
0.558381,21,1943.856306
1.678561,24,1944.736127
0.546556,21,1945.475386
-0.422762,18,1946.178313
0.483069,20,1946.97224
-0.065986,18,1947.694554
0.874311,21,1948.489845
-0.211982,16,1949.131116
-0.750457,17,1949.646427
-0.712562,17,1950.171568
1.713731,21,1950.80454
0.461667,19,1951.380373
-0.534172,16,1951.973879
-0.673489,16,1952.646199
0.460507,20,1953.326896
-0.584632,17,1953.912035
1.272371,24,1954.738064
0.562395,21,1955.465414
-0.658894,17,1955.98548
-0.530942,17,1956.523583
-1.19676,15,1956.993855
-1.085204,16,1957.492016
0.688372,22,1958.15287
-1.093335,16,1958.638646
-0.28235,18,1959.18904
0.400948,19,1959.770285
-0.002269,19,1960.422498
-1.061734,16,1961.107111
-0.66,17,1961.900667
1.322909,23,1962.95804
-0.927007,17,1963.62619
-0.595857,17,1964.26337
0.268132,20,1965.041442
-1.900228,14,1965.607909
0.651767,19,1966.334635
-0.068263,18,1967.031908
0.016589,19,1967.7792
-1.584234,14,1968.274559
-0.507074,17,1968.832811
-1.122351,16,1969.329944
-0.473914,17,1969.849901
1.179917,22,1970.532568
0.82143,23,1971.220187
0.35161,21,1971.866265
1.881862,25,1972.633844
1.139904,23,1973.360946
-0.759412,17,1973.869404
0.24744,19,1974.455089
0.881293,20,1975.080487
-0.082902,17,1975.612572
-0.572076,17,1976.120116
-1.133442,16,1976.627339
-0.447737,18,1977.176726
-1.276882,15,1977.642326
0.824626,22,1978.313835
0.935047,19,1979.065175
-1.056161,16,1979.705748
-0.433142,18,1980.329135
1.278458,23,1981.319709
0.47384,19,1982.126624
-0.097857,18,1982.780421
1.099128,20,1983.546572
-1.816095,14,1984.080136
-0.846574,16,1984.720016
-1.485455,15,1985.301359
-0.584438,18,1986.025187
0.742066,21,1986.79314
0.323498,20,1987.567371
-0.203593,18,1988.128454
-0.016415,18,1988.676657
1.274159,27,1989.545511
-0.482205,17,1990.287802
1.481297,24,1991.247524
1.745174,25,1992.103674
1.097157,25,1992.898007
-0.610043,18,1993.463067
1.083023,23,1994.174464
1.88025,23,1994.955981
1.539507,25,1995.890583
-1.109418,16,1996.440738
-0.256414,17,1997.098009
1.647692,23,1997.978702
-0.622932,17,2003.654343
0.480261,20,2004.481525
-0.592312,16,2005.145697
0.369704,18,2005.812061
0.607464,21,2006.59766
0.268752,19,2007.330348
-0.161704,18,2008.009825
-0.454728,17,2008.541502
-0.43959,19,2009.119562
-1.284732,15,2009.580279
-0.546203,18,2010.12467
-0.760007,16,2010.608342
-0.816018,16,2011.089919
0.51684,20,2011.687116
-0.212974,18,2012.250794
0.452028,18,2012.824562
0.272819,18,2013.361564
0.668159,20,2014.054912
1.436311,26,2015.097046
-0.874651,16,2015.662874
-1.013909,16,2016.243145
-1.379166,15,2016.773967
0.521729,20,2017.592251
-0.75107,16,2018.287482
0.950735,25,2019.272626
-1.018176,16,2019.908286
-0.580071,16,2020.504165
1.166181,21,2021.278551
-1.757695,14,2021.822772
-0.895599,16,2022.454386
0.611731,21,2023.247436
-0.813747,16,2023.871831
0.774568,22,2024.665987
-0.622541,16,2025.14704
-1.1032,15,2025.595306
1.637717,27,2026.422732
-0.574512,17,2026.938625
-1.548716,15,2027.404489
-0.836581,17,2027.92662
-0.01263,18,2028.480374
0.682982,22,2029.170628
-0.621174,16,2029.677454
-0.781629,16,2030.170603
-0.78514,16,2030.661577
1.639693,22,2031.328343
-0.432903,17,2031.884613
-0.475484,17,2032.391203
-0.3155,18,2032.928701
0.554471,19,2033.521871
0.350098,19,2034.15152
0.48771,18,2034.705666
-1.630214,14,2035.149901
-0.797447,16,2035.644517
-1.090975,16,2036.233924
0.787792,22,2037.01971
-0.381685,17,2037.634871
1.740921,24,2038.524031
-0.729182,17,2039.210791
0.007958,18,2039.906046
-0.417278,18,2040.562207
0.118195,18,2041.227211
-2.054507,13,2041.697908
-1.138248,15,2042.273347
-0.365425,17,2042.891875
-0.402419,18,2043.573378
-0.106709,19,2044.298657
-0.971065,16,2044.882358
-0.42418,18,2045.56342
-1.006463,17,2046.223509
1.153772,21,2047.109282
-0.627444,17,2047.868135
-0.39708,18,2048.54981
-0.181697,18,2049.208759
0.03124,18,2049.821188
0.674487,22,2050.585165
-2.202293,13,2051.056312
-0.108959,18,2051.731273
0.167023,18,2052.308192
-0.573385,16,2052.821854
-0.924891,16,2053.334626
2.408113,24,2054.080233
-0.925755,17,2054.61362
-1.315378,16,2055.118662
0.234937,20,2055.761949
-0.913184,16,2056.271802
-0.725755,16,2056.757697
-0.417642,17,2057.277015
-0.526047,17,2057.819038
-1.07575,15,2058.294477
1.308491,23,2059.007242
-0.297791,17,2059.547073
-1.427763,15,2060.036751
-0.540974,17,2060.558743
-0.422175,17,2061.07062
1.322984,22,2061.765031
-0.44765,18,2062.315561
-1.833932,14,2062.775217
-0.660541,17,2063.409615
-0.162651,18,2064.210989
0.336244,19,2064.889839
-1.126876,16,2065.454618
0.505583,20,2066.156102
-0.713041,17,2066.757169
0.998505,22,2067.564359
-1.105884,16,2068.256836
1.100112,22,2069.187508
-0.869763,16,2069.706223
-0.609088,17,2070.306047
2.294872,25,2071.155136
-0.907527,16,2071.726706
-0.48168,16,2072.253884
-0.115041,19,2072.849367
1.299934,24,2073.605434
-0.284717,18,2074.140458
1.012304,23,2080.220175
0.293818,19,2080.903605
-0.358037,17,2081.56223
-1.028321,16,2082.152334
1.189631,20,2082.908268
0.094046,19,2083.637224
-0.922965,16,2084.242783
-0.194853,19,2084.951775
1.26203,22,2085.704886
-0.947869,16,2086.198102
0.985964,22,2086.872712
0.08797,19,2087.4644
0.21608,20,2088.109612
-0.590863,17,2088.606435
0.005426,17,2089.169779
-0.815776,17,2089.886897
-1.454477,15,2090.36981
-0.576346,16,2090.931276
0.437281,19,2091.644758
-1.655158,14,2092.155801
-0.439526,18,2092.819846
-0.211539,17,2093.42488
-0.028212,19,2093.999026
-0.01513,18,2094.535379
-0.009814,19,2095.102027
-0.727935,16,2095.591862
-0.311719,18,2096.149068
0.071109,18,2096.693164
0.416434,19,2097.27955
0.496823,19,2097.866214
-0.908782,16,2098.359399
-0.658577,17,2098.877225
-1.341822,15,2099.329095
-0.562815,16,2099.834934
-0.180303,18,2100.365129
0.175117,19,2100.957009
1.145219,21,2101.707926
1.725796,27,2103.110531
-0.456595,17,2103.843111
0.010834,19,2104.486285
