#{"t_start": 1774702023.947754, "env_id": "continuous-highway-v0"}
r,l,t
-1.275953,15,1390.948066
0.270808,17,1391.479346
0.505981,18,1392.032624
-0.376238,17,1392.56504
-1.068264,15,1393.026621
0.396972,19,1393.624734
0.855885,19,1394.221888
-0.910467,15,1394.722517
0.300811,19,1395.474792
0.858622,18,1401.47274
1.539834,21,1402.240385
-1.749029,14,1402.741666
-0.09818,17,1403.313819
-0.203476,16,1403.821895
0.472593,19,1404.407757
-1.751913,13,1404.823701
0.442942,20,1405.428454
-1.13438,15,1405.892709
0.342127,19,1406.472313
-0.349692,16,1406.961527
0.969503,20,1407.594089
-0.759827,16,1408.085785
0.364158,19,1408.657067
0.39456,19,1409.233102
0.636147,20,1409.839403
0.955576,20,1410.456757
0.037311,19,1411.04408
-0.122325,18,1411.601219
0.724721,19,1412.362737
0.119206,17,1413.056094
-0.096884,19,1413.752678
0.014092,18,1414.406315
-0.012359,16,1415.034681
-0.987827,15,1415.595125
-0.358043,17,1416.249336
-0.211613,17,1416.8855
0.238665,18,1417.497961
-2.000297,13,1417.928475
1.291704,20,1418.527753
-1.619631,14,1418.975542
-0.43468,17,1419.502792
-0.687531,16,1420.003881
0.334738,19,1420.601873
-0.16428,18,1421.150104
1.65685,22,1421.854324
0.24012,18,1422.40118
-0.849376,16,1422.898514
-0.008153,18,1423.451456
-0.669634,16,1424.048389
-0.562579,17,1424.784275
2.132015,24,1425.620045
-0.385247,18,1426.287753
0.493128,19,1426.965633
-1.0789,15,1427.502956
-2.386521,12,1427.970249
-1.239858,14,1428.456371
-0.082491,18,1429.125789
-0.703104,16,1429.688287
1.287006,21,1430.485914
-0.824139,16,1431.012304
-1.090003,13,1431.395235
0.08125,17,1431.913624
-0.024028,17,1432.42152
-0.101032,18,1433.067667
0.956407,20,1433.892698
0.361627,18,1434.586524
-0.727376,16,1435.185213
-0.539929,18,1435.918399
-1.785407,14,1436.458047
0.978899,22,1437.271424
-0.29895,17,1437.830205
1.420422,20,1438.430078
-0.855787,15,1438.896026
-1.568307,14,1439.341309
-1.436823,14,1439.786492
0.182682,18,1440.338131
-0.803726,16,1440.835869
-0.463109,17,1441.352981
0.508319,19,1441.936691
-2.257977,13,1442.395993
-1.419977,14,1443.034433
-1.721125,14,1443.550626
-0.34569,17,1444.105097
0.089741,18,1444.761671
-0.350526,16,1445.359646
-0.707075,16,1445.946831
-0.102704,18,1446.620021
-0.062839,17,1447.238558
-1.742139,14,1447.819619
-1.079786,15,1448.447471
-0.140211,17,1449.066617
-0.851355,16,1449.684414
-0.776554,17,1450.34766
0.101201,17,1451.008348
-0.065998,16,1451.661475
-0.401764,17,1452.33061
0.221212,19,1453.053326
0.21909,19,1453.756654
-0.6664,15,1454.310153
-0.726522,15,1454.754344
-0.515284,17,1455.280386
1.077204,21,1455.937062
0.55817,20,1456.552665
-0.730797,16,1457.048189
-0.576835,16,1457.546664
-0.876581,16,1458.024379
-0.495967,17,1458.542388
-0.446189,16,1459.036097
-0.512664,17,1459.547428
-0.248887,17,1460.160362
-1.519522,14,1460.779429
0.718734,18,1461.495649
0.178476,18,1462.13479
-0.287029,19,1462.794266
-0.54826,16,1463.376382
-0.25036,17,1463.965946
0.209453,18,1464.564284
-0.847443,16,1465.039033
1.076481,24,1465.779513
0.940568,19,1466.37079
0.287503,18,1466.947914
0.333402,19,1467.521509
-0.318578,17,1468.042348
2.012738,22,1468.72472
-0.479983,17,1469.252919
0.240732,18,1469.97372
-0.305717,17,1470.738888
0.108303,18,1476.648878
0.32102,19,1477.383325
0.313822,20,1478.119442
0.797112,20,1478.889235
0.990799,22,1479.68973
0.689182,21,1480.402437
1.767358,25,1481.156426
0.369765,19,1481.750595
0.031054,18,1482.308604
0.962828,21,1482.941882
-0.671487,16,1483.428001
0.110252,17,1483.926347
0.616449,20,1484.539245
0.037712,18,1485.087666
-0.365565,17,1485.614222
-0.032132,18,1486.191158
-0.985962,15,1486.647597
-0.307025,17,1487.174716
1.203162,22,1488.040575
0.545787,20,1488.829296
0.247268,19,1489.529376
0.313342,19,1490.278242
-1.017751,15,1490.896615
-0.014996,18,1491.683678
0.727292,20,1492.449523
-0.127353,17,1493.120999
0.587816,20,1493.908948
-0.670128,16,1494.495782
-0.474966,18,1495.201239
-1.417553,15,1495.662641
-0.578771,16,1496.160667
-0.613549,16,1496.670555
-1.54991,15,1497.136879
-1.197161,16,1497.635563
0.966951,21,1498.277612
0.563318,19,1498.85952
-0.001264,19,1499.441905
0.374891,19,1500.030869
0.385776,19,1500.617692
1.687754,26,1501.421181
-0.910966,16,1502.064667
-0.171806,17,1502.720762
0.0926,18,1503.34684
-1.266222,15,1503.906631
-0.627188,17,1504.498748
-0.370666,16,1505.011519
0.304011,20,1505.632647
-1.510682,14,1506.066223
-0.063234,18,1506.647171
-0.251624,18,1507.18703
-0.308292,17,1507.701831
0.58657,19,1508.259116
0.301631,18,1508.819411
-0.47476,17,1509.354978
-1.878543,13,1509.767468
0.250181,19,1510.565408
-1.553457,14,1511.175685
-0.056605,18,1512.060153
-1.906182,13,1512.641387
0.864255,21,1513.382744
-0.406847,17,1514.063109
1.36676,22,1514.921557
-0.771934,16,1515.543273
1.132969,23,1516.420315
0.5687,20,1517.151227
-0.390539,17,1517.802304
-0.064008,19,1518.423551
-1.15665,14,1518.858066
0.643631,19,1519.446022
1.164234,19,1520.052472
-1.66147,14,1520.46895
-0.777402,16,1520.968335
-0.768844,16,1521.455533
-1.54582,15,1521.925034
1.080039,22,1522.580694
-0.006096,19,1523.17286
-0.41398,18,1523.722847
0.98671,22,1524.405119
-1.542657,15,1525.041005
1.131034,20,1525.833042
-0.665966,17,1526.45369
-1.684903,14,1526.979885
-1.518428,15,1527.574025
-0.997208,15,1528.215306
-1.798917,14,1528.7526
-2.332127,13,1529.209394
-0.009849,18,1529.89209
-0.372743,18,1530.438574
-0.605564,16,1530.928641
0.418442,21,1531.577824
-1.14174,15,1532.02809
0.655507,20,1532.637116
-0.400908,18,1533.179373
-1.875419,13,1533.576745
0.468231,19,1534.141487
-1.346342,15,1534.607474
-1.690538,14,1535.062491
-0.539552,16,1535.572609
-1.156121,16,1536.197492
-0.492855,16,1536.908879
0.194344,18,1537.494502
0.502451,19,1538.140762
0.770012,21,1538.888798
-0.890538,15,1539.442178
-0.387638,17,1540.049669
1.235838,24,1540.889143
1.169268,23,1541.71192
-0.208676,17,1542.329581
-0.533598,16,1542.834079
-1.626205,14,1543.269688
-0.725708,15,1543.750007
-0.315462,17,1544.282562
-1.17951,15,1544.863535
0.062846,17,1545.651169
0.184828,19,1546.325935
-0.775769,16,1546.827832
-0.526821,17,1552.498697
-0.691845,16,1553.106166
-0.058011,17,1553.750274
-1.726251,14,1554.270581
-0.257617,18,1554.929625
1.289658,22,1555.77831
-0.976425,16,1556.477452
-0.845034,16,1556.989545
-1.689112,14,1557.467118
-2.369567,12,1557.835497
-1.962342,13,1558.226293
0.089225,19,1558.819254
0.463393,18,1559.352585
0.088029,18,1559.896002
-0.68967,16,1560.38544
-0.251895,17,1560.89816
-1.079941,15,1561.357023
1.299805,21,1561.996652
-0.217264,18,1562.563647
0.673932,20,1563.16945
-0.463486,17,1563.704795
1.385004,23,1564.435533
-0.189647,19,1565.028322
-0.137715,17,1565.560852
-1.369765,15,1566.02386
-0.086201,18,1566.62903
-1.073601,16,1567.472555
-1.466362,14,1567.93595
-0.643322,16,1568.503137
-1.277451,15,1569.045335
0.407527,20,1569.770946
1.640957,22,1570.586272
0.262574,18,1571.237896
1.204637,24,1571.976978
-1.55041,15,1572.568246
0.536161,19,1573.361526
-0.831009,16,1573.917836
0.458721,22,1574.588021
0.581981,20,1575.340894
0.632164,20,1576.059494
0.531814,19,1576.781829
-0.847888,17,1577.448393
0.559281,21,1578.302669
-1.143041,15,1578.849091
1.838742,24,1579.65797
0.197332,19,1580.236382
-0.824983,16,1580.734073
-0.058269,18,1581.296506
-0.83806,17,1581.851593
-0.95938,16,1582.335274
-0.228494,17,1582.850988
-0.87131,15,1583.295884
-1.217623,15,1583.747595
0.085817,19,1584.323096
-1.143901,14,1584.753472
-0.29087,17,1585.287571
0.207182,20,1585.898041
-0.334032,16,1586.396399
0.938093,21,1587.03294
0.50629,19,1587.621487
-0.489823,18,1588.416133
0.501725,19,1589.129357
0.044376,18,1589.761391
-0.854991,15,1590.289489
0.708743,21,1591.024477
-0.357771,17,1591.645334
-0.158219,18,1592.305434
-0.314131,17,1592.921909
-0.801296,17,1593.559586
-0.830719,16,1594.248203
-0.294023,16,1594.935942
-0.541843,17,1595.485821
-0.320476,17,1596.137471
-0.054741,19,1596.851025
-1.20606,15,1597.432348
1.374886,24,1598.31798
0.474609,20,1598.951014
1.276133,20,1599.570053
0.25814,18,1600.12172
-0.167842,18,1600.686295
-0.193082,19,1601.271355
0.018512,19,1601.88225
-1.220368,16,1602.369603
-0.877654,15,1602.832088
0.559738,20,1603.46589
1.055843,21,1604.118817
-0.759892,16,1604.634382
-0.325036,17,1605.164105
-0.334159,17,1605.685555
-0.130728,17,1606.292622
0.30083,20,1607.147671
0.921372,20,1607.896374
-0.700043,16,1608.528404
0.150935,18,1609.205705
0.926092,21,1609.993349
-1.048788,15,1610.557317
0.405932,20,1611.312057
0.180397,19,1612.013847
-2.111864,13,1612.488561
-0.350095,16,1613.13873
-1.493802,14,1613.691578
-0.75262,16,1614.210143
-1.762674,13,1614.620341
-0.777062,16,1615.128767
0.953062,20,1615.738781
-0.606492,17,1616.262524
-0.724179,17,1616.786963
-0.643596,16,1617.274817
-0.996064,16,1617.772147
0.055831,19,1618.348388
-0.437158,17,1618.858433
-0.890284,16,1619.538773
0.650105,21,1620.25009
0.654575,20,1620.959104
-0.316225,17,1621.5937
1.388812,21,1622.336871
0.612828,21,1628.187687
-0.162155,18,1628.915396
-0.335922,17,1629.48915
0.682182,22,1630.288274
-1.117201,15,1630.895275
-0.962599,16,1631.491065
0.525402,20,1632.239213
-1.813253,14,1632.777328
-0.804127,16,1633.295069
-0.575138,17,1633.816516
0.342033,19,1634.414184
-0.081585,18,1634.949107
0.105317,18,1635.528369
0.25008,19,1636.105149
-0.473866,17,1636.626391
-1.314944,16,1637.11199
0.367317,21,1637.752585
-0.716755,16,1638.254029
0.673762,19,1638.840285
-0.854264,16,1639.319011
1.390953,24,1640.068021
0.894838,20,1640.814865
-0.847218,16,1641.517443
-1.620163,14,1641.96706
0.275373,19,1642.77033
-0.447445,16,1643.447366
-0.137543,17,1644.10842
0.620768,21,1644.954823
-0.554498,17,1645.625818
-0.614812,17,1646.301656
0.597609,19,1647.032481
-0.650992,17,1647.657868
0.696191,20,1648.418763
0.582226,21,1649.093669
-0.430683,18,1649.655011
-1.538069,14,1650.091619
1.301472,24,1650.796016
-0.712487,17,1651.315324
-0.39454,16,1651.806772
0.080369,18,1652.345093
-0.33051,18,1652.886375
-0.136466,19,1653.478274
-0.378384,17,1654.124036
-0.410599,16,1654.786722
-0.83079,16,1655.359636
1.223577,21,1656.105977
-1.473977,14,1656.595744
-0.571093,16,1657.181324
-1.415768,16,1657.753
0.762791,18,1658.411293
-0.1608,18,1659.083695
-0.371997,18,1659.721828
-0.426887,17,1660.357498
0.61995,20,1661.180112
-1.045012,15,1661.849386
-0.358826,15,1662.343716
0.046686,19,1663.057691
-1.258716,15,1663.646069
-1.061904,15,1664.188992
-0.976076,17,1664.849639
-0.301791,16,1665.393683
-1.633128,14,1665.832571
-0.844766,17,1666.365094
-0.468684,18,1666.905483
1.199773,22,1667.586465
0.750037,21,1668.222165
-0.261291,19,1668.810711
-0.719435,16,1669.29901
0.204778,21,1669.952818
-0.616592,16,1670.463605
-1.175702,16,1670.956861
0.432181,19,1671.563734
-1.815161,14,1672.010249
-1.649731,14,1672.427649
-0.984712,16,1672.92158
0.372412,20,1673.543389
0.350612,20,1674.224609
-1.339257,15,1674.866818
0.443793,19,1675.509131
-0.927647,16,1676.121768
0.291654,18,1676.825774
0.070462,20,1677.601745
-0.099698,19,1678.326712
-0.343373,18,1679.020623
0.131748,18,1679.702965
-1.378868,15,1680.174156
-1.900944,14,1680.60835
-0.630306,16,1681.094295
-0.825768,16,1681.599195
-1.117021,16,1682.089755
-0.41303,17,1682.613831
-0.897892,16,1683.107215
-0.198691,17,1683.615579
0.447046,19,1684.203682
0.058102,17,1684.745355
-0.926278,17,1685.271202
0.155531,19,1685.909375
-1.679145,14,1686.492278
0.064495,19,1687.26519
-1.116714,15,1687.771347
-40.555398,176,1694.232006
-0.484064,18,1694.965615
0.089571,18,1695.631138
0.314095,20,1696.430172
-0.235503,17,1697.102531
-0.930582,16,1697.721075
0.353783,19,1698.435492
-0.239141,18,1699.096441
-0.845921,17,1704.979048
-1.229203,16,1705.596363
0.696939,22,1706.39254
0.604719,20,1707.095912
-0.230209,18,1707.637761
1.294447,22,1708.320387
-1.249736,14,1708.773003
-2.041798,13,1709.182441
0.572514,20,1709.817239
-39.464548,176,1715.532755
-1.353574,15,1716.082936
0.100714,19,1716.768657
-1.026836,16,1717.263195
0.233699,20,1717.853508
-0.045203,18,1718.404974
0.116413,18,1718.966608
-1.378408,15,1719.438466
0.248949,19,1720.019512
-0.691525,17,1720.545976
-0.162377,17,1721.054215
2.052639,26,1722.109433
0.339108,20,1722.783676
0.606121,22,1723.595352
1.261104,21,1724.359793
-0.328461,17,1725.002616
-0.004645,18,1725.669757
-0.675108,17,1726.282883
-1.464481,15,1726.822559
-0.200419,19,1727.442797
-0.930177,16,1727.923214
-1.096425,16,1728.401404
-0.66288,17,1728.927649
0.421125,21,1729.656191
-0.223111,18,1730.370919
-0.093236,18,1731.003627
-0.664905,16,1731.49841
-0.731176,16,1732.03343
-1.397958,15,1732.736516
-0.826662,17,1733.299199
0.615376,20,1734.059199
1.372474,23,1734.942617
-1.378558,15,1735.508833
0.565763,20,1736.267627
-0.646208,17,1736.895847
-0.386075,18,1737.510625
0.490316,19,1738.083362
-0.628877,17,1738.63154
0.092755,19,1739.217895
-1.913586,14,1739.650908
-0.883609,15,1740.101643
-0.322311,18,1740.652651
0.453254,20,1741.258433
0.072227,19,1741.846476
1.449981,24,1742.558349
0.744598,21,1743.191597
-1.283425,15,1743.638862
-1.243175,15,1744.104595
-1.04688,16,1744.608054
-0.809815,17,1745.125065
0.582711,22,1745.805851
-0.350442,19,1746.391491
-0.705835,17,1746.899538
-0.076593,16,1747.39263
1.234949,22,1748.055934
0.998842,23,1748.751956
0.027835,19,1749.344073
0.316222,20,1749.949572
-0.276058,18,1750.514862
0.287676,20,1751.334121
-0.328364,17,1751.999438
0.006351,18,1752.546618
-1.600065,15,1753.151371
0.173659,18,1753.825983
-1.090524,16,1754.468392
-0.02709,19,1755.288615
-0.497393,16,1755.951415
-0.440109,17,1756.56216
0.647546,20,1757.347183
1.397985,23,1758.245755
-0.738763,16,1758.870933
-0.209339,17,1759.553823
-0.226769,18,1760.244007
-0.745679,16,1760.824787
-0.796458,17,1761.494861
-1.245954,14,1762.027256
-0.871433,16,1762.609254
0.479779,20,1763.265846
0.684319,20,1763.901887
-0.208135,19,1764.484583
-0.757674,16,1764.980086
-0.274783,18,1765.531757
0.02935,16,1766.024546
-1.773304,14,1766.442149
-0.030718,18,1766.979319
-1.087088,16,1767.466902
1.037029,21,1768.108555
-0.918911,15,1768.565448
0.470818,20,1769.167932
0.660016,22,1769.841624
1.042928,21,1770.483685
-1.383293,15,1770.940958
-1.354674,16,1771.426632
-1.389439,15,1771.885653
-0.853312,16,1772.373888
1.078653,22,1773.044048
1.71642,23,1779.030759
0.105862,19,1779.615993
0.610894,19,1780.195647
0.121938,18,1780.878079
-0.938363,16,1781.567406
0.425718,20,1782.206781
-1.338995,15,1782.73236
1.639068,24,1783.620063
0.62375,22,1784.363849
0.0754,19,1785.052166
-1.887253,14,1785.571703
0.282557,19,1786.235402
-0.043921,18,1786.885476
-0.458943,17,1787.46001
0.648997,20,1788.062408
0.57028,22,1788.745193
0.076492,19,1789.3315
-1.402027,15,1789.920168
-0.337554,18,1790.569347
0.244636,19,1791.264703
0.679023,19,1792.016128
-0.215905,18,1792.703656
-1.014778,16,1793.326122
-0.984219,17,1793.982074
-1.051119,15,1794.546392
1.133586,22,1795.394445
0.044042,18,1796.071746
-1.840435,14,1796.595078
-0.52076,16,1797.185956
0.020376,18,1797.879232
-1.218803,15,1798.438532
-1.253921,15,1798.981431
0.504694,18,1799.551634
1.407022,22,1800.217711
-0.610108,16,1800.71683
-0.391275,17,1801.233057
-1.790561,14,1801.679606
-1.564026,15,1802.122483
-1.520811,15,1802.561995
-1.197948,15,1803.041781
1.606282,22,1803.694315
-1.067208,15,1804.143479
0.306917,19,1804.738318
-1.154716,15,1805.192443
0.912497,20,1805.813006
0.762987,20,1806.435377
0.537543,20,1807.041749
0.377466,19,1807.649107
-1.87213,14,1808.075087
-0.262813,18,1808.628704
0.035478,18,1809.177516
-0.506908,18,1809.726658
0.633049,20,1810.343229
-0.812057,16,1810.831829
-0.158892,18,1811.555848
-0.398527,19,1812.168932
-0.526702,17,1812.806075
-0.632041,17,1813.406628
-0.383592,18,1814.065055
0.127153,19,1814.745775
-0.995101,16,1815.323041
0.385644,19,1815.917467
-0.679068,17,1816.423844
-0.422789,17,1816.937193
-0.698196,18,1817.480375
-1.094345,15,1817.937282
-1.300998,16,1818.416106
0.68552,21,1819.04728
-0.184298,18,1819.81791
-0.699402,17,1820.439131
-0.829069,16,1821.030866
0.745973,21,1821.815586
-1.780483,14,1822.361166
-0.29421,18,1823.027162
-0.43142,17,1823.69083
-0.310788,17,1824.347337
-1.648421,14,1824.86549
-0.769997,17,1825.497441
0.672115,22,1826.229074
-0.376997,18,1826.775954
-0.445333,17,1827.315188
-0.071466,19,1827.902519
-0.643402,17,1828.444344
-1.342588,15,1829.109245
0.079216,19,1829.77567
0.264087,19,1830.441624
-2.392075,13,1830.932681
0.373356,19,1831.600085
-1.364271,15,1832.155604
-0.086395,18,1832.759998
-1.27323,15,1833.25336
0.067853,20,1833.883073
-0.037225,19,1834.464893
-0.873045,17,1834.983727
-0.388791,18,1835.5257
0.386779,21,1836.153918
0.276813,19,1836.730331
0.54515,19,1837.302293
-0.243641,18,1837.854576
1.31957,23,1838.556612
-0.303853,18,1839.091721
-1.005635,16,1839.56418
-1.052385,16,1840.14314
0.356615,19,1840.896255
-1.19452,16,1841.431326
-1.311845,15,1842.015545
-1.454481,15,1842.636961
-0.937529,15,1843.301341
-1.460191,15,1843.897056
-0.293587,17,1844.56838
-0.742638,16,1845.240242
0.416805,21,1846.078268
0.875066,23,1846.925005
0.677453,20,1847.679534
-0.467559,18,1848.379763
1.399358,23,1854.255905
-0.795216,17,1854.768185
-0.947878,16,1855.267053
-1.274422,15,1855.740364
-0.884143,16,1856.21833
-0.597486,16,1856.70855
-1.223963,16,1857.181749
-1.59726,15,1857.644878
0.689996,21,1858.287533
0.444443,20,1858.896873
0.873039,21,1859.524218
0.318179,20,1860.124754
-0.574258,16,1860.617308
-0.243234,19,1861.19201
0.060913,19,1861.79007
0.578956,20,1862.405288
-1.500291,15,1862.878696
0.43309,20,1863.496471
0.249815,20,1864.097388
-0.162293,19,1864.68885
0.419374,18,1865.238814
-0.680737,17,1865.770868
1.351137,25,1866.524395
0.410053,19,1867.108172
1.344744,24,1867.921508
-0.612515,17,1868.655035
-1.003452,17,1869.230534
0.208248,19,1869.85653
-0.031864,19,1870.58493
0.31316,19,1871.294519
0.909563,21,1872.139897
-0.911131,16,1872.810596
-1.277715,16,1873.538669
0.772875,20,1874.337697
-1.247118,15,1874.932251
-0.521496,18,1875.64501
-0.132937,17,1876.304471
-0.205244,18,1877.003872
0.729961,19,1877.757553
-0.965476,16,1878.385415
-0.733344,17,1879.024203
0.090053,18,1879.689851
0.197599,19,1880.414691
-1.442289,15,1880.943267
-1.238437,15,1881.490493
-1.227689,15,1882.027511
-0.053212,18,1882.620075
1.632385,22,1883.295855
0.926899,21,1883.931635
-1.629124,15,1884.394961
0.633925,20,1885.000648
-0.894272,16,1885.480826
0.133354,20,1886.102541
0.701546,21,1886.757482
0.651745,21,1887.393272
-1.192282,16,1887.876931
-1.648089,15,1888.349312
0.970932,24,1889.093854
-0.493278,17,1889.610676
-0.825878,17,1890.132336
-0.951208,16,1890.638148
1.236392,21,1891.302777
-0.268676,18,1891.845868
0.762806,20,1892.436543
-2.073195,13,1892.864452
-0.312676,17,1893.539712
-0.116569,19,1894.186177
-0.817446,17,1894.795594
-1.510433,15,1895.350003
-0.580121,16,1895.980659
2.611932,28,1897.014014
1.402051,24,1897.875078
-0.098971,19,1898.575042
-0.103058,19,1899.216271
0.2515,18,1899.759892
-0.904299,17,1900.304616
-0.172432,19,1900.874491
0.601633,22,1901.716257
-0.284043,18,1902.386698
-0.475687,17,1903.041937
-0.143652,18,1903.731144
-0.323636,17,1904.378518
0.167605,19,1905.081087
0.402789,20,1905.748749
-0.304641,19,1906.335416
-0.549783,17,1906.86372
-0.542108,18,1907.410259
-0.8018,16,1907.899428
-0.26164,17,1908.411714
0.524286,19,1908.977592
-0.097807,19,1909.565094
1.691518,23,1910.25341
-0.54814,16,1910.770339
1.049951,21,1911.419265
-0.652473,15,1911.876817
-0.953514,16,1912.350161
-1.231964,16,1912.838199
-1.831647,14,1913.250689
0.328539,19,1913.829365
-0.782722,17,1914.351631
0.52358,22,1915.009705
-0.05497,19,1915.588846
0.414674,18,1916.143322
-0.380494,17,1916.84733
-0.472206,17,1917.570654
-0.030802,17,1918.17195
-0.488026,17,1918.853164
-1.266498,15,1919.491944
0.319553,19,1920.208235
-0.219257,17,1920.865152
-1.937182,14,1921.390176
0.290069,19,1922.141163
-0.610306,17,1922.809445
0.282928,18,1928.716083
0.425101,21,1929.354831
-0.440665,17,1929.907613
-0.166738,18,1930.465836
0.085618,20,1931.068868
-1.56289,15,1931.524623
-0.060763,18,1932.082418
0.817733,20,1932.695336
1.654318,21,1933.328609
-0.482085,18,1933.891837
-0.858199,17,1934.417184
0.256929,19,1934.997401
-0.269559,17,1935.529065
0.342191,19,1936.095806
1.145349,23,1936.813134
-0.567773,18,1937.372777
-0.817028,16,1937.855024
-2.185823,13,1938.265592
-1.047208,16,1938.757795
0.389516,19,1939.337417
-0.140339,19,1939.929073
0.542329,19,1940.509054
0.296238,19,1941.078461
-1.342974,15,1941.522138
-0.914833,16,1942.005013
-1.828958,14,1942.464108
-0.782299,16,1942.946722
-1.024785,16,1943.429722
-0.363289,17,1944.016791
0.240818,20,1944.735996
0.434991,20,1945.43698
-0.580519,18,1946.136688
-0.346459,18,1946.851924
-0.232881,18,1947.55965
1.037016,23,1948.449416
1.857395,27,1949.430293
-1.557013,14,1949.854558
-0.37278,18,1950.412882
0.985527,23,1951.110253
-0.070473,18,1951.666829
-1.130839,15,1952.311095
0.420026,19,1953.04849
0.880069,21,1953.735882
-0.61844,17,1954.337749
0.504344,19,1954.997705
0.104657,19,1955.626672
-0.07639,18,1956.184739
-0.089753,17,1956.710101
0.97175,23,1957.424252
-0.754268,16,1957.914488
-0.073965,17,1958.423225
0.052803,19,1959.009484
-0.393232,18,1959.559947
0.16945,19,1960.13209
-0.776637,16,1960.801598
-0.625116,17,1961.623374
1.00479,26,1962.758635
0.285167,19,1963.534286
0.653048,19,1964.263638
0.386845,19,1964.999836
-0.828017,16,1965.652477
-0.456578,16,1966.242728
0.011156,19,1966.980067
-0.346256,17,1967.640947
-0.468927,17,1968.274294
-0.380902,18,1968.87104
0.422738,19,1969.453293
0.465835,21,1970.108598
1.767884,26,1970.892959
-1.556746,14,1971.313114
0.742446,22,1971.98917
0.641986,22,1972.672813
-0.060527,19,1973.243028
0.156276,17,1973.770005
0.306251,18,1974.318052
-0.499907,16,1974.825979
-0.566257,17,1975.358779
0.034152,20,1975.967223
-0.107119,19,1976.550659
1.055442,24,1977.30438
0.637841,19,1977.889547
-0.460558,17,1978.409375
-0.439724,18,1979.148511
-0.291848,18,1979.850114
-0.637147,16,1980.403249
0.735398,21,1981.314706
-0.364832,18,1982.086549
-0.66779,17,1982.6987
-1.337192,15,1983.244293
0.09478,18,1983.95382
-0.045038,17,1984.646101
0.4636,20,1985.42273
0.453797,21,1986.249506
-1.102542,16,1986.845715
0.65035,21,1987.637022
-0.547133,18,1988.204104
-0.051554,18,1988.752903
-0.195106,19,1989.332358
-1.226767,15,1989.92154
-2.092395,13,1990.486775
-0.184225,18,1991.209749
-0.426094,16,1991.757851
0.523602,19,1992.41885
0.292525,19,1992.99438
0.160291,20,1993.625531
-0.18838,18,1994.174538
-0.049564,17,1994.701044
0.247525,18,1995.494713
-0.248154,18,1996.048575
-0.398355,18,1996.706582
0.240906,19,1997.43162
-0.150413,17,1998.085001
0.192264,19,2003.842188
0.604716,19,2004.673626
-1.318621,15,2005.24219
0.092707,17,2005.894596
-0.390313,17,2006.509631
-0.696028,17,2007.16144
0.476011,20,2007.938126
-0.565321,17,2008.475279
1.47417,23,2009.186026
-0.198652,18,2009.742929
0.611469,22,2010.399524
-0.63468,17,2010.91308
0.114207,19,2011.480986
0.217797,18,2012.034173
-0.139724,18,2012.60424
0.085202,19,2013.172345
-1.016564,16,2013.657227
0.152464,20,2014.464044
0.291969,19,2015.233515
-1.61415,14,2015.70153
1.41532,23,2016.54157
0.018021,18,2017.180456
1.016702,20,2018.068907
-1.907367,14,2018.682127
1.257825,21,2019.487813
-0.01938,18,2020.182715
1.277056,24,2021.081638
-0.594204,17,2021.702456
-0.319988,18,2022.410749
0.22542,19,2023.118974
-0.639602,17,2023.774334
0.276156,20,2024.537809
-0.128662,18,2025.071454
-1.839103,13,2025.472035
-0.172358,18,2026.021185
1.78946,24,2026.761832
-1.858254,14,2027.178168
1.290811,22,2027.859743
1.420565,21,2028.518498
-1.626788,14,2028.961603
-0.066223,18,2029.515929
-0.49682,16,2030.013631
-0.65639,17,2030.538679
1.488719,23,2031.234331
-0.096019,17,2031.781636
-0.797692,16,2032.263901
1.297842,23,2032.967663
0.449211,20,2033.589982
0.276328,19,2034.218589
1.354261,27,2035.044591
-0.56277,16,2035.531798
-0.153618,19,2036.234576
-1.85595,14,2036.738125
0.518145,19,2037.432571
-1.512532,15,2037.956406
0.237193,19,2038.689795
-0.740809,16,2039.330169
0.298788,20,2040.099847
-0.650969,17,2040.720995
-0.216679,17,2041.351146
-0.025184,19,2042.040641
1.055039,24,2042.940548
-0.854852,17,2043.58219
-0.170069,17,2044.202091
-0.090299,19,2044.942483
-0.250073,18,2045.6026
-0.216308,18,2046.312787
0.0885,18,2047.063432
-1.407782,15,2047.72531
-0.253038,17,2048.392321
0.663455,20,2049.139581
-0.240364,16,2049.687136
-1.467199,14,2050.160256
-1.122928,15,2050.691721
0.78676,20,2051.444172
-0.981751,16,2051.996119
-0.059167,18,2052.566148
-0.327363,18,2053.133522
0.380781,19,2053.729042
-0.167472,17,2054.272023
-1.442898,15,2054.739178
-0.955857,15,2055.218968
-1.823415,14,2055.666143
-1.594585,15,2056.138847
0.421949,18,2056.68921
0.607014,22,2057.377539
0.443243,21,2058.043383
0.976202,21,2058.702186
0.514077,21,2059.349621
-1.065553,15,2059.832061
0.680722,20,2060.452417
0.547093,18,2061.001938
-0.399796,18,2061.553879
0.599849,18,2062.130811
0.053709,17,2062.66677
1.537273,24,2063.613748
-0.38923,16,2064.289532
-0.605004,18,2064.929332
-0.675146,17,2065.526906
-0.111083,19,2066.195927
0.640665,21,2066.93409
-0.983426,16,2067.521945
-0.575627,17,2068.2658
-0.792744,16,2068.925964
-1.447036,15,2069.489359
-1.241354,15,2070.01534
0.543942,20,2070.696791
-1.331281,15,2071.203053
-0.104792,19,2071.875202
-0.063568,19,2072.479274
0.122669,19,2073.070305
-0.797887,16,2073.56705
0.666962,21,2079.299555
0.373828,19,2080.138638
