#{"t_start": 1774702023.9477565, "env_id": "continuous-highway-v0"}
r,l,t
-1.290301,15,1202.541379
-0.378208,16,1203.209082
-0.427965,16,1203.904496
0.938992,20,1204.657367
-1.014267,14,1205.195306
-0.533555,15,1205.800023
-0.712101,15,1206.36518
-0.76046,15,1206.963673
0.269463,19,1207.715121
-0.297728,18,1208.391783
-0.120268,17,1209.070996
0.184377,17,1209.776314
-0.535774,15,1210.322595
1.13691,20,1211.084224
-1.627226,13,1211.582582
0.03155,17,1212.237364
-0.211958,17,1212.873284
-1.208495,15,1213.343925
-0.581127,15,1213.816352
-1.049885,14,1214.259492
0.414426,19,1214.830108
1.166193,20,1215.477592
0.161941,17,1215.996937
-0.394636,16,1216.504077
1.351867,22,1217.176896
-0.585868,17,1217.692335
-0.728319,15,1218.145328
-0.584778,16,1218.619072
0.373886,19,1219.192261
0.317273,18,1219.754756
-0.6951,16,1220.244668
-0.990875,14,1220.698497
-0.817848,15,1221.162232
0.800932,21,1221.825348
1.084672,19,1222.402837
-1.19122,14,1222.84715
1.648371,23,1223.559897
0.348277,19,1224.142989
-0.929368,15,1224.61044
-1.002725,16,1225.111429
-0.703152,16,1225.950291
-0.615894,16,1226.489818
-0.434061,16,1227.15751
0.050866,18,1227.842524
0.093231,16,1228.469069
0.112624,18,1229.150994
-0.497542,15,1229.706837
-0.300409,17,1230.416816
-1.262955,14,1231.008978
-1.093243,16,1231.663939
-0.865557,16,1232.196599
0.893986,20,1232.928835
0.648789,20,1233.683949
-0.276193,16,1234.254878
-1.369484,14,1234.783853
1.026639,20,1235.515655
0.8594,20,1236.223082
1.384893,20,1236.940639
0.053726,18,1237.541368
-0.599174,16,1238.054218
-0.623383,17,1238.581626
-1.764587,14,1239.00891
0.290184,17,1239.547364
-0.54216,16,1240.047132
-1.174791,15,1240.509714
-1.764972,14,1240.936922
0.59056,18,1241.479584
1.63411,21,1242.148418
0.490622,19,1242.748248
-0.182449,17,1248.840998
-0.840108,15,1249.439751
0.588711,18,1250.164098
-1.183427,16,1250.760783
0.332839,18,1251.469974
0.664754,19,1252.210909
0.115537,18,1252.923548
-0.549338,17,1253.61738
0.044124,18,1254.328497
0.735762,20,1255.112859
0.816829,19,1255.803312
-0.936155,15,1256.344602
-1.188666,15,1256.887413
0.802573,20,1257.583371
0.557818,19,1258.280037
-0.619892,15,1258.739503
-0.930109,15,1259.202125
-0.513817,16,1259.69596
-0.251246,16,1260.18081
1.389604,21,1260.823377
-1.215243,15,1261.295904
0.584997,18,1261.847635
0.068081,17,1262.339398
-0.249254,16,1262.830368
0.431335,18,1263.377264
-0.799467,15,1263.872684
0.035865,17,1264.388443
-1.643569,13,1264.788223
-0.517894,17,1265.321961
-0.830329,15,1265.789779
0.067027,18,1266.361582
0.580464,18,1266.907035
-0.130299,16,1267.405859
-0.712105,16,1267.90996
-2.497533,12,1268.303516
-0.237033,18,1268.888719
-0.275119,15,1269.510585
0.342382,17,1270.197952
0.129653,18,1270.882061
-1.595935,13,1271.39614
-0.519122,15,1272.008283
-0.42724,17,1272.634537
0.107918,17,1273.248402
-2.188845,12,1273.714098
-1.067755,15,1274.27075
1.395687,21,1274.900776
-1.191838,14,1275.34673
0.570167,19,1275.922995
-1.229228,14,1276.339595
-0.546145,17,1276.854064
-0.879639,16,1277.34073
-1.482285,14,1277.777287
-0.23235,17,1278.292757
-1.510225,13,1278.69374
-0.200574,17,1279.240641
-0.908869,16,1279.772933
-1.778229,13,1280.442684
-0.886332,15,1281.00283
-0.102151,18,1281.60449
-1.04468,15,1282.156327
0.478198,19,1282.846848
0.178009,18,1283.53523
0.323447,18,1284.180854
-0.528432,15,1284.728321
-0.553941,15,1285.26861
0.262082,18,1285.891367
-0.670886,16,1286.400829
-0.346429,16,1286.901005
0.095245,18,1287.462473
-0.383315,16,1287.953033
-0.526976,16,1288.434381
0.27189,17,1289.233465
0.13745,17,1289.805066
-0.610439,16,1290.403775
-2.001994,13,1290.900619
-0.870765,14,1291.468183
-0.035805,17,1292.088257
-1.52602,14,1292.65385
0.288401,19,1293.264516
0.001972,18,1293.811791
0.489335,17,1294.31949
0.521847,20,1294.928629
0.223394,18,1295.478196
0.740064,20,1296.099388
-0.628769,16,1296.59492
-0.107809,17,1297.120277
-1.293813,14,1297.564364
0.33987,18,1298.125015
-0.826163,15,1298.584186
0.95061,18,1299.159732
0.0794,18,1299.721532
-0.371323,17,1300.234713
-0.633238,16,1300.725042
-0.215217,15,1301.198788
-0.33226,16,1301.691534
-1.304623,15,1302.159327
-0.738562,17,1302.687927
-0.219647,17,1303.196359
-1.250386,14,1303.618928
0.31385,18,1304.391207
-1.747123,14,1304.913514
-1.509709,13,1305.415508
-0.511976,17,1306.064356
-1.03655,14,1306.630721
1.637928,21,1307.423911
0.101015,17,1308.046643
0.520002,18,1308.704079
-0.170025,18,1309.383742
0.920241,20,1310.15976
-0.898177,15,1310.816864
0.311842,19,1311.465978
-0.885565,15,1312.004608
-1.001337,14,1312.522414
0.811234,18,1313.186901
-1.787042,13,1313.693928
-0.163306,17,1314.30568
0.188645,17,1314.890832
-0.192164,16,1315.482737
0.435593,18,1316.1556
-1.754618,14,1316.624519
-0.308834,17,1317.157762
-0.289743,17,1317.665925
0.986016,18,1318.231222
-0.509716,14,1318.653274
-0.666012,15,1324.027854
0.164402,18,1324.593726
-0.878411,15,1325.057914
-0.028454,17,1325.584752
-0.790476,15,1326.142731
-0.053937,17,1326.837631
-0.816629,15,1327.417651
0.260026,19,1328.208888
1.23105,20,1329.108849
-0.641098,15,1329.783544
-0.905253,16,1330.371699
-0.937625,15,1330.955949
0.349447,18,1331.659359
-0.146607,17,1332.245441
-0.182831,16,1332.853837
-0.185462,17,1333.470481
0.572752,20,1334.157392
-0.24498,17,1334.699071
-0.515882,16,1335.217151
-0.643388,15,1335.699384
0.822154,19,1336.301316
-1.144659,15,1336.801508
-0.002807,17,1337.341242
-1.352286,15,1337.822402
-0.277997,17,1338.350172
0.266199,18,1338.912366
-1.236981,14,1339.357996
0.444656,19,1339.969512
0.09513,17,1340.527432
-0.617676,16,1341.357408
-0.930958,15,1341.889545
0.424422,19,1342.631442
-0.257062,17,1343.291372
0.215822,17,1343.922286
-1.35874,14,1344.433437
-0.723796,16,1345.156298
-0.542559,14,1345.804261
-0.715669,16,1346.481207
-0.769921,16,1347.065905
-0.467707,18,1347.72617
1.142067,20,1348.441054
-1.358476,14,1348.925287
-0.925593,15,1349.46259
-0.299959,17,1350.020336
-0.826397,15,1350.495227
0.07255,18,1351.061627
-0.368592,17,1351.603702
-0.255493,15,1352.070383
0.504457,18,1352.660166
0.41692,18,1353.230477
-0.371348,17,1353.775923
-0.621413,16,1354.307806
-0.439896,16,1354.793386
0.026215,17,1355.329515
0.397627,18,1355.892118
-0.556746,16,1356.405883
-0.741418,15,1356.868354
-0.226916,16,1357.375232
-1.203387,15,1357.900674
1.770832,21,1358.846602
-0.22682,16,1359.398565
-0.433765,17,1360.004738
0.192729,16,1360.608518
-0.025339,18,1361.317376
-0.232656,17,1361.895643
-0.094521,16,1362.412672
-0.294439,17,1362.941084
0.029994,17,1363.479427
0.602491,18,1364.057966
0.381974,18,1364.620458
-1.214539,14,1365.062632
-0.524195,16,1365.626935
-0.733588,16,1366.368565
-0.676945,17,1366.990505
0.780967,19,1367.714837
-0.841065,16,1368.324186
0.974957,19,1369.01576
0.453601,17,1369.641721
-0.827834,14,1370.178495
0.492338,19,1370.885278
-1.868069,13,1371.351267
-0.367502,16,1371.937109
-0.779574,15,1372.517349
-0.588997,16,1373.128338
-0.780023,15,1373.706864
-1.347659,13,1374.259965
0.010453,17,1375.021937
-0.150007,16,1375.75666
1.172425,20,1376.555788
-0.385616,16,1377.159417
0.140917,16,1377.828665
-0.462349,15,1378.399832
-1.130713,15,1378.969548
-0.074288,17,1379.586651
0.139089,18,1380.223079
-0.329207,16,1380.781555
-0.222554,16,1381.285723
-2.194608,12,1381.678477
-0.308285,16,1382.170169
-1.301831,15,1382.627001
-0.125338,17,1383.124187
0.375673,17,1383.657878
0.732042,20,1384.270397
0.150896,17,1384.825205
0.453908,18,1385.38291
-1.186544,14,1385.823088
-0.907532,15,1386.298642
-2.149192,12,1386.696896
-0.486257,17,1387.229634
-0.353122,17,1387.746935
-0.844355,15,1388.214506
0.497539,19,1388.801121
-0.519442,16,1389.295589
0.018761,17,1389.818003
-0.047599,17,1390.348561
-1.052406,15,1390.8142
-1.467751,14,1391.258878
0.560529,18,1391.812528
-1.215684,15,1392.279457
0.980417,19,1392.862195
-0.362787,18,1393.419389
-0.91749,15,1393.901078
0.516365,18,1394.467939
-0.260022,16,1395.160165
0.119273,17,1401.045743
-0.244242,17,1401.715536
0.039105,17,1402.312697
-0.215654,18,1402.942185
-0.631541,16,1403.478409
0.044407,17,1404.013457
-0.964409,15,1404.47366
-0.645689,16,1404.973848
-0.721192,17,1405.497919
-0.682048,16,1405.987963
-0.269688,17,1406.510231
-0.432588,16,1406.999175
0.368892,19,1407.593972
-1.454059,14,1408.019583
-0.610147,16,1408.498245
-1.227336,16,1408.979359
-1.261756,15,1409.443616
-0.88919,15,1409.911176
-0.214467,18,1410.456959
-1.269873,15,1410.922308
0.283858,20,1411.534842
0.134666,18,1412.21892
-1.774915,14,1412.875222
-0.95573,16,1413.412822
-1.154136,14,1413.933581
-0.775413,15,1414.48112
-0.818946,15,1415.076471
-0.077004,19,1415.795305
0.096609,18,1416.48465
-1.375892,15,1417.029351
-0.437021,17,1417.605592
-1.588513,14,1418.062133
-0.118802,18,1418.593764
-1.065914,15,1419.070293
0.642576,19,1419.654225
-1.067795,15,1420.131067
-0.13376,18,1420.696727
0.430062,18,1421.245419
-0.740411,16,1421.750087
0.25567,20,1422.363188
-0.552137,16,1422.860245
-0.069738,17,1423.384397
-0.518213,17,1423.998306
0.084236,18,1424.783998
0.602262,19,1425.454628
0.000979,16,1426.030773
-1.049557,16,1426.614402
-1.90805,13,1427.075166
0.390698,18,1427.733602
-0.42947,17,1428.352328
-0.887228,15,1428.908887
-0.656874,15,1429.427767
-0.271383,18,1430.093206
-1.027508,15,1430.659664
-0.523517,16,1431.162459
0.455101,18,1431.693485
0.67612,19,1432.266461
-0.191787,17,1432.786126
-0.272302,18,1433.561307
-1.312087,15,1434.206107
-0.182475,19,1434.881557
0.487,19,1435.636649
-0.07968,17,1436.289358
-0.294241,17,1436.947061
-0.598654,17,1437.557305
-0.841854,15,1438.008237
0.509154,20,1438.628703
-0.365698,17,1439.150013
-0.258571,17,1439.684181
-1.913502,13,1440.103845
-0.082584,19,1440.683245
-1.625979,14,1441.11359
0.806021,19,1441.697644
-0.587666,16,1442.201652
0.709487,19,1443.034961
-0.390889,18,1443.675517
-0.366511,18,1444.269973
0.297076,18,1444.930868
-1.654399,14,1445.4764
0.280099,18,1446.146297
-1.354411,15,1446.705035
-0.099592,18,1447.342478
-0.774971,16,1448.050156
0.861563,21,1448.874797
-1.190112,15,1449.399822
2.033598,22,1450.257776
0.406011,20,1451.045783
-1.092736,14,1451.611371
0.238004,18,1452.329609
-0.492798,16,1452.940527
0.03656,19,1453.643414
-0.300689,17,1454.267243
-0.02023,17,1454.79198
-0.471939,17,1455.31871
-1.600912,14,1455.747297
-0.264919,16,1456.242867
-2.211603,13,1456.647904
0.308619,20,1457.255546
-0.071066,17,1457.789281
0.050542,17,1458.308578
-0.750788,17,1458.824874
1.559413,24,1459.547044
-0.439807,17,1460.150614
-0.517426,16,1460.871404
-0.301237,17,1461.534175
-0.391736,16,1462.092191
0.380298,19,1462.751451
-0.249796,16,1463.332429
-0.684275,17,1463.927254
0.309683,19,1464.564092
-0.493828,16,1465.03925
-1.006473,15,1465.496374
-0.781669,16,1465.994962
0.05489,17,1466.530826
-0.427202,16,1467.042468
-1.034875,16,1467.521537
0.36727,18,1468.080534
1.050829,20,1468.686228
-1.402989,15,1469.150051
-0.446669,17,1469.798397
-0.095693,18,1470.614592
-0.861078,15,1471.127118
0.987119,22,1477.263971
-0.871245,16,1477.844203
-1.780952,14,1478.384386
-2.066548,13,1478.890207
-1.960741,14,1479.381812
0.913159,20,1480.128685
-0.339599,17,1480.64945
-0.10999,18,1481.19487
-0.922776,15,1481.652556
-0.192553,17,1482.183094
0.076746,19,1482.752087
0.736864,21,1483.390074
0.844015,22,1484.058827
-0.258716,18,1484.605859
0.332447,20,1485.220192
-1.432677,15,1485.681114
-2.191506,13,1486.08646
-0.682422,17,1486.609812
0.348918,20,1487.242057
0.530689,19,1487.988391
-0.742035,16,1488.667107
0.129491,20,1489.374731
-0.648099,16,1489.992386
-0.478661,17,1490.687611
-1.150111,15,1491.324867
-0.286577,18,1492.041613
0.300583,20,1492.865788
1.018106,21,1493.669706
-0.766269,15,1494.243987
-0.351316,17,1494.8943
0.808989,22,1495.62477
-1.161898,16,1496.114024
0.143144,19,1496.737463
1.476077,23,1497.446069
0.011893,19,1498.029775
-0.527015,17,1498.5443
1.614683,26,1499.347145
-0.469713,17,1499.874689
0.627198,19,1500.461301
-0.978282,16,1500.971224
-0.462524,16,1501.459235
-1.195784,15,1502.068249
0.439773,20,1502.815267
-0.58731,16,1503.39686
-0.851418,15,1503.948725
-0.259671,17,1504.54613
1.463097,23,1505.256133
0.086648,19,1505.847298
0.315377,18,1506.407845
0.614046,20,1507.023944
1.399144,22,1507.702164
0.806799,21,1508.32596
0.027448,18,1508.887959
1.33086,19,1509.492954
0.353689,18,1510.120869
0.36825,20,1511.01596
-1.190459,15,1511.751014
-0.611336,16,1512.452953
0.083216,18,1513.108371
0.508748,20,1513.896906
-1.314185,15,1514.466632
-1.261408,15,1515.074882
1.439077,22,1515.908314
0.535429,19,1516.644449
-0.251964,17,1517.277519
-0.207738,19,1517.997738
-1.266869,16,1518.497916
-0.114679,19,1519.08774
1.023031,20,1519.694485
0.534923,20,1520.318002
0.674101,19,1520.901711
0.993622,22,1521.579133
0.466929,20,1522.196361
0.623785,20,1522.806284
0.043951,17,1523.332772
-0.002601,17,1523.863766
1.959317,25,1524.641726
-0.47286,17,1525.448963
-0.092302,19,1526.102387
-1.44162,14,1526.653641
-0.129594,19,1527.373015
-0.510909,18,1528.123066
-0.096044,16,1528.751107
-0.142141,19,1529.445374
0.531353,20,1530.14797
-0.210342,19,1530.711179
0.599122,20,1531.330662
0.370861,19,1531.906324
-0.258481,17,1532.416084
-1.571839,15,1532.875229
0.795055,21,1533.510463
1.022735,22,1534.179194
-0.808253,16,1534.673622
-0.724171,15,1535.160056
0.388646,20,1535.806723
-0.173417,17,1536.579534
-1.10278,14,1537.118026
0.004473,19,1537.752671
-1.115282,15,1538.252035
-0.898713,16,1538.799129
-0.643256,17,1539.434507
-1.717376,14,1539.928558
0.375909,20,1540.652357
-1.001593,16,1541.213752
-2.142543,13,1541.67088
-0.955271,17,1542.29006
-0.01648,18,1542.872271
-0.152267,17,1543.403075
0.893724,22,1544.087737
-1.825642,14,1544.576943
0.703743,20,1545.439531
-0.019387,18,1546.1424
-0.86042,15,1546.631639
-1.55579,14,1547.075285
0.128569,19,1552.883636
-0.266344,17,1553.523206
0.332936,18,1554.188745
0.506114,20,1554.930031
-1.019782,15,1555.514406
-1.918545,14,1556.086913
0.363994,19,1556.788583
0.088601,19,1557.428534
-1.738544,14,1557.874784
0.481285,20,1558.494251
-1.248233,15,1558.941795
-0.193919,17,1559.445844
1.455567,24,1560.170106
0.787965,20,1560.771322
0.7832,20,1561.395505
1.36344,21,1562.03539
-0.494545,17,1562.56379
0.307756,18,1563.101838
-0.261752,17,1563.639499
1.119456,23,1564.366699
0.682489,19,1564.962805
-0.046778,17,1565.491069
0.392311,19,1566.093162
-1.012194,15,1566.566291
-0.711717,16,1567.43386
-0.157019,18,1568.046964
-0.928925,15,1568.581929
0.178667,19,1569.2733
0.017029,18,1569.929405
-1.956749,13,1570.411845
0.082563,18,1571.075762
-1.060415,16,1571.582582
-1.347001,14,1572.015743
-0.714788,17,1572.715399
0.080539,19,1573.493692
-41.512358,176,1579.807393
-1.005798,15,1580.275043
-1.047066,16,1580.772364
-1.148394,16,1581.257098
-0.66104,17,1581.812479
-0.936703,16,1582.297383
-0.456584,17,1582.812203
0.382169,20,1583.423515
-0.613012,17,1583.927069
1.246442,21,1584.576046
-0.193262,18,1585.135872
-0.16868,17,1585.658995
-0.108364,16,1586.143658
-0.769297,15,1586.612454
-2.323283,13,1586.994778
-0.67892,15,1587.461743
-1.177745,14,1587.994527
-0.143241,17,1588.779132
-1.064796,16,1589.289342
0.560267,21,1590.029775
-0.602523,16,1590.615583
0.032686,17,1591.217299
-0.222281,19,1591.912752
0.490974,20,1592.608242
0.544612,21,1593.409067
-0.558998,17,1594.112906
-0.411478,17,1594.859879
-0.427391,18,1595.443108
-1.937435,13,1595.956816
0.460401,18,1596.640099
0.29519,19,1597.355438
-0.282378,18,1598.036823
-1.738805,13,1598.469131
-1.526771,14,1598.912699
-1.071856,15,1599.389482
-0.100246,17,1599.912999
0.459045,19,1600.501089
0.215979,20,1601.115722
-1.053889,15,1601.598256
-0.306977,17,1602.133365
1.038912,20,1602.7366
0.150141,19,1603.339915
-0.686397,16,1603.837548
-1.001067,15,1604.321761
-0.604118,17,1604.858975
0.688067,19,1605.430545
1.313056,24,1606.23924
-0.158476,18,1607.028987
0.815943,19,1607.771155
-0.943255,15,1608.328057
0.839517,21,1609.125248
-1.684076,14,1609.634541
-0.617739,17,1610.298949
-1.50686,14,1610.823709
0.348654,19,1611.533811
-1.561179,15,1612.096807
-0.222396,17,1612.740358
-0.6271,15,1613.329618
-0.635906,16,1613.924292
-0.665699,16,1614.427996
0.718837,20,1615.052462
0.41849,19,1615.645202
-0.311299,16,1616.137968
-0.761774,16,1616.63096
-1.913724,13,1617.029562
-0.588309,17,1617.542014
0.9569,20,1618.155334
-1.755265,14,1618.593505
1.088004,22,1619.365987
-2.177468,13,1619.884273
-0.993842,16,1620.437848
0.017346,18,1621.073261
0.187738,19,1621.789548
1.341564,22,1622.55188
-0.004418,19,1628.332181
0.585204,20,1629.126272
-0.135548,18,1629.737351
0.503081,20,1630.473255
-0.143566,19,1631.23558
-0.597091,17,1631.859908
-1.933107,13,1632.361655
-0.678375,17,1632.982384
-1.228289,16,1633.49283
0.59362,19,1634.074302
-1.261015,15,1634.5362
-0.416524,17,1635.054475
0.416878,18,1635.622084
-0.797236,17,1636.144056
-0.091675,17,1636.664702
0.016592,19,1637.236046
-0.15508,19,1637.818339
-0.90151,15,1638.293568
-1.528368,14,1638.717765
0.828673,21,1639.356438
0.602683,19,1639.945378
0.669291,20,1640.621686
-1.040212,15,1641.302247
-1.290509,15,1641.84456
0.18088,19,1642.598126
-0.416473,17,1643.326078
-1.246172,15,1643.938595
-1.12556,16,1644.568539
1.578144,23,1645.46692
-0.402546,18,1646.18322
-0.16753,18,1646.889124
-0.743383,15,1647.421007
-0.361198,16,1648.038083
0.516332,20,1648.758344
0.168676,19,1649.34362
0.17722,19,1649.937484
-0.129498,18,1650.46976
-0.386723,16,1650.955339
-0.301881,17,1651.481033
0.658872,20,1652.084277
0.077415,18,1652.624017
1.068365,22,1653.284217
-1.484301,14,1653.737434
-0.374673,18,1654.520062
-1.219754,15,1655.058005
-0.558517,17,1655.677881
-0.566531,16,1656.24637
-1.140598,16,1656.809566
-0.020014,19,1657.514717
0.135213,19,1658.196532
1.442478,23,1659.035386
0.205062,18,1659.677067
1.066784,22,1660.523884
0.055203,19,1661.322501
-0.097833,16,1661.983391
-1.32238,15,1662.497879
0.974168,21,1663.304296
-0.281949,18,1663.973407
-0.015779,17,1664.616252
-0.123903,18,1665.259377
-1.274956,16,1665.765183
-0.01721,18,1666.3272
0.615539,20,1666.944763
-0.769202,16,1667.427601
-0.053104,19,1668.013021
-0.037036,18,1668.560141
0.092376,18,1669.114515
-0.37502,18,1669.672843
0.434664,21,1670.330414
-1.598327,14,1670.775668
-0.141466,18,1671.352234
0.544809,19,1671.943515
0.068921,19,1672.533705
-1.396369,14,1672.959788
-0.984204,16,1673.447571
-0.770733,16,1673.94423
1.133542,21,1674.827289
1.042017,22,1675.595606
1.894818,27,1676.62495
-0.807358,15,1677.190509
-1.548248,15,1677.784607
0.064671,20,1678.563257
-0.22204,18,1679.284522
-0.684447,17,1679.874055
0.481882,19,1680.448266
-1.100509,16,1680.940828
-1.631174,15,1681.420382
-1.176287,16,1681.911516
-1.2039,15,1682.375411
-0.008226,19,1682.949842
-0.199993,18,1683.482984
-1.568309,15,1683.948831
-0.300444,16,1684.440891
0.010757,19,1685.040455
-0.97827,15,1685.511692
-0.600532,17,1686.173247
-1.024212,16,1686.853523
-0.958672,15,1687.387841
1.431591,25,1688.246256
-0.232508,18,1688.919464
0.71555,22,1689.700005
0.373674,21,1690.542469
0.381787,20,1691.286049
-1.488009,15,1691.784393
1.292873,21,1692.576503
0.448304,20,1693.269879
-1.636897,15,1693.843386
-0.142095,18,1694.564736
1.099538,22,1695.405475
-1.485386,15,1695.99339
-0.627158,16,1696.622568
0.204937,18,1697.317528
-0.207339,18,1698.017706
-0.253893,18,1698.688333
-0.738179,17,1704.561241
0.513638,21,1705.357541
0.338487,20,1706.101669
-0.056576,18,1706.775548
0.82414,19,1707.37166
-0.087242,20,1707.980243
-1.616911,14,1708.414847
-1.056044,16,1708.933515
-1.153228,15,1709.412228
0.781407,19,1709.996235
-0.142746,18,1710.538834
-1.188607,16,1711.046721
0.206712,19,1711.613816
-0.651789,16,1712.094898
-0.339329,18,1712.64235
-1.178554,15,1713.101039
0.530879,20,1713.706677
0.735422,20,1714.383644
0.901673,23,1715.37614
1.587641,21,1716.12843
-0.750363,17,1716.72928
-1.746933,14,1717.167426
-0.970523,16,1717.644501
0.287776,19,1718.213696
-0.340059,18,1718.777941
-1.594976,15,1719.241502
-1.27689,16,1719.743551
-0.24209,17,1720.26429
-1.160622,16,1720.753515
-1.033052,16,1721.290778
-1.6446,15,1721.941378
-0.459622,18,1722.533786
1.854958,24,1723.393945
0.469781,20,1724.131926
-0.657017,16,1724.731809
0.605422,21,1725.486338
-0.742054,17,1726.134469
-1.002225,16,1726.709397
-0.071165,18,1727.319813
0.294275,20,1727.923185
-0.42875,19,1728.500099
-0.486247,17,1729.031732
-0.108347,17,1729.593506
1.482068,23,1730.52267
-0.398196,17,1731.103235
-0.40672,17,1731.62049
-0.911298,16,1732.191632
0.036981,19,1732.995304
0.616081,20,1733.711581
-0.33001,18,1734.412977
-0.530036,17,1735.060957
-0.329208,18,1735.734441
0.748294,21,1736.526539
-0.106991,18,1737.193138
0.791821,20,1737.806947
-0.562358,17,1738.345167
-0.633476,18,1738.897675
0.086599,19,1739.489769
0.401241,20,1740.109842
-0.212826,18,1740.652438
-0.122738,19,1741.220632
-0.209343,18,1741.780212
-1.306136,15,1742.226237
0.270088,20,1742.845494
-1.142601,15,1743.293537
-1.633138,14,1743.705853
-0.935517,17,1744.226203
0.208688,19,1744.815987
-1.040822,15,1745.278423
-1.993841,14,1745.710516
-0.625926,17,1746.230919
1.045252,23,1746.936861
-1.176703,15,1747.392779
0.844737,19,1747.950492
-0.215047,17,1748.486779
0.19035,19,1749.071965
-0.982242,16,1749.56012
0.8085,21,1750.194766
0.527988,19,1750.805001
-0.925705,17,1751.576393
0.626759,22,1752.335382
0.777206,20,1753.077919
-1.869518,14,1753.579578
-0.503759,17,1754.260217
0.095975,19,1755.0565
0.310426,19,1755.854434
0.624301,21,1756.643206
-0.152648,17,1757.296166
-2.102885,13,1757.832479
0.932379,20,1758.604632
-0.122051,19,1759.366885
-0.023336,19,1760.084389
-1.334592,15,1760.647778
-0.208387,17,1761.286648
-0.641905,17,1761.948916
-0.322307,18,1762.608606
-1.175459,15,1763.103227
-0.442998,18,1763.671198
0.608468,21,1764.323863
-0.514485,18,1764.879901
0.620303,20,1765.493071
-0.053571,17,1766.024792
-0.127284,18,1766.573733
0.792357,20,1767.16944
1.138331,24,1767.897411
0.697446,19,1768.468589
0.109474,19,1769.041536
0.089931,20,1769.650139
0.791126,22,1770.327904
0.471811,20,1770.941312
-0.532943,16,1771.426767
0.676608,20,1772.035381
-0.996459,16,1772.526553
0.342544,20,1773.149828
0.12322,18,1778.955102
-0.343523,18,1779.511327
0.629537,20,1780.127851
-0.006852,19,1780.832071
-0.866074,16,1781.515399
-0.212685,17,1782.070622
-1.344426,15,1782.592333
-1.855808,14,1783.096321
-0.512683,17,1783.724071
1.527418,24,1784.536237
1.05585,20,1785.276018
-0.488657,17,1785.877915
-0.272239,19,1786.571702
0.16181,19,1787.236251
0.262081,19,1787.818926
-1.127302,16,1788.312947
0.114201,18,1788.868996
0.988266,20,1789.516348
-0.7521,16,1790.169905
0.162743,19,1790.797065
0.417088,20,1791.598575
1.010221,21,1792.412194
-0.008086,18,1793.102456
0.508119,20,1793.866773
0.003715,18,1794.548609
0.047251,19,1795.269277
0.102324,19,1795.999296
1.049487,22,1796.830534
0.482542,19,1797.546149
-0.443552,18,1798.215065
0.702973,22,1799.022301
0.0988,19,1799.617345
0.917442,21,1800.25595
0.828672,21,1800.894841
0.114756,19,1801.474789
1.235391,21,1802.123147
1.677914,22,1802.798624
1.778176,28,1803.628714
-0.058723,19,1804.211454
-1.878666,14,1804.63383
0.371392,20,1805.266563
0.177115,20,1805.879985
1.366081,23,1806.596254
-0.947159,16,1807.079948
1.230614,23,1807.808363
-0.042171,18,1808.349732
-1.473445,15,1808.807616
-0.941572,17,1809.338228
-0.51251,16,1809.822402
-0.573594,16,1810.304719
1.717789,21,1810.985874
0.682605,20,1811.776352
0.415958,21,1812.479292
0.429147,20,1813.190181
-0.592419,18,1813.84126
0.264527,20,1814.57197
0.452121,18,1815.21303
0.440147,21,1815.879505
-0.987934,16,1816.358096
0.445144,20,1816.975364
0.103112,20,1817.578049
-0.912216,17,1818.08639
-0.35527,18,1818.632369
-1.148302,16,1819.122478
-0.903971,16,1819.820826
-0.635095,16,1820.400923
0.495186,20,1821.155359
0.376005,19,1821.865382
-0.07262,18,1822.547574
0.159326,18,1823.226557
-1.358291,15,1823.80437
-0.32388,17,1824.459208
-1.437007,15,1825.029571
-1.098252,16,1825.619403
0.873814,22,1826.324623
1.175108,22,1826.996741
-0.556118,16,1827.495502
0.245241,20,1828.11295
-1.047607,15,1828.662428
0.807238,21,1829.514861
-0.963468,16,1830.02549
0.281622,19,1830.73896
-0.831058,16,1831.322393
-1.308051,16,1831.877688
-0.218518,18,1832.509553
-0.782217,16,1833.070296
-0.86162,16,1833.566126
-0.267079,17,1834.090845
-0.879992,15,1834.559479
-0.6215,17,1835.079541
0.397149,19,1835.648338
0.813975,21,1836.287517
0.119116,20,1836.881858
-0.200116,17,1837.396675
1.511786,22,1838.068869
-1.080622,15,1838.519018
0.159452,19,1839.09157
1.56038,24,1839.798257
-1.91474,14,1840.380538
0.176249,18,1841.054094
1.975952,23,1841.903128
-1.124208,15,1842.493225
-0.441405,17,1843.241909
-0.125498,17,1843.951167
-0.611836,17,1844.633885
-0.009136,18,1845.362452
-0.584802,18,1846.074789
0.847098,21,1846.829932
-0.576549,18,1847.527181
0.050261,19,1848.256432
1.153259,25,1854.21839
0.858818,22,1854.901397
-0.594775,16,1855.399793
1.994612,27,1856.217788
-0.692844,16,1856.708662
-0.410493,17,1857.219685
0.208688,19,1857.807772
0.35158,19,1858.381996
0.259314,19,1858.964332
1.715483,23,1859.656193
-1.007906,16,1860.124709
-1.81864,14,1860.550713
-1.195897,15,1861.012878
0.502958,20,1861.639086
-0.442633,18,1862.186259
-0.263346,18,1862.754948
0.572587,21,1863.400815
1.206942,24,1864.135657
-0.341687,17,1864.650422
0.76934,20,1865.275919
-1.239158,16,1865.771266
0.393934,20,1866.361952
0.602033,21,1867.012989
-1.614353,15,1867.487727
0.637766,21,1868.325679
