#{"t_start": 1774702023.9477067, "env_id": "continuous-highway-v0"}
r,l,t
-1.40683,15,1217.844666
-0.736747,16,1218.325536
0.075531,17,1218.837007
0.845048,20,1219.454727
-0.646208,16,1219.941175
-0.642675,15,1220.410879
-0.926573,15,1220.888423
-1.651597,14,1221.329433
-0.196651,17,1221.863347
0.590939,19,1222.440727
-1.165212,15,1222.91666
0.02842,17,1223.427067
0.375342,17,1223.944978
-1.200367,14,1224.393033
-1.053948,15,1224.857628
-0.872748,15,1225.465438
-0.409328,17,1226.20387
-0.508889,15,1226.781325
-0.075724,17,1227.443617
-0.041843,18,1228.149996
-1.946786,13,1228.663201
-0.415574,16,1229.268625
-0.182653,17,1229.914867
-0.745959,15,1230.559934
0.052806,18,1231.340794
-1.121419,14,1231.825142
-0.043004,18,1232.472613
-1.191143,14,1232.967608
-0.72658,15,1233.53235
-0.029942,16,1234.106773
-0.108516,18,1234.789034
-0.819883,16,1235.352183
-0.230358,16,1235.938306
-1.19254,14,1236.432876
-0.109425,17,1237.050673
-0.063316,17,1237.607651
-1.502964,13,1238.016158
0.718523,18,1238.580232
-0.981333,15,1239.046515
-0.705837,15,1239.50959
-1.381684,15,1239.981798
-0.874525,15,1240.443693
-1.18595,15,1240.898113
1.126156,19,1241.479474
-0.367023,17,1242.014975
0.029373,18,1242.573574
-0.274924,16,1248.587221
0.277235,17,1249.286197
-0.009415,17,1249.947937
-0.199089,17,1250.622844
1.209276,20,1251.39531
-0.902476,15,1251.992136
-0.929645,14,1252.545243
0.170906,18,1253.275537
0.066742,18,1253.97594
0.622939,18,1254.679132
0.389187,18,1255.385195
-1.151985,14,1255.88244
0.688303,19,1256.556651
-0.377267,16,1257.122217
0.402738,17,1257.740225
-0.875872,16,1258.317943
-0.562437,16,1258.806507
-1.065814,15,1259.271564
-1.433102,14,1259.696017
0.604516,19,1260.276047
0.420302,18,1260.823663
-1.933063,13,1261.224327
-1.888024,13,1261.627655
2.288194,26,1262.414233
-0.908663,15,1262.867562
0.43676,19,1263.443584
-0.788609,15,1263.938455
-0.155793,17,1264.454765
-0.531277,17,1264.994026
-0.521784,17,1265.514526
0.086369,17,1266.045634
-1.184219,15,1266.511512
-0.330356,16,1267.001671
-0.272564,16,1267.501335
0.198049,18,1268.071574
-0.169762,17,1268.614442
-0.307548,18,1269.287963
0.122596,18,1270.062678
0.601926,19,1270.759845
0.274265,17,1271.438393
-0.034899,17,1272.109899
-0.53427,17,1272.755924
-1.452948,15,1273.30468
-0.09608,16,1273.909301
-0.035856,17,1274.492482
-0.423874,17,1275.005001
-0.267188,15,1275.479991
0.034312,17,1275.986512
-0.704182,15,1276.434134
-0.45989,17,1276.954048
-1.003124,16,1277.443608
-0.631439,16,1277.936772
-1.258553,15,1278.385419
-2.183517,12,1278.759481
-1.23052,14,1279.202474
-0.12025,17,1279.772566
-1.752719,13,1280.450917
0.043934,19,1281.12602
-0.743054,16,1281.67344
-0.381319,16,1282.259532
0.61312,17,1282.899541
-0.934397,15,1283.456291
-0.947067,14,1283.968956
-0.553177,15,1284.511863
-0.862219,15,1285.048769
-0.801472,16,1285.623167
-1.517611,14,1286.088276
-1.085566,15,1286.560827
-0.704558,16,1287.061062
0.911167,19,1287.653316
1.257467,21,1288.283709
-0.545335,16,1288.950366
-0.917136,16,1289.569592
-0.102898,17,1290.174929
-1.236994,15,1290.761136
-0.525197,16,1291.386069
-1.101616,15,1291.941329
-0.30367,17,1292.612467
-0.573139,16,1293.133058
0.863309,18,1293.680605
0.335908,21,1294.319362
-0.586821,16,1294.795373
0.777546,20,1295.412562
-0.730009,16,1295.90975
0.140794,16,1296.414767
-0.259562,15,1296.879575
-0.978709,14,1297.327017
-0.512532,18,1297.891378
-0.564037,16,1298.377553
1.042173,19,1298.970805
-0.160132,17,1299.502159
-0.490344,15,1299.956749
-0.716237,16,1300.44151
-1.719807,14,1300.875961
1.85042,23,1301.585509
-0.563998,15,1302.054777
0.245331,18,1302.620905
-0.342226,15,1303.074162
-1.110114,15,1303.52532
-0.078925,16,1304.13028
-1.292205,15,1304.789384
-1.171901,15,1305.308182
1.02954,21,1306.148957
0.521066,18,1306.856304
0.576901,18,1307.54333
-0.695965,15,1308.085334
-0.10094,17,1308.702817
0.713349,18,1309.386186
1.550932,22,1310.262659
0.910864,18,1310.997371
-1.111146,14,1311.467968
1.401226,22,1312.276198
-0.675416,16,1312.874284
-1.366953,14,1313.406689
-0.840128,15,1313.964884
-0.425247,16,1314.515305
0.022048,16,1315.086535
-0.394595,15,1315.636312
-0.504369,17,1316.273067
1.088362,20,1316.897571
-1.009695,15,1317.374162
0.218016,18,1317.916248
-1.307592,14,1318.354295
0.309259,18,1323.820795
0.141008,18,1324.385755
-1.471689,14,1324.819968
-0.86102,16,1325.314401
-1.115791,15,1325.776036
-0.195976,18,1326.5297
-0.590133,15,1327.092434
-0.391716,16,1327.745834
-0.626131,16,1328.447541
-0.699195,16,1329.163594
0.255584,17,1329.905516
-0.750566,16,1330.497032
-0.355651,16,1331.107546
-0.478198,16,1331.729389
0.012051,17,1332.317516
0.206815,20,1333.054001
-0.670759,16,1333.664496
-0.668268,15,1334.156903
-2.388515,12,1334.528192
-0.781696,15,1335.02369
0.016996,17,1335.559469
-1.218154,15,1336.042387
-1.004516,15,1336.530402
-0.754981,15,1337.017655
-0.041186,17,1337.557674
0.508212,19,1338.164821
-1.576194,14,1338.590237
0.595209,21,1339.261746
-0.775161,15,1339.74236
-0.660989,16,1340.268891
-0.390207,17,1341.028723
-0.77893,15,1341.64572
0.097969,18,1342.31872
-1.621252,14,1342.876251
0.860105,20,1343.622447
-0.868601,15,1344.193494
1.143177,20,1344.978404
-1.021462,15,1345.705904
0.037922,16,1346.40045
1.039108,21,1347.17945
0.422313,20,1347.902673
-1.100822,15,1348.443838
-0.286435,17,1349.028066
-0.42927,16,1349.610859
-1.426292,14,1350.059793
-0.583724,14,1350.495732
-0.08429,17,1351.022768
-0.115291,16,1351.535465
-0.225468,18,1352.112411
-0.266224,16,1352.620172
-1.232816,15,1353.107151
0.11241,16,1353.616448
0.214041,19,1354.229908
0.008828,16,1354.724881
-0.123056,18,1355.290735
-0.521154,15,1355.768259
-0.193757,16,1356.271094
0.431158,18,1356.827769
-1.11987,15,1357.308035
-0.611784,17,1357.901596
-1.034993,14,1358.504466
-0.746195,14,1359.111663
-0.674453,16,1359.648408
-0.079769,17,1360.276801
-0.818796,15,1360.844596
1.711537,21,1361.624656
0.876645,18,1362.22208
-1.244187,15,1362.690938
0.013833,19,1363.277344
-1.338397,15,1363.771966
-1.47484,14,1364.221478
-0.017744,18,1364.782926
0.168717,17,1365.327213
-1.184592,15,1365.954854
0.1749,17,1366.661607
0.143279,19,1367.373087
-0.272447,16,1367.977436
-0.97001,16,1368.592506
0.726679,20,1369.303643
-1.130292,14,1369.832682
-0.963489,15,1370.434544
0.55841,19,1371.100757
-1.257296,14,1371.611637
0.559277,18,1372.27277
-0.962184,15,1372.849506
-0.763244,16,1373.44941
-1.326968,14,1374.048027
-0.717744,16,1374.746653
-0.827933,16,1375.480824
-0.935967,15,1376.134017
0.207871,18,1376.811664
0.02268,17,1377.465187
-0.851349,15,1378.084069
-0.501435,15,1378.671144
-1.536768,14,1379.185067
-1.167058,14,1379.699241
0.102547,19,1380.361816
-2.201368,13,1380.816832
0.766193,19,1381.421486
0.12483,17,1381.951063
1.047883,21,1382.588931
0.505404,20,1383.200383
-0.567415,16,1383.696128
0.964752,20,1384.308114
-0.675433,16,1384.824562
0.696531,21,1385.477796
0.307577,17,1386.013727
-1.821844,14,1386.461115
-2.084017,12,1386.863366
-1.700406,13,1387.267529
-0.444962,16,1387.747067
-0.139237,17,1388.282871
0.53023,18,1388.838494
-0.68917,16,1389.332949
0.88033,20,1389.951383
-0.876156,15,1390.415432
0.53317,19,1391.014499
0.491405,18,1391.574046
-0.332212,16,1392.070821
-0.976228,13,1392.468769
0.754825,19,1393.066075
-0.147634,17,1393.585953
-0.409486,17,1394.121508
-0.121158,18,1394.726743
0.149002,18,1395.437041
-2.11679,13,1401.249232
-0.32738,16,1401.883955
-0.35971,17,1402.473432
0.012401,18,1403.08194
0.273748,18,1403.666443
0.328155,19,1404.254983
-1.186949,16,1404.757762
0.282905,21,1405.390066
0.015482,19,1405.987615
-0.355821,18,1406.547706
-0.159116,17,1407.064301
-2.204699,13,1407.471349
-0.222092,17,1407.981282
0.506513,19,1408.563823
-0.39996,17,1409.083317
0.003536,19,1409.659657
-0.014365,18,1410.217876
-1.226662,14,1410.636101
-0.8419,15,1411.110329
-0.118709,17,1411.639451
-0.272743,17,1412.30748
0.30757,18,1413.056106
-0.547377,16,1413.643569
-1.649775,14,1414.149484
-0.109227,18,1414.829433
0.590202,19,1415.553645
-0.506106,16,1416.162255
0.953342,19,1416.884598
-0.083316,18,1417.500027
-1.168941,15,1417.994825
1.685573,21,1418.631724
0.697474,19,1419.222387
0.052902,18,1419.777545
-0.799356,16,1420.287299
-0.843655,15,1420.762902
0.212195,19,1421.340353
-1.039539,15,1421.816435
-0.530111,16,1422.296208
-1.037637,15,1422.765721
0.185529,17,1423.286812
-0.544445,17,1423.865036
-1.125536,16,1424.543676
0.087779,17,1425.229719
-0.758588,16,1425.762763
0.990705,20,1426.500968
-0.193673,17,1427.11632
0.02116,18,1427.781615
-1.184644,15,1428.311078
-0.356706,17,1428.947488
0.409547,19,1429.609705
-0.351899,17,1430.241766
-0.258315,17,1430.862203
0.16673,18,1431.394677
-1.174796,14,1431.819678
0.673725,20,1432.421433
-0.547103,16,1432.952173
0.155642,18,1433.730065
-1.511117,15,1434.370022
-1.210253,15,1434.881664
0.307275,17,1435.563391
-0.101155,17,1436.211892
0.094487,17,1436.871859
0.70586,21,1437.623948
1.174348,25,1438.363244
-0.337921,18,1438.93379
0.12627,18,1439.491729
-1.706641,14,1439.938993
0.935421,19,1440.521904
-0.032852,16,1441.018539
0.242507,18,1441.574214
-0.26498,17,1442.097319
-1.343986,14,1442.643479
-1.268277,15,1443.320166
-0.156333,18,1443.899004
-0.157704,19,1444.565017
-1.004887,16,1445.15061
1.453733,24,1446.056492
0.190222,19,1446.777453
-0.581737,16,1447.343121
-0.664334,17,1448.100041
-0.260869,18,1448.809723
-2.360817,12,1449.21079
-0.990765,16,1449.82687
1.268366,20,1450.631217
0.574306,19,1451.343742
-0.399612,16,1451.999581
1.02843,21,1452.834724
1.082698,22,1453.644825
-0.295782,17,1454.266752
-0.825465,16,1454.753951
0.111911,18,1455.318932
0.518766,19,1455.89866
-0.196146,17,1456.429414
-0.570231,15,1456.897828
0.308382,19,1457.48071
0.289148,19,1458.063202
0.997586,21,1458.701157
0.450789,18,1459.254481
0.846012,22,1459.954567
-0.875256,15,1460.62468
-0.142587,17,1461.332217
-0.975892,16,1461.878486
-1.115298,15,1462.410221
-0.231584,17,1463.016268
-0.8838,16,1463.591896
0.389768,19,1464.263891
-0.421934,16,1464.744615
-0.017597,18,1465.289897
-2.085567,13,1465.681512
-0.462732,16,1466.180974
-0.342038,16,1466.694187
-0.757317,16,1467.192743
-1.16254,15,1467.644867
0.365334,19,1468.230023
-1.292646,14,1468.647878
-0.226667,18,1469.215276
0.187129,18,1469.927433
0.524795,17,1470.692621
0.713527,20,1476.698283
0.424655,19,1477.42651
-0.96485,15,1477.964642
0.176842,18,1478.631662
-0.314484,17,1479.275379
-0.725528,17,1479.930272
-0.039567,18,1480.49526
0.220194,18,1481.032584
-0.110005,17,1481.557464
0.539693,20,1482.182716
-0.903396,16,1482.65764
1.054947,21,1483.295996
-0.580663,17,1483.803383
-0.483214,16,1484.302011
0.635428,23,1484.993303
-0.164143,18,1485.547554
0.260763,19,1486.15271
1.23785,23,1486.867409
0.485157,18,1487.44217
0.457573,19,1488.251311
0.315534,20,1488.997437
-0.062454,17,1489.660353
0.551197,20,1490.437574
0.097825,19,1491.242701
-1.114694,16,1491.897588
0.22304,18,1492.616555
-0.467515,17,1493.26955
-0.143827,16,1493.908108
0.091727,19,1494.614341
-0.074662,19,1495.323957
-0.80007,16,1495.813405
0.887673,21,1496.464446
-2.048231,13,1496.889099
1.018332,22,1497.568573
-0.529561,17,1498.095562
1.44008,21,1498.730313
-1.207679,14,1499.153609
-1.519403,14,1499.593169
0.707466,21,1500.253561
-1.927265,14,1500.690197
0.580511,19,1501.258096
0.135607,19,1501.992209
-1.427452,15,1502.576326
-0.380443,18,1503.196131
0.685891,20,1503.948679
1.210578,24,1504.767536
0.590266,20,1505.39401
-0.109024,19,1505.974175
-1.297907,15,1506.446063
1.583197,22,1507.119945
-0.074205,17,1507.632032
-0.129556,19,1508.19308
-0.333584,17,1508.70976
0.199468,19,1509.314894
1.677011,22,1510.059247
-1.307629,15,1510.74489
0.665529,20,1511.699652
-0.97381,16,1512.408794
0.176013,19,1513.099822
-2.075202,13,1513.618388
-1.064848,14,1514.180357
-0.520422,17,1514.849716
1.042802,20,1515.620376
0.145785,19,1516.342452
-0.613146,16,1516.944593
0.187127,17,1517.574023
1.757784,25,1518.423641
-0.238884,18,1518.993592
-0.180394,16,1519.48469
-0.061345,17,1520.014193
-0.757293,16,1520.506263
0.500905,20,1521.12096
-0.959093,16,1521.617656
-0.303375,17,1522.131406
-0.849639,17,1522.646869
0.816551,20,1523.267161
-0.44579,18,1523.818939
0.017311,18,1524.366414
0.166565,19,1525.182697
-1.475885,15,1525.766069
0.597793,20,1526.507742
-0.309536,18,1527.189402
-0.213158,18,1527.88339
0.574394,19,1528.663554
0.6262,19,1529.368206
0.095056,19,1530.051758
-1.436631,15,1530.504185
-0.258326,17,1531.023076
-0.130279,18,1531.577252
-0.436426,16,1532.06673
-1.567508,15,1532.511132
-1.266716,16,1532.999542
-0.362484,17,1533.509805
-1.261377,15,1533.968442
-0.102748,18,1534.511766
-0.498964,17,1535.061913
-0.397623,17,1535.611315
-1.248773,15,1536.191687
0.385399,18,1536.981058
0.120682,19,1537.61408
-0.70551,17,1538.179971
0.818792,19,1538.842688
-0.866144,16,1539.434359
-1.07107,15,1539.967757
0.047317,19,1540.652296
-0.876583,16,1541.213347
-1.30683,14,1541.71225
-1.303624,14,1542.217731
0.207917,18,1542.795542
-0.963113,16,1543.308255
-0.035846,18,1543.873152
0.664737,20,1544.525254
-1.05193,16,1545.18941
-0.476228,17,1545.940442
-0.113784,17,1546.508606
-1.848528,13,1546.92253
0.926556,21,1552.74243
-1.428246,14,1553.287561
-0.176346,18,1553.964941
1.050979,20,1554.705676
0.108402,17,1555.354525
-1.235127,15,1555.952519
-0.187398,18,1556.664794
-0.173644,17,1557.224573
-0.356991,18,1557.797673
0.30204,18,1558.360976
1.004129,21,1559.008839
0.635558,21,1559.62479
0.8224,21,1560.264115
1.112608,24,1560.993304
0.649576,19,1561.586468
0.066488,18,1562.137239
0.515903,18,1562.685937
-1.00143,16,1563.169183
-0.079089,18,1563.742949
-0.759766,15,1564.19312
0.081402,20,1564.833328
0.086699,18,1565.392892
-0.014053,19,1565.985692
-1.042034,16,1566.487396
1.43785,21,1567.539776
0.511183,20,1568.21966
-0.3697,17,1568.847867
-0.395129,18,1569.495866
0.178694,17,1570.103811
-0.168266,17,1570.741023
-0.309425,17,1571.333896
1.133676,22,1572.015321
-0.28219,17,1572.702524
0.0887,17,1573.405887
-1.958362,13,1573.846785
-0.654352,17,1574.381302
-0.694901,17,1574.903895
0.24119,19,1575.720806
0.40477,20,1576.392701
0.310099,18,1577.105944
0.381181,18,1577.81913
1.744406,22,1578.674003
0.763522,20,1579.384696
0.170838,18,1579.931201
-0.405409,16,1580.435864
-0.39126,18,1580.993311
0.591321,19,1581.570223
-0.737573,16,1582.087436
1.26718,22,1582.746479
-0.507508,16,1583.228645
-0.453355,17,1583.747157
0.821806,19,1584.323223
0.919703,22,1585.00016
-0.6531,15,1585.467497
0.322868,18,1586.020454
-0.133939,18,1586.574294
-0.47798,18,1587.13275
-1.271051,15,1587.583713
-1.511115,14,1588.17763
-0.687511,16,1588.878729
-0.301457,18,1589.473216
-1.503569,14,1589.960077
-0.194022,18,1590.61515
0.029099,17,1591.215251
-0.402583,17,1591.840481
-1.501321,14,1592.346222
-1.590399,15,1592.877043
0.644022,19,1593.60692
-0.6889,17,1594.344315
0.275466,19,1595.087419
-0.377694,18,1595.720741
-0.237128,17,1596.374709
1.402044,22,1597.177095
-0.169501,18,1597.87549
1.191706,20,1598.585246
0.032281,17,1599.103316
-0.590369,17,1599.636465
-0.301676,18,1600.187602
0.332587,20,1600.808633
-0.937175,16,1601.309364
-0.7986,16,1601.805597
0.872329,22,1602.490598
-0.907657,16,1602.994232
-0.627729,17,1603.531778
-1.089043,15,1603.988599
0.426187,19,1604.595907
-0.552693,17,1605.125414
-0.764222,17,1605.646832
-0.421207,16,1606.201152
-0.852404,16,1606.888452
0.75061,20,1607.703102
0.505187,20,1608.440872
-0.707314,17,1609.080774
-0.965947,16,1609.693385
0.127689,18,1610.368966
0.307007,19,1611.090245
1.791527,23,1611.936542
0.087572,18,1612.613948
0.618555,19,1613.379218
-1.36333,15,1613.923948
-1.645602,14,1614.36112
-0.896599,16,1614.872593
-0.211116,17,1615.39731
0.209149,18,1615.95214
-0.386852,17,1616.471416
0.02938,18,1617.028983
0.16203,19,1617.608531
-1.537007,13,1618.006629
0.047571,18,1618.556044
0.252466,17,1619.121416
-0.60031,16,1619.784147
-0.380722,17,1620.365412
-1.240265,15,1620.887285
-0.013,18,1621.554568
-1.215179,15,1622.100662
0.168051,19,1627.795897
-1.403208,15,1628.423533
0.779424,22,1629.251634
-0.377961,17,1629.852819
-0.193096,18,1630.533061
0.141931,21,1631.336195
-0.865407,16,1631.950975
0.165505,18,1632.620691
0.978443,21,1633.333872
-0.604233,16,1633.817513
-0.457696,18,1634.376599
0.584789,20,1634.98692
-0.915327,15,1635.461915
0.507811,19,1636.038689
-0.476554,18,1636.587911
-0.805636,17,1637.111582
-1.467676,15,1637.572127
-1.531264,15,1638.035522
-0.786843,16,1638.540015
-0.309595,19,1639.114432
0.679757,20,1639.72684
-1.730815,14,1640.160923
-0.212107,17,1640.804544
1.039815,21,1641.698521
-0.370996,17,1642.296648
0.959394,21,1643.18845
-1.399437,15,1643.81848
0.160617,20,1644.617969
-1.463481,14,1645.152375
0.047857,20,1645.948705
-0.064313,18,1646.661832
1.894332,22,1647.475354
0.620976,19,1648.19633
0.245599,18,1648.825406
-0.459879,18,1649.382517
0.506716,21,1650.025858
-1.162052,16,1650.507403
-0.974862,16,1650.993392
-0.026303,18,1651.545671
-0.096618,18,1652.084301
-0.892597,16,1652.5585
-0.084469,18,1653.100966
-0.374537,16,1653.604537
0.986268,20,1654.428294
-1.496426,15,1654.983369
-39.58939,176,1661.540894
-1.75061,14,1662.078254
-1.507076,14,1662.577397
-1.141427,16,1663.162857
-0.254221,16,1663.806464
0.329994,20,1664.540213
1.002441,22,1665.32633
-0.211783,18,1665.901198
0.742409,21,1666.545805
-0.924933,16,1667.038723
0.24809,21,1667.681693
0.547939,19,1668.260113
-0.455844,17,1668.772683
0.741598,22,1669.453791
-1.209781,14,1669.884953
-0.164906,18,1670.475794
0.136506,18,1671.021945
-0.08658,18,1671.6023
0.249914,19,1672.189414
-1.124534,14,1672.628063
-0.809814,17,1673.154371
-0.114761,18,1673.695055
-0.516021,17,1674.311209
-0.960095,16,1674.960236
2.23288,27,1675.922213
-0.296426,18,1676.618361
-0.654801,16,1677.232974
-0.518986,17,1677.91357
0.160177,18,1678.608805
1.22258,22,1679.47834
-1.294088,14,1679.940661
0.415042,18,1680.486418
0.578381,22,1681.161435
-0.664913,17,1681.694589
-0.604484,17,1682.209984
1.651328,24,1682.950105
-0.435391,18,1683.483432
0.388934,18,1684.043041
-1.070474,14,1684.479433
0.130283,19,1685.078599
-0.997456,15,1685.549616
-1.397867,15,1686.121987
-0.489888,18,1686.914301
-1.111748,16,1687.459216
-0.68523,16,1688.016312
1.443437,21,1688.743294
0.737449,20,1689.505764
-0.901193,16,1690.015041
-0.486728,16,1690.754249
-0.503398,18,1691.41414
0.666877,21,1692.070714
-1.644969,15,1692.718386
-0.277515,17,1693.270177
-0.416569,18,1693.966073
0.416647,21,1694.797535
0.007335,17,1695.450731
-0.557782,17,1696.108986
-0.269068,18,1696.821861
-1.580668,14,1697.356916
0.998367,20,1698.123026
-0.498203,18,1698.813012
0.177652,19,1704.760464
-0.226601,18,1705.457176
-1.572776,15,1706.000741
0.723593,20,1706.735338
-0.380974,18,1707.304464
0.181725,20,1707.913143
-0.733052,17,1708.453828
-1.142311,16,1708.971036
0.534007,20,1709.604857
-0.136408,17,1710.118305
0.785428,21,1710.760112
1.331762,25,1711.520089
-0.282743,18,1712.056465
-0.574871,17,1712.576496
-0.182694,18,1713.139385
-2.48729,12,1713.499515
-0.41669,17,1714.017655
0.372212,20,1714.857273
0.330262,20,1715.599863
-0.974689,16,1716.210593
-0.0861,17,1716.807014
-1.294913,15,1717.262718
1.209597,24,1717.978232
0.633246,21,1718.626261
0.146747,17,1719.146522
-1.199109,16,1719.647156
-1.295605,15,1720.112894
-1.867711,13,1720.507905
0.680276,22,1721.200018
-0.636026,16,1721.896776
-0.237476,18,1722.484437
-0.823927,17,1723.102265
0.308087,19,1723.814539
-0.485329,18,1724.473105
-1.046187,16,1725.077198
-0.123587,19,1725.786412
-0.378336,17,1726.38596
-0.193063,17,1727.00329
-0.507277,17,1727.535176
-1.770581,14,1727.961551
-0.249524,19,1728.538039
-1.515939,15,1728.993034
-0.581455,16,1729.491158
-1.882395,14,1730.096103
-0.157031,18,1730.759475
1.065806,22,1731.460419
0.33954,20,1732.149368
-1.603128,15,1732.841433
0.416587,20,1733.525494
-2.286245,13,1734.020823
-0.220692,18,1734.713369
-0.957646,16,1735.329896
0.001255,19,1736.04455
-0.469611,18,1736.718782
-1.230731,15,1737.272793
0.432502,19,1737.845083
-1.346538,15,1738.307273
0.91263,21,1738.975167
0.215883,18,1739.52799
0.736268,23,1740.233418
0.70657,21,1740.864728
-1.781024,14,1741.296767
1.977487,32,1742.264418
-1.550995,15,1742.712663
-0.320037,18,1743.256754
-0.544048,17,1743.771743
0.696976,21,1744.420502
-0.3729,19,1745.001978
-1.547412,14,1745.431882
0.046879,19,1746.01386
0.408056,21,1746.655153
-0.321995,17,1747.172947
-0.728955,16,1747.656254
0.021333,19,1748.238303
-0.099721,18,1748.789388
-0.46862,17,1749.3067
-0.540432,18,1749.85546
-0.559549,17,1750.382141
-1.418765,15,1750.884841
-0.188724,18,1751.701203
-0.93438,16,1752.239649
-0.953903,16,1752.796288
-0.315293,17,1753.447145
0.233362,20,1754.221139
0.322081,20,1755.071178
0.377601,20,1755.90327
-0.908336,16,1756.489029
0.347221,19,1757.217583
0.690729,19,1757.989585
-0.423992,17,1758.645465
-1.141026,16,1759.288295
0.633153,19,1760.011055
-0.307295,17,1760.64867
0.653071,21,1761.443841
-0.331978,17,1762.099443
1.566761,23,1762.927078
-0.591861,17,1763.450134
-0.957265,16,1763.967096
0.937305,24,1764.697687
-0.155831,18,1765.256192
0.06886,18,1765.81424
0.811594,21,1766.442098
0.662094,22,1767.102939
-0.902289,16,1767.591214
-0.055031,18,1768.14659
0.227921,19,1768.716357
0.860965,22,1769.378469
-0.090536,18,1769.937003
-0.016865,19,1770.521751
-0.394051,18,1771.064496
-0.571168,17,1771.587799
-0.665271,17,1772.100137
-1.29609,15,1772.564583
-0.182174,18,1773.110662
0.690432,20,1778.993468
-0.338895,18,1779.549069
-1.141554,16,1780.032897
-0.22533,19,1780.701037
0.674843,20,1781.565296
-0.457896,17,1782.108964
0.774995,21,1782.861635
0.113023,19,1783.540951
0.350937,20,1784.221452
0.469503,19,1784.901533
-0.626428,17,1785.529737
0.481437,18,1786.165429
1.047538,23,1786.993028
0.585361,19,1787.614595
-0.260273,18,1788.1553
-1.498964,15,1788.616837
-0.457116,17,1789.153018
0.118565,19,1789.831478
-1.201243,16,1790.447708
0.608193,21,1791.178706
0.819212,23,1792.097712
0.214438,18,1792.812536
0.714628,20,1793.565
-1.649764,14,1794.10396
-1.360165,15,1794.672546
-0.20384,19,1795.389354
-1.475896,14,1795.923422
0.064112,19,1796.633478
0.523657,20,1797.368544
1.027614,25,1798.319827
0.011332,20,1799.060499
-1.720767,13,1799.44548
0.560196,20,1800.059053
-0.347205,17,1800.587143
-0.835406,16,1801.082805
-0.042667,18,1801.641092
-0.125027,17,1802.161118
-0.818266,16,1802.63415
0.01156,19,1803.220029
-0.942327,16,1803.693916
1.087369,22,1804.362863
-0.388944,18,1804.917894
-0.546588,16,1805.428908
-0.197379,18,1805.987763
-0.296045,17,1806.501816
0.104938,19,1807.079459
-1.908851,14,1807.526814
-0.34972,17,1808.036482
-0.772391,16,1808.533612
1.379211,24,1809.272259
0.849187,20,1809.888375
1.283777,22,1810.559872
-0.504682,18,1811.194264
0.375998,20,1811.932606
0.694092,20,1812.619292
-0.507408,17,1813.236315
-0.789131,17,1813.834642
-0.234034,18,1814.493784
0.720296,22,1815.281716
-0.893657,17,1815.814377
1.074411,21,1816.460994
-0.423158,17,1816.974873
-0.857146,17,1817.480356
0.728092,20,1818.086231
-0.730414,17,1818.594531
-0.916836,16,1819.084921
-0.150494,18,1819.873873
-0.556585,17,1820.477162
0.653255,21,1821.290522
0.27077,20,1822.024143
1.154553,22,1822.843232
-1.197069,15,1823.425714
0.86438,20,1824.19353
-0.097209,18,1824.868041
0.552694,18,1825.538581
0.373312,21,1826.22862
-0.451061,18,1826.775793
-0.764967,17,1827.315332
-1.738961,15,1827.770732
-0.675203,17,1828.305051
-0.769038,16,1828.983585
0.348223,20,1829.697525
-0.952609,16,1830.256548
-2.138449,13,1830.749547
0.109516,18,1831.403313
0.433114,21,1832.155673
-0.239802,18,1832.759075
-1.187135,16,1833.290186
-1.268374,14,1833.72882
-0.797599,16,1834.212376
0.253156,18,1834.768717
1.873956,31,1835.714524
-0.894851,16,1836.192413
-0.692691,17,1836.692742
-1.016077,16,1837.179399
-1.69507,14,1837.606076
-0.110369,17,1838.133807
0.604963,22,1838.79626
-1.014325,16,1839.268555
-0.174837,18,1839.798192
-0.834606,17,1840.523735
-0.403219,19,1841.178221
0.37635,18,1841.856027
0.54113,20,1842.685577
0.4993,18,1843.460846
0.133986,19,1844.208259
1.287534,22,1845.123438
-1.268848,16,1845.748904
-0.028355,18,1846.443727
0.716227,21,1847.238028
-0.839719,16,1847.828317
-0.713835,16,1848.460648
1.235751,25,1854.380842
0.044121,19,1854.967136
0.517003,19,1855.555218
0.93919,23,1856.255846
-0.52291,18,1856.801964
-0.371217,19,1857.377227
0.345177,20,1857.985535
1.213094,22,1858.653282
-1.258458,16,1859.140449
-0.49224,17,1859.656148
-0.226894,19,1860.223653
0.265057,20,1860.833359
1.457729,24,1861.571698
-1.224216,15,1862.036606
0.72749,20,1862.660609
0.21021,19,1863.248552
-0.136298,19,1863.830424
-1.361164,15,1864.29555
0.71204,21,1864.937137
1.09807,24,1865.675254
0.834803,22,1866.322968
-0.907066,17,1866.853757
0.617268,22,1867.556476
0.887716,21,1868.412009
-1.014846,16,1868.996035
0.976738,22,1869.713276
-0.176916,18,1870.370684
-0.065182,19,1871.101261
1.221994,25,1872.087588
-0.921375,16,1872.764091
0.209721,20,1873.667709
0.110389,20,1874.458976
-0.782119,17,1875.137909
-0.658132,16,1875.771894
-0.988778,16,1876.404579
-0.942543,16,1877.011251
0.410983,20,1877.806525
-0.955066,16,1878.427547
0.005015,18,1879.101771
-0.263953,17,1879.737173
-0.087477,18,1880.414242
-0.7823,17,1881.020018
0.714106,21,1881.782298
0.928064,23,1882.553118
0.069132,19,1883.144333
0.339609,18,1883.697304
0.424973,20,1884.300707
0.734361,20,1884.905923
0.722108,20,1885.51884
-1.29517,16,1886.00402
