#{"t_start": 1773508337.7992184, "env_id": "continuous-highway-v0"}
r,l,t
28.584676,151,1612.439664
31.612126,151,1615.256694
30.477555,151,1618.09534
31.255419,151,1620.981421
29.479803,151,1623.859613
32.462681,151,1626.785572
30.324908,151,1629.889379
27.902436,151,1632.895287
30.337193,151,1635.795273
31.035332,151,1638.671108
27.298288,151,1651.06231
31.613799,151,1653.970666
29.550847,151,1656.887986
30.395782,151,1659.759592
32.377208,151,1662.693224
31.4241,151,1665.576247
28.19477,151,1668.467055
29.914522,151,1671.367567
29.849936,151,1674.258673
27.334617,151,1677.149677
32.74479,151,1680.040597
28.375813,151,1682.971715
31.241533,151,1685.9224
32.358314,151,1688.88184
30.786012,151,1701.161549
26.386131,151,1704.023133
30.932474,151,1707.011487
35.246055,151,1710.053274
29.754356,151,1713.064056
29.654321,151,1716.072051
31.105021,151,1719.096664
31.373836,151,1722.126683
30.208856,151,1725.17563
31.705911,151,1728.209854
28.663148,151,1731.244812
31.742318,151,1734.249244
29.617505,151,1737.277729
30.397721,151,1749.693979
30.03907,151,1752.670266
30.119197,151,1755.517234
30.91564,151,1758.456029
29.754835,151,1761.462879
2.661712,29,1762.037963
29.143829,151,1765.012945
30.29786,151,1768.015713
30.579538,151,1771.029179
32.030236,151,1774.023671
29.661205,151,1777.066353
29.402037,151,1780.106621
32.43991,151,1783.148121
30.506926,151,1786.090931
27.317314,151,1788.861531
32.328909,151,1801.353186
26.590978,151,1804.159813
28.200991,151,1807.005615
30.574362,151,1809.958939
30.287956,151,1812.710523
32.271334,151,1815.465899
32.821398,151,1818.212724
27.606072,151,1820.965869
29.99563,151,1823.71445
31.400063,151,1826.468976
32.982985,151,1829.223732
31.299731,151,1831.989064
28.379229,151,1834.895848
29.30879,151,1847.322374
31.62747,151,1850.224824
32.792363,151,1853.008774
28.947476,151,1855.774786
29.075062,151,1858.529136
31.174558,151,1861.285426
28.033987,151,1864.046845
34.647881,151,1866.803348
30.883802,151,1869.559174
29.694934,151,1872.297184
30.083411,151,1875.07544
30.747712,151,1878.050582
27.996086,151,1881.130483
30.398606,151,1884.24223
32.103269,151,1896.671818
29.803908,151,1899.528853
29.366631,151,1902.462526
34.168355,151,1905.469737
28.805461,151,1908.322208
30.580674,151,1911.088044
32.280869,151,1913.848186
28.410366,151,1916.820767
29.91233,151,1919.588687
30.965412,151,1922.361989
28.673387,151,1925.132327
31.854259,151,1927.888799
32.376622,151,1930.658996
31.12449,151,1943.074181
29.457459,151,1945.923976
32.070534,151,1948.85219
30.29652,151,1951.833319
29.854298,151,1954.585731
31.722146,151,1957.394577
27.546402,151,1960.246936
34.241113,151,1963.000381
30.134811,151,1965.752585
30.550196,151,1968.500777
31.01921,151,1971.249714
29.907659,151,1974.000322
28.159851,151,1976.77326
29.616128,151,1979.545922
33.063839,151,1991.757688
31.447151,151,1994.598813
33.752154,151,1997.526228
31.786761,151,2000.293031
30.368354,151,2003.038384
32.685399,151,2005.907145
31.184341,151,2009.040793
32.363122,151,2012.242049
30.601403,151,2015.410279
29.885546,151,2018.612966
29.247289,151,2021.79322
32.733433,151,2024.962183
32.507852,151,2027.96659
34.109053,151,2030.72066
29.547737,151,2043.149294
33.260913,151,2045.917891
31.998847,151,2048.688065
30.71172,151,2051.487077
30.185931,151,2054.30263
32.568036,151,2057.066364
31.337682,151,2059.820318
34.70411,151,2062.567876
32.50279,151,2065.32152
33.756637,151,2068.076468
33.287626,151,2070.834587
29.242363,151,2073.591267
29.717127,151,2076.328289
31.659856,151,2088.674718
30.567694,151,2091.506999
31.781695,151,2094.288415
30.935021,151,2097.089745
31.138785,151,2099.886088
32.156468,151,2102.656598
22.489226,143,2105.27925
30.909757,151,2108.051806
3.211909,35,2108.707838
15.940368,96,2110.462941
10.283484,75,2111.842694
29.109109,151,2114.604884
29.693275,151,2117.352773
34.1097,151,2120.155042
31.707834,151,2123.113328
32.78231,151,2135.509055
32.060317,151,2138.310227
10.43076,78,2139.745964
16.199645,118,2141.928764
31.969081,151,2144.715256
33.101463,151,2147.523849
31.78285,151,2150.304839
32.238812,151,2153.093079
34.528204,151,2155.865896
31.602969,151,2158.632743
4.309593,38,2159.34323
20.63756,135,2161.802231
30.160909,151,2164.651372
9.466398,67,2165.941295
16.751618,143,2168.57104
19.088306,143,2171.207865
34.050423,151,2183.538709
30.085297,151,2186.296909
32.492192,151,2189.058929
30.122978,151,2191.825951
30.526857,151,2194.583799
29.25286,151,2197.342592
28.887423,151,2200.108099
33.595228,151,2202.858104
30.697556,151,2205.628818
31.700318,151,2208.431025
33.258775,151,2211.27097
30.773492,151,2214.039677
33.877069,151,2216.797409
34.064606,151,2219.564098
32.167605,151,2231.940582
27.082098,151,2234.697532
31.878273,151,2237.457057
29.679762,151,2240.215972
33.259762,151,2242.973719
33.071544,151,2245.733337
30.501478,151,2248.468267
27.88441,151,2251.20411
30.645518,151,2254.084693
33.108319,151,2256.844578
32.326568,151,2259.60212
26.999411,151,2262.359362
30.877353,151,2265.136553
33.831809,151,2277.628549
29.505525,151,2280.469368
33.100411,151,2283.221444
28.146413,151,2285.971099
30.838749,151,2288.724053
29.56353,151,2291.472541
30.015672,151,2294.288527
30.563123,151,2297.141448
31.044051,151,2299.904418
29.966844,151,2302.659534
31.913571,151,2305.424525
29.581848,151,2308.183159
30.319794,151,2310.94189
30.640558,151,2313.691097
32.398616,151,2326.194457
32.171343,151,2328.941808
32.288634,151,2331.700335
32.30711,151,2334.503653
27.669785,151,2337.333895
28.352481,151,2340.259423
33.023997,151,2343.243861
29.685897,151,2346.107142
32.372416,151,2348.860312
29.632249,151,2351.616184
27.843414,151,2354.373372
28.922299,151,2357.120492
30.279815,151,2359.871583
30.20656,151,2372.366278
30.860773,151,2375.205607
34.20792,151,2377.980354
32.426294,151,2380.690962
27.840391,151,2383.56828
27.595667,151,2386.594014
30.121815,151,2389.622535
33.208126,151,2392.41449
31.663778,151,2395.178053
31.706297,151,2397.961257
34.154176,151,2400.856974
33.072487,151,2403.790364
31.767258,151,2406.819009
32.668923,151,2409.834604
31.195786,151,2422.73798
29.477262,151,2425.657304
29.450192,151,2428.525535
32.35383,151,2431.575317
30.302263,151,2434.615947
29.6423,151,2437.633283
30.6115,151,2440.595756
32.348195,151,2443.401069
32.774276,151,2446.189871
33.174658,151,2448.955947
29.3494,151,2451.719375
30.120367,151,2454.509519
27.676678,151,2457.271233
30.674656,151,2460.038198
30.9984,151,2472.745349
30.897793,151,2475.620704
32.219754,151,2478.391598
33.714031,151,2481.135519
31.732113,151,2483.871981
29.195625,151,2486.619218
33.325213,151,2489.375543
32.64348,151,2492.118884
33.286817,151,2494.868645
31.074669,151,2497.642253
28.457591,151,2500.401268
32.501427,151,2503.161677
30.070019,151,2505.913237
31.729298,151,2518.528775
33.717833,151,2521.309403
30.802889,151,2524.081423
31.086816,151,2526.840126
30.947691,151,2529.606001
30.933988,151,2532.401336
30.503714,151,2535.174409
31.580635,151,2537.932602
33.169177,151,2540.692238
32.433448,151,2543.445645
30.798783,151,2546.194646
30.282032,151,2548.955948
31.442935,151,2551.712225
29.653814,151,2554.514482
31.502958,151,2567.086903
29.713168,151,2569.905704
32.067557,151,2572.785701
30.833073,151,2575.589911
29.636074,151,2578.347274
30.692941,151,2581.160581
31.881085,151,2583.927959
31.851141,151,2586.701056
29.040854,151,2589.455266
30.681262,151,2592.213504
32.407851,151,2594.992845
5.110555,51,2595.968619
29.479823,151,2598.898599
30.926165,151,2601.661855
34.782928,151,2614.299999
29.819554,151,2617.110056
32.361592,151,2619.896231
29.778081,151,2622.669628
31.900487,151,2625.471904
29.855669,151,2628.240912
20.901974,145,2630.903052
31.855937,151,2633.679189
30.040268,151,2636.437956
30.006186,151,2639.284011
31.593233,151,2642.313502
2.519084,29,2642.900561
34.325558,151,2645.969518
32.705061,151,2649.16366
31.404104,151,2662.238517
26.857242,151,2665.426218
31.29839,151,2668.607469
31.584535,151,2671.725423
31.912526,151,2674.871577
30.23327,151,2678.042627
30.067041,151,2681.108712
31.726441,151,2683.97503
30.542444,151,2687.058083
31.497867,151,2690.149602
32.316777,151,2693.108782
31.457979,151,2696.067292
30.598007,151,2699.118252
28.43859,151,2702.168365
32.80784,151,2714.963274
31.557589,151,2717.824749
34.89785,151,2720.589954
31.180769,151,2723.360098
33.141077,151,2726.121182
30.201113,151,2729.000302
31.242852,151,2731.866595
33.259418,151,2734.617884
29.877433,151,2737.365516
28.987616,151,2740.117545
28.826505,151,2742.864041
30.878257,151,2745.607984
28.013881,151,2748.354795
32.837984,151,2760.878262
32.114108,151,2763.764884
32.019522,151,2766.507931
33.476847,151,2769.319852
27.244269,151,2772.295794
29.844458,151,2775.226301
32.426538,151,2777.987055
32.826896,151,2780.750856
29.007559,151,2783.510663
28.627071,151,2786.266899
32.460198,151,2789.028878
29.813129,151,2791.791452
32.339926,151,2794.581131
30.873654,151,2797.352823
29.94529,151,2809.954705
30.4341,151,2812.833072
31.152011,151,2815.872538
32.85983,151,2818.722915
29.162045,151,2821.503562
31.068036,151,2824.261672
30.444019,151,2827.014119
32.221763,151,2829.766447
31.848325,151,2832.532231
30.842482,151,2835.297812
31.819759,151,2838.084014
31.268603,151,2840.838238
30.246738,151,2843.596581
33.62033,151,2846.356547
34.225312,151,2858.949103
31.160953,151,2861.707917
29.654963,151,2864.473365
30.358333,151,2867.234893
32.17825,151,2869.980959
30.446942,151,2872.725419
28.705059,151,2875.482377
26.727681,151,2878.240085
30.334296,151,2881.014367
31.474872,151,2883.813313
28.593913,151,2886.567441
28.951653,151,2889.309716
27.8579,151,2892.053495
29.063139,151,2904.495119
33.765785,151,2907.262478
29.739096,151,2910.043138
30.128686,151,2912.826819
26.581594,151,2915.58507
30.172794,151,2918.349673
29.744594,151,2921.09009
28.409259,151,2923.937237
29.196416,151,2926.89764
31.480889,151,2929.878818
30.091005,151,2932.855691
30.7308,151,2935.830129
30.159257,151,2938.670026
28.903664,151,2941.576122
30.14487,151,2954.229375
29.324097,151,2957.130324
28.749877,151,2959.886363
31.917234,151,2962.639024
31.061384,151,2965.380179
32.010517,151,2968.134146
30.658107,151,2970.908563
29.967086,151,2973.674059
31.652759,151,2976.446962
30.204388,151,2979.203499
30.740338,151,2982.031116
30.61387,151,2984.981916
30.11982,151,2987.747621
