#{"t_start": 1773508337.7991178, "env_id": "continuous-highway-v0"}
r,l,t
32.410754,151,1561.676032
30.699422,151,1564.557681
29.860035,151,1567.444864
33.786855,151,1570.306762
31.5543,151,1573.106478
32.266915,151,1575.937172
29.006671,151,1578.810742
30.426175,151,1581.688281
30.233214,151,1584.570758
31.847478,151,1587.457783
29.562907,151,1590.349159
32.617148,151,1602.693001
31.693099,151,1605.603036
31.424389,151,1608.491517
28.588754,151,1611.377339
31.301733,151,1614.228032
29.415247,151,1617.031914
30.00339,151,1619.914694
31.664564,151,1622.787796
28.357972,151,1625.678148
31.826644,151,1628.737301
28.847507,151,1631.816864
32.0675,151,1634.713598
30.030563,151,1637.594583
30.66318,151,1640.481524
32.150005,151,1652.882345
29.737686,151,1655.796523
29.93696,151,1658.681983
28.540413,151,1661.609477
31.797127,151,1664.502057
30.322273,151,1667.386991
32.604301,151,1670.285216
31.544376,151,1673.175235
30.371301,151,1676.072031
31.090714,151,1678.9563
31.876925,151,1681.863219
29.102045,151,1684.81611
33.130147,151,1687.774051
28.324673,151,1700.089859
31.327194,151,1702.955947
28.702293,151,1705.880894
27.753506,151,1708.926679
31.362361,151,1711.938679
32.335026,151,1714.943504
29.483518,151,1717.95735
28.342813,151,1721.00848
32.586972,151,1724.031626
29.925387,151,1727.107813
35.053551,151,1730.112788
30.198166,151,1733.137805
32.557441,151,1736.142061
31.55647,151,1739.161734
32.504451,151,1751.552079
30.389335,151,1754.451324
27.924577,151,1757.325222
28.34075,151,1760.323275
32.306031,151,1763.323395
33.71273,151,1766.308922
7.45985,54,1767.398249
31.422155,151,1770.413764
28.777367,151,1773.393445
28.305095,151,1776.43314
32.287629,151,1779.47143
29.856401,151,1782.514021
31.846008,151,1785.501905
30.318535,151,1788.269384
30.668265,151,1800.721408
30.658351,151,1803.588338
29.239598,151,1806.400462
31.774954,151,1809.37579
32.311223,151,1812.127486
30.357061,151,1814.885055
32.904495,151,1817.632244
28.847945,151,1820.385807
32.201965,151,1823.133055
30.616257,151,1825.887972
32.141388,151,1828.640304
31.257505,151,1831.397155
29.11223,151,1834.312139
29.904973,151,1837.07678
32.147698,151,1849.646573
32.19001,151,1852.415904
34.296676,151,1855.19122
30.752735,151,1857.947068
31.680265,151,1860.703438
32.195045,151,1863.462879
26.920196,151,1866.227477
31.554949,151,1868.984932
29.770305,151,1871.72375
32.063883,151,1874.490653
29.591186,151,1877.412027
30.851801,151,1880.490921
31.980548,151,1883.593464
29.302595,151,1896.040709
31.942037,151,1898.934228
29.298362,151,1901.821995
31.417217,151,1904.840747
30.525613,151,1907.745832
30.252391,151,1910.509971
28.664854,151,1913.272121
31.516976,151,1916.225914
29.759784,151,1919.01539
27.061745,151,1921.782013
30.44146,151,1924.555983
27.675257,151,1927.311172
32.706381,151,1930.080538
27.271019,151,1932.840874
30.84183,151,1945.331526
30.849392,151,1948.223176
30.183051,151,1951.225714
32.072013,151,1954.009989
31.98043,151,1956.774292
32.951275,151,1959.671799
31.316846,151,1962.424406
33.626178,151,1965.178986
32.649591,151,1967.927067
30.760395,151,1970.677392
29.625002,151,1973.423054
27.451286,151,1976.191664
29.889536,151,1978.961856
29.092612,151,1991.154637
30.207314,151,1994.014909
29.054916,151,1996.923678
31.084084,151,1999.711278
29.697645,151,2002.455971
31.196176,151,2005.291826
32.739284,151,2008.343985
33.094596,151,2011.575574
31.142531,151,2014.736712
32.126912,151,2017.929162
29.785901,151,2021.119904
28.853605,151,2024.302375
31.185224,151,2027.385366
30.497838,151,2030.137032
29.700469,151,2042.566733
29.001194,151,2045.334534
29.898449,151,2048.104964
28.299168,151,2050.898324
31.91269,151,2053.713217
30.447298,151,2056.482822
30.743125,151,2059.239278
29.33771,151,2061.985066
27.16319,151,2064.738069
29.901812,151,2067.493152
30.480446,151,2070.253082
32.858684,151,2073.01354
30.611267,151,2075.758548
31.667232,151,2088.106872
29.169716,151,2090.91393
34.912546,151,2093.708086
30.893273,151,2096.499531
29.907392,151,2099.30958
31.739603,151,2102.076424
8.005863,57,2103.14565
34.522867,151,2105.912679
30.372119,151,2108.682785
30.54343,151,2111.452115
30.19056,151,2114.216264
29.667759,151,2116.964704
31.17889,151,2119.75924
32.057395,151,2122.683802
31.213664,151,2125.575033
33.162932,151,2137.920694
31.051747,151,2140.709302
28.291765,151,2143.504211
31.016198,151,2146.320619
19.061684,116,2148.454255
31.526683,151,2151.238851
13.733814,99,2153.050305
31.91949,151,2155.822872
31.788652,151,2158.589139
9.777524,59,2159.698317
32.434343,151,2162.472736
30.393882,151,2165.349893
32.575765,151,2168.126235
35.666514,151,2170.905247
31.485034,151,2183.2376
30.587232,151,2185.996411
30.418274,151,2188.759643
30.975338,151,2191.524565
31.851097,151,2194.283289
30.758552,151,2197.042693
34.808364,151,2199.806732
35.085828,151,2202.556633
30.325026,151,2205.322259
32.091104,151,2208.128879
31.078016,151,2210.969011
28.719774,151,2213.739141
30.299326,151,2216.499166
30.37964,151,2219.262896
32.197387,151,2231.635152
29.645225,151,2234.39688
32.570065,151,2237.154808
27.896322,151,2239.916203
31.825439,151,2242.672149
30.183264,151,2245.4346
31.716316,151,2248.175549
30.737031,151,2250.899301
33.146953,151,2253.783535
29.285948,151,2256.542445
29.569986,151,2259.302453
34.37707,151,2262.057219
30.158354,151,2264.83464
33.087844,151,2277.297775
32.6785,151,2280.168693
31.897382,151,2282.922902
31.985982,151,2285.670237
32.239894,151,2288.42257
31.760221,151,2291.177897
32.55417,151,2293.97645
28.676912,151,2296.838936
30.901281,151,2299.605611
31.29818,151,2302.357867
31.837943,151,2305.124398
30.737392,151,2307.881979
31.133953,151,2310.642413
32.131104,151,2313.389128
31.047677,151,2325.896293
30.16678,151,2328.641961
28.484882,151,2331.398291
30.086306,151,2334.179877
30.300342,151,2337.024239
30.871872,151,2339.927982
31.031223,151,2342.927791
31.08054,151,2345.805932
32.861807,151,2348.559701
33.320732,151,2351.300954
30.891362,151,2354.075027
30.588456,151,2356.820305
29.850506,151,2359.571386
31.17392,151,2362.320609
31.18019,151,2374.888604
30.574564,151,2377.678828
31.923487,151,2380.391581
29.101459,151,2383.239128
29.230943,151,2386.261832
28.667524,151,2389.291979
29.459183,151,2392.113095
30.503027,151,2394.876496
28.252455,151,2397.649922
1.335834,25,2398.147861
29.687811,151,2401.038352
30.936134,151,2403.980298
33.855036,151,2407.013955
29.585194,151,2410.032474
30.693804,151,2422.932499
30.326808,151,2425.838545
33.271486,151,2428.720795
35.926806,151,2431.769934
30.85575,151,2434.810003
30.964424,151,2437.826937
28.993456,151,2440.773863
31.169291,151,2443.579742
30.334035,151,2446.365344
29.257196,151,2449.131342
33.629241,151,2451.898001
32.808792,151,2454.684729
31.0949,151,2457.447856
29.919787,151,2469.972923
31.282717,151,2472.92012
27.681884,151,2475.790027
29.973546,151,2478.55946
26.886924,151,2481.302962
31.66859,151,2484.039511
32.141398,151,2486.787134
31.467122,151,2489.543001
33.912388,151,2492.288197
28.581433,151,2495.035994
31.61312,151,2497.81048
31.538054,151,2500.569861
29.593484,151,2503.330497
30.514308,151,2506.080659
30.192528,151,2518.697659
2.092423,26,2519.181979
27.087469,151,2521.949343
28.828732,151,2524.723495
31.16432,151,2527.477416
30.255182,151,2530.239253
31.592088,151,2533.037709
30.165006,151,2535.808374
31.760096,151,2538.568911
33.166683,151,2541.324979
31.812507,151,2544.083007
30.445411,151,2546.832332
29.741472,151,2549.597057
33.688475,151,2552.361674
30.232322,151,2564.862979
18.033401,115,2567.061097
30.257612,151,2569.880243
32.293254,151,2572.760566
29.868279,151,2575.565161
30.624426,151,2578.322797
31.646105,151,2581.135343
27.816676,151,2583.90309
30.137811,151,2586.675944
30.228323,151,2589.429981
15.213568,102,2591.291343
32.384122,151,2594.034688
32.316324,151,2596.897719
28.136488,151,2599.802387
30.984572,151,2602.567316
29.362712,151,2615.229898
33.147786,151,2618.038694
30.699429,151,2620.821183
31.338746,151,2623.606955
16.128699,96,2625.374499
30.107399,151,2628.143883
2.467811,32,2628.750209
33.751763,151,2631.51666
31.216367,151,2634.294978
31.526935,151,2637.060467
33.119137,151,2639.937714
35.200104,151,2642.987033
29.060696,151,2646.054665
31.156372,151,2649.25317
31.668308,151,2662.326327
30.605976,151,2665.516406
31.4206,151,2668.698921
33.25932,151,2671.816475
32.49333,151,2674.963687
32.84197,151,2678.137964
31.806786,151,2681.190762
30.171662,151,2684.057463
33.653336,151,2687.145584
32.348191,151,2690.231707
30.347035,151,2693.197228
29.13781,151,2696.154406
31.795591,151,2699.200482
30.823118,151,2702.255414
30.725941,151,2715.050399
32.684742,151,2717.903436
31.036022,151,2720.668508
33.018851,151,2723.438612
30.995398,151,2726.202232
31.085442,151,2729.08548
29.197899,151,2731.944925
28.562587,151,2734.696666
31.87277,151,2737.444088
32.595411,151,2740.195911
32.78961,151,2742.942851
30.692471,151,2745.68738
30.330694,151,2748.433886
31.247382,151,2760.964991
32.935472,151,2763.844072
32.20636,151,2766.584793
25.891975,151,2769.401042
32.298514,151,2772.38207
33.073003,151,2775.305516
29.545186,151,2778.065579
31.052979,151,2780.829255
31.693575,151,2783.589903
31.479141,151,2786.345381
28.280574,151,2789.109589
30.784148,151,2791.870258
29.936129,151,2794.660007
29.807373,151,2797.431875
30.422374,151,2810.036265
30.265718,151,2812.920014
29.978833,151,2815.958373
31.521484,151,2818.810439
30.162651,151,2821.58205
29.729579,151,2824.340296
30.05168,151,2827.093096
31.705684,151,2829.845279
30.194939,151,2832.611164
30.428564,151,2835.376503
28.28117,151,2838.162343
33.667184,151,2840.917015
32.084573,151,2843.67514
32.271823,151,2846.435869
34.26509,151,2859.027921
31.467078,151,2861.786416
32.115801,151,2864.552683
29.579496,151,2867.313725
32.62353,151,2870.060155
31.970606,151,2872.804107
36.236807,151,2875.56176
29.370125,151,2878.31765
33.511943,151,2881.093542
31.06792,151,2883.892934
33.417711,151,2886.646744
30.388699,151,2889.387988
27.083929,151,2892.130137
28.414495,151,2904.58048
29.193725,151,2907.341614
31.367366,151,2910.122589
31.201079,151,2912.905619
29.715981,151,2915.664554
32.750004,151,2918.428983
32.589795,151,2921.168473
31.94444,151,2924.018969
31.326653,151,2926.982603
31.758802,151,2929.964752
32.520904,151,2932.939294
31.288593,151,2935.916383
27.841751,151,2938.752171
31.290106,151,2941.663642
29.001887,151,2954.310971
31.734899,151,2957.209037
32.013668,151,2959.964535
29.7512,151,2962.717768
30.642946,151,2965.45622
27.999552,151,2968.212828
30.177905,151,2970.987314
31.80928,151,2973.75243
32.156078,151,2976.526233
33.575107,151,2979.283035
29.705003,151,2982.11249
29.599916,151,2985.060998
30.265835,151,2987.826745
