#{"t_start": 1773508337.7993255, "env_id": "continuous-highway-v0"}
r,l,t
29.267842,151,1534.276657
29.252653,151,1537.184515
31.865218,151,1540.147393
29.95482,151,1543.124592
32.584844,151,1555.417485
30.674202,151,1558.348667
30.463084,151,1561.247427
28.02271,151,1564.131986
27.261409,151,1567.009685
28.602766,151,1569.886606
30.061647,151,1572.698451
30.998212,151,1575.51137
29.817296,151,1578.383945
31.743721,151,1581.26123
29.29934,151,1584.146456
31.452427,151,1587.031615
31.037919,151,1589.920663
31.366942,151,1602.258819
28.683157,151,1605.175935
30.408831,151,1608.06555
31.238513,151,1610.951543
31.333654,151,1613.815451
29.995334,151,1616.608793
29.921399,151,1619.488654
28.605047,151,1622.362937
2.44063,29,1622.926372
28.188834,151,1625.8197
28.551346,151,1628.885181
27.488749,151,1631.955477
28.89318,151,1634.852913
27.737822,151,1637.732566
29.881054,151,1640.620802
31.794615,151,1653.020923
28.347895,151,1655.934043
30.376678,151,1658.81978
30.406874,151,1661.752241
30.056094,151,1664.639713
31.998237,151,1667.52592
31.893136,151,1670.422459
29.209916,151,1673.314612
30.37734,151,1676.209793
31.730421,151,1679.100089
29.205303,151,1682.009221
29.983847,151,1684.953724
28.733432,151,1687.917045
34.28564,151,1700.227716
33.923059,151,1703.090796
30.16346,151,1706.027983
28.628534,151,1709.07392
32.440371,151,1712.079467
30.331952,151,1715.089805
28.692045,151,1718.10536
33.26682,151,1721.157454
29.916416,151,1724.179292
32.690886,151,1727.253449
29.774516,151,1730.259335
29.593183,151,1733.282314
29.246904,151,1736.296466
29.546441,151,1739.307955
32.46897,151,1751.700892
30.686533,151,1754.59534
32.571994,151,1757.487365
33.693773,151,1760.485766
2.859602,28,1761.046291
30.8287,151,1764.034289
29.968106,151,1767.021069
2.990322,30,1767.618252
28.757195,151,1770.635571
31.175704,151,1773.619759
32.012772,151,1776.665167
31.294392,151,1779.704007
31.115877,151,1782.743239
31.527506,151,1785.712081
29.002273,151,1788.479768
4.988983,36,1789.162585
32.468926,151,1801.681329
31.124428,151,1804.46407
30.29127,151,1807.317619
32.520812,151,1810.258467
33.386549,151,1813.012852
29.340593,151,1815.765726
32.990758,151,1818.514035
30.641809,151,1821.264226
29.428076,151,1824.014465
31.657975,151,1826.769829
31.153218,151,1829.521765
32.785231,151,1832.29063
33.224048,151,1835.197742
32.275202,151,1847.65278
31.945522,151,1850.524017
31.001558,151,1853.307595
34.184184,151,1856.074327
30.864419,151,1858.83351
29.802695,151,1861.58799
30.956644,151,1864.350111
28.677243,151,1867.10373
31.248728,151,1869.857104
29.753442,151,1872.598302
29.001251,151,1875.389143
27.676153,151,1878.391386
33.165483,151,1881.457298
29.616162,151,1884.574831
30.398808,151,1896.999362
27.578076,151,1899.841589
29.035462,151,1902.794302
33.699002,151,1905.78496
29.768284,151,1908.624835
31.621555,151,1911.389905
30.437246,151,1914.164111
33.864137,151,1917.121129
29.308444,151,1919.892413
35.525679,151,1922.666371
30.858673,151,1925.432308
33.069193,151,1928.191187
30.691523,151,1930.959112
30.421167,151,1943.392094
29.76261,151,1946.23411
31.620155,151,1949.178888
31.994232,151,1952.133355
31.798203,151,1954.885849
31.880878,151,1957.719881
32.554931,151,1960.546547
27.471185,151,1963.301643
29.044665,151,1966.050589
32.74098,151,1968.800328
30.24102,151,1971.548516
30.268514,151,1974.302402
31.972875,151,1977.074782
30.177544,151,1979.846199
30.814643,151,1992.069471
31.44053,151,1994.899337
33.922515,151,1997.828926
31.725774,151,2000.59163
32.350535,151,2003.339498
28.574533,151,2006.236326
31.300214,151,2009.382847
30.69381,151,2012.585737
29.193097,151,2015.754662
30.253778,151,2018.966211
31.213434,151,2022.135647
30.691164,151,2025.306664
33.293429,151,2028.266599
32.700427,151,2040.658072
30.733002,151,2043.454542
31.102888,151,2046.218462
30.269747,151,2048.994352
30.991307,151,2051.795988
32.257865,151,2054.605643
35.021585,151,2057.370603
28.256855,151,2060.121538
29.382924,151,2062.867842
28.020669,151,2065.62265
29.189029,151,2068.376913
29.301611,151,2071.135092
31.333795,151,2073.891633
31.088303,151,2076.631991
31.467119,151,2088.970827
32.0822,151,2091.802483
33.701442,151,2094.584228
32.812542,151,2097.387297
29.288497,151,2100.180634
30.549021,151,2102.958448
30.257124,151,2105.725204
31.461691,151,2108.496704
30.769729,151,2111.265088
31.870726,151,2114.031459
33.324313,151,2116.778789
31.002874,151,2119.567495
32.237597,151,2122.47833
33.139334,151,2125.388761
32.1691,151,2137.732429
30.611448,151,2140.522874
16.759044,115,2142.656338
33.257514,151,2145.463994
31.369454,151,2148.2482
34.418167,151,2151.034761
30.472773,151,2153.824687
32.325862,151,2156.591575
33.979273,151,2159.367881
33.067266,151,2162.13244
31.206589,151,2164.987882
31.020287,151,2167.797268
31.623753,151,2170.566126
30.511794,151,2182.891991
33.099057,151,2185.659297
30.269088,151,2188.423371
31.301477,151,2191.184032
32.437831,151,2193.947377
30.973797,151,2196.707356
34.772464,151,2199.469213
32.79087,151,2202.220098
33.719329,151,2204.983819
29.905407,151,2207.789685
30.576956,151,2210.627804
30.323099,151,2213.400928
27.648579,151,2216.16392
28.114001,151,2218.927121
31.374061,151,2231.298947
29.444441,151,2234.060916
32.52387,151,2236.818988
33.053954,151,2239.579768
32.006631,151,2242.33289
33.878283,151,2245.09976
33.124791,151,2247.848371
30.49052,151,2250.558544
31.849574,151,2253.44656
30.675793,151,2256.204706
33.992294,151,2258.967807
31.450688,151,2261.72049
31.424104,151,2264.498577
32.30478,151,2267.239143
31.357045,151,2279.830945
32.1176,151,2282.585122
28.841982,151,2285.335608
30.268165,151,2288.088521
32.378142,151,2290.842374
28.931243,151,2293.631542
31.408677,151,2296.500493
31.3018,151,2299.271729
30.09527,151,2302.019668
28.5968,151,2304.787651
30.925739,151,2307.54391
27.583057,151,2310.307486
29.946446,151,2313.05178
30.325989,151,2325.560322
30.697938,151,2328.305949
27.209423,151,2331.061326
30.081071,151,2333.817842
29.814601,151,2336.678353
29.27296,151,2339.560526
30.411798,151,2342.572617
30.292828,151,2345.468327
30.207764,151,2348.223247
34.901981,151,2350.963587
29.916947,151,2353.736007
29.816641,151,2356.485301
31.088568,151,2359.235129
30.962753,151,2361.985904
27.343882,151,2374.552293
33.548429,151,2377.341016
30.375136,151,2380.05825
27.43764,151,2382.866141
33.736901,151,2385.892365
30.189787,151,2388.925524
30.940218,151,2391.775129
30.69755,151,2394.539424
29.404019,151,2397.297758
31.525167,151,2400.208293
32.198378,151,2403.117082
30.38627,151,2406.124754
30.290194,151,2409.14832
28.06385,151,2422.042011
31.322989,151,2425.007238
32.938447,151,2427.85093
32.218622,151,2430.876863
29.209706,151,2433.93111
31.534357,151,2436.949666
31.381861,151,2439.956407
30.733629,151,2442.758784
28.705863,151,2445.55678
30.736786,151,2448.32362
32.459737,151,2451.094188
34.224909,151,2453.887146
30.553405,151,2456.650228
31.339052,151,2459.414905
31.096148,151,2472.056857
30.000671,151,2474.992286
32.588369,151,2477.768513
32.486862,151,2480.51811
30.766989,151,2483.266049
32.189772,151,2485.996227
30.568742,151,2488.756499
30.303678,151,2491.500544
28.549907,151,2494.248854
30.059716,151,2496.995057
30.675336,151,2499.77725
27.483998,151,2502.540418
31.172879,151,2505.292868
31.163312,151,2517.858382
31.991143,151,2520.68407
29.077569,151,2523.455583
32.434999,151,2526.221801
31.538154,151,2528.981048
29.713388,151,2531.780021
30.762915,151,2534.55112
29.221422,151,2537.307344
32.5194,151,2540.069812
31.527882,151,2542.826808
31.301159,151,2545.578785
34.632151,151,2548.336726
30.333814,151,2551.102333
32.527914,151,2553.887323
1.945423,26,2554.365414
29.857116,151,2566.918239
32.989873,151,2569.747194
31.068796,151,2572.627147
33.383919,151,2575.432393
32.840537,151,2578.190593
29.378935,151,2581.002341
32.486525,151,2583.770776
29.94529,151,2586.542512
30.647954,151,2589.298808
32.985928,151,2592.064448
31.775068,151,2594.836844
28.278373,151,2597.727809
29.983368,151,2600.574315
31.182599,151,2613.085415
31.73668,151,2616.008179
15.394238,106,2617.976853
31.413426,151,2620.759893
31.27859,151,2623.544574
30.170258,151,2626.329698
12.50087,108,2628.320487
34.663979,151,2631.089678
32.217855,151,2633.866438
16.303263,124,2636.126373
33.656144,151,2638.954999
31.208252,151,2641.965044
29.066508,151,2645.021799
29.682339,151,2648.192773
30.87187,151,2651.390205
31.645682,151,2664.461981
30.311248,151,2667.643337
5.497554,42,2668.519883
31.782764,151,2671.63553
29.214194,151,2674.782019
31.650929,151,2677.952588
28.185843,151,2681.026175
29.073547,151,2683.891263
35.499045,151,2686.969584
31.281746,151,2690.0679
31.260126,151,2693.021138
33.114278,151,2695.979322
31.889414,151,2699.034319
31.720991,151,2702.081964
35.659958,151,2714.877194
30.417616,151,2717.746481
34.492756,151,2720.510586
31.715702,151,2723.280019
32.848631,151,2726.040266
32.856389,151,2728.913278
29.511471,151,2731.787647
29.079627,151,2734.538248
32.980597,151,2737.286276
32.889783,151,2740.038701
30.360173,151,2742.784753
29.013765,151,2745.528652
26.539572,151,2748.275264
31.413256,151,2760.790076
30.845456,151,2763.685757
34.809725,151,2766.431425
33.086437,151,2769.238749
27.252164,151,2772.209071
30.826906,151,2775.147268
33.827578,151,2777.907392
28.779943,151,2780.671868
30.266677,151,2783.431676
30.690369,151,2786.188432
30.822389,151,2788.950159
28.854683,151,2791.711351
31.641069,151,2794.501271
35.132878,151,2797.274058
28.952725,151,2809.872955
32.396612,151,2812.744648
28.155489,151,2815.786353
30.62836,151,2818.642534
34.001056,151,2821.424453
28.508241,151,2824.183175
31.125195,151,2826.935363
30.348744,151,2829.68753
32.215083,151,2832.453336
30.937116,151,2835.218439
29.153503,151,2838.004934
29.275938,151,2840.759583
27.574993,151,2843.51749
27.973801,151,2846.277192
29.700555,151,2858.870356
32.069018,151,2861.628964
29.358009,151,2864.393584
31.638654,151,2867.155977
30.387456,151,2869.90159
32.413362,151,2872.646992
30.433372,151,2875.402731
30.210692,151,2878.160843
30.691333,151,2880.935512
31.184048,151,2883.734195
31.312044,151,2886.487916
33.11085,151,2889.231019
30.202695,151,2891.977168
30.802798,151,2904.408938
26.600547,151,2907.183209
32.29458,151,2909.963202
29.937265,151,2912.748247
32.175739,151,2915.505644
32.487519,151,2918.271098
30.340774,151,2921.011394
33.393246,151,2923.855409
31.241796,151,2926.812048
29.230054,151,2929.794363
34.591795,151,2932.769574
30.597911,151,2935.746236
29.232648,151,2938.588093
29.317279,151,2941.493391
30.787533,151,2954.147993
30.723113,151,2957.051027
29.544455,151,2959.807429
29.599348,151,2962.558184
30.213075,151,2965.303508
30.058424,151,2968.055135
33.382451,151,2970.829268
31.674916,151,2973.594603
29.419205,151,2976.368
32.06435,151,2979.125391
32.635665,151,2981.949744
30.231917,151,2984.902206
29.414346,151,2987.668776
