#{"t_start": 1774736341.0653062, "env_id": "continuous-highway-v0"}
r,l,t
6.072862,15,693.089159
6.978981,16,693.826217
5.826288,16,694.556408
5.368105,14,695.069776
6.827427,17,695.776289
0.620985,16,696.335676
5.147386,14,696.843752
4.818768,14,697.232237
7.030493,18,697.741216
6.262098,17,698.201885
5.052651,14,698.608914
3.536408,12,698.932283
1.992413,17,699.403813
0.062409,13,699.75822
5.133957,15,700.504749
6.455107,15,701.285458
5.646615,15,702.002405
5.896325,16,702.572283
2.391601,18,703.314306
5.87988,16,703.963569
0.285959,13,704.524799
5.174209,14,705.173107
6.658216,17,705.892243
5.676629,14,706.590142
5.122506,15,707.117893
0.844884,14,707.693252
4.365922,14,708.260327
6.683027,18,708.965924
1.386189,17,709.664838
4.855166,13,710.27403
5.771096,14,710.93158
6.492512,16,711.70575
1.856915,17,712.465651
5.694997,15,713.324424
6.374909,17,714.232106
6.033846,15,714.969316
3.232715,21,715.798261
7.274755,18,716.769107
6.546089,17,717.578779
4.763145,14,718.164118
6.62044,17,718.90592
5.571597,14,719.574327
6.011732,15,720.285179
6.420396,16,721.027293
1.714389,16,721.636041
4.274032,13,722.146536
6.776736,17,722.831199
6.152283,16,723.465706
7.034865,20,724.21262
5.162023,16,724.863856
5.522018,15,725.466725
5.325659,14,726.041186
6.621569,16,726.634466
6.36428,16,727.272387
4.005505,12,727.715003
7.374457,18,728.393126
7.040721,19,729.190341
6.061261,16,729.939383
7.106896,17,730.742199
6.229622,16,731.368834
6.13655,15,731.963291
5.179287,14,732.526696
5.324125,13,733.006053
5.371963,14,733.524306
6.062041,15,734.074661
6.392817,16,734.662813
6.526229,16,735.274282
7.048363,17,735.92771
5.075813,14,736.42668
5.738373,15,736.96562
1.206908,16,737.437184
1.057945,15,737.864014
2.495848,19,738.355888
5.694154,16,738.793732
5.899958,15,739.180628
6.559768,17,740.002781
1.75427,15,740.559877
5.297035,14,741.004664
5.899965,16,741.615474
5.282535,14,742.155699
5.207675,14,742.832895
6.322412,17,743.609064
6.178759,17,744.244151
4.137064,13,744.746621
6.527505,16,745.399454
4.730901,14,745.955934
6.751541,17,746.623881
5.298317,14,747.148832
5.089438,13,747.638533
4.071959,12,748.05816
7.82374,19,748.606977
1.596372,16,749.215007
5.982481,17,749.952238
5.38835,16,750.437477
5.37139,15,750.97916
6.683031,18,751.617107
6.091113,16,752.180675
5.801053,15,752.728812
6.847561,17,753.384694
5.218203,14,753.816948
7.571519,18,754.321887
6.787165,16,754.765997
5.699995,15,755.17913
6.42432,16,755.628479
5.084116,13,756.146555
5.071535,14,756.781986
6.592702,17,757.382878
1.103749,15,758.079675
5.911489,16,760.06036
0.421449,15,760.661298
4.655776,13,761.270095
1.271399,18,762.123867
6.470528,16,763.013189
1.422703,17,763.721025
6.570327,18,764.660999
5.623981,16,765.246396
5.28705,14,765.716669
6.316192,16,766.350735
4.350365,13,766.991019
7.783214,21,767.912971
5.477025,15,768.507304
2.080692,18,769.218639
6.955304,17,769.791298
5.538833,15,770.27033
6.423695,16,770.833296
5.397087,15,771.352454
5.086107,14,771.901238
6.308246,16,772.417507
4.950847,14,772.865117
6.442646,16,773.389139
6.212102,16,774.15341
5.593025,16,774.735819
6.643554,18,775.372776
5.948109,16,775.990971
6.101431,16,776.516174
6.319735,16,777.122728
8.029129,20,777.862998
5.390365,14,778.315802
5.474002,15,778.882717
6.130673,16,779.464384
6.794611,18,780.089678
4.776349,14,780.699526
6.085421,16,781.369614
7.182568,19,782.005331
6.798385,18,782.523592
5.444788,17,783.012193
6.278517,15,783.497047
1.755268,18,783.974558
7.165211,18,784.465783
5.366078,14,784.838198
4.570545,14,785.213336
1.799907,17,785.718127
6.435666,15,786.509618
5.122219,13,787.093755
6.459889,18,787.783143
5.916508,16,788.221383
6.635658,18,788.83459
5.355425,16,789.717801
5.973426,15,790.567109
4.651063,13,790.988973
1.425196,16,791.544381
4.278091,14,792.248562
6.282141,16,793.11087
6.210608,17,793.8752
6.284992,16,794.579622
8.502669,22,795.671279
5.281903,15,796.343167
2.114314,19,797.161768
7.355035,20,798.01692
5.140495,15,798.643165
5.950711,16,799.283664
5.767755,16,799.849724
5.265764,14,800.39464
0.463392,15,800.937597
6.789853,18,801.621119
5.125754,15,802.083364
7.812242,19,802.876878
7.151086,19,803.600362
6.193062,16,804.17376
5.495055,16,804.756023
6.851456,16,805.343148
5.482027,15,805.966241
6.023456,17,806.753422
1.659732,17,807.479649
1.643894,17,808.09064
6.662557,17,808.621936
4.774746,13,808.989019
5.075374,13,809.35994
5.137484,14,809.752773
4.922376,14,810.123732
5.094226,15,810.545498
6.312245,17,811.387696
6.237041,16,811.927281
5.85517,16,812.40737
5.91355,16,813.144735
5.3319,13,813.611826
5.526596,15,814.415326
7.19027,18,815.032856
7.908461,20,816.101153
5.179156,15,816.678824
7.901091,22,817.396804
6.290559,16,818.082368
5.019734,14,818.831808
7.13499,17,819.616847
4.823878,13,820.085526
5.729264,15,820.668945
7.511792,19,821.403607
4.269158,14,822.103479
7.460834,18,823.015308
5.032252,14,823.486815
6.807058,17,824.239895
5.571182,15,825.021243
6.915843,17,825.773784
0.383998,15,826.338702
5.992309,16,826.988066
5.496909,15,827.549176
6.044969,16,828.178864
7.337495,17,828.850421
6.596093,17,829.516752
7.070287,18,830.27398
7.636888,20,831.072961
6.347521,16,831.71837
4.609523,13,832.193131
5.784907,16,832.784853
5.740214,16,833.800465
6.553374,18,834.457438
6.433324,17,835.169222
7.127099,16,835.803583
5.052426,14,836.344958
3.082887,23,837.327572
6.472191,18,838.15292
5.586946,15,838.838263
3.085627,21,839.812349
2.066444,17,840.568208
6.067203,16,842.53643
7.092219,19,843.326133
6.347427,19,844.110227
5.241838,16,844.720268
4.633493,13,845.214359
5.755907,16,845.946817
2.211764,19,846.88173
6.069255,15,847.48547
5.383271,16,848.182652
1.18723,16,848.948624
7.233846,20,849.966381
6.672731,21,850.951764
6.209617,16,851.800823
6.166116,18,852.642647
6.002564,16,853.350617
6.520383,17,853.938855
6.678522,18,854.729902
6.547247,16,855.324676
7.091026,19,856.192576
5.96637,16,856.891938
5.525547,16,857.543039
6.461036,17,858.177316
6.286135,16,858.786583
4.846741,15,859.372094
6.134942,17,860.021456
5.733795,15,860.636994
4.860977,13,861.142912
4.860118,15,861.76316
6.853471,17,862.376686
5.964412,16,862.82268
5.586855,16,863.478329
7.382246,20,864.244209
1.750698,18,864.902026
7.369132,19,865.409158
6.25759,17,865.886685
5.965705,17,866.333824
5.439077,14,866.704888
6.783302,19,867.383761
6.017735,15,868.025545
1.89471,19,868.732881
5.220021,15,869.282129
5.973048,17,869.860184
1.96085,17,870.341501
0.35924,15,870.746018
7.158544,18,871.231657
6.649898,17,871.884223
7.298124,18,872.391407
4.857407,14,872.77215
4.401316,14,873.258275
6.222702,18,873.884923
5.49654,17,874.555246
5.500351,15,875.140089
7.223461,18,875.751038
5.634836,15,876.463136
5.27486,15,877.061221
5.231666,15,877.566303
5.803383,16,878.206267
6.909977,17,878.932531
6.477877,15,879.489675
6.290249,18,880.187708
7.786664,18,880.828162
6.192242,18,881.630361
5.347551,14,882.220918
4.671384,14,882.954825
7.190233,19,883.609798
4.789152,13,884.118319
7.665342,21,884.812357
6.562792,16,885.639192
7.600614,22,886.876482
5.958306,17,887.638862
5.625015,16,888.35954
5.652856,16,889.20664
7.530928,19,889.963177
6.212552,17,890.631186
6.495122,18,891.388844
4.344811,26,892.471049
5.581017,15,893.068069
6.594391,17,893.756273
4.69675,13,894.407667
1.398366,16,895.169796
5.114587,15,895.890445
1.700205,17,896.570781
6.812858,18,897.260596
5.887357,17,897.979387
5.571766,15,898.697688
5.600678,16,899.516435
6.868581,18,900.281669
5.269258,16,900.981151
7.0738,20,901.923015
4.703005,14,902.588053
6.061024,15,903.098239
1.387817,18,903.744142
7.072638,17,904.410685
2.635593,20,905.224671
6.614938,18,905.971116
5.977301,16,906.612698
4.924792,15,907.302096
6.86313,19,908.205522
0.535557,14,908.791224
7.037161,18,909.412356
1.081179,16,909.980673
5.212378,15,910.571702
4.690444,14,911.096349
7.015426,19,911.682825
5.359629,15,912.111696
7.334176,20,912.917105
0.372811,15,913.699736
5.162611,14,914.41954
5.707435,16,915.111158
6.026174,17,915.633102
5.380188,16,916.400556
5.666658,16,916.910143
5.876263,18,917.444809
7.408796,19,918.403554
6.018134,16,919.391968
5.114914,14,920.075124
5.321199,14,920.749369
7.879263,21,921.708832
6.388573,17,922.375533
5.276581,15,922.915097
6.524985,17,923.568501
5.874429,16,924.184394
5.566045,16,924.948328
6.516521,18,927.045655
5.496598,15,927.653294
5.817661,16,928.222858
6.663534,19,929.175213
6.88912,20,930.08855
7.572745,19,930.721988
6.074793,16,931.311282
0.718578,16,932.073526
5.063557,15,932.64766
6.901156,19,933.244308
6.339249,19,933.997931
4.814368,14,934.640762
6.854147,19,935.551546
5.386913,14,936.02376
7.094985,19,936.748458
7.629614,23,937.518925
5.553415,15,938.162546
7.233014,20,939.118936
5.732446,17,939.703607
7.702356,20,940.528921
6.042729,16,941.232967
6.79333,20,942.14524
4.523689,14,942.888436
5.826789,17,943.623759
6.432837,18,944.290318
3.020683,22,945.189616
5.693601,16,945.836057
6.171828,17,946.565498
6.582058,18,947.378252
6.908132,20,948.058357
4.524529,14,948.603075
7.018458,19,949.293699
6.250976,17,950.043362
3.383914,22,951.172248
7.567497,20,951.80357
4.881558,15,952.216141
1.964671,19,952.708993
6.256006,17,953.468719
0.752711,16,954.024028
1.785325,17,954.686151
5.943519,16,955.394139
6.511398,16,956.105901
5.997591,17,956.863382
7.075307,18,957.605174
6.054405,17,958.226521
6.652611,18,958.923624
1.519794,18,959.898413
7.049804,18,960.932862
4.328935,14,961.61142
6.949296,18,962.34865
8.480067,22,963.246166
6.105512,16,964.027908
5.868353,17,964.908604
0.618181,15,965.500369
7.200748,20,966.420701
6.164612,17,966.98364
5.787084,16,967.555451
5.173082,15,968.118865
2.354721,20,968.817935
5.127218,16,969.340369
5.57933,16,969.921452
2.822688,22,970.768294
6.658745,16,971.332398
6.843151,16,971.77142
4.944281,14,972.357534
6.178187,17,972.994426
6.4435,16,973.500908
7.268238,20,974.412494
5.220575,15,974.841559
7.120023,19,975.48771
6.441712,17,976.2542
5.604632,16,976.869183
5.855191,17,977.572273
6.465535,16,978.307996
6.356789,17,979.034779
6.553055,18,979.722906
6.09434,16,980.361857
7.765639,19,981.279804
4.822053,14,981.952217
8.035489,23,982.894347
6.791887,17,983.737823
5.357072,15,984.520996
6.003003,17,985.263331
5.15389,16,985.910755
6.199161,17,986.682992
5.142531,15,987.308715
6.198458,18,987.896958
6.196897,17,988.583312
5.981949,17,989.447015
6.637225,17,990.235597
1.320743,18,990.929407
4.967949,15,991.603928
1.336761,17,992.29225
5.645153,15,992.982227
7.126972,20,993.909572
7.020473,20,994.782917
7.087113,19,995.589426
6.508741,18,996.379364
7.342543,20,997.428287
6.280381,17,998.34077
5.16009,16,999.151147
5.258735,15,999.851606
6.576999,19,1000.603272
6.450353,19,1001.299455
7.293122,21,1002.124552
7.369248,19,1002.797998
6.324637,18,1003.486934
6.019633,17,1004.001027
5.776358,17,1004.689797
6.154133,16,1005.282732
6.188896,15,1005.998971
6.679232,18,1006.655258
6.885551,18,1007.36102
5.836792,17,1008.15543
6.97936,19,1008.845386
5.653824,15,1009.385682
8.020123,20,1010.29583
6.613419,20,1012.453774
5.337395,15,1013.073015
6.905402,18,1013.776349
5.521963,16,1014.414744
6.5844,19,1015.134417
7.298307,20,1015.870733
6.521783,18,1016.585329
6.569683,19,1017.495371
4.511587,13,1017.956089
1.210132,17,1018.647002
6.187335,18,1019.560938
7.343634,20,1020.326451
6.965902,19,1021.034529
6.255079,17,1021.682603
7.724574,20,1022.466793
5.18298,14,1022.869002
7.853617,23,1023.491931
5.303749,15,1023.901814
6.936862,21,1024.864509
6.738843,18,1025.452304
7.427142,22,1026.382211
6.397127,19,1027.335157
5.269901,14,1027.795643
6.96714,22,1028.717078
5.130226,15,1029.419856
6.535943,19,1030.147632
2.272389,18,1030.98749
6.187811,19,1031.923814
5.713989,16,1032.784443
6.861767,19,1033.540207
6.893367,21,1034.387781
7.760159,22,1035.21077
5.456987,17,1035.847576
3.178016,21,1036.794813
5.240937,16,1037.570276
4.975992,15,1038.273265
7.178608,21,1039.255103
7.017892,18,1039.925636
5.732406,16,1040.543802
6.857374,20,1041.436918
8.00165,23,1042.648629
4.736504,15,1043.399512
5.068248,15,1044.079501
8.283775,23,1044.928133
6.029635,17,1045.602939
6.375079,17,1046.27255
6.719158,20,1047.05063
6.002932,17,1047.705465
5.450929,15,1048.301873
6.11931,17,1049.088259
6.088402,17,1049.819849
6.679862,18,1050.583504
6.305863,16,1051.222152
7.485605,19,1051.971331
6.29598,17,1052.657387
4.981405,14,1053.160083
7.367505,22,1053.943995
6.184445,18,1054.517841
6.788465,19,1055.200747
5.722162,15,1055.587963
7.031924,20,1056.119638
5.980781,17,1056.555883
6.501516,18,1057.042132
5.904724,16,1057.468469
6.586052,17,1058.015902
7.905691,22,1058.975635
6.53377,21,1059.790118
7.463902,19,1060.38757
6.420827,17,1060.872678
6.295503,16,1061.604589
6.007668,17,1062.371523
6.424171,19,1063.043324
6.163855,18,1063.838961
6.214149,19,1064.692553
4.451725,13,1065.268874
6.091237,18,1065.979733
5.758227,17,1066.77979
6.421644,18,1067.668749
5.017974,14,1068.267747
5.013088,14,1068.842165
6.319403,17,1069.59735
5.970349,16,1070.337193
1.276528,16,1071.017529
5.789377,18,1071.657752
5.562691,16,1072.270043
6.682596,18,1072.958913
5.176047,17,1073.600198
6.698222,19,1074.249545
5.435407,15,1074.828338
5.881351,15,1075.382969
7.942743,21,1076.282511
5.643422,16,1076.972006
6.9042,19,1077.800438
7.832278,22,1078.601597
6.788422,18,1079.268318
5.528692,16,1079.830592
6.074531,17,1080.583898
6.382938,18,1081.346499
8.813331,25,1082.218914
6.633071,17,1082.793377
5.8397,17,1083.367799
6.323012,18,1083.958676
7.09159,20,1084.710323
7.1181,19,1085.436815
8.790185,26,1086.299317
6.905758,21,1087.017251
7.807512,22,1087.884596
6.738242,18,1088.46697
7.744885,20,1089.205939
8.061077,22,1090.181551
7.195959,20,1090.91503
6.385037,17,1091.519984
6.15026,19,1092.201292
6.541219,18,1094.4586
7.338869,21,1095.308564
7.492844,20,1095.978722
7.446155,23,1096.722922
6.030805,19,1097.510219
6.430252,17,1098.105996
1.840202,18,1098.780365
6.806461,21,1099.595761
6.209615,17,1100.279657
8.647015,24,1101.177477
6.330009,19,1101.769976
8.443968,23,1102.718924
9.120088,28,1103.94537
5.266238,15,1104.502303
5.711831,15,1104.973513
6.234827,19,1105.849105
7.627924,22,1106.61076
6.697377,19,1107.338568
5.80357,16,1108.170515
6.215806,18,1108.791342
2.88968,21,1109.406808
6.094364,17,1109.856292
6.558184,18,1110.621228
5.886237,18,1111.220129
7.222959,21,1111.817133
5.987663,16,1112.237254
5.183843,16,1113.011778
7.733049,21,1114.056258
5.211029,15,1114.804313
6.290168,18,1115.675468
6.665469,21,1116.473414
6.99079,18,1117.210249
7.258476,20,1118.072429
6.068241,19,1118.81182
5.074261,15,1119.353439
7.908252,21,1120.258941
6.617119,21,1121.232201
7.226026,21,1122.182262
7.674398,21,1123.135969
6.297286,18,1123.788546
8.225831,23,1124.53875
5.518766,16,1125.108995
7.567407,22,1125.83092
5.662724,17,1126.455743
5.844801,17,1127.074946
6.126988,17,1127.650137
6.601539,18,1128.284962
6.816023,20,1128.949535
6.944175,19,1129.634313
7.302651,22,1130.493671
6.088076,18,1131.374625
6.648745,18,1132.187302
7.663109,20,1132.903397
6.940896,20,1133.767705
5.771775,16,1134.539934
7.200009,21,1135.272758
6.814808,19,1136.048604
7.966868,23,1136.903634
5.6814,17,1137.69763
7.798831,22,1138.640337
5.661042,16,1139.179398
4.305916,13,1139.665725
6.829397,19,1140.359694
2.798305,23,1141.193776
2.943018,22,1142.041167
5.916444,16,1142.709996
7.039752,21,1143.382592
5.302521,16,1143.816663
7.680563,21,1144.388673
5.27247,17,1145.146255
7.363475,21,1146.390622
5.731861,18,1147.167878
6.547426,19,1147.894023
3.609458,24,1148.871032
5.075405,16,1149.524027
5.721477,15,1150.33533
5.494481,15,1151.056376
4.845933,16,1151.695834
5.321832,14,1152.240844
8.021167,21,1153.224887
6.853654,18,1154.061759
6.788709,18,1154.761539
4.490004,14,1155.349829
5.020838,16,1155.93845
1.467183,17,1156.619176
5.878305,16,1157.249965
3.410564,23,1158.126278
6.759549,20,1158.899919
6.925663,21,1159.729288
6.590294,17,1160.529122
-47.102891,176,1167.242354
7.821377,22,1167.89917
6.859254,19,1168.564546
6.448531,18,1169.235166
5.721287,16,1169.780859
6.159224,18,1170.322644
4.505757,15,1170.840782
7.522993,22,1171.611176
6.906527,19,1172.121708
6.576319,18,1172.983876
6.587193,18,1175.116437
7.403259,21,1176.060756
6.949268,20,1177.006291
5.868839,17,1177.786287
7.301321,21,1178.507898
5.531305,16,1179.092257
5.422944,16,1179.708687
6.534365,19,1180.461315
6.416115,19,1181.172571
5.906356,16,1181.8027
5.977983,16,1182.403889
5.185442,15,1182.955158
7.515558,22,1183.76162
7.64049,22,1184.632291
5.35976,17,1185.320824
7.312777,22,1186.090406
7.045633,20,1186.64342
7.342619,22,1187.228813
7.616785,23,1188.072335
4.747842,14,1188.67738
4.382677,15,1189.063974
5.676557,16,1189.492867
7.552482,20,1190.013932
1.266593,18,1190.563736
7.162559,21,1191.620114
6.766578,21,1192.666614
7.043873,17,1193.16164
7.218191,21,1193.910945
1.587398,18,1194.624926
7.694747,20,1195.398926
7.594224,20,1196.112802
6.973879,19,1196.836079
7.450843,21,1197.981478
6.504957,19,1198.64568
6.100259,17,1199.269677
7.364358,20,1199.975016
6.907895,20,1200.80462
8.323263,25,1201.595665
6.95109,21,1202.326595
7.364586,21,1203.077259
7.216163,20,1204.006413
6.300739,18,1204.833882
7.357554,20,1205.55361
4.817731,15,1206.124068
7.165583,19,1206.825449
6.148962,20,1207.76205
6.893606,20,1208.630351
3.777858,24,1209.525039
5.251346,16,1210.121125
6.034254,16,1210.796785
5.299634,16,1211.542839
6.676879,19,1212.217492
6.218658,17,1212.672956
6.875043,21,1213.610085
1.270167,17,1214.216052
7.658901,22,1214.934664
7.650913,22,1215.771534
6.130736,20,1216.823113
5.17752,16,1217.510176
7.135064,21,1218.357172
5.941045,18,1219.026758
5.786079,16,1219.638582
6.032724,17,1220.369822
7.523738,23,1221.561152
8.743491,20,1222.568739
7.698598,21,1223.435572
7.940286,22,1224.288989
5.253778,16,1224.930115
5.251206,17,1225.519201
5.549382,16,1225.990825
6.56468,20,1226.851195
6.847915,20,1227.72671
5.837718,16,1228.311031
6.500374,18,1228.919301
6.660624,20,1229.595289
6.85125,19,1230.27834
5.15892,17,1230.895218
5.865,17,1231.537544
5.930557,17,1232.272699
5.827245,17,1232.993586
7.615196,22,1233.791745
7.093292,19,1234.45156
5.974565,16,1235.158478
7.12068,20,1236.13309
6.917503,24,1237.327914
5.961703,17,1238.087413
7.275924,21,1239.135332
7.436217,22,1240.058057
7.297768,22,1240.915447
6.819468,18,1241.522087
6.00665,17,1242.24226
7.036088,21,1243.049813
5.579117,18,1243.823062
7.588972,21,1244.627402
4.966099,16,1245.367048
5.992809,18,1246.249868
7.889591,23,1247.201741
5.293526,16,1247.822022
7.289823,22,1248.606384
7.218923,21,1249.399185
7.511423,24,1250.236922
7.492766,23,1250.963654
6.256534,17,1251.414822
5.711829,18,1251.897374
6.442832,19,1252.427909
6.785342,19,1252.948709
7.389896,20,1253.480505
7.471979,18,1253.938448
5.998577,18,1255.943131
6.187455,18,1256.728343
6.120275,19,1257.892168
6.067976,18,1258.518372
6.917597,20,1259.314855
7.848719,25,1260.755925
5.750062,18,1261.740504
8.160898,23,1262.833404
7.112199,21,1263.73455
5.635984,17,1264.514189
5.501633,16,1265.102851
6.439796,19,1265.782105
-47.567398,176,1273.120198
6.412338,19,1274.07416
-48.1298,176,1281.291377
6.18799,22,1282.236989
7.268727,20,1283.090975
7.116552,20,1283.967938
9.108344,32,1285.471144
7.099824,19,1286.480512
7.674571,26,1287.534973
5.42575,17,1288.211249
7.268316,21,1289.010528
5.500958,18,1289.67797
7.507668,24,1290.532594
6.897969,22,1291.699565
-44.12869,176,1299.487744
6.779857,22,1300.409908
6.767432,19,1301.3373
7.007321,18,1302.197623
7.743001,26,1303.168345
6.738157,20,1303.845593
7.613934,21,1304.566967
7.445404,23,1305.435796
1.366408,19,1305.989056
5.433641,17,1306.424411
6.930479,21,1307.201744
8.116972,25,1308.426793
3.817753,24,1309.784426
6.180062,19,1310.599176
8.581223,24,1311.509735
4.385201,15,1312.271695
7.509728,24,1313.406315
5.400862,17,1314.215308
5.507493,16,1314.874401
5.726765,18,1315.661523
1.840304,20,1316.491804
4.803843,17,1317.13505
8.269385,23,1318.014665
7.423916,22,1318.821769
7.87475,22,1319.724701
7.942905,26,1320.885874
5.686287,15,1321.45434
5.974118,20,1322.23558
7.497409,22,1323.100436
6.802191,19,1323.767581
6.022125,19,1324.45595
5.299875,17,1325.058131
5.064467,15,1325.572916
7.222091,20,1326.09115
5.659336,18,1326.58161
6.474598,21,1327.126567
6.678121,20,1327.661837
7.448104,23,1328.596539
6.205213,18,1329.489148
4.769273,15,1330.359843
6.837754,20,1331.332362
5.836809,18,1331.970248
8.684159,30,1333.225783
6.272352,19,1334.0145
6.7676,18,1334.753165
6.04064,18,1335.38018
9.066963,31,1336.472119
7.242953,22,1337.346539
9.033567,27,1338.409
7.650053,19,1339.196377
6.013565,18,1340.024706
6.964913,20,1342.199992
7.318002,23,1342.97438
-44.143957,176,1350.193836
7.535891,21,1351.016441
6.041638,20,1351.712831
5.78131,17,1352.326701
6.252629,20,1353.091133
8.170954,27,1353.839926
7.412802,21,1354.386157
8.545318,27,1355.093132
7.849737,27,1355.782661
8.725469,27,1356.465147
7.308257,24,1357.354323
5.863612,18,1358.21403
2.149566,19,1358.781739
6.469286,21,1359.542075
9.297833,32,1360.924273
-52.277065,176,1367.767096
8.190746,26,1368.984982
7.234416,22,1369.801909
-47.740541,176,1376.393154
7.359874,26,1377.358261
8.114497,30,1378.427452
7.685797,24,1379.220426
6.488506,20,1379.978303
8.765396,26,1380.904842
6.326043,19,1381.56166
7.763851,24,1382.229733
1.963104,21,1382.734858
-49.702138,176,1387.828923
6.498861,20,1388.475222
7.316109,21,1389.277161
6.829234,22,1390.202
6.21977,18,1390.747836
7.640089,23,1391.52873
4.987224,17,1392.211583
8.957626,30,1393.331854
6.718911,21,1394.126531
5.889486,19,1394.927557
7.337213,21,1395.564273
6.86701,20,1396.27185
6.426366,21,1397.052591
8.199833,27,1397.993794
7.203019,21,1398.959177
8.686894,28,1400.37189
5.441207,16,1400.959557
8.313613,26,1401.834722
7.098048,22,1402.661471
6.16225,20,1403.394423
5.141005,17,1404.313756
8.01276,25,1405.243669
7.873063,27,1406.219081
5.596822,16,1406.840983
7.992507,26,1407.96855
7.747367,25,1408.652646
2.620762,24,1409.269924
7.079538,24,1410.354168
5.849648,20,1411.205524
5.939767,20,1411.750684
6.708506,20,1412.378493
7.421313,22,1413.069978
5.524171,16,1413.646218
6.552051,19,1414.619373
5.337107,17,1415.384746
7.817815,24,1417.600861
6.998156,23,1418.379354
6.662714,22,1419.08977
7.006942,22,1419.865671
5.938706,18,1420.423309
-50.77764,176,1425.851399
4.815448,16,1426.335057
7.80326,25,1427.16789
-50.920494,176,1433.677368
8.050847,29,1434.76067
5.826961,18,1435.459046
6.210112,20,1436.50959
7.07226,24,1437.587251
-51.486778,176,1444.736861
7.973976,24,1445.667261
8.639347,28,1446.727523
7.678787,23,1447.743289
6.246284,19,1448.544857
6.693165,19,1449.355244
7.480007,26,1450.366711
-50.42303,176,1455.947701
7.121171,23,1457.191674
6.69426,21,1457.769478
6.640017,19,1458.409535
-47.319841,176,1465.230452
5.461057,17,1465.808198
7.858838,26,1466.74668
1.159414,18,1467.504879
7.587988,24,1468.480991
8.346767,26,1469.449511
7.200146,27,1470.442802
3.145837,25,1471.378403
5.393505,17,1472.334636
7.445553,21,1473.220522
6.239275,19,1474.051287
7.032149,23,1475.122135
5.960158,18,1475.804189
5.384451,17,1476.477893
6.146855,20,1477.437886
-51.087529,176,1484.547266
5.400885,16,1485.186489
6.052664,20,1485.913341
5.481674,17,1486.498175
6.77723,21,1487.199699
8.064509,26,1488.06766
5.381186,17,1488.711846
7.806777,23,1489.480398
7.179976,22,1490.261121
6.933497,21,1491.113067
7.128322,24,1492.43957
6.954816,23,1493.450549
7.387834,25,1494.221889
7.707838,29,1496.785366
-48.72756,176,1502.405543
7.323912,24,1503.070361
-51.483367,176,1509.774894
7.639806,21,1510.794051
-47.795709,176,1517.705101
7.349982,24,1518.855292
-49.537182,176,1526.856663
7.413798,23,1527.872694
-51.476114,176,1535.308482
8.131514,26,1536.499339
-51.11382,176,1543.237478
-52.953436,176,1549.235734
6.185376,21,1549.803162
8.256059,25,1550.583314
6.850696,22,1551.486326
6.964915,23,1552.22797
6.34546,20,1552.745117
8.016004,25,1553.862016
6.306774,20,1554.816949
6.403946,20,1555.525613
7.99635,28,1556.546683
5.578373,16,1557.384092
8.857972,29,1559.056578
7.308015,22,1559.85302
6.902319,21,1560.599249
-49.394589,176,1567.755378
6.187296,20,1568.598058
-48.115241,176,1575.736802
5.415394,17,1576.440514
-49.727236,176,1585.58758
6.103697,20,1586.301833
5.606749,18,1586.911885
6.906884,22,1587.825271
6.411398,20,1588.372175
7.449856,23,1589.577837
6.0692,21,1590.765321
6.737216,21,1591.765283
7.161718,20,1592.488326
8.332404,30,1593.561172
6.628607,19,1594.384339
7.14506,26,1595.49534
5.898826,17,1596.136899
6.02213,20,1597.359918
5.781757,20,1598.632973
6.79111,24,1599.882828
5.120297,17,1600.790114
8.79902,28,1601.732188
7.246676,23,1602.455346
7.47249,24,1603.707099
-52.568689,176,1611.406292
-47.381406,176,1619.252599
-53.263053,176,1627.711479
8.07048,24,1629.043426
7.843227,26,1630.29565
6.992201,22,1631.036749
7.879246,26,1632.02881
-49.631174,176,1638.900619
6.55074,26,1639.90797
8.266669,28,1640.957223
-52.14724,176,1647.444631
-48.775848,176,1653.457942
5.059267,17,1653.869875
6.274492,21,1654.548448
7.242489,26,1655.245637
7.086694,23,1655.819331
-49.29409,176,1662.826527
-53.787689,176,1669.126753
8.864087,28,1669.980065
6.326468,20,1670.661247
5.873517,18,1671.25194
6.907653,22,1672.023361
6.412512,22,1672.642265
6.018938,22,1673.182147
-49.848192,176,1680.892375
6.133622,19,1681.611962
-48.448675,176,1687.923383
5.82989,23,1688.951299
7.469387,25,1689.858216
7.367823,25,1690.665967
-50.996328,176,1696.657217
-53.585056,176,1703.504985
6.96846,23,1704.306927
6.842873,25,1705.154928
-55.155549,176,1711.342693
-51.993031,176,1717.767839
-52.919077,176,1723.514374
6.403311,24,1724.119105
6.618562,20,1724.602958
7.562241,23,1725.153668
6.17666,21,1725.654391
-51.868282,176,1731.803928
-47.03647,176,1740.268919
5.773794,19,1740.975607
7.534212,25,1742.107214
7.621371,24,1743.128327
-51.788821,176,1749.399968
-51.429047,176,1756.38312
-54.578509,176,1763.334091
-52.428714,176,1770.296253
5.573901,20,1771.238932
-56.033716,176,1777.75377
8.453993,29,1778.732322
7.842938,27,1779.789696
-53.757965,176,1786.356322
-53.119708,176,1793.218863
-55.182566,176,1798.888602
6.914579,28,1799.884544
-53.951286,176,1806.528792
-52.020923,176,1812.307529
-52.495174,176,1820.106911
6.42853,25,1821.069148
5.363514,18,1821.908023
-52.067964,176,1827.727133
6.915094,27,1828.777112
-53.443983,176,1834.194698
-51.393961,176,1841.013855
