#{"t_start": 1774736341.0642774, "env_id": "continuous-highway-v0"}
r,l,t
6.431165,16,695.402799
6.274685,16,696.008974
6.187091,16,696.602624
5.34417,14,697.041479
2.43802,18,697.530448
5.648999,15,697.941899
4.861004,14,698.345688
5.016792,14,698.742707
5.083112,14,699.128696
4.030167,12,699.466279
1.043671,16,699.91354
5.754923,15,700.745839
5.190103,14,701.491351
2.510567,18,702.213178
7.740084,19,702.984771
7.679912,19,703.762513
5.86677,15,704.393669
4.04401,12,704.924518
1.514218,17,705.637247
2.664409,20,706.6489
7.287622,18,707.254189
5.373915,14,707.852537
6.620088,16,708.517337
4.842056,13,709.01256
7.668606,19,709.812035
1.433556,17,710.577671
6.218105,17,711.368346
5.995353,15,712.112834
6.753778,16,712.94098
4.571568,14,713.668388
2.035692,18,714.598053
1.449729,16,715.317094
6.532942,17,716.079373
5.048999,13,716.770099
0.263471,14,717.435234
7.595688,18,718.214536
4.940934,13,718.755639
5.884836,17,719.576071
7.239688,19,720.475623
5.598369,14,721.116462
5.941259,15,721.687587
6.71186,19,722.448429
5.500615,14,722.996172
6.767158,17,723.678662
0.746463,16,724.259743
2.48114,17,724.949604
5.917753,16,725.614353
5.568535,15,726.184961
6.121149,15,726.784473
4.675209,13,727.283892
4.94638,13,727.765361
6.274321,17,728.392208
5.81118,15,729.015395
6.428382,16,729.738625
6.387668,15,730.436448
6.113619,16,731.158202
5.180965,14,731.715436
6.598525,17,732.3668
1.69471,16,732.963185
5.574668,14,733.474813
6.395115,16,734.07547
6.435648,16,734.665303
5.375439,15,735.227495
2.087951,17,735.864682
5.631024,15,736.421622
4.613024,14,736.918172
0.913772,15,737.363966
6.273526,16,737.825576
5.635508,15,738.221982
4.798087,14,738.598192
5.937391,14,738.969279
5.137529,15,739.437394
5.061845,13,740.155806
5.017426,14,740.620204
6.283206,15,741.133286
7.423998,18,741.793543
5.807033,15,742.42789
5.450328,14,743.144746
5.987631,16,743.841335
6.479506,16,744.418225
5.343122,14,744.973988
4.908281,13,745.497274
6.839527,17,746.167821
6.295821,17,746.804699
6.330953,17,747.451708
7.279043,19,748.134817
5.927253,15,748.546422
6.88802,19,749.267194
1.913533,18,750.033083
6.470061,16,750.527619
5.00877,14,751.048732
7.110986,17,751.618111
6.474468,18,752.255185
4.980055,14,752.778949
6.495275,16,753.385173
2.326796,18,753.938269
5.927809,15,754.361804
4.776568,13,754.704945
4.802389,14,755.094553
0.86743,14,755.487953
6.17046,15,755.991608
8.011844,18,756.845805
5.646527,15,757.338344
5.499412,14,757.984087
5.132774,15,759.931545
7.114806,17,760.599834
6.676797,17,761.423657
5.587517,14,762.050028
5.522706,15,762.855374
5.466634,15,763.532923
7.165448,20,764.531535
3.71599,25,765.463537
5.35811,15,765.99435
4.925526,14,766.643639
6.51619,16,767.382747
4.737509,14,768.011234
6.294817,16,768.624997
4.725362,15,769.219418
6.517458,17,769.78973
6.794195,17,770.339235
5.886103,15,770.900343
5.108709,14,771.350027
6.943514,17,772.019127
6.676223,18,772.60699
1.850972,17,773.146618
6.147899,17,773.801199
4.539977,14,774.432568
5.539984,15,774.960292
1.536959,16,775.572697
8.966469,24,776.360194
5.292601,14,776.893841
5.092017,14,777.474779
5.961629,16,778.00801
6.554506,18,778.620048
2.194597,19,779.304541
6.107954,16,779.851944
7.45608,19,780.63432
6.378074,16,781.314233
5.725856,15,781.85243
5.211913,15,782.277414
4.56137,13,782.664575
2.138956,17,783.155048
5.137351,15,783.644427
1.198207,15,784.051352
5.704512,15,784.427508
0.904218,15,784.839634
2.10023,18,785.323005
7.048761,17,785.898452
4.663677,14,786.649898
5.697929,15,787.442138
6.411623,18,787.932634
5.490018,15,788.329459
1.555798,17,789.055769
5.177245,14,789.829549
6.654194,19,790.736898
6.12823,15,791.220572
6.211404,16,791.880134
7.213038,18,792.789367
6.267179,15,793.567542
4.668283,14,794.21056
5.949304,17,795.032496
1.31134,16,795.771041
5.006023,14,796.412616
6.925325,17,797.104797
5.889847,16,797.76028
5.288265,16,798.470783
6.535121,17,799.130625
7.347136,20,799.903197
5.917409,16,800.516939
6.367596,16,801.087126
5.884735,15,801.667367
6.513064,17,802.243143
5.822515,15,802.827315
5.885742,16,803.441518
6.716124,18,804.093153
6.518496,18,804.756906
5.744885,15,805.286459
6.910129,18,806.078246
7.137483,17,806.872459
1.028672,15,807.492032
6.079742,16,808.050466
4.900395,14,808.508756
5.940308,15,808.925225
4.289266,12,809.274276
5.440878,15,809.67638
7.35115,18,810.202357
6.46981,17,810.777181
6.756443,19,811.63258
6.638135,18,812.153983
1.032983,16,812.73672
6.909677,17,813.428532
6.278211,16,814.307379
6.671709,17,814.853276
1.929193,18,815.773202
1.36154,17,816.524717
1.455248,17,817.121934
7.449251,20,817.845215
5.635389,15,818.549235
6.310018,17,819.450583
4.851166,14,819.98324
5.844621,15,820.554969
6.631147,16,821.16439
5.516046,15,821.872448
4.697334,13,822.518883
7.467322,19,823.3089
6.392456,16,823.938855
5.562347,15,824.682192
6.361187,18,825.543336
7.210228,20,826.342204
5.160174,14,826.8923
5.380263,14,827.424873
5.901399,15,828.005045
6.031552,17,828.668267
4.852596,14,829.188911
4.284847,13,829.780207
6.78443,17,830.474651
5.914785,16,831.134963
5.632548,15,831.71715
5.997703,16,832.295804
6.217692,18,833.11475
6.583616,18,834.091212
5.496742,14,834.578384
5.444168,14,835.162881
6.72067,16,835.809137
6.078794,16,836.431573
5.956516,17,837.12421
6.901021,18,837.947166
6.130467,16,838.668468
5.207593,14,839.340593
7.972709,20,840.276576
6.090097,16,842.277871
6.372859,17,842.96265
6.585377,16,843.633706
6.052197,16,844.281968
5.786612,17,844.910066
7.805916,21,845.757535
8.587905,26,847.049342
2.748702,18,847.743221
6.914768,19,848.616845
6.841415,18,849.543307
5.865342,16,850.369383
2.272789,20,851.319065
5.989136,15,852.098576
5.014052,14,852.752938
4.263869,13,853.297256
4.652295,14,853.791457
6.225767,16,854.399057
5.137948,14,855.011485
1.953293,18,855.739437
1.871725,17,856.539239
6.336448,16,857.218389
5.506761,15,857.802457
6.100074,16,858.416271
5.959275,15,859.002604
6.566836,18,859.668712
1.779672,19,860.438055
7.019182,20,861.240232
6.377565,17,861.889549
6.074844,18,862.524915
5.583868,14,862.91603
6.84522,18,863.70619
4.855177,14,864.20845
5.312422,15,864.78531
7.074894,20,865.326846
7.541129,18,865.812787
7.259592,19,866.334135
6.596909,18,866.813237
5.254147,14,867.305017
6.594607,16,868.025301
6.406754,18,868.687899
7.163187,20,869.414902
6.641619,18,870.035885
6.429041,17,870.473034
7.623244,18,870.959825
4.952801,14,871.411734
7.514306,21,872.13878
5.640154,16,872.558661
2.218735,19,873.16057
4.951592,14,873.690992
3.089154,23,874.471764
6.214249,16,875.14123
5.878251,17,875.696753
5.979774,17,876.51342
5.546272,16,877.149465
5.623765,15,877.666332
6.446784,16,878.287451
4.041405,12,878.74251
7.091913,17,879.443378
5.145164,15,880.008448
5.655439,17,880.698049
6.843143,18,881.318518
6.840525,19,882.219512
5.961607,15,883.009072
6.033204,17,883.561068
6.661794,17,884.235599
5.419819,16,884.747192
7.798849,21,885.805866
4.692449,14,886.569957
6.366914,16,887.353554
6.312414,16,888.080834
7.411093,20,889.10386
4.712867,14,889.648881
1.571555,16,890.313916
1.751747,18,891.052545
6.928602,16,891.753014
7.294708,21,892.579806
6.969162,18,893.322585
5.948079,16,894.021573
6.105309,17,894.800011
5.753922,15,895.549248
5.961099,15,896.230729
7.032918,19,896.961992
4.992256,14,897.509367
5.137479,14,898.122522
6.219226,17,898.941146
6.708953,16,899.758563
5.353026,15,900.378246
6.668917,17,901.140528
6.757162,18,901.983558
5.934461,16,902.693661
5.635595,16,903.248393
6.090288,16,903.838701
7.426848,19,904.588331
2.941181,20,905.369888
0.722628,15,906.030509
5.924176,15,906.613581
6.520807,17,907.40317
6.155616,16,908.135849
7.608722,19,908.922156
5.704677,15,909.457405
8.0834,22,910.24624
5.715231,15,910.836027
5.987306,15,911.384673
6.331202,17,911.86588
5.868718,15,912.289438
7.271495,19,913.174842
6.041861,16,914.042282
5.692762,16,914.849303
5.851411,15,915.309736
6.296128,18,916.016139
5.956846,17,916.684061
6.264863,16,917.204194
5.679487,15,917.609436
6.365343,16,918.594994
7.480775,20,919.753251
1.977123,17,920.56261
4.382004,13,921.202713
6.916034,18,921.944756
6.264869,18,922.629567
5.244541,16,923.191439
5.912443,16,923.820978
5.310812,15,924.439768
5.986643,18,926.66924
6.680478,17,927.30323
6.487955,19,928.038951
7.204045,23,929.111836
7.604712,18,929.960843
6.078162,17,930.547194
4.929326,14,931.031477
6.016798,16,931.746081
7.032194,20,932.584749
6.844191,17,933.115814
7.122825,18,933.784815
6.081822,16,934.485848
5.163104,15,935.217073
6.491624,17,935.901857
4.121041,14,936.412585
5.335082,14,936.919791
6.262829,19,937.573215
6.71775,18,938.3494
6.87435,18,939.185359
8.248912,21,939.929223
2.179758,19,940.73281
4.559356,13,941.334345
5.628229,15,942.027647
7.772695,20,943.096952
6.295444,17,943.733583
4.861981,14,944.233951
6.323459,19,945.028628
4.31648,13,945.551314
6.322103,17,946.269857
5.64848,15,946.934705
6.865064,17,947.641078
7.321463,20,948.34556
5.830849,17,948.971537
5.178042,15,949.57171
6.404854,18,950.391893
4.979953,15,951.16879
5.876847,17,951.664996
6.471342,18,952.216948
7.843424,20,952.754736
5.7354,16,953.469627
4.997061,15,953.98746
5.815517,16,954.502172
4.820722,15,955.2767
6.10097,17,956.016866
4.500888,13,956.633732
6.160055,19,957.354904
5.514448,15,957.953439
8.773896,23,958.841838
5.667523,16,959.619549
5.508314,15,960.591488
5.181526,14,961.242265
6.315177,18,962.043066
4.602428,15,962.713851
1.930722,18,963.443401
7.287092,20,964.396478
4.560728,14,965.133806
6.113465,14,965.688019
5.873885,17,966.461125
5.666431,15,966.933001
5.424732,15,967.463836
2.090421,18,968.16262
5.220022,15,968.678542
7.550984,20,969.341176
9.008842,24,970.224016
5.152691,15,970.815289
6.963743,19,971.442357
5.697744,17,971.933824
5.610267,16,972.70117
5.622871,16,973.223826
6.489052,17,973.798423
6.881501,20,974.629299
5.203914,15,975.049531
6.125344,16,975.72005
4.83535,14,976.302708
6.683022,18,977.00982
6.032895,17,977.753127
4.541366,15,978.426213
7.831872,20,979.237729
6.236383,16,979.872088
6.050558,16,980.498683
6.861877,18,981.389419
7.590685,21,982.366254
4.568833,14,982.88674
5.997922,15,983.547785
5.529133,14,984.374371
5.986204,17,985.086223
6.012744,17,985.795383
4.95708,15,986.476555
6.502505,16,987.165982
4.567812,13,987.668253
7.265307,21,988.379616
6.957342,19,989.328603
7.059355,17,990.15707
5.909805,16,990.747144
6.638149,19,991.609887
7.360253,21,992.453007
6.899846,18,993.291173
6.257145,17,994.100314
6.411677,17,994.837548
7.064162,20,995.685095
5.836056,17,996.451494
7.550758,21,997.537216
4.624008,16,998.423357
4.366613,13,999.018399
5.626783,17,999.844643
4.813059,16,1000.441707
7.125799,19,1001.181846
8.376757,22,1002.029799
6.463365,18,1002.669963
6.497062,17,1003.373206
3.027494,20,1003.965762
5.16586,14,1004.499182
6.00701,17,1005.161523
7.67259,22,1006.214609
6.155355,17,1006.789792
8.44364,23,1007.644003
8.094731,22,1008.666094
4.174648,13,1009.088125
6.264696,19,1009.861907
5.127548,15,1010.552137
8.324627,25,1012.894426
6.109927,17,1013.603173
4.884394,14,1014.131634
6.603482,18,1014.833354
5.603655,16,1015.437141
6.437907,17,1016.066087
6.233631,18,1016.829241
7.370862,21,1017.7875
5.980629,18,1018.452477
6.647454,18,1019.326644
7.494679,21,1020.146893
6.463324,19,1020.884488
6.384287,18,1021.578867
5.519081,16,1022.2355
7.177786,18,1022.783588
6.834595,19,1023.304108
7.349947,20,1023.837554
6.211113,16,1024.504977
9.812041,30,1025.683531
5.047128,15,1026.279432
2.974988,22,1027.379587
5.440855,15,1027.881148
5.828124,17,1028.551224
6.290903,17,1029.354496
5.791097,17,1030.01674
2.470896,18,1030.805773
6.17716,16,1031.646469
5.845842,15,1032.429384
6.569182,18,1033.261404
7.514436,23,1034.143778
7.554243,20,1034.887583
5.774555,16,1035.469022
7.312858,21,1036.3846
6.29122,17,1037.186159
6.19862,17,1037.998504
7.357457,20,1038.967451
6.886642,20,1039.725883
6.851488,19,1040.460404
7.227301,20,1041.289394
1.358633,18,1042.228659
4.666564,14,1043.010374
7.625746,21,1043.957554
5.343167,15,1044.567209
0.805302,16,1045.134892
5.653289,17,1045.839078
7.848539,24,1046.798915
5.77662,16,1047.408478
2.22342,20,1048.146516
6.931025,19,1049.01775
6.486941,19,1049.876374
7.483051,21,1050.730318
8.715592,26,1051.766316
6.111378,19,1052.498656
2.827792,22,1053.372219
6.314126,18,1053.987652
6.102646,18,1054.568532
4.947821,15,1055.112907
7.32115,20,1055.651043
5.848448,18,1056.12084
7.826935,24,1056.753161
5.676897,17,1057.215442
6.436822,19,1057.713192
2.422282,19,1058.622251
6.897083,19,1059.270789
4.986472,16,1059.903298
5.379731,16,1060.388647
6.448243,17,1060.878017
6.64666,18,1061.710618
7.199854,18,1062.459012
6.594981,17,1063.088023
6.793739,18,1063.894582
6.68942,18,1064.698171
5.92239,17,1065.434275
7.647755,18,1066.128021
4.414476,13,1066.81602
5.511317,16,1067.547553
7.847139,20,1068.460651
6.076368,17,1069.191703
6.294213,18,1069.947463
7.24081,21,1070.908752
7.68986,21,1071.660315
4.836466,15,1072.220409
8.116227,22,1073.074527
5.662809,16,1073.676404
6.443596,18,1074.298178
5.647181,16,1074.913795
6.900588,17,1075.528531
5.283842,17,1076.282933
6.881788,20,1077.179792
6.017178,16,1077.870818
6.856953,19,1078.531532
4.624635,14,1079.03021
5.532864,16,1079.607964
7.737164,22,1080.548438
5.972187,17,1081.267305
3.913621,13,1081.729113
4.63242,13,1082.173536
6.742135,19,1082.841055
6.951418,20,1083.481227
4.853504,15,1083.998185
5.971836,17,1084.604671
4.05853,13,1085.126753
7.346933,20,1085.891569
6.066883,17,1086.386157
7.920033,22,1087.23717
7.631492,22,1088.022318
4.51919,14,1088.467828
6.486281,18,1089.104636
6.067633,18,1089.884937
6.713249,18,1090.608466
2.568858,21,1091.369671
7.287963,19,1092.027303
6.606082,17,1094.12062
7.544984,22,1095.142615
7.314152,19,1095.822415
5.364665,15,1096.327378
5.251202,17,1096.835433
5.732968,16,1097.559339
5.759527,17,1098.144237
6.218156,18,1098.842616
7.88646,22,1099.684992
3.545768,12,1100.139991
6.077939,17,1100.780846
6.351304,17,1101.406817
6.398191,17,1101.925085
7.006453,20,1102.855185
7.040241,20,1103.750476
5.543644,15,1104.27932
7.121624,21,1104.973877
6.458221,18,1105.776951
6.292113,18,1106.473061
7.157105,18,1107.107483
5.889294,16,1107.711447
4.983783,15,1108.542023
7.322023,21,1109.126506
7.168612,18,1109.643614
5.748679,18,1110.256493
4.687135,14,1110.864227
2.918559,21,1111.476007
5.254729,16,1111.941923
7.480367,20,1112.655427
7.437184,22,1113.70638
5.055169,17,1114.536343
5.453306,17,1115.38909
5.904534,16,1116.059125
7.340213,20,1116.839325
7.311777,20,1117.673454
6.648997,19,1118.473657
6.368319,19,1119.179364
5.603601,17,1119.886322
5.261068,16,1120.612442
5.793283,16,1121.348692
8.820411,25,1122.457999
4.13048,13,1123.042001
8.525463,23,1123.90407
7.09441,20,1124.539787
5.369983,16,1125.109934
6.446675,18,1125.693752
6.464615,18,1126.330217
5.627879,17,1126.927079
6.783706,19,1127.591679
5.791184,18,1128.237211
6.287571,17,1128.806096
5.543335,17,1129.434158
9.25639,30,1130.618375
4.946991,14,1131.273762
7.646541,23,1132.29438
6.652065,19,1132.997188
6.885042,20,1133.853266
7.800759,25,1134.916242
7.057081,18,1135.6366
4.465147,14,1136.187212
6.791278,20,1136.903017
5.56845,16,1137.623494
8.046942,25,1138.719989
5.426966,16,1139.274159
6.389131,18,1139.912589
7.73377,21,1140.705986
6.987651,20,1141.419525
8.47886,22,1142.322883
5.244195,17,1142.908048
6.607554,18,1143.49523
5.778756,17,1143.95443
6.723058,17,1144.427544
5.306209,15,1145.083928
8.078684,23,1146.478534
2.45199,20,1147.275407
6.706338,19,1148.032443
7.768906,21,1148.871801
4.78585,16,1149.522322
6.36093,18,1150.507589
6.316356,18,1151.29952
8.083371,24,1152.243181
7.964024,23,1153.333362
6.549868,18,1154.154049
8.051029,25,1155.126101
4.991985,15,1155.739173
6.829076,19,1156.468832
5.922587,17,1157.118488
9.157574,25,1158.070399
6.787727,18,1158.773166
7.660784,23,1159.662749
8.354218,22,1160.737913
7.489297,20,1161.665436
7.015701,20,1162.387309
5.50204,16,1162.973617
4.95679,15,1163.582629
7.264767,25,1164.449203
9.056805,26,1165.382221
6.637026,18,1166.136054
7.379562,18,1166.860753
7.136326,20,1167.423821
5.658955,17,1167.943886
4.783118,15,1168.456331
5.055978,16,1169.042177
8.070858,24,1169.870831
6.248237,16,1170.36535
6.345934,19,1171.02489
7.512033,21,1171.719969
6.93113,18,1172.279475
7.33956,21,1173.28809
2.071085,21,1175.585848
7.843601,23,1176.620844
5.355472,16,1177.323191
6.22123,18,1178.079811
8.181158,23,1178.894129
5.554828,16,1179.454813
8.144652,24,1180.392598
7.395709,24,1181.352254
6.426646,19,1182.083044
6.864337,19,1182.778648
6.202387,18,1183.433591
6.778077,17,1184.119154
6.14348,19,1184.868455
6.431022,18,1185.581591
5.536118,18,1186.152536
7.515738,22,1186.75776
7.218792,20,1187.292099
6.414149,19,1187.974458
6.487926,21,1188.811653
6.85437,21,1189.363896
6.700251,18,1189.837272
7.778923,21,1190.373093
6.157275,19,1191.280155
6.18766,17,1192.28429
7.823377,27,1193.163691
5.753066,16,1193.74491
7.572111,22,1194.556161
6.051771,17,1195.246642
6.944689,21,1196.004421
6.625832,18,1196.562824
6.797854,18,1197.613758
5.410111,15,1198.311804
6.99788,19,1198.958182
7.383801,22,1199.732365
7.193661,21,1200.522528
7.903544,20,1201.288321
8.55996,25,1202.069652
5.451141,17,1202.650793
7.430927,23,1203.616738
1.802403,19,1204.506293
5.527566,17,1205.146188
6.46468,19,1205.887476
7.954134,22,1206.693618
7.940368,26,1207.931097
8.150712,22,1208.815404
3.840255,31,1209.984449
7.129749,20,1210.813772
6.522607,19,1211.652855
8.167195,22,1212.377177
7.628541,24,1213.317837
6.080446,18,1213.93022
6.425095,19,1214.652497
6.635973,19,1215.17175
6.059507,18,1216.066027
2.632776,22,1217.215312
6.723538,18,1217.859531
5.621273,17,1218.574382
6.280011,18,1219.240861
8.195209,24,1220.18636
6.551199,19,1221.085117
8.074032,28,1222.569643
4.941974,15,1223.22152
8.340811,21,1224.04437
7.470735,22,1224.889771
7.817649,23,1225.669921
6.905521,23,1226.513688
6.64292,19,1227.340237
7.075291,21,1228.196018
6.59103,19,1228.801851
6.470644,19,1229.451597
6.18228,18,1230.094464
4.964305,16,1230.641378
4.413702,15,1231.198689
6.100434,18,1231.973342
7.386246,23,1232.952417
6.812255,21,1233.688413
7.738418,24,1234.578529
7.431179,21,1235.530697
6.832365,19,1236.468879
7.397836,23,1237.628649
7.525526,23,1238.614697
9.256821,31,1240.06138
7.610287,22,1240.911195
6.760837,20,1241.614018
6.924147,22,1242.55612
1.60746,18,1243.252972
6.347577,18,1243.955612
7.377703,22,1244.845362
5.873506,18,1245.697697
4.861021,15,1246.42814
6.195635,20,1247.239962
7.812116,23,1248.09555
5.963108,16,1248.694869
6.47767,19,1249.403933
2.572783,24,1250.242414
8.101677,24,1251.003426
5.167019,16,1251.416025
6.442602,19,1251.938617
6.417518,20,1252.489681
6.037284,16,1252.909639
6.339746,20,1253.443026
6.25269,19,1253.939216
6.93873,19,1256.006988
6.014208,18,1256.791496
5.816071,17,1257.715517
6.078139,18,1258.478119
5.797835,18,1259.186859
5.721298,17,1260.085565
7.029697,24,1261.407889
6.045107,18,1262.338718
6.742075,19,1263.248972
5.911895,17,1263.964265
-46.807646,176,1271.232202
6.537733,21,1272.065161
6.007967,19,1272.832544
8.154251,24,1273.932663
7.375532,23,1274.951577
6.07856,17,1275.778536
7.874616,24,1276.537453
8.53631,24,1277.326268
1.231449,17,1278.104701
7.48632,21,1278.966628
7.035705,22,1280.020639
7.099513,22,1280.962835
5.153801,16,1281.613543
9.167377,30,1282.924182
7.796742,24,1283.968727
7.125729,21,1284.921789
7.010993,18,1285.810168
7.082838,21,1286.91187
8.796158,27,1287.91994
9.351677,25,1288.899716
6.959497,20,1289.635372
6.727993,21,1290.38183
6.393397,19,1291.351243
5.636789,17,1292.231225
2.844748,23,1293.402603
1.750329,20,1294.324073
7.566177,23,1295.266146
5.48202,16,1295.911032
7.170322,21,1296.805398
6.113584,19,1297.655322
8.509887,25,1298.711667
5.670484,17,1299.392784
6.891528,21,1300.29409
6.003072,19,1301.179028
4.192367,13,1301.935241
2.496513,22,1302.693847
6.572366,22,1303.543633
6.630202,19,1304.097731
8.832509,27,1305.150105
6.469005,22,1305.833769
9.612408,30,1306.661722
7.702772,25,1307.758146
8.59136,27,1309.31225
1.046645,18,1310.176545
5.581204,18,1310.824063
1.613583,20,1311.656182
6.000363,18,1312.558202
7.753202,25,1313.784934
8.374603,26,1314.864336
7.642585,23,1315.904342
6.790528,21,1316.71761
2.698153,21,1317.50659
6.457466,18,1318.210661
8.430729,27,1319.159025
7.605262,21,1320.159201
6.504109,19,1320.96267
6.858284,20,1321.738503
6.705938,19,1322.474378
-46.242466,176,1328.014496
7.14089,20,1329.037365
4.756467,16,1329.83518
7.087127,19,1330.856485
5.708417,16,1331.549417
5.947176,19,1332.243699
6.087496,17,1332.957511
5.955735,20,1333.819604
7.508332,22,1334.683593
7.867455,22,1335.494427
6.014791,19,1336.130288
5.172211,16,1336.761489
7.469871,22,1337.649173
6.227511,19,1338.357282
6.129352,19,1339.138138
8.379884,28,1340.423635
7.734955,26,1342.689464
6.123587,19,1343.394723
10.144574,34,1344.734174
6.707317,19,1345.645998
6.730123,21,1346.624419
7.427757,22,1347.544854
7.930811,33,1348.789368
6.316771,20,1349.60083
5.604962,17,1350.266606
5.827804,19,1350.968421
8.424995,26,1351.880301
6.001333,21,1352.644984
6.876786,22,1353.43285
1.699561,17,1353.878248
6.968921,21,1354.427058
7.128161,20,1354.938168
7.581426,23,1355.525064
7.625607,23,1356.099501
9.787646,29,1357.057332
7.3319,22,1357.93575
5.662804,18,1358.591244
-47.384577,176,1365.13663
7.030029,21,1366.005309
6.322229,20,1366.903027
-49.156804,176,1374.228125
8.353267,25,1375.087046
7.097994,22,1375.839103
6.353376,21,1376.49527
7.94261,28,1377.526976
8.603646,29,1378.551417
7.530397,23,1379.293861
-53.076644,176,1384.380628
6.40693,20,1385.177118
-48.442782,176,1390.972428
8.078363,27,1391.948835
5.427911,18,1392.649068
6.328486,18,1393.332934
6.105852,18,1394.035666
8.232614,25,1395.066021
8.071733,24,1395.752652
5.097219,17,1396.400198
-50.237118,176,1403.295533
8.765088,28,1404.699354
7.876124,30,1405.760986
6.625082,20,1406.463637
6.356762,19,1407.237731
8.746915,24,1408.216777
6.440326,19,1408.714469
6.708579,21,1409.233774
6.922536,19,1410.077609
7.834572,28,1411.280629
5.861908,18,1411.752438
8.330052,26,1412.580879
7.110553,22,1413.313061
6.983264,25,1414.430475
6.55787,21,1415.386291
7.262279,23,1417.542595
6.707563,21,1418.269056
-47.555944,176,1423.835936
-50.002238,176,1429.607382
8.360225,29,1430.71861
4.970527,16,1431.421106
7.707567,24,1432.278953
7.328621,23,1433.134932
5.920815,18,1433.838511
7.000491,24,1434.711823
-50.67437,176,1442.227452
6.920976,22,1443.178125
8.155215,29,1444.279227
7.762755,27,1445.287235
-52.815429,176,1452.180878
-44.365388,176,1458.055471
5.671454,17,1458.563403
7.031927,21,1459.39415
5.803671,18,1460.3445
6.727025,20,1461.201142
8.943746,29,1462.0951
-50.062675,176,1468.82723
7.862489,25,1469.728523
6.195873,18,1470.387038
-52.399743,176,1478.123086
7.533829,25,1479.219664
7.15162,22,1480.272681
5.954664,19,1480.925257
5.170607,17,1481.578751
-50.57275,176,1487.984658
8.632991,26,1488.979626
6.956699,23,1489.726557
6.042759,19,1490.41906
5.795511,19,1491.21911
7.209173,22,1492.430131
8.536737,28,1493.631421
8.179216,29,1494.558637
5.580939,18,1496.701855
8.191212,33,1497.709886
7.221318,24,1498.321375
8.2952,30,1499.478587
6.336431,19,1500.118116
6.311723,18,1500.629332
2.065678,21,1501.182727
6.779408,24,1502.155335
-53.463236,176,1508.01498
7.447772,23,1509.146322
7.388445,27,1510.562082
6.633402,19,1511.448538
6.934466,22,1512.217696
6.709999,21,1513.11416
7.355768,25,1514.177982
-51.844603,176,1521.717562
6.716888,23,1522.667249
5.034462,16,1523.282089
7.884528,27,1524.551145
6.777195,22,1525.543892
7.917201,26,1526.674855
7.616401,23,1527.730691
-48.098348,176,1535.150773
7.58992,24,1536.238613
6.409146,21,1537.084308
-47.067907,176,1543.831165
6.724049,23,1544.630654
-49.889429,176,1550.302533
8.165259,29,1551.486075
7.939801,25,1552.300123
7.067809,24,1552.940714
6.040653,20,1553.9214
7.509993,25,1555.101254
-52.666853,176,1562.156168
7.5887,24,1563.240103
5.649894,19,1564.273608
5.145025,16,1565.168813
6.896693,21,1565.831464
7.128588,20,1566.567822
9.535574,31,1567.828312
6.65153,22,1568.707491
-55.128956,176,1575.865366
7.046346,21,1578.105678
6.809059,21,1578.997555
6.910826,22,1580.045135
7.820774,26,1581.522213
7.586831,25,1582.367529
7.386853,23,1583.103767
5.727187,17,1583.911324
6.700582,21,1584.870861
7.776674,24,1585.921793
-49.450526,176,1593.235562
7.252298,25,1594.236614
6.725923,23,1595.287253
7.999079,27,1596.30372
5.791807,20,1597.776411
4.715883,16,1598.641398
7.229434,26,1600.026417
-51.898832,176,1607.338974
6.578697,19,1607.865056
7.660315,26,1608.995594
7.624566,28,1610.58369
7.667458,22,1611.714723
4.622795,15,1612.376155
7.873219,26,1613.243554
-50.229697,176,1621.43006
5.751115,20,1622.500949
6.719655,22,1623.465299
-53.190308,176,1631.64729
5.96644,18,1632.301601
-52.054945,176,1639.235106
6.22116,21,1640.06731
-52.155872,176,1646.507612
8.613658,28,1647.581067
6.406916,20,1648.462742
-50.459424,176,1654.047728
5.569939,18,1654.664936
6.566095,20,1655.1631
6.906047,22,1655.713623
-51.938582,176,1662.693668
7.430743,23,1663.498305
6.67545,21,1664.262239
-52.592577,176,1670.397213
6.740552,21,1671.096388
5.337501,17,1671.640704
-52.685086,176,1678.576505
-51.691615,176,1685.27985
6.45081,19,1685.917333
2.129794,20,1686.630869
-54.894823,176,1693.231418
6.911218,22,1693.918375
7.271302,22,1694.619623
-49.027601,176,1701.23608
-52.050095,176,1707.203884
7.555417,24,1708.053465
5.1522,17,1708.671709
6.696083,23,1709.491499
-52.409972,176,1716.098103
-51.576401,176,1722.109357
6.648082,23,1722.915133
6.963663,27,1723.600618
-51.314668,176,1728.888975
7.81776,28,1729.852898
6.671355,21,1730.584724
5.949253,21,1731.301373
7.083481,20,1732.013137
8.210393,25,1732.858105
8.205437,30,1733.771438
5.89349,21,1734.927062
-54.325508,176,1743.56921
7.393384,27,1744.462845
-53.026024,176,1751.160033
-50.881017,176,1757.915465
6.874826,26,1758.834023
4.981265,18,1759.448795
5.932389,21,1760.267654
-50.671155,176,1767.450669
-51.437232,176,1774.603382
-51.186936,176,1780.625402
-54.346269,176,1787.521933
-55.237477,176,1794.225835
7.858453,26,1795.135244
-51.749094,176,1801.130941
7.182587,24,1801.986231
6.668862,31,1803.135536
-53.413625,176,1809.251948
6.573422,21,1809.845626
7.318421,28,1810.88551
7.49611,23,1811.579307
6.588715,24,1812.388835
-53.406758,176,1820.193541
5.963337,20,1820.945009
6.728021,23,1822.003433
