#{"t_start": 1774736341.0803828, "env_id": "continuous-highway-v0"}
r,l,t
5.366166,13,690.423661
1.923843,17,691.077744
5.523419,15,691.662767
4.849817,13,692.343707
2.484816,18,692.98075
6.682855,17,693.754086
6.45342,17,694.546253
5.24955,16,695.13705
6.185053,15,695.760609
5.399847,15,696.275776
1.458399,16,696.869944
5.354587,14,697.255267
5.743351,15,697.664404
1.180822,16,698.095529
5.753505,16,698.555772
6.808268,17,699.02455
5.175406,15,699.450641
6.591021,18,700.082589
6.285877,16,700.87857
8.075746,20,701.913402
6.458733,17,702.506909
6.944662,16,703.165028
4.631674,13,703.693143
1.2643,16,704.367147
4.737483,14,705.023679
6.260529,18,705.761859
4.795864,14,706.441744
5.519984,15,707.043692
4.770793,13,707.518709
5.915753,15,708.161613
5.180301,14,708.7311
7.018047,17,709.406984
5.811942,15,710.095609
0.214144,13,710.670506
6.244938,16,711.440192
0.763376,15,712.159207
7.824314,18,713.119497
6.223407,16,713.931861
6.607313,18,714.855942
6.877778,16,715.490276
5.582154,15,716.247832
5.806058,14,716.93219
5.802686,15,717.65644
5.248287,15,718.302034
6.603242,15,718.947811
5.892124,16,719.726806
5.879155,15,720.402229
5.449391,15,721.108588
7.224789,18,721.803874
6.022956,16,722.434161
5.856112,15,723.032602
4.723779,13,723.548871
4.834528,13,723.993354
4.306286,14,724.544626
5.398666,15,725.163448
5.445614,16,725.853876
5.913267,16,726.431177
1.771434,17,727.114143
5.681131,15,727.653898
6.164524,17,728.298065
6.739203,17,728.999186
5.120496,14,729.594267
5.842983,15,730.322284
4.875953,13,730.937884
1.78288,17,731.619281
5.564169,16,732.21651
6.389928,17,732.879525
5.149937,15,733.414405
6.263433,15,733.986638
8.239492,19,734.699666
6.53872,16,735.309407
4.872737,15,735.844549
2.248281,17,736.493992
5.628867,16,737.052259
5.512205,16,737.509941
6.254728,16,737.957678
1.182165,16,738.380251
5.630258,15,738.778904
6.098745,16,739.204807
5.438004,15,739.917123
6.180354,15,740.506619
4.893027,13,740.913319
6.516648,15,741.467651
5.948196,17,742.15207
6.36048,16,742.909712
7.571758,19,743.782665
5.941693,16,744.359386
6.548647,16,745.02508
5.644411,14,745.576355
5.858242,15,746.154546
1.257763,16,746.741539
1.508493,15,747.311004
6.12808,15,747.852977
7.114736,19,748.445217
6.522421,18,749.030138
4.319468,12,749.617561
5.20751,14,750.12447
5.514193,15,750.62011
6.839383,17,751.225088
1.833763,18,751.846407
5.658635,15,752.402451
5.624242,14,752.920875
7.29499,18,753.564291
5.873587,15,754.007819
6.182192,16,754.453734
6.492223,16,754.90242
5.585627,14,755.27535
5.71212,16,755.729546
5.673159,17,756.503553
6.015327,15,757.129341
6.746665,18,757.796838
5.310362,14,759.769041
5.41075,14,760.321626
7.260919,18,761.11078
6.065363,16,761.859221
5.289924,15,762.667383
6.297176,15,763.33203
4.222084,12,763.929472
7.107773,19,764.850738
6.952861,19,765.509188
5.865222,15,766.027648
4.527857,13,766.618968
5.832474,14,767.262835
4.991715,14,767.888585
5.688417,15,768.487105
1.501173,16,769.115731
4.358024,13,769.561966
5.946714,16,770.078632
6.857383,18,770.716316
2.767629,20,771.45744
4.639862,13,771.930656
5.719997,15,772.40207
5.253911,15,772.904069
7.555672,18,773.501521
6.021167,16,774.229065
6.62192,17,774.857925
5.617597,15,775.408174
5.981334,15,775.976172
7.717688,23,776.767677
6.180766,15,777.382077
5.824306,14,777.848009
5.279081,15,778.33857
5.816092,16,778.945948
4.23452,13,779.406174
5.033581,14,779.876055
6.125753,15,780.470332
7.190448,17,781.193761
6.099303,16,781.794241
6.495701,17,782.298817
3.407841,22,782.927506
6.615228,16,783.444975
6.03856,16,783.875643
6.086556,17,784.328164
5.662021,14,784.716048
5.720772,16,785.134925
6.872581,17,785.606632
6.586738,17,786.500135
6.299147,17,787.358078
1.977811,17,787.855572
4.694976,13,788.206777
6.692312,17,788.758398
6.289026,16,789.638305
5.556198,15,790.485952
4.404751,13,790.936665
6.403468,17,791.535597
7.257856,19,792.460117
6.419163,16,793.326109
6.610018,17,794.105038
5.109766,14,794.727507
4.990553,14,795.43879
1.614617,17,796.170455
7.100438,17,796.920967
6.648853,16,797.564912
6.042292,17,798.334059
6.935159,17,799.006716
4.987528,13,799.502212
6.603473,16,800.097487
5.335942,15,800.68455
7.870331,23,801.495304
5.826715,15,801.988484
5.85928,16,802.651595
6.892601,19,803.376562
6.982866,18,804.032631
6.831654,18,804.700062
5.976599,16,805.265179
4.963406,14,805.851423
5.130458,14,806.460417
5.806263,15,807.178396
7.223539,18,807.88972
4.267113,13,808.286007
5.346711,15,808.751381
5.547126,16,809.193458
6.64377,18,809.698741
5.709561,16,810.147907
5.349234,15,810.568666
6.526217,16,811.372944
6.083625,16,811.911834
5.49494,15,812.335318
6.510175,16,813.076213
6.389824,19,813.797894
0.925884,17,814.582034
6.14184,18,815.398742
6.901294,18,816.28079
5.395832,15,816.839383
7.026786,18,817.426828
5.875228,17,818.165118
5.573622,15,819.005368
4.502771,14,819.595187
5.130003,15,820.160252
5.13132,14,820.701919
6.537804,15,821.263616
6.974155,18,822.169556
1.72985,16,822.94546
6.69088,17,823.569608
5.935723,16,824.270893
3.927684,12,824.903926
7.234274,18,825.707231
7.180439,18,826.422453
5.478464,14,826.968411
6.777436,17,827.618753
5.424036,15,828.214341
4.755968,13,828.705209
6.310858,16,829.316005
6.907838,18,830.076362
5.955086,17,830.788715
6.401762,17,831.453648
7.72198,22,832.282126
7.209762,20,833.217644
6.46793,19,834.177699
5.12118,14,834.682602
7.012087,18,835.447785
5.075565,14,836.012402
5.35954,15,836.595008
6.528703,16,837.251804
5.533276,14,837.864514
6.439313,19,838.748671
6.524663,18,839.61012
6.150144,17,840.368494
7.2045,18,842.436167
5.348974,14,843.029579
5.469859,15,843.676644
6.298478,18,844.397308
8.154348,21,845.153202
1.280345,16,845.879879
4.432483,13,846.543281
6.812858,17,847.285289
7.063499,18,848.023416
5.9756,14,848.661495
5.409563,15,849.398975
4.806119,14,850.152534
0.757489,15,850.838657
6.273944,17,851.681495
7.302883,19,852.640434
5.814243,15,853.281574
6.971753,18,853.923831
6.186438,16,854.574638
4.770432,14,855.141189
6.30287,16,855.85786
4.568088,13,856.409894
5.660819,17,857.142169
6.367696,19,857.921781
7.050009,17,858.559151
5.959556,16,859.154133
6.305305,16,859.763833
4.749134,13,860.313466
6.548188,16,860.94499
4.490719,14,861.516945
4.066556,12,861.969775
7.483758,22,862.67111
6.843477,18,863.288027
6.127829,17,864.062431
6.777315,17,864.656561
7.788495,21,865.25035
7.799923,19,865.758986
4.836823,14,866.146278
5.065545,15,866.548867
1.39076,17,867.018168
7.933898,20,867.901
5.044355,15,868.530281
5.764658,15,869.053071
4.849351,14,869.538546
5.948903,16,870.079742
6.507442,16,870.493831
6.157459,16,870.906773
1.3938,16,871.463845
7.670414,19,872.070626
6.152696,16,872.50616
5.146639,14,872.967417
6.362932,16,873.554061
2.233166,18,874.090177
8.031381,20,874.977664
4.948945,14,875.373575
5.989049,17,876.082181
6.380868,17,876.845093
7.177517,18,877.461652
5.728502,16,878.079643
7.037245,18,878.84711
2.894311,19,879.608498
7.314842,18,880.323475
1.151138,16,880.851268
1.284416,15,881.507287
6.992684,18,882.321929
1.007741,15,883.071956
6.035622,15,883.546726
5.938038,15,884.141589
5.57979,15,884.617473
7.039493,18,885.401221
5.37908,16,886.359074
4.626393,13,887.042004
6.722622,18,887.827665
5.028832,15,888.581237
5.505018,16,889.356667
6.37387,16,890.012314
7.28197,18,890.711869
7.151182,19,891.513859
0.948374,16,892.16943
6.221625,18,892.889661
4.726326,14,893.486086
7.066257,20,894.381175
5.796816,15,895.051457
6.313316,17,895.943991
6.731107,18,896.641741
5.694515,16,897.244715
7.437941,22,898.230436
5.991451,16,899.002193
6.316401,15,899.743696
6.24512,17,900.470041
6.806763,17,901.215586
5.407116,15,901.907642
7.139128,19,902.772651
5.957601,17,903.357229
6.781186,18,904.020988
5.489519,15,904.622599
8.183371,21,905.45088
7.416911,19,906.234792
6.672928,17,906.953512
5.707431,16,907.698152
5.641667,15,908.414232
5.439749,17,909.047425
6.859282,18,909.696702
6.665473,16,910.291852
6.121236,16,910.904731
5.860927,16,911.454073
5.72447,15,911.8877
7.259394,20,912.535033
1.81373,16,913.328151
6.124696,17,914.222662
4.247983,13,914.879044
6.09342,15,915.337492
4.803436,14,915.844635
6.377954,16,916.557532
7.576745,20,917.188581
0.749044,16,917.647487
1.891686,16,918.642317
6.0434,16,919.563419
5.348798,16,920.35125
7.138675,18,921.265682
6.521459,18,921.985111
6.447178,18,922.664271
6.935679,20,923.408657
6.928194,18,924.081969
5.125976,15,924.765973
5.58813,15,926.813134
7.501867,19,927.540746
6.678436,20,928.300682
5.812129,15,929.027029
5.660402,16,929.758308
5.607234,16,930.407579
4.207052,13,930.829126
5.848118,16,931.489456
6.337596,18,932.323164
8.177402,22,933.038971
6.450064,18,933.672909
6.56411,17,934.42311
2.993454,25,935.61632
6.262622,16,936.149998
3.112648,20,936.908398
7.820824,20,937.612908
7.702507,25,938.756227
6.756931,18,939.430212
7.383453,20,940.213605
6.614009,17,940.925001
6.398652,19,941.827556
5.675798,18,942.695423
5.908882,17,943.500636
6.595358,20,944.210658
5.956819,15,944.839246
5.216186,15,945.452511
4.879797,13,945.99097
6.08814,18,946.782125
5.951972,16,947.505272
6.873801,18,948.090378
6.5296,19,948.812722
6.031458,18,949.502249
6.632166,20,950.437339
7.232394,20,951.326447
7.014797,19,951.924532
6.584039,18,952.401907
5.619364,16,952.951147
7.452073,22,953.826591
4.818287,14,954.283628
1.688716,18,955.092003
7.484161,21,955.998333
6.337556,19,956.846508
5.406639,16,957.486795
5.70743,15,958.063052
6.291892,17,958.690738
6.358049,16,959.416056
5.912512,17,960.498645
5.325506,15,961.226371
-0.05245,14,961.845115
6.302704,17,962.60102
5.748935,17,963.28627
6.600975,18,964.173725
5.160402,16,964.979853
7.255774,19,965.796633
4.80565,14,966.405423
4.959509,14,966.846682
5.758347,17,967.447522
6.433995,17,968.091341
6.21545,16,968.658852
1.300954,17,969.221743
6.567256,17,969.817227
7.868991,20,970.576001
6.60662,18,971.257593
5.738951,17,971.717867
6.748678,17,972.449567
5.722983,16,973.021696
5.383663,16,973.523532
8.185042,22,974.493545
4.413258,13,974.864379
5.948169,17,975.394668
5.863733,16,976.165701
0.832334,16,976.748482
5.926439,19,977.558141
5.676806,16,978.301412
5.799792,16,978.954143
7.584454,20,979.764001
6.181181,16,980.402989
1.939172,17,981.198512
4.653927,14,981.875723
7.267184,21,982.746436
7.377091,19,983.633043
4.441227,13,984.347521
6.147673,18,985.120754
5.357261,15,985.722262
6.690365,19,986.608204
5.689247,15,987.23794
7.106855,19,987.881922
7.23556,18,988.667452
5.7539,17,989.486733
7.161311,21,990.436994
6.014959,15,991.04739
5.63275,15,991.697235
7.123694,20,992.495219
6.121104,17,993.286309
6.920876,17,994.075476
1.798636,18,994.879917
6.49684,17,995.574306
5.32321,15,996.196151
7.199073,18,997.112371
5.225025,16,997.950718
6.434218,17,998.853977
5.040433,15,999.574345
7.034351,20,1000.380712
6.255417,17,1001.049763
1.892418,19,1001.798006
5.966608,15,1002.296381
6.174991,17,1003.097563
7.644712,23,1003.793185
6.020963,16,1004.276313
7.86744,21,1005.148296
7.393299,20,1006.095063
5.731975,16,1006.644223
5.631004,16,1007.258389
5.930903,16,1007.982311
6.797362,18,1008.719576
7.389311,19,1009.37073
7.33815,19,1010.228302
5.228957,15,1012.224177
6.498195,18,1012.935298
5.671923,15,1013.531819
7.289633,20,1014.316684
1.487139,17,1014.981016
6.626424,18,1015.648971
5.218144,15,1016.187567
6.759844,19,1017.046078
2.271791,20,1017.880531
1.840724,19,1018.632324
6.551293,17,1019.499925
6.580115,17,1020.130489
7.834141,23,1021.017047
7.847425,21,1021.856859
5.652381,17,1022.490836
6.006316,19,1023.011065
7.095938,20,1023.567406
6.405318,17,1024.056404
6.184372,18,1024.97986
7.293632,18,1025.535342
5.018451,15,1026.134538
3.882102,12,1026.724798
6.375803,17,1027.503506
7.003468,19,1028.155762
7.928853,23,1029.159944
6.337288,19,1029.951261
6.000234,17,1030.703244
4.403668,15,1031.440823
6.140013,19,1032.491799
4.579673,13,1033.068338
7.447861,22,1033.927429
7.324093,22,1034.74658
7.368414,20,1035.508593
6.620148,17,1036.211692
6.935682,18,1037.065225
5.728867,16,1037.848983
5.612105,17,1038.62635
6.482883,17,1039.393608
6.549899,17,1040.025763
6.3123,18,1040.695112
0.589334,15,1041.410127
6.116707,18,1042.356841
5.880878,17,1043.271048
6.859139,18,1044.064541
5.205581,16,1044.647282
6.098775,16,1045.262362
1.700262,19,1046.024353
5.058834,14,1046.565837
6.618115,20,1047.351579
7.438624,19,1048.046446
6.530551,17,1048.81204
6.22936,18,1049.624215
5.85453,16,1050.357106
6.057473,19,1051.100877
7.582753,20,1051.867005
6.047304,17,1052.536626
7.140468,19,1053.26958
4.007869,13,1053.741455
5.885725,17,1054.270351
5.696047,16,1054.861948
8.656261,23,1055.512322
8.240485,24,1056.167729
5.216917,15,1056.542616
6.793408,19,1057.064789
5.657168,17,1057.51455
7.40673,23,1058.424999
5.530839,15,1059.010659
6.268003,18,1059.687705
2.99346,20,1060.334868
5.459547,16,1060.767858
2.774767,20,1061.706126
7.180709,19,1062.481336
6.796296,18,1063.170827
3.426061,23,1064.193466
6.377013,18,1064.983529
6.046184,15,1065.60038
5.628189,17,1066.265947
5.790952,17,1067.144906
7.071134,20,1068.098034
6.366172,16,1068.718198
2.850353,20,1069.640804
6.499709,17,1070.409656
6.202782,18,1071.154939
6.151017,18,1071.807062
8.826143,21,1072.595204
6.00314,17,1073.241493
5.835711,17,1073.869774
7.17768,19,1074.53521
7.596428,21,1075.322508
6.304065,17,1076.02321
6.355637,17,1076.766481
2.95515,22,1077.721267
2.26538,19,1078.448117
5.730375,17,1079.065656
5.056452,15,1079.591761
4.701294,14,1080.175326
5.624843,17,1080.858646
5.678085,16,1081.548952
6.070089,16,1082.07673
7.335255,20,1082.78299
7.989389,23,1083.540014
6.365806,15,1084.062725
5.818065,17,1084.681269
5.298992,15,1085.256294
4.721965,14,1085.803091
7.937472,23,1086.477097
5.466631,17,1087.163947
7.071315,20,1087.906641
6.693837,19,1088.543024
2.324726,21,1089.321627
5.968836,17,1090.057662
6.428931,17,1090.725119
6.482809,17,1091.307724
7.684178,20,1092.01275
6.49716,17,1094.10148
7.230489,20,1095.051112
5.454008,16,1095.642803
7.380106,21,1096.356354
7.490351,24,1097.165421
4.572604,15,1097.811225
5.579865,17,1098.37962
6.876994,18,1099.112868
7.285174,21,1099.881587
6.41049,18,1100.570315
3.28096,23,1101.431201
6.422278,19,1102.018646
7.135316,19,1102.963911
7.39711,21,1103.839643
6.527161,18,1104.487303
4.5291,13,1104.837355
5.753024,17,1105.61585
6.120322,18,1106.363569
6.305156,18,1106.962653
8.405537,24,1108.039362
6.581673,18,1108.740032
7.576521,20,1109.330006
5.761717,17,1109.779019
5.599238,17,1110.462168
7.037582,23,1111.265077
7.315172,20,1111.839541
6.146887,18,1112.36921
7.1436,23,1113.491932
4.639247,15,1114.253238
5.017744,15,1114.992864
6.782999,21,1115.909286
6.36294,18,1116.618316
6.391692,19,1117.419263
7.486915,20,1118.271285
6.570594,17,1118.931192
6.530894,17,1119.561922
6.273179,17,1120.320757
5.894906,17,1121.069034
6.42038,18,1121.887408
5.927046,18,1122.678991
6.128158,17,1123.416984
6.663949,18,1124.044726
5.794702,18,1124.641419
6.886439,20,1125.306879
6.729528,18,1125.928628
6.797883,18,1126.581589
5.107304,15,1127.13447
7.282329,19,1127.743507
5.460919,16,1128.352964
8.433815,24,1129.177174
8.407977,24,1130.015087
6.905851,19,1130.888493
3.355106,22,1131.888031
6.609076,22,1132.696872
6.559827,18,1133.493741
7.625479,23,1134.577008
7.354692,21,1135.304071
6.835354,19,1136.083819
6.470419,19,1136.772236
5.553891,17,1137.502418
7.287673,20,1138.424071
7.089446,21,1139.164894
2.123502,22,1139.994637
5.840139,18,1140.643128
6.271513,20,1141.354319
6.794511,19,1142.142876
2.950761,22,1142.929958
2.100406,19,1143.541595
5.380776,16,1143.974593
7.5907,21,1144.583738
7.284448,22,1145.798105
5.673721,16,1146.776257
8.264397,24,1147.5912
4.781687,15,1148.221015
6.569023,18,1148.95867
5.770353,18,1149.693858
8.169384,26,1151.044483
4.937855,15,1151.623925
5.79394,17,1152.311541
5.640042,17,1153.06674
5.992725,17,1153.895122
8.277073,23,1154.822745
4.780414,14,1155.417929
5.757744,18,1156.097875
7.816162,21,1156.91897
7.251861,21,1157.701891
6.039859,18,1158.448775
6.580835,21,1159.210596
5.212865,16,1159.917616
8.060431,22,1160.986118
6.164346,18,1161.775756
6.024429,18,1162.434412
7.251921,20,1163.159927
8.303569,23,1164.025104
1.222247,18,1164.617769
6.81083,19,1165.305254
6.145367,20,1166.18772
6.583763,19,1166.905244
6.331043,18,1167.404656
5.14031,15,1167.845293
7.253585,23,1168.678423
7.151327,20,1169.413596
7.090222,19,1169.999576
7.550529,21,1170.700474
5.641972,16,1171.251076
4.744126,15,1171.74125
8.304683,22,1172.520859
5.208257,17,1173.335654
6.778448,19,1175.495105
6.833523,22,1176.505751
5.726086,16,1177.173853
5.991123,18,1177.965616
7.333914,23,1178.771586
7.605896,23,1179.634953
7.782936,21,1180.49776
6.53117,19,1181.20926
5.525469,16,1181.838785
6.679171,21,1182.599565
6.673867,19,1183.279123
5.633026,17,1183.948573
7.105921,19,1184.716558
7.418932,20,1185.511119
7.193339,20,1186.173247
6.084922,17,1186.626915
6.346651,19,1187.122609
6.629031,19,1187.64539
7.306881,21,1188.662366
6.315721,19,1189.172372
6.816283,19,1189.65497
6.666271,19,1190.158005
6.720443,20,1190.895264
5.303183,17,1191.920611
5.131638,15,1192.586861
5.218827,17,1193.067717
5.96049,18,1193.728545
7.433894,21,1194.491796
6.062011,17,1195.183636
6.783453,19,1195.883409
6.350425,19,1196.432857
6.48503,18,1197.445698
5.991378,18,1198.333862
6.039991,18,1198.94374
4.271315,14,1199.424555
7.306137,24,1200.300497
8.106757,21,1201.152036
8.933148,27,1201.972009
6.223655,19,1202.634151
7.107817,21,1203.487108
8.327738,26,1204.728201
6.75465,20,1205.423036
7.375204,21,1206.260976
6.619301,20,1207.06559
7.632121,23,1208.127692
8.326129,26,1209.161788
7.565131,22,1209.967935
5.844036,17,1210.596463
7.403827,20,1211.567447
5.534996,16,1212.121529
8.515328,23,1212.877379
5.842121,18,1213.635697
6.760861,21,1214.395794
4.915841,15,1214.856479
5.308074,17,1215.409528
6.783214,18,1216.354081
5.283898,15,1217.099759
5.697439,17,1217.748499
6.212187,17,1218.455407
6.381038,18,1219.142528
5.937771,19,1219.835296
2.585823,22,1220.878705
-45.382986,176,1228.178259
6.276246,17,1228.71871
5.319412,17,1229.290637
6.171823,20,1229.993967
5.637351,16,1230.538998
6.418951,17,1231.192843
7.295643,21,1232.079847
5.633239,17,1232.796349
8.181882,25,1233.719362
6.749395,20,1234.434681
1.805108,20,1235.300987
6.800292,20,1236.300222
6.238838,18,1237.181897
5.346869,17,1237.972233
3.006963,22,1239.040495
6.914916,20,1239.936493
2.758452,22,1240.745528
6.445718,21,1241.505708
5.841005,17,1242.219061
7.540638,22,1243.086821
4.361961,14,1243.682817
6.379622,19,1244.38494
5.771711,18,1245.181438
7.094945,20,1246.172227
5.518458,17,1246.940373
5.980358,18,1247.59511
6.926902,20,1248.366502
6.410949,19,1249.049753
6.595626,19,1249.763798
5.342605,16,1250.302135
5.540412,17,1250.82814
9.275144,27,1251.563736
6.794829,22,1252.156264
7.871547,24,1252.806749
4.696752,16,1253.237392
6.60568,19,1253.734186
8.589526,25,1255.928234
5.803438,18,1256.714453
6.151617,19,1257.877951
7.78899,22,1258.665255
6.493544,18,1259.411088
4.946181,15,1260.233406
7.606914,22,1261.470222
9.704883,34,1263.133501
7.51374,22,1264.085088
5.335437,16,1264.741198
5.124926,16,1265.31522
1.707304,20,1266.028686
5.74662,19,1266.816444
7.120397,22,1267.667653
6.473407,21,1268.668733
7.994617,25,1269.821477
7.424688,23,1270.821689
8.72039,30,1271.972502
3.5397,28,1273.106709
8.639671,27,1274.398281
6.043475,19,1275.319874
8.398893,28,1276.274968
6.650994,21,1276.994503
6.26377,18,1277.647112
6.769817,21,1278.583239
2.199204,21,1279.566551
6.942219,20,1280.467008
5.642646,16,1281.098611
7.004989,22,1282.042005
6.272291,18,1282.823209
7.45523,20,1283.664981
6.080958,18,1284.468455
6.325395,19,1285.393838
5.88471,17,1286.302478
8.57875,22,1287.264198
7.142644,21,1288.062856
5.620881,18,1288.734818
7.57955,21,1289.533921
6.710207,20,1290.248297
6.871202,21,1291.273887
7.5258,25,1292.580119
5.332528,16,1293.38753
6.133541,18,1294.199168
7.42041,23,1295.144071
7.031015,20,1295.989912
5.8384,19,1296.771408
5.843069,19,1297.619475
5.009653,16,1298.373285
9.217931,29,1299.516075
8.40066,25,1300.576838
6.258729,18,1301.577363
8.20902,25,1302.508716
7.338206,21,1303.332843
6.480277,19,1303.94587
6.442925,20,1304.709472
6.965412,20,1305.420545
5.715634,18,1305.936061
6.939835,21,1306.511147
3.886603,27,1307.592755
7.749533,22,1308.699466
7.161128,22,1309.958896
5.960546,18,1310.693238
5.698476,16,1311.282648
6.099741,19,1312.16047
7.760995,26,1313.470634
5.654265,17,1314.25826
7.417287,22,1315.165208
5.902429,19,1316.011453
6.325028,19,1316.759786
4.824755,14,1317.260748
6.611605,18,1317.952643
8.457667,27,1318.91862
6.085568,16,1319.614374
5.306716,17,1320.398301
6.869977,19,1321.162449
7.787975,26,1322.166955
4.811024,15,1322.756197
7.119975,23,1323.601552
6.869834,19,1324.295853
6.724272,19,1324.957843
6.851153,22,1325.691032
8.365963,26,1326.362299
7.264403,19,1326.864866
6.248926,17,1327.325389
6.637555,21,1327.935059
6.814709,22,1329.003793
6.280949,18,1329.921338
5.887722,18,1330.909378
6.261017,17,1331.60736
7.714972,23,1332.461094
6.409351,19,1333.310597
9.021852,30,1334.489111
7.124165,21,1335.270814
7.599042,20,1335.970163
6.419233,19,1336.691489
6.03875,19,1337.462864
5.725658,16,1338.041705
7.151036,21,1338.85731
6.651411,21,1339.836723
6.386306,21,1342.08672
6.94432,25,1342.966315
5.490323,19,1343.719324
0.544511,16,1344.322021
7.713632,24,1345.397287
7.566123,22,1346.353851
6.279697,17,1347.187401
7.729533,23,1348.039554
6.863192,21,1348.85877
7.071648,19,1349.634835
7.399404,20,1350.438669
7.577606,24,1351.295832
6.716664,20,1351.989038
8.335865,23,1352.845647
1.036097,19,1353.478175
5.824964,18,1353.947306
7.939093,25,1354.587594
8.076309,28,1355.308593
5.750329,18,1355.767743
5.182078,16,1356.170773
5.911533,19,1356.698025
8.346487,29,1357.927104
-45.413793,176,1364.478412
5.974448,19,1365.185251
6.349118,20,1365.998101
7.861423,24,1367.111879
6.063826,18,1367.946568
5.876427,17,1368.746806
6.555371,22,1369.586869
6.090153,19,1370.283927
5.736011,20,1371.180215
6.842774,21,1372.102103
6.904661,19,1372.992862
5.604399,17,1373.578071
-45.777766,176,1379.611425
8.612329,29,1380.648678
6.8676,20,1381.368357
-48.12416,176,1386.343596
7.872805,26,1387.216426
5.840177,19,1387.686216
6.586839,22,1388.316856
6.210368,18,1388.990124
6.331635,19,1389.86579
-49.399695,176,1396.158398
7.074167,23,1397.029581
3.9698,14,1397.519032
8.046418,24,1398.496992
5.890804,20,1399.393325
6.607441,21,1400.491405
1.513073,20,1401.170488
6.802708,20,1401.88597
7.186485,20,1402.60014
5.865293,17,1403.194539
5.256648,16,1404.07053
7.527908,25,1405.031565
7.011943,21,1405.82938
5.049677,17,1406.404319
7.748213,29,1407.673605
7.940156,22,1408.382106
5.450775,16,1408.807753
7.223972,23,1409.480815
7.633126,26,1410.642763
6.756573,22,1411.454184
-48.264853,176,1419.149931
7.152376,23,1419.942519
-50.082851,176,1425.223798
6.238896,19,1426.010049
5.73899,17,1426.449749
-50.892356,176,1432.879147
5.538632,17,1433.501313
7.259375,23,1434.379086
7.293464,25,1435.371547
8.284488,30,1436.846361
8.342405,28,1438.133986
6.423932,21,1439.06971
6.914946,22,1440.011717
6.218058,18,1440.735636
7.380248,23,1441.565556
7.707156,25,1442.568338
-48.537536,176,1449.665057
-48.92473,176,1454.828684
-50.843265,176,1462.125513
7.438002,22,1462.825537
-48.325307,176,1469.636795
7.422345,23,1470.518708
6.154953,19,1471.193445
7.592188,22,1472.394315
-45.562073,176,1480.10698
6.62914,21,1480.868369
4.784516,16,1481.476797
-49.341455,176,1487.872981
-48.368057,176,1496.317316
7.231609,24,1497.197675
-50.746833,176,1502.745477
-50.715774,176,1508.966022
6.035539,18,1510.026951
6.859539,26,1511.271007
7.473337,24,1512.118308
7.601908,22,1513.035492
7.113116,21,1513.936704
6.704498,20,1514.773063
-51.218688,176,1522.330537
5.35202,17,1522.98709
5.720325,19,1523.74673
6.110894,18,1524.732615
8.533885,26,1525.811141
6.242249,19,1526.667188
6.750564,21,1527.611094
7.103168,22,1528.611808
1.990151,21,1529.487174
8.311384,25,1530.596376
6.985252,21,1531.622571
7.212741,22,1532.468255
-51.455669,176,1539.484919
6.405931,20,1540.341627
8.219644,30,1541.547341
7.805576,27,1542.542918
6.451584,21,1543.3024
5.876434,21,1544.045059
5.924736,18,1544.725293
7.3823,21,1545.436755
6.106484,19,1546.210521
7.028219,21,1547.130865
5.54893,18,1547.653094
7.709908,24,1548.40513
7.120839,21,1548.935902
8.06661,30,1549.725175
-50.334039,176,1556.176281
6.119221,19,1557.038881
6.571784,19,1558.104432
7.680318,32,1559.625428
-49.502355,176,1566.686352
7.460731,23,1567.55721
7.638112,27,1568.693598
7.8138,24,1569.610522
6.409622,20,1570.515003
6.778351,22,1571.492005
-49.448433,176,1580.207863
5.608389,17,1581.101145
-49.227224,176,1588.072184
8.06569,30,1589.337373
7.118607,27,1590.893785
6.98931,27,1592.068532
6.108113,21,1592.758323
6.309316,21,1593.538342
7.21172,24,1594.620257
7.499402,24,1595.610591
7.006708,21,1596.45696
8.550093,30,1598.377172
-50.95878,176,1605.863436
-52.625825,176,1613.602674
7.615994,25,1614.799498
7.590442,24,1616.134983
2.173369,22,1617.556582
-53.206047,176,1624.757308
6.802972,22,1625.89465
-52.012213,176,1633.833472
8.132535,30,1635.028535
-50.610188,176,1641.834188
7.624561,28,1642.855248
5.524939,19,1643.559276
7.451142,28,1644.739651
-52.231909,176,1651.178039
7.107033,24,1651.888328
-51.593985,176,1656.77256
6.134327,19,1657.244456
-51.436032,176,1665.00165
7.018762,24,1665.959391
-53.730107,176,1671.810232
-54.490238,176,1678.856936
6.309722,22,1679.858527
7.143663,25,1680.789434
5.826778,18,1681.451544
6.770148,22,1682.276619
7.006481,24,1683.199483
6.318889,21,1683.917254
6.597265,20,1684.614349
6.403663,19,1685.267482
7.580901,25,1686.123572
6.340293,22,1686.909195
6.758748,24,1687.826686
6.513536,22,1688.77668
2.518533,23,1689.632335
7.98724,25,1690.462478
6.41202,20,1691.190292
5.463953,20,1691.82128
7.769028,27,1692.882054
6.639834,22,1693.722441
-47.431763,176,1700.018736
4.248007,15,1700.653555
-51.334741,176,1706.671246
6.985188,28,1707.702396
6.921907,26,1708.613146
-52.194,176,1715.027793
5.251761,20,1715.960818
7.173057,26,1716.845184
-53.270531,176,1722.86087
4.966325,18,1723.308739
-52.506989,176,1728.436098
4.579871,16,1729.106944
6.788143,26,1730.006411
7.305171,24,1730.821509
6.856434,23,1731.584959
7.52016,27,1732.552063
6.795289,23,1733.206007
7.87576,27,1734.316246
6.638744,22,1735.631009
4.910747,17,1737.825235
