#{"t_start": 1769811199.8048692, "env_id": "highway-v0"}
r,l,t
32.396168,40,9070.955397
30.432722,40,9079.843294
31.487959,40,9088.721007
29.747751,40,9097.563718
30.53102,40,9106.436814
29.929914,40,9115.338575
30.176511,40,9124.199137
32.335103,40,9133.068475
33.349895,40,9141.920004
29.377226,40,9150.788557
32.875543,40,9159.737184
29.133478,40,9168.688685
30.830164,40,9177.628066
30.602927,40,9186.638204
28.985079,40,9195.55729
31.94745,40,9204.519365
29.722057,40,9213.429152
31.37038,40,9222.350285
32.475467,40,9231.279802
31.668362,40,9240.232587
13.584725,17,9244.041791
28.767848,40,9252.928887
29.541145,40,9261.934371
30.517752,40,9270.858252
31.153255,40,9279.794986
30.110738,40,9288.727909
29.535825,40,9297.726411
21.260014,26,9303.549749
29.951332,40,9312.492565
31.34256,40,9321.386275
29.234822,40,9338.320451
28.948245,40,9347.207189
32.000879,40,9356.123895
29.245621,40,9365.025095
28.754098,40,9373.978346
28.87709,40,9382.898488
29.293632,40,9391.815584
28.591907,40,9400.657193
28.574771,40,9409.531122
33.378481,40,9418.461577
31.455332,40,9427.463767
30.072975,40,9436.324166
32.616737,40,9445.17997
31.161438,40,9454.031929
29.755606,40,9462.960191
31.070664,40,9471.826326
33.096613,40,9480.708815
30.134211,40,9489.580676
29.863972,40,9498.485476
30.42421,40,9507.453221
31.688165,40,9516.345606
32.148131,40,9525.493728
29.539084,40,9534.661879
31.234832,40,9543.550796
30.439,40,9552.485026
30.166771,40,9561.435114
31.378821,40,9570.313252
32.097745,40,9579.249781
30.705827,40,9588.138659
31.750971,40,9597.007562
32.418804,40,9605.854592
31.107625,40,9614.850961
28.22699,40,9623.820402
30.878583,40,9632.750938
30.834366,40,9641.732413
30.545026,40,9650.647739
29.948687,40,9659.55626
29.760833,40,9668.481945
32.259291,40,9677.424185
30.567707,40,9686.344949
30.83858,40,9695.268805
28.15319,40,9704.185146
17.053098,23,9709.360497
31.035067,40,9718.224645
31.52469,40,9727.084053
31.357583,40,9736.009635
30.212694,40,9744.992049
1.664291,3,9745.661492
29.748665,40,9754.545786
31.226167,40,9763.400299
28.902964,40,9772.279996
31.944957,40,9781.148097
34.259865,40,9798.165599
31.308402,40,9807.058977
31.766365,40,9816.046126
28.397615,40,9824.981494
29.046979,40,9833.885736
33.804222,40,9842.817534
30.049821,40,9851.674573
31.334649,40,9860.556022
32.552647,40,9869.417777
31.196786,40,9878.337234
29.600355,40,9887.212479
30.828558,40,9896.07759
33.070099,40,9905.004386
28.746404,40,9913.942149
29.975685,40,9922.82509
29.01,40,9931.730054
29.517687,40,9940.641269
30.977653,40,9949.607303
31.080891,40,9958.492539
28.575444,40,9967.398242
29.755501,40,9976.266905
29.168953,40,9985.207723
30.836776,40,9994.135983
29.88205,40,10003.008032
28.798124,40,10011.90761
31.651341,40,10020.855268
31.644558,40,10029.813372
31.818398,40,10038.738409
29.795456,40,10047.597697
31.271786,40,10056.592062
32.927501,40,10065.552894
29.588593,40,10074.460356
30.873497,40,10083.325027
29.264209,40,10092.211928
30.534161,40,10101.103284
30.984616,40,10110.002576
30.324198,40,10118.908335
31.558727,40,10127.86018
32.050543,40,10136.789133
29.96283,40,10145.709134
32.67536,40,10154.650885
32.754301,40,10163.558668
29.77694,40,10172.433419
32.930641,40,10181.353996
29.891134,40,10190.233484
28.815755,40,10199.176352
34.754116,40,10208.08999
28.316854,40,10217.057479
20.135923,27,10223.110171
29.798224,40,10231.973329
31.800293,40,10240.847774
31.235687,40,10249.892378
34.393956,40,10267.00544
31.759858,40,10276.033501
30.949441,40,10285.004207
29.821443,40,10293.972301
32.521625,40,10303.015233
30.724663,40,10311.973059
31.277843,40,10320.963982
32.166924,40,10329.887495
29.960661,40,10338.788127
30.155099,40,10347.732426
30.90736,40,10356.68061
30.698523,40,10365.597409
30.96219,40,10374.531224
32.157944,40,10383.424325
32.036604,40,10392.406175
29.199237,40,10401.329648
32.441989,40,10410.2867
30.601792,40,10419.2671
31.439863,40,10428.137174
32.101446,40,10437.027643
28.641342,40,10445.931405
30.562612,40,10454.815893
29.356132,40,10463.774791
31.402987,40,10472.692532
30.812288,40,10481.632709
28.177931,40,10490.576927
31.237406,40,10499.43308
30.744663,40,10508.320117
32.908025,40,10517.212236
32.725133,40,10526.132774
28.87517,40,10535.061207
1.806748,3,10535.737748
31.100215,40,10544.632031
32.198399,40,10553.523358
29.294293,40,10562.450474
32.218995,40,10571.396805
29.990853,40,10580.315779
35.534085,40,10589.222097
33.824211,40,10598.175176
31.563089,40,10607.098826
30.472255,40,10615.96948
30.539282,40,10624.866652
31.653802,40,10633.763723
29.808246,40,10642.707567
30.426847,40,10651.643957
30.419027,40,10660.470596
32.709281,40,10669.400006
29.811753,40,10678.323065
31.711312,40,10687.219775
32.719145,40,10696.125923
15.809018,19,10700.375593
31.174048,40,10709.263725
29.8882,40,10718.290498
29.53705,40,10735.29998
30.646363,40,10744.242368
30.04758,40,10753.211187
30.100556,40,10762.170253
31.308776,40,10771.127714
30.93847,40,10780.052382
29.164962,40,10788.999288
31.844365,40,10797.939145
32.85442,40,10806.889937
35.094183,40,10815.852015
29.295063,40,10824.769364
34.697747,40,10833.688333
33.438133,40,10842.621192
34.093069,40,10851.509971
30.39681,40,10860.358742
31.449341,40,10869.296537
34.52452,40,10878.276328
28.944473,40,10887.205666
32.352935,40,10896.112824
32.119005,40,10905.01534
31.353345,40,10913.888439
30.844099,40,10922.752065
31.159491,40,10931.66082
32.638898,40,10940.53907
32.616299,40,10949.483892
29.616059,40,10958.406138
32.39712,40,10967.405508
29.565994,40,10976.27963
30.377469,40,10985.192886
35.161057,40,10994.09081
29.67823,40,11003.015829
33.802391,40,11011.977422
30.000279,40,11020.846672
31.454108,40,11029.776477
31.711142,40,11038.668628
29.737959,40,11047.630156
32.443971,40,11056.586998
33.373083,40,11065.544353
30.823561,40,11074.460015
31.54559,40,11083.370113
30.559944,40,11092.273426
29.804669,40,11101.205783
31.605218,40,11110.152636
32.777682,40,11119.096229
31.2132,40,11128.034713
3.583885,5,11129.153278
30.984997,40,11138.029816
32.003211,40,11146.993067
28.307787,40,11155.927639
30.60461,40,11164.810311
30.423099,40,11173.715142
31.10606,40,11182.721902
33.763577,40,11199.692306
30.078941,40,11208.624422
25.224817,27,11214.648188
30.222086,40,11223.605934
31.994768,40,11232.576699
30.50532,40,11241.449873
31.89455,40,11250.392105
29.559589,40,11259.276061
29.484801,40,11268.175185
29.009861,40,11277.048134
31.064743,40,11285.992587
32.013975,40,11294.890049
32.310763,40,11303.844261
28.807204,40,11312.753267
32.337168,40,11321.686959
29.723423,40,11330.620215
29.662857,40,11339.564245
33.440688,40,11348.546249
32.336099,40,11357.486791
28.437399,40,11366.378682
29.291434,40,11375.29752
30.645384,40,11384.144759
29.397274,40,11393.036095
29.993186,40,11401.965742
29.151213,40,11410.839109
30.346111,40,11419.872209
32.470857,40,11428.827207
34.095975,40,11437.649293
30.09626,40,11446.588249
31.060062,40,11455.512686
29.410479,40,11464.374654
31.118477,40,11473.323936
30.813489,40,11482.24571
29.612963,40,11491.220728
29.631212,40,11500.160791
32.29154,40,11509.067077
30.499994,40,11517.918751
31.84009,40,11526.843683
33.431905,40,11535.78489
30.790538,40,11544.67787
30.001627,40,11553.581801
30.58322,40,11562.560569
29.857015,40,11571.56208
4.667836,6,11572.90801
28.379564,40,11581.818143
30.284139,40,11590.726169
31.168456,40,11599.588911
28.622392,40,11608.51988
30.108942,40,11617.349431
29.81018,40,11626.214968
29.133921,40,11635.130877
30.30591,40,11644.079987
32.947265,40,11661.206556
29.950119,40,11670.134736
33.303918,40,11679.127204
32.661927,40,11688.036176
30.914884,40,11696.857871
35.382096,40,11705.792944
32.916117,40,11714.70566
29.905098,40,11723.634765
28.71201,40,11732.580392
29.196086,40,11741.511175
32.04433,40,11750.382585
31.211967,40,11759.290666
29.100871,40,11768.25887
31.90712,40,11777.231785
28.173242,40,11786.127084
30.482649,40,11795.100264
30.225244,40,11804.004122
29.216026,40,11813.004978
34.094564,40,11821.947677
29.59423,40,11830.821415
29.706944,40,11839.69063
29.236982,40,11848.595732
29.085374,40,11857.484014
29.531064,40,11866.449589
29.641214,40,11875.465045
30.556461,40,11884.380587
30.603687,40,11893.316789
31.841203,40,11902.227249
29.81123,40,11911.13412
30.649991,40,11920.073743
29.995921,40,11929.037361
33.460534,40,11938.005337
29.170505,40,11947.063151
33.825379,40,11955.950101
29.951725,40,11964.896887
31.522277,40,11973.848163
29.482781,40,11982.827693
30.85683,40,11991.753793
31.072271,40,12000.659554
32.599366,40,12009.580096
28.949937,40,12018.530273
30.714611,40,12027.480821
31.934029,40,12036.373383
32.353996,40,12045.287477
29.122951,40,12054.268007
32.115884,40,12063.183949
29.349081,40,12072.066829
32.199564,40,12081.027371
30.62667,40,12089.938988
30.442213,40,12099.052696
30.583474,40,12107.908648
29.919992,40,12124.609784
28.873451,40,12133.555814
29.625194,40,12142.405829
29.760851,40,12151.287137
30.291536,40,12160.245137
28.254252,40,12169.17429
31.620062,40,12178.09598
33.71758,40,12186.980487
31.752885,40,12195.887436
29.108545,40,12204.806011
29.509013,40,12213.702841
30.825999,40,12222.558368
29.111637,40,12231.453318
33.343045,40,12240.500369
28.782359,40,12249.533458
32.879349,40,12258.432417
32.642302,40,12267.290429
30.606454,40,12276.237137
30.144941,40,12285.175122
30.464357,40,12294.08028
34.412946,40,12303.062582
29.955422,40,12311.925268
32.358213,40,12320.819163
28.834581,40,12329.721442
33.443991,40,12338.681104
30.21779,40,12347.685856
28.799112,40,12356.611226
30.042959,40,12365.504778
28.664084,40,12374.411156
31.466963,40,12383.316684
29.961557,40,12392.248787
31.534765,40,12401.131275
30.032617,40,12410.039382
30.900744,40,12418.953119
29.063688,40,12427.913561
30.901303,40,12436.807311
29.358233,40,12445.732586
31.194661,40,12454.648201
29.347194,40,12463.692455
30.963585,40,12472.670735
29.056034,40,12481.596518
31.975322,40,12490.52598
32.655846,40,12499.451359
34.037455,40,12508.366617
29.994866,40,12517.337275
32.01978,40,12526.283746
30.742202,40,12535.28566
28.766512,40,12544.231458
30.090979,40,12553.145889
30.722066,40,12562.115491
32.726875,40,12571.070068
33.903571,40,12587.88572
29.551431,40,12596.86674
33.006158,40,12605.769776
31.275163,40,12614.718241
28.282791,40,12623.67703
32.088363,40,12632.623003
31.262834,40,12641.547086
35.133176,40,12650.484038
30.81428,40,12659.384243
33.60595,40,12668.385287
30.530229,40,12677.275097
9.089831,12,12679.972976
29.380042,40,12688.944584
29.695087,40,12697.906387
30.070653,40,12706.876398
32.703748,40,12715.772723
32.516806,40,12724.770537
30.224254,40,12733.679924
32.442172,40,12742.654263
32.81891,40,12751.563288
29.948926,40,12760.490067
33.15019,40,12769.386393
29.937463,40,12778.320238
32.465144,40,12787.236821
29.47436,40,12796.188721
29.581314,40,12805.121176
32.752372,40,12814.051337
35.500178,40,12822.923565
33.712116,40,12831.875194
29.67616,40,12840.783474
29.474616,40,12849.726174
30.498228,40,12858.687432
31.333664,40,12867.633743
29.700147,40,12876.553397
33.04194,40,12885.468366
30.787615,40,12894.385679
35.134597,40,12903.287889
29.003823,40,12912.233919
31.591531,40,12921.184329
33.908412,40,12930.094095
31.658116,40,12939.026936
32.468134,40,12947.963639
30.231218,40,12956.834385
32.388173,40,12965.773453
31.37312,40,12974.686758
29.843335,40,12983.612196
32.002412,40,12992.503061
30.704872,40,13001.406526
29.752231,40,13010.373457
34.431251,40,13019.41223
29.203731,40,13028.364343
31.372083,40,13037.306244
29.976316,40,13054.150317
33.248543,40,13063.093224
30.167753,40,13072.013808
33.008296,40,13080.921932
30.173472,40,13089.838628
32.260415,40,13098.791657
30.237275,40,13107.687641
32.485143,40,13116.662587
32.43809,40,13125.52812
32.163455,40,13134.436972
30.02501,40,13143.314757
29.845262,40,13152.251801
29.621388,40,13161.174915
22.280743,29,13167.62495
34.115254,40,13176.868403
31.161484,40,13185.783076
4.998282,7,13187.349029
29.92686,40,13196.690606
32.808093,40,13205.649442
32.180063,40,13214.570147
34.163932,40,13223.481054
34.678436,40,13232.477554
31.752679,40,13241.651316
29.946228,40,13250.553436
29.081233,40,13259.453986
29.935939,40,13268.361546
29.625419,40,13277.306892
29.19174,40,13286.220811
32.986972,40,13295.148273
32.36436,40,13304.198058
30.472583,40,13313.177232
29.251358,40,13322.121088
31.618306,40,13331.042995
35.096389,40,13340.037931
32.335955,40,13348.958158
31.437947,40,13357.85797
32.934376,40,13366.818323
28.767749,40,13375.729161
29.770807,40,13384.641668
35.391258,40,13393.621935
29.623577,40,13402.597091
32.526932,40,13411.574855
30.325865,40,13420.472905
30.605577,40,13429.411649
31.148472,40,13438.329105
28.993252,40,13447.245133
28.406212,40,13456.17252
34.036014,40,13465.269021
34.593533,40,13474.322156
33.009548,40,13483.249557
30.411454,40,13492.23077
29.717358,40,13501.258867
31.134616,40,13510.147874
33.883754,40,13526.959228
32.304606,40,13535.865684
28.533924,40,13544.833855
29.734454,40,13553.840004
29.83684,40,13562.784958
29.84022,40,13571.681629
31.125796,40,13580.619196
29.650009,40,13589.524016
31.984717,40,13598.476846
31.211608,40,13607.479724
32.294717,40,13616.441987
32.9459,40,13625.393355
30.982791,40,13634.294364
29.543191,40,13643.203812
32.751462,40,13652.125237
31.22575,40,13661.068454
32.196331,40,13670.072986
30.228802,40,13678.980949
32.194363,40,13687.854335
30.081615,40,13696.723594
30.576525,40,13705.569925
32.041865,40,13714.521457
32.348833,40,13723.421097
33.247827,40,13732.340105
2.499325,4,13733.239341
30.803973,40,13742.152479
28.941906,40,13751.071013
31.103339,40,13760.065577
32.763078,40,13768.996929
30.969415,40,13777.913949
8.186069,11,13780.379491
31.898596,40,13789.260608
33.475548,40,13798.219411
33.32714,40,13807.153093
30.145835,40,13816.049648
31.498601,40,13824.951316
32.620676,40,13833.847214
30.067463,40,13842.81338
32.397834,40,13851.756855
31.540286,40,13860.648351
33.431508,40,13869.504077
28.679597,40,13878.423544
32.36825,40,13887.324272
29.154291,40,13896.198583
30.829163,40,13905.119993
29.717135,40,13914.007555
32.200888,40,13922.906953
30.852816,40,13931.792712
32.907801,40,13940.759327
29.466188,40,13950.105114
33.548064,40,13959.262497
33.688535,40,13968.252083
29.904003,40,13977.104652
31.37532,40,13993.993614
33.771219,40,14002.874381
32.471848,40,14011.749202
1.666705,3,14012.427278
32.640559,40,14021.309092
32.166029,40,14030.207661
30.740484,40,14039.147898
34.577487,40,14048.241778
33.697049,40,14057.227191
30.640446,40,14066.114242
29.04599,40,14075.012682
32.890418,40,14083.936509
37.167929,40,14092.850293
31.732462,40,14101.766762
30.639768,40,14110.640821
34.876579,40,14119.487562
31.322036,40,14128.359756
32.519333,40,14137.220387
30.206133,40,14146.101681
30.116356,40,14154.995211
5.736989,8,14156.766486
29.451188,40,14165.647655
33.406624,40,14174.42721
31.055652,40,14183.280074
32.389165,40,14192.188051
32.001324,40,14201.101841
1.884923,3,14201.770543
32.024916,40,14210.659844
31.816086,40,14220.017639
29.533295,40,14229.542805
32.770662,40,14238.624295
34.073171,40,14247.604908
31.696915,40,14256.570092
32.30014,40,14265.423196
29.340444,40,14274.277845
33.059858,40,14283.142505
30.632183,40,14292.069984
32.384632,40,14300.939451
30.024787,40,14309.869936
28.725121,40,14318.733563
35.884625,40,14327.569338
34.208715,40,14336.484652
33.485596,40,14345.352071
31.190906,40,14354.209547
32.9415,40,14363.103325
5.32848,8,14364.880517
33.265755,40,14373.808002
30.876266,40,14382.85515
30.559624,40,14391.770586
31.615061,40,14400.636822
30.951369,40,14409.618942
30.436182,40,14418.535927
4.476297,6,14419.860026
31.013551,40,14428.707405
30.282439,40,14437.595514
