#{"t_start": 1769811199.8049557, "env_id": "highway-v0"}
r,l,t
29.333333,40,833.203509
28.785979,40,842.295343
30.596362,38,850.915121
30.607625,40,859.977213
6.977778,8,861.802125
32.413386,40,870.867449
27.555556,40,879.974981
10.798938,15,883.395904
1.28644,2,883.859027
29.647812,40,892.897871
28.570363,40,901.984373
6.649368,8,903.782312
3.260775,5,904.917369
4.324965,6,906.277323
28.477183,40,915.358837
6.007678,8,917.18306
4.725002,6,918.538301
32.357417,40,927.626571
29.83512,40,936.612595
31.348583,40,953.306824
28.866687,40,962.349662
29.49976,40,971.427547
26.980129,40,980.455693
29.009166,40,989.580631
31.242706,40,998.606767
29.008436,40,1007.736802
18.531209,23,1012.993701
27.919751,40,1022.10653
30.666826,40,1031.185491
29.400081,40,1040.234323
27.836289,40,1049.261466
30.081002,40,1058.352111
27.653383,40,1067.477326
29.481247,40,1076.57081
29.333333,40,1085.658261
29.596407,40,1094.699184
27.743081,40,1103.770935
27.925888,40,1112.81998
3.844444,5,1113.922226
31.999947,40,1123.014133
27.05279,40,1132.044556
28.974479,40,1141.081977
28.452533,40,1150.121153
26.832262,40,1159.20087
29.664091,40,1168.282229
4.198527,5,1169.425164
29.733997,40,1178.46331
27.522008,40,1187.546542
30.337259,40,1196.585629
27.205609,40,1205.613843
20.130476,40,1214.714547
28.97437,40,1223.787826
29.83164,40,1232.830748
30.425069,40,1241.876458
30.616888,40,1250.948651
26.90033,40,1260.009591
1.971636,3,1260.691466
29.753568,40,1269.767982
31.043209,40,1278.913522
28.029019,40,1288.117411
1.202613,2,1288.588042
17.337984,23,1293.806158
15.71848,21,1298.558918
29.276035,40,1307.637439
24.344414,32,1314.868145
30.400778,40,1323.892685
28.305653,40,1332.98237
27.963626,40,1342.037021
29.316764,40,1351.166798
29.537903,40,1360.238049
29.512921,40,1369.288884
28.421928,40,1378.370467
15.324851,20,1382.910008
2.569273,4,1383.828596
28.490564,40,1392.904659
15.595591,20,1397.421846
27.301781,40,1406.532369
23.868284,32,1413.796159
29.444951,40,1430.594508
26.940012,40,1439.658831
29.956243,40,1448.728362
30.033837,40,1457.860898
31.914717,40,1466.995593
28.105922,40,1476.109247
28.06068,40,1485.179417
30.754668,40,1494.274009
28.50421,40,1503.304014
28.477412,40,1512.392521
28.479212,40,1521.520243
28.605655,40,1530.588734
28.020246,40,1539.628338
28.477507,40,1548.692789
28.522802,40,1557.795082
28.465533,40,1566.837806
27.834777,40,1575.899998
29.153621,40,1584.938869
30.018141,40,1593.986051
28.444444,40,1603.037834
30.943205,40,1612.120294
30.368928,40,1621.199412
27.863539,39,1630.008009
27.083734,40,1639.211807
13.718258,15,1642.603163
29.811917,40,1651.677502
30.184932,40,1660.711304
27.579634,40,1670.002994
30.038977,40,1679.051645
28.582694,40,1688.118184
28.522936,40,1697.184455
30.541719,40,1706.26202
29.803234,40,1715.347948
26.87564,40,1724.445113
30.097374,40,1733.528852
29.000417,40,1742.651168
28.222517,40,1751.684492
30.734692,40,1760.759214
29.090154,40,1769.822054
30.544465,40,1778.959754
31.57161,40,1788.029663
28.630976,40,1797.070706
27.09988,40,1806.107561
29.542437,40,1815.219866
29.333333,40,1824.277842
28.994628,40,1833.400116
28.737948,40,1842.48509
10.200446,14,1845.621065
27.065715,40,1854.631559
28.859074,40,1863.741142
27.656764,40,1872.865265
27.656004,40,1881.964365
29.458506,40,1898.886518
29.430668,40,1907.974114
28.279115,40,1917.055737
31.536608,40,1926.127742
29.072352,40,1935.250494
30.424159,40,1944.380278
30.029509,40,1953.485687
30.92567,40,1962.55795
27.142061,40,1971.714065
30.056038,40,1980.776773
27.989552,40,1989.848
31.154718,40,1998.955847
30.929676,40,2008.015289
28.662128,40,2017.140939
28.444444,40,2026.27614
30.553458,40,2035.396721
31.411172,40,2044.497904
30.112091,40,2053.517632
29.551283,40,2062.645431
28.548391,40,2071.724193
29.986453,40,2080.820997
29.344863,40,2089.95735
31.086411,40,2099.08634
31.695144,40,2108.220435
29.91003,40,2117.331527
16.637028,23,2122.603028
27.66794,40,2131.745409
27.042798,40,2140.858016
29.039919,40,2149.966795
28.829232,40,2159.025046
28.596789,40,2168.130738
32.634044,40,2177.23034
28.826331,40,2186.344044
30.749941,40,2195.50421
26.666667,40,2204.581186
30.553138,40,2213.60832
26.666667,40,2222.675172
31.009091,40,2231.728768
29.333333,40,2240.819931
28.789501,40,2249.884623
32.033928,40,2258.929287
31.599196,40,2268.064735
30.70857,40,2277.103002
7.89765,10,2279.371225
28.657876,40,2288.467831
1.952757,3,2289.151373
27.796837,40,2298.280479
28.057083,40,2307.35899
29.603792,40,2316.400963
29.662403,40,2325.548489
28.752356,40,2334.644772
30.629295,40,2343.712021
28.452076,40,2352.762232
27.661992,40,2369.7644
32.138659,40,2378.834944
29.276521,40,2387.940374
30.038012,40,2397.026381
32.800409,40,2406.144736
31.438667,40,2415.330435
30.987967,40,2424.527108
31.883695,40,2433.611725
30.116625,40,2442.727464
30.961888,40,2451.82574
28.417229,40,2460.95004
29.696381,40,2470.01161
29.121275,40,2479.125672
30.089754,40,2488.219504
28.813361,40,2497.322799
29.350994,40,2506.398414
30.702751,40,2515.430308
8.308742,10,2517.676391
29.200114,40,2526.756171
29.518694,40,2535.814323
31.333027,40,2544.866004
30.802223,40,2553.96672
31.21943,40,2563.043406
31.18463,40,2572.145697
27.210431,40,2581.226773
30.43682,40,2590.322171
31.011314,40,2599.474606
29.372437,40,2608.549674
29.76393,40,2617.598248
29.810813,40,2626.734518
29.953524,40,2635.819803
30.292937,40,2644.880871
31.98825,40,2653.942553
30.783835,40,2663.05643
29.132154,40,2672.164078
30.4199,40,2681.297363
30.213198,40,2690.425505
31.079773,40,2699.500573
26.875045,40,2708.550191
31.938573,40,2717.548367
30.804995,40,2726.642325
29.362723,40,2735.722853
28.192511,40,2744.784343
30.875596,40,2753.826258
31.426788,40,2762.814306
27.943401,40,2771.816141
29.874031,40,2780.882091
29.888333,40,2789.917936
32.378159,40,2798.944852
29.399653,40,2808.009682
28.692792,40,2817.076714
31.805323,40,2826.088768
29.627912,40,2843.031329
30.836448,40,2852.030357
30.385951,40,2861.031663
29.865212,40,2870.145398
30.317796,40,2879.167771
30.97481,40,2888.173305
30.948997,40,2897.196445
32.282088,40,2906.249503
32.672388,40,2915.274684
34.905576,40,2924.327288
30.854443,40,2933.337833
30.643199,40,2942.337558
29.748206,40,2951.310708
31.956991,40,2960.324132
30.164707,40,2969.332211
29.167442,40,2978.381201
29.473943,40,2987.364419
30.992782,40,2996.568182
28.296087,40,3005.706283
32.92601,40,3014.773655
30.315115,40,3023.755639
31.740386,40,3032.774912
28.572177,40,3041.798195
29.211396,40,3050.808195
32.323009,40,3059.795769
30.220749,40,3068.819093
30.018918,40,3077.833331
29.879735,40,3086.865873
31.236717,40,3095.853854
32.313,40,3104.8811
30.836946,40,3113.890162
29.285587,40,3122.980681
29.948803,40,3131.958358
29.357008,40,3140.938827
27.744855,40,3150.045181
31.063308,40,3159.064161
31.432488,40,3168.058124
28.144316,40,3177.012916
29.698321,40,3185.961036
29.026431,40,3194.975111
28.909759,40,3203.932415
32.262717,40,3212.960553
31.207769,40,3222.035352
31.351446,40,3231.094659
14.968972,21,3235.817226
29.475152,40,3244.747242
30.139981,40,3253.744705
31.556701,40,3262.633315
30.897157,40,3271.555769
28.74107,40,3280.562493
30.386774,40,3289.466413
27.713407,40,3298.494518
30.126502,40,3315.473629
29.303451,40,3324.406294
28.732658,40,3333.363149
30.719356,40,3342.278737
31.860389,40,3351.264254
29.719053,40,3360.207529
30.077277,40,3369.099997
29.438914,40,3378.064775
28.871905,40,3386.957718
31.467447,40,3395.862094
29.750252,40,3404.803196
31.786293,40,3413.749133
31.481624,40,3422.667897
31.375498,40,3431.561835
30.990864,40,3440.566989
29.052746,40,3449.519521
33.425327,40,3458.462038
27.992726,40,3467.297929
27.917948,40,3476.198252
31.723402,40,3485.127025
29.692189,40,3494.022986
28.498164,40,3502.928339
29.220917,40,3511.87312
29.439801,40,3520.770391
28.076433,40,3529.678865
32.141206,40,3538.575858
29.7155,40,3547.46079
29.984896,40,3556.396934
31.378879,40,3565.240374
29.545946,40,3574.149943
31.338936,40,3583.003071
31.47224,40,3591.922624
29.662846,40,3600.828145
29.290408,40,3609.716161
30.92428,40,3618.708513
30.851257,40,3627.579316
27.476358,40,3636.44338
31.501972,40,3645.318725
28.130627,40,3654.222075
29.388939,40,3663.128267
28.507101,40,3672.005047
30.293379,40,3680.958445
28.026685,40,3689.87135
29.320532,40,3698.740738
33.002139,40,3707.695632
29.981513,40,3716.624137
30.833653,40,3725.56505
32.550754,40,3734.417019
30.095396,40,3743.245176
29.961878,40,3752.05818
29.940238,40,3760.950156
5.527335,7,3762.525875
30.490132,40,3779.420054
29.805303,40,3788.27957
28.981854,40,3797.156999
28.318424,40,3806.062529
30.105019,40,3814.913386
32.349554,40,3823.844029
30.04999,40,3832.73376
32.842002,40,3841.589111
29.774837,40,3850.442462
29.83428,40,3859.312505
6.59935,9,3861.299817
30.089929,40,3870.212079
31.368238,40,3879.091661
30.727301,40,3887.94048
7.276219,10,3890.15205
30.336068,40,3899.004197
29.097105,40,3907.913759
29.796892,40,3916.819814
32.661128,40,3925.623214
31.147948,40,3934.486068
27.39128,40,3943.372593
32.006449,40,3952.224742
29.936832,40,3961.048367
30.532142,40,3969.899825
30.9561,40,3978.711714
32.497502,40,3987.586797
31.143505,40,3996.485533
1.760561,3,3997.151845
30.290567,40,4006.024297
29.587573,40,4014.84557
30.488048,40,4023.668722
28.854681,40,4032.489379
30.722645,40,4041.343329
27.545446,40,4050.161842
31.506584,40,4059.017562
29.577944,40,4067.852806
30.101077,40,4076.743078
29.853339,40,4085.561337
1.145462,2,4086.014162
30.995045,40,4094.850004
29.228542,40,4103.664054
29.233383,40,4112.4587
32.241401,40,4121.265755
30.387703,40,4130.087612
30.930108,40,4138.968006
31.837897,40,4147.730735
30.653615,40,4156.590761
29.82319,40,4165.457911
31.891156,40,4174.335595
27.426826,40,4183.206028
29.4867,40,4192.091025
30.855389,40,4200.972725
31.751073,40,4209.822739
27.889022,40,4218.708137
29.104968,40,4227.551109
30.948107,40,4244.259691
27.85041,40,4253.124665
30.3587,40,4262.017677
30.798839,40,4270.870099
30.056102,40,4279.762178
31.769803,40,4288.617965
31.543703,40,4297.468998
29.269263,40,4306.342597
28.063031,40,4315.229787
30.442722,40,4324.094503
29.360878,40,4332.981346
31.014147,40,4341.899159
31.165816,40,4350.795425
29.691128,40,4359.643824
32.100973,40,4368.499527
30.184216,40,4377.381637
30.661765,40,4386.188893
29.620975,40,4395.12361
32.007737,40,4403.886564
29.946931,40,4412.728312
29.484808,40,4421.633594
30.249687,40,4430.493776
30.042266,40,4439.358218
29.734292,40,4448.268667
31.413007,40,4457.150233
32.253201,40,4466.026816
35.212186,40,4474.878109
30.284949,40,4483.749784
28.909019,40,4492.57237
29.040541,40,4501.419122
30.989958,40,4510.280727
29.012856,40,4519.131806
30.965667,40,4527.995476
30.742551,40,4536.813667
30.911369,40,4545.721745
30.021902,40,4554.594761
31.095582,40,4563.425607
30.356567,40,4572.267052
30.899679,40,4581.08733
30.608035,40,4589.879681
30.595366,40,4598.672913
32.265963,40,4607.510234
29.349998,40,4616.346781
31.449998,40,4625.250835
28.958968,40,4634.056158
28.524448,40,4642.941025
28.34392,40,4651.855907
29.864896,40,4660.714373
29.701355,40,4669.694373
32.064742,40,4678.617522
28.425228,40,4687.497387
29.425115,40,4704.274181
7.89153,9,4706.25895
31.268954,40,4715.089512
30.024041,40,4723.959053
31.575991,40,4732.816193
31.420343,40,4741.665741
30.047196,40,4750.540623
32.107634,40,4759.383318
32.261077,40,4768.236602
30.882799,40,4777.13335
28.806285,40,4785.975615
4.340199,6,4787.322744
30.186847,40,4796.179366
28.267458,40,4805.05934
28.99184,40,4813.985805
29.57474,40,4822.853358
31.018479,40,4831.687303
29.511192,40,4840.540637
32.229056,40,4849.445394
29.44942,40,4858.303793
30.310603,40,4867.066911
29.536627,40,4875.897445
29.3866,40,4884.788003
34.334966,40,4893.628577
32.514077,40,4902.527596
32.508822,40,4911.389089
30.721063,40,4920.276076
31.011364,40,4929.131476
28.788082,40,4938.028568
30.791475,40,4946.868943
30.412772,40,4955.764708
30.103275,40,4964.687334
30.118706,40,4973.544485
29.382732,40,4982.432369
31.51995,40,4991.294797
30.193134,40,5000.178023
33.642969,40,5009.048596
30.215227,40,5017.867806
31.060803,40,5026.711772
29.154727,40,5035.511537
29.343836,40,5044.40265
28.630907,40,5053.311041
29.910861,40,5062.157302
31.653585,40,5070.970903
29.047436,40,5079.820719
31.711215,40,5088.707613
1.112971,2,5089.15562
30.367277,40,5098.001493
30.72092,40,5106.908715
30.501681,40,5115.808752
29.684901,40,5124.701743
28.431271,40,5133.594302
28.792813,40,5142.407463
30.116254,40,5151.258883
31.149458,40,5168.271869
32.38286,40,5177.152401
28.960164,40,5186.006508
31.5854,40,5194.888814
28.316627,40,5203.808638
30.319549,40,5212.688267
32.05979,40,5221.665066
27.903801,40,5230.55179
28.61262,40,5239.412416
29.645364,40,5248.274496
30.931007,40,5257.166962
32.717856,40,5266.07111
29.5994,40,5275.10635
31.416974,40,5283.998516
33.579122,40,5292.91474
28.860419,40,5301.796545
30.026999,40,5310.695165
29.564535,40,5319.607318
29.936153,40,5328.495598
4.01001,6,5329.836054
30.187679,40,5338.678971
31.58399,40,5347.503212
34.095453,40,5356.351233
28.750171,40,5365.214484
34.218392,40,5374.056551
30.811876,40,5382.879824
30.399376,40,5391.787458
30.778173,40,5400.668221
29.282636,40,5409.5036
1.247609,2,5409.942623
30.683006,40,5418.858089
29.535356,40,5427.703601
30.972191,40,5436.610181
30.290728,40,5445.546162
28.988878,40,5454.416939
31.033785,40,5463.311316
30.346031,40,5472.220088
28.41929,40,5481.1689
29.92272,40,5490.07433
30.198179,40,5498.976192
34.437065,40,5507.837222
29.194923,40,5516.696987
31.551579,40,5525.494894
32.24248,40,5534.410221
29.493048,40,5543.323889
30.352533,40,5552.181572
31.305639,40,5561.012847
30.264527,40,5569.923506
30.030865,40,5578.795724
31.019042,40,5587.618949
31.387786,40,5596.462156
29.773763,40,5605.335419
31.161137,40,5614.204595
28.848252,40,5631.157077
29.643765,40,5640.071744
30.668952,40,5648.943102
28.277687,40,5657.865087
29.898701,40,5666.75332
30.548911,40,5675.690751
30.053113,40,5684.612192
30.04553,40,5693.499704
27.990989,40,5702.350043
33.350605,40,5711.28953
31.677444,40,5720.161094
28.523998,40,5729.082385
30.53762,40,5737.955854
30.666613,40,5746.85877
30.167479,40,5755.732405
30.091802,40,5764.603512
28.467928,40,5773.530903
32.279755,40,5782.539946
29.795448,40,5791.365638
28.128593,40,5800.553312
29.492317,40,5809.350742
29.012376,40,5818.346924
28.421525,40,5827.244115
30.166459,40,5836.230626
31.221395,40,5845.210747
29.285394,40,5854.317265
30.958752,40,5863.342659
29.677244,40,5872.205688
30.934008,40,5881.073321
31.605223,40,5890.093302
30.858531,40,5898.979265
31.143398,40,5907.881943
28.866438,40,5916.817545
29.940279,40,5925.733697
30.214073,40,5934.587359
4.447358,6,5935.910238
32.112685,40,5944.803101
29.875439,40,5953.655691
31.635632,40,5962.519432
29.889058,40,5971.3284
30.892446,40,5980.274234
30.666346,40,5989.168678
30.924067,40,5998.146433
31.457545,40,6007.028836
30.813652,40,6015.941561
29.233364,40,6024.8061
33.241482,40,6033.671333
29.954615,40,6042.570032
32.910226,40,6051.438769
29.185396,40,6060.300436
30.463883,40,6069.12693
30.638763,40,6077.956242
33.310747,40,6094.719205
30.30793,40,6103.574927
29.253775,40,6112.409364
29.684189,40,6121.22875
27.32541,40,6130.073916
32.274937,40,6138.958871
28.135652,40,6147.806136
33.25362,40,6156.670616
29.81963,40,6165.892036
30.61161,40,6174.795897
31.893608,40,6183.669909
29.926918,40,6192.879881
29.615282,40,6201.756791
31.498785,40,6210.702162
35.509485,40,6219.563904
30.36214,40,6228.442314
28.562913,40,6237.452015
28.921182,40,6246.324534
30.530556,40,6255.225091
29.030389,40,6264.139049
31.585061,40,6272.949346
31.515375,40,6281.887572
31.198758,40,6291.065823
32.023461,40,6300.057659
30.822277,40,6308.978641
29.330918,40,6317.841932
29.115066,40,6326.935109
31.123336,40,6335.863379
31.443331,40,6344.772793
33.209671,40,6353.737629
29.429214,40,6362.705667
28.844557,40,6371.521745
30.441631,40,6380.510757
31.29831,40,6389.407712
29.99141,40,6398.318298
29.521313,40,6407.178321
29.364246,40,6416.031679
29.403087,40,6424.863263
27.989366,40,6433.73546
30.702849,40,6442.625011
30.140759,40,6451.547316
30.874224,40,6460.405365
31.851822,40,6469.372415
29.364747,40,6478.277018
29.922422,40,6487.117929
29.973917,40,6496.046026
32.189731,40,6505.015025
29.828732,40,6513.905146
31.265071,40,6522.786823
28.151689,40,6531.646614
30.397641,40,6540.53301
31.111495,40,6557.318805
30.609197,40,6566.221313
30.679721,40,6575.145381
31.073248,40,6583.993852
30.372201,40,6592.850186
16.424657,21,6597.482423
30.615486,40,6606.348428
30.253833,40,6615.300824
1.591005,3,6615.970202
29.827914,40,6624.826691
33.6553,40,6633.689102
29.851915,40,6642.555908
30.573058,40,6651.420326
32.972674,40,6660.288361
31.202029,40,6669.162119
31.184375,40,6678.063714
29.055044,40,6687.376289
28.532766,40,6696.370716
30.409926,40,6705.258913
30.951213,40,6714.123977
31.15558,40,6723.012172
31.723805,40,6731.899851
29.512107,40,6740.724432
31.240829,40,6749.587292
30.182393,40,6758.533974
28.382295,40,6767.453479
29.507856,40,6776.334267
1.807511,3,6777.009321
29.863985,40,6785.872119
30.126496,40,6794.804247
7.000177,8,6796.594519
28.733539,40,6805.505119
33.165959,40,6814.391519
32.540274,40,6823.276282
28.3495,40,6832.135467
33.738579,40,6841.015142
29.709023,40,6849.858764
30.112842,40,6858.749887
30.443307,40,6867.610559
30.076136,40,6876.44524
30.092959,40,6885.26912
27.758531,40,6894.107265
28.39353,40,6902.989832
28.916058,40,6911.902238
31.673484,40,6920.811571
3.471232,5,6921.930665
30.236724,40,6930.850276
30.664976,40,6939.771397
34.632732,40,6948.714177
28.450533,40,6957.540493
30.020097,40,6966.402676
33.079898,40,6975.273925
29.747943,40,6984.127069
29.993602,40,6993.021376
28.986194,40,7001.998279
29.251139,40,7018.850945
31.493387,40,7027.689386
32.108765,40,7036.579701
31.696925,40,7045.485155
30.129208,40,7054.378331
29.533597,40,7063.24517
30.779043,40,7072.135677
32.368927,40,7081.349066
32.180446,40,7090.180155
31.360851,40,7099.072234
36.367854,40,7107.917356
29.154016,40,7116.749272
31.112283,40,7125.651519
29.255786,40,7134.487421
30.520485,40,7143.349561
30.182707,40,7152.19033
31.583835,40,7161.031937
31.107017,40,7169.902922
28.173249,40,7178.798021
28.65274,40,7187.665995
29.471467,40,7196.56514
29.687137,40,7205.422719
30.813833,40,7214.328505
30.904208,40,7223.284945
29.725468,40,7232.199347
30.861186,40,7241.617739
24.488118,35,7250.122425
30.342781,40,7259.026666
30.200629,40,7267.916961
31.636017,40,7276.817928
28.858786,40,7285.712782
30.64039,40,7294.568307
29.879011,40,7303.465362
30.850521,40,7312.372458
29.804784,40,7321.270212
30.564391,40,7330.171571
29.584983,40,7339.044786
3.428206,5,7340.168633
30.312537,40,7349.046466
30.306394,40,7357.880573
28.413351,40,7366.685386
33.62955,40,7375.879191
29.882556,40,7384.83917
31.1744,40,7393.728829
29.441577,40,7402.597991
32.032902,40,7411.459876
29.434191,40,7420.369591
28.031427,40,7429.377018
29.710192,40,7438.297403
28.728524,40,7447.164608
33.987577,40,7456.105179
31.13767,40,7464.996853
30.913003,40,7481.736769
30.037383,40,7490.627488
30.785463,40,7499.49062
30.45338,40,7508.38849
28.244078,40,7517.354357
29.909213,40,7526.250082
2.875995,4,7527.138159
30.418017,40,7536.034218
29.277886,40,7544.922056
29.76771,40,7553.782648
30.733251,40,7562.639893
32.242964,40,7571.516054
30.304426,40,7580.340937
30.069709,40,7589.198651
30.129366,40,7598.060427
34.838491,40,7606.938925
29.751631,40,7615.810717
28.61895,40,7624.730912
31.115521,40,7633.623082
33.092931,40,7642.503984
30.152839,40,7651.397922
21.230946,27,7657.37941
7.218487,11,7659.796381
29.923797,40,7668.683439
32.756462,40,7677.571162
31.230813,40,7686.476347
32.21286,40,7695.336745
29.99235,40,7704.194194
32.779052,40,7713.119133
33.823362,40,7722.061489
30.186083,40,7730.987038
28.542901,40,7739.856996
31.374336,40,7748.751745
32.039467,40,7757.662834
32.053148,40,7766.560341
33.457052,40,7775.429965
30.829538,40,7784.352318
30.315087,40,7793.207937
1.933333,3,7793.882924
9.944835,14,7796.967847
30.160956,40,7805.817081
28.672464,40,7814.736546
32.543964,40,7823.599647
29.680992,40,7832.464108
30.822495,40,7841.376711
28.326731,40,7850.246547
31.273508,40,7859.107987
30.730261,40,7868.004793
32.200505,40,7876.924115
33.053775,40,7885.89096
30.657344,40,7894.812059
30.825386,40,7903.723628
30.759759,40,7912.614639
32.463058,40,7921.549894
30.268036,40,7930.448294
30.873182,40,7947.263116
32.51881,40,7956.127555
28.927521,40,7965.081829
32.239584,40,7974.002414
32.059937,40,7982.87765
29.658805,40,7991.72512
31.847408,40,8000.677088
3.544831,5,8001.79314
2.758417,4,8002.67647
30.790571,40,8011.590926
29.888657,40,8020.546077
30.368868,40,8029.499723
29.878705,40,8038.401019
29.17231,40,8047.253898
28.766438,40,8056.08324
30.921938,40,8064.981434
31.682289,40,8073.825687
28.883481,40,8082.752446
31.316192,40,8091.670294
31.668447,40,8100.513782
28.555307,40,8109.425738
31.084288,40,8118.376462
21.035616,29,8124.862616
10.596507,14,8127.976104
30.562441,40,8136.776998
30.628066,40,8145.68518
33.084732,40,8154.545618
31.657789,40,8163.430782
32.024215,40,8172.354685
32.024183,40,8181.202903
29.95204,40,8190.143545
28.686479,40,8199.005052
29.624411,40,8207.922776
34.328731,40,8216.78065
29.603131,40,8225.698894
33.680529,40,8234.602304
30.910151,40,8243.507079
29.423163,40,8252.387123
29.83698,40,8261.240407
29.12817,40,8270.127781
29.148231,40,8279.048266
28.897166,40,8287.897102
29.404151,40,8296.81227
30.936662,40,8305.716692
31.029686,40,8314.546382
32.092931,40,8323.469645
31.372275,40,8332.335702
29.568579,40,8341.201155
32.167789,40,8350.092072
31.713079,40,8358.991129
29.465426,40,8367.850218
33.226314,40,8376.757502
31.564032,40,8385.649937
30.242214,40,8394.533387
29.748358,40,8411.499241
31.492661,40,8420.411834
33.889626,40,8429.326807
34.307408,40,8438.245301
30.471498,40,8447.185458
30.229482,40,8456.033365
31.47035,40,8464.915058
34.433367,40,8473.810541
31.589251,40,8482.661201
30.209527,40,8491.584629
30.657433,40,8500.495848
29.899864,40,8509.348548
33.547932,40,8518.284951
31.116396,40,8527.142589
28.686914,40,8536.088854
30.181799,40,8545.02832
33.860749,40,8553.930626
29.489547,40,8562.86636
32.029433,40,8571.753641
30.670664,40,8580.659681
32.023051,40,8589.504465
29.420661,40,8598.378718
29.702785,40,8607.26318
33.580693,40,8616.09922
29.978447,40,8624.964331
30.821645,40,8633.866706
30.46215,40,8642.761047
29.938636,40,8651.648469
29.42932,40,8660.58482
29.004817,40,8669.518357
29.912452,40,8678.399649
33.963931,40,8687.265341
32.002731,40,8696.126276
29.916337,40,8705.012263
31.077793,40,8713.909458
32.14429,40,8722.806859
31.874329,40,8731.72777
30.635248,40,8740.627391
29.738263,40,8749.538468
32.754103,40,8758.400405
30.507316,40,8767.310573
31.84293,40,8776.17184
33.892075,40,8785.041584
27.73872,40,8793.917189
29.22055,40,8802.799668
29.155074,40,8811.646384
29.453678,40,8820.560934
1.659136,3,8821.225425
31.966282,40,8830.084241
31.155048,40,8838.958403
34.483323,40,8847.780997
30.802296,40,8856.64102
29.431093,40,8873.282198
30.102016,40,8882.168039
30.601806,40,8891.058709
31.284294,40,8899.998449
30.008252,40,8908.907284
30.281988,40,8917.792642
32.054559,40,8926.715261
30.262971,40,8935.63084
31.460288,40,8944.49139
29.473948,40,8953.396777
29.880885,40,8962.279109
32.502597,40,8971.118914
24.827498,31,8978.017181
28.918799,40,8986.829193
