#{"t_start": 1769811199.8047857, "env_id": "highway-v0"}
r,l,t
27.656212,40,2110.950689
31.719018,40,2120.062712
29.208542,40,2129.188223
30.034763,40,2138.353784
28.37444,40,2147.429914
30.394716,40,2156.506179
29.856779,40,2165.609814
26.896735,40,2174.712347
32.778541,40,2183.819647
28.137541,40,2192.983457
29.809472,40,2202.078103
29.653538,40,2211.121675
31.600429,40,2220.154794
31.315443,40,2229.214208
29.608034,40,2238.305469
28.731002,40,2247.39116
31.959341,40,2256.424684
29.673046,40,2265.556395
29.523289,40,2274.606529
27.705569,40,2283.685295
30.875943,40,2292.814746
28.907362,40,2301.92923
29.901624,40,2310.986414
29.242519,40,2320.08348
32.517515,40,2329.185661
29.820793,40,2338.27177
30.544476,40,2347.322337
29.99098,40,2356.415041
30.42881,40,2373.396418
31.444,40,2382.471617
31.229639,40,2391.576175
32.431881,40,2400.647648
29.293118,40,2409.75582
31.375204,40,2419.041916
31.846905,40,2428.165914
32.671101,40,2437.226426
31.272548,40,2446.355754
28.702603,40,2455.471421
29.579843,40,2464.587616
26.7598,40,2473.656574
32.273802,40,2482.7342
30.556931,40,2491.83403
28.080298,40,2500.922278
31.842532,40,2510.019653
31.811619,40,2519.028862
31.163002,40,2528.108337
29.828965,40,2537.160029
30.004105,40,2546.229183
31.488626,40,2555.317089
28.308315,40,2564.40423
29.248128,40,2573.501558
27.794527,40,2582.588774
30.838942,40,2591.702088
27.388015,40,2600.844266
29.535824,40,2609.913882
27.429833,40,2618.984728
32.483046,40,2628.09457
31.626434,40,2637.181484
29.819691,40,2646.241189
30.891617,40,2655.313757
30.999706,40,2664.423929
30.089362,40,2673.538996
29.542617,40,2682.691513
30.32014,40,2691.779876
29.240492,40,2700.858464
30.730416,40,2709.897372
30.297906,40,2718.91034
29.965216,40,2728.017052
29.707127,40,2737.090107
30.233078,40,2746.127889
30.400497,40,2755.186677
29.674317,40,2764.164676
32.196185,40,2773.182117
28.991753,40,2782.251189
27.48139,40,2791.279303
31.880959,40,2800.279204
29.410204,40,2809.388899
32.253627,40,2818.44238
32.366291,40,2827.446108
30.221655,40,2844.383786
29.644933,40,2853.387009
30.873237,40,2862.410362
30.707967,40,2871.503359
30.527644,40,2880.520681
10.277596,14,2883.675303
31.82602,40,2892.679787
29.076981,40,2901.720674
31.43605,40,2910.767009
29.487338,40,2919.782717
28.730762,40,2928.817759
30.509373,40,2937.84238
30.151485,40,2946.824266
28.854283,40,2955.816721
29.648977,40,2964.808387
29.165794,40,2973.863458
29.244146,40,2982.879305
30.48456,40,2991.842022
29.807877,40,3001.193305
28.869319,40,3010.234608
30.357258,40,3019.267859
30.25341,40,3028.273209
30.048318,40,3037.286478
30.018133,40,3046.320652
29.556804,40,3055.310238
18.061295,21,3060.024909
30.406609,40,3069.051306
29.55733,40,3078.062903
31.25214,40,3087.097934
28.004141,40,3096.082412
32.65033,40,3105.110482
29.921958,40,3114.120528
31.347364,40,3123.214992
32.816664,40,3132.190367
30.153009,40,3141.16321
29.418179,40,3150.273142
29.495394,40,3159.288007
32.489618,40,3168.285821
30.920552,40,3177.241014
30.813473,40,3186.185834
30.143294,40,3195.19958
30.928559,40,3204.159181
30.061804,40,3213.186203
29.387104,40,3222.259739
28.122258,40,3231.322459
29.901514,40,3240.280897
30.50246,40,3249.205505
31.192447,40,3258.211783
29.835715,40,3267.088866
33.497944,40,3276.07548
30.579402,40,3285.018391
28.834309,40,3293.955053
30.638995,40,3310.994821
28.435748,40,3319.942249
28.423553,40,3328.875677
29.098982,40,3337.824294
29.186869,40,3346.747958
30.098293,40,3355.734787
30.485797,40,3364.662623
30.201653,40,3373.57876
31.101751,40,3382.534503
28.647918,40,3391.408474
31.32662,40,3400.325952
30.055954,40,3409.285535
30.241232,40,3418.222215
31.250013,40,3427.12203
31.410836,40,3436.092669
29.434163,40,3445.010142
30.081941,40,3454.015493
30.122232,40,3462.862224
30.601329,40,3471.762754
31.02174,40,3480.653745
28.11645,40,3489.582692
31.708598,40,3498.492147
31.705306,40,3507.377621
30.895255,40,3516.348151
28.693373,40,3525.228834
30.716684,40,3534.157995
31.002564,40,3543.017432
30.222387,40,3551.961377
28.490231,40,3560.829446
30.282158,40,3569.710148
32.418652,40,3578.585583
30.743588,40,3587.454713
29.076007,40,3596.389154
30.157859,40,3605.263475
31.74922,40,3614.254364
30.475608,40,3623.156457
32.486489,40,3632.022654
31.43235,40,3640.870021
31.339445,40,3649.770918
29.972914,40,3658.713987
31.166396,40,3667.57321
29.267852,40,3676.493865
29.060522,40,3685.401575
32.102123,40,3694.290118
28.079441,40,3703.239203
30.6003,40,3712.162545
27.501006,40,3721.085283
13.215904,17,3724.892447
32.222898,40,3733.758874
29.414376,40,3742.575129
31.486537,40,3751.395618
32.817147,40,3760.284196
29.636941,40,3777.185116
29.788468,40,3786.062081
28.965047,40,3794.921576
31.02226,40,3803.825891
28.26664,40,3812.684261
28.381559,40,3821.57386
28.25347,40,3830.512109
28.367194,40,3839.375756
30.357617,40,3848.23355
29.775255,40,3857.092726
29.242731,40,3865.949346
29.250764,40,3874.872935
30.497629,40,3883.743779
27.832572,40,3892.591172
29.228442,40,3901.456872
27.841032,40,3910.359832
29.156387,40,3919.262066
31.930449,40,3928.033469
28.923644,40,3936.923598
30.625902,40,3945.829273
30.9683,40,3954.673044
31.131383,40,3963.487696
33.020138,40,3972.337167
11.546694,16,3975.844311
29.488594,40,3984.703486
32.919114,40,3993.599209
29.398092,40,4002.458693
29.810793,40,4011.315087
33.438057,40,4020.152675
29.682185,40,4028.931464
32.460527,40,4037.806648
29.016753,40,4046.63203
29.651367,40,4055.492656
31.765883,40,4064.333643
29.936369,40,4073.178876
28.560977,40,4082.028789
28.591802,40,4090.845244
24.584063,32,4097.922159
31.817039,40,4106.732096
31.14541,40,4115.528471
30.409594,40,4124.360737
28.875033,40,4133.191257
31.041873,40,4142.044669
29.182904,40,4150.811538
29.342282,40,4159.69012
28.132832,40,4168.565119
29.936354,40,4177.42359
28.70033,40,4186.308515
31.22103,40,4195.214546
28.321747,40,4204.05633
31.175136,40,4212.965558
29.143519,40,4221.793641
30.459826,40,4238.509656
32.252204,40,4247.351606
30.214072,40,4256.205328
29.758816,40,4265.111056
29.34078,40,4273.982496
32.540395,40,4282.890792
28.531573,40,4291.707435
30.199099,40,4300.580297
30.044967,40,4309.433892
30.552532,40,4318.320061
31.648834,40,4327.187035
31.054984,40,4336.096927
30.520813,40,4344.993633
31.709427,40,4353.874934
29.6648,40,4362.742328
30.271419,40,4371.598037
30.313152,40,4380.453783
27.949793,40,4389.281455
29.824811,40,4398.155305
29.359269,40,4406.963198
33.306852,40,4415.823786
28.338437,40,4424.730652
30.578687,40,4433.589334
27.534886,40,4442.480745
29.249294,40,4451.358772
32.004409,40,4460.244921
29.972814,40,4469.110576
31.993977,40,4477.9813
31.013259,40,4486.837389
31.221438,40,4495.687338
32.189959,40,4504.526836
28.198461,40,4513.397325
29.344958,40,4522.238338
31.746687,40,4531.084795
28.292601,40,4539.905015
28.983539,40,4548.830502
29.409437,40,4557.690247
31.045197,40,4566.521424
30.634882,40,4575.349852
28.952215,40,4584.169957
33.614425,40,4592.954451
31.493441,40,4601.764061
31.811009,40,4610.587709
32.091066,40,4619.470367
28.746123,40,4628.32118
29.43288,40,4637.14786
29.127327,40,4646.045895
27.862866,40,4654.970669
30.079578,40,4663.856011
29.815376,40,4672.851468
30.950314,40,4681.717855
30.545011,40,4698.504019
30.684218,40,4707.364367
28.765956,40,4716.209315
29.443466,40,4725.077434
31.938679,40,4733.926925
28.377375,40,4742.782041
28.216171,40,4751.655916
31.074627,40,4760.485031
32.083926,40,4769.362447
29.023727,40,4778.250571
30.581968,40,4787.094003
30.370583,40,4795.954597
28.869987,40,4804.831275
27.87949,40,4813.75623
28.5262,40,4822.630441
36.145155,40,4831.461633
32.954239,40,4840.304252
32.429139,40,4849.21067
29.902279,40,4858.078607
30.23246,40,4866.840663
30.248872,40,4875.670989
29.879428,40,4884.565329
30.490596,40,4893.401549
29.412138,40,4902.293502
29.879649,40,4911.158095
29.471756,40,4920.048516
31.421833,40,4928.906575
29.420807,40,4937.798384
29.333567,40,4946.642274
28.923616,40,4955.536983
33.220368,40,4964.458933
1.85941,3,4965.136982
29.651276,40,4974.000444
31.99526,40,4982.879004
30.505204,40,4991.751779
29.47171,40,5000.632736
29.61026,40,5009.497911
27.77293,40,5018.316938
30.963466,40,5027.160836
29.33115,40,5035.961182
28.519015,40,5044.854996
32.081743,40,5053.75996
29.463454,40,5062.602131
28.185377,40,5071.416632
30.413948,40,5080.265934
29.289168,40,5089.153079
31.612393,40,5098.005547
1.909724,3,5098.671097
31.216049,40,5107.576522
32.090059,40,5116.48554
28.294595,40,5125.372939
28.75856,40,5134.269791
31.548184,40,5143.071323
28.81255,40,5159.871292
29.192564,40,5168.944613
31.114743,40,5177.823552
28.850782,40,5186.677527
31.947803,40,5195.558434
28.229238,40,5204.478621
29.768603,40,5213.364694
28.903023,40,5222.336269
27.99421,40,5231.219767
30.269704,40,5240.076953
28.623184,40,5248.948792
29.178616,40,5257.841939
29.371126,40,5266.746243
30.035924,40,5275.780307
30.788435,40,5284.661659
29.592086,40,5293.587322
29.404693,40,5302.469335
29.6764,40,5311.365183
30.46407,40,5320.281594
30.797006,40,5329.161891
34.436865,40,5338.021824
30.807291,40,5346.839679
30.1702,40,5355.689336
30.005701,40,5364.548361
29.745657,40,5373.391982
29.677441,40,5382.190422
32.708253,40,5391.113845
32.587368,40,5399.996943
28.967237,40,5408.838586
32.405548,40,5417.748525
31.309702,40,5426.610112
2.847187,4,5427.483553
29.432914,40,5436.387289
29.765227,40,5445.32289
31.135426,40,5454.192715
32.180701,40,5463.088751
30.035302,40,5471.996335
31.62442,40,5480.940696
31.030264,40,5489.84836
29.940988,40,5498.748046
29.707073,40,5507.606977
28.918655,40,5516.479667
33.375706,40,5525.274213
29.320585,40,5534.185265
31.870817,40,5543.104111
18.48802,25,5548.63862
28.832404,40,5557.483767
29.940451,40,5566.380139
31.266929,40,5575.247239
28.415464,40,5584.086607
2.120411,4,5584.961583
31.502852,40,5593.802868
32.030762,40,5602.66997
29.563161,40,5611.549404
32.339774,40,5628.492019
29.026524,40,5637.396083
34.203535,40,5646.280813
30.494517,40,5655.182339
32.187076,40,5664.097069
30.987361,40,5673.00806
31.899409,40,5681.957884
30.165228,40,5690.827481
29.182826,40,5699.669319
31.641916,40,5708.578975
29.409406,40,5717.514693
30.063289,40,5726.416398
30.594303,40,5735.290309
29.687626,40,5744.198164
30.346521,40,5753.079078
30.746194,40,5761.945847
24.165843,31,5768.861661
29.869817,40,5777.889767
30.466944,40,5786.731954
31.094849,40,5795.805581
32.94888,40,5804.723286
29.671801,40,5813.705331
28.83988,40,5822.569952
29.799919,40,5831.449426
29.724416,40,5840.472506
32.486845,40,5849.623082
30.121633,40,5858.532744
30.308154,40,5867.562843
31.822456,40,5876.398848
30.21519,40,5885.427681
32.262794,40,5894.312255
32.188982,40,5903.210626
30.584646,40,5912.154007
31.609432,40,5921.062694
31.172157,40,5929.942564
30.168767,40,5938.802552
30.54088,40,5947.676512
29.789266,40,5956.538682
31.241794,40,5965.391411
30.292061,40,5974.23607
30.96944,40,5983.17171
29.200364,40,5992.095782
28.407988,40,6001.020717
31.726064,40,6009.914791
30.289257,40,6018.820548
30.725485,40,6027.671639
29.702264,40,6036.537471
31.527193,40,6045.437347
31.456537,40,6054.31164
30.712439,40,6063.172352
29.414036,40,6071.971251
28.91941,40,6088.710361
29.307123,40,6097.608762
31.535276,40,6106.426594
29.508453,40,6115.275498
29.025545,40,6124.104086
31.086096,40,6132.956428
30.549322,40,6141.820653
29.139076,40,6150.668048
31.405021,40,6159.555113
28.575616,40,6168.777972
29.308607,40,6177.661336
32.863366,40,6186.872166
31.87387,40,6195.759282
29.238611,40,6204.645422
32.156369,40,6213.578441
32.014558,40,6222.466373
28.627244,40,6231.437744
31.076703,40,6240.33221
28.687619,40,6249.218257
28.712044,40,6258.112281
29.216716,40,6267.018234
30.000127,40,6275.871265
28.539075,40,6285.07366
30.874693,40,6293.949997
31.448541,40,6302.943058
28.706265,40,6311.869659
32.10036,40,6320.711015
30.095798,40,6329.812845
32.286365,40,6338.733712
30.604766,40,6347.723582
31.814301,40,6356.652405
31.622711,40,6365.55898
30.17544,40,6374.420036
27.651933,40,6383.385255
30.004856,40,6392.297899
30.637323,40,6401.182937
31.441791,40,6410.051713
29.782435,40,6418.900531
8.929505,10,6421.102155
28.722923,40,6429.957495
30.170198,40,6438.838506
30.542085,40,6447.743149
34.550976,40,6456.623526
29.20372,40,6465.561167
32.50639,40,6474.487893
32.823497,40,6483.347143
31.826324,40,6492.231117
30.881308,40,6501.196186
28.198874,40,6510.108163
31.108248,40,6518.98838
30.207189,40,6527.865872
28.565292,40,6536.745386
29.282834,40,6553.530623
31.338795,40,6562.419713
30.630888,40,6571.322584
32.601478,40,6580.197376
1.971463,3,6580.870074
30.200188,40,6589.727084
30.702269,40,6598.602859
28.243792,40,6607.47101
31.710234,40,6616.43642
30.317032,40,6625.284395
31.371981,40,6634.143023
29.773588,40,6643.006208
30.917785,40,6651.879094
30.510263,40,6660.74208
31.182635,40,6669.618326
29.977355,40,6678.513321
29.809899,40,6687.921748
30.308025,40,6696.823797
29.303467,40,6705.710999
31.836583,40,6714.569867
30.193103,40,6723.458404
29.55616,40,6732.345055
30.217464,40,6741.170056
29.641911,40,6750.041662
33.348996,40,6758.980807
30.59337,40,6767.903151
29.921095,40,6776.786156
32.492923,40,6785.6448
33.162947,40,6794.580655
29.067541,40,6803.514835
31.363661,40,6812.401461
32.189191,40,6821.254888
29.356602,40,6830.131567
32.672113,40,6839.009463
31.079653,40,6847.853373
31.9221,40,6856.73348
13.508767,19,6860.964398
29.622633,40,6869.839918
31.659299,40,6878.638651
29.701519,40,6887.481988
31.952463,40,6896.336745
28.914042,40,6905.221274
29.631151,40,6914.146806
29.972406,40,6923.042143
28.006326,40,6931.967392
31.624997,40,6940.897987
32.775931,40,6949.820996
32.578,40,6958.658629
30.880447,40,6967.506649
32.083803,40,6976.380627
32.01784,40,6985.236131
30.326736,40,6994.114816
29.349849,40,7003.108645
30.739925,40,7019.980883
30.265277,40,7028.799535
29.90725,40,7037.697342
32.343394,40,7046.600593
28.913757,40,7055.488462
29.425178,40,7064.357886
30.387658,40,7073.241704
28.754879,40,7082.459043
30.519459,40,7091.285636
31.37112,40,7100.185743
31.508227,40,7109.030468
31.513955,40,7117.860334
29.962631,40,7126.765933
30.416655,40,7135.600653
30.707483,40,7144.471746
28.684595,40,7153.307264
35.039634,40,7162.150692
28.445593,40,7171.027467
31.700871,40,7179.913557
29.639466,40,7188.789102
29.831945,40,7197.675352
35.248996,40,7206.538403
32.097226,40,7215.453053
30.159494,40,7224.40766
32.173663,40,7233.333683
32.152096,40,7242.928768
28.859053,40,7252.348726
28.799101,40,7261.256912
31.581172,40,7270.146145
29.129645,40,7279.028453
31.202476,40,7287.932892
30.038377,40,7296.7737
32.565363,40,7305.696138
33.288751,40,7314.586718
30.894571,40,7323.488455
32.264071,40,7332.389449
30.416573,40,7341.288534
29.44743,40,7350.152498
30.514922,40,7359.001976
29.205317,40,7367.80062
32.439244,40,7377.01934
30.188996,40,7385.977736
30.241668,40,7394.856722
28.044583,40,7403.715075
31.073931,40,7412.58704
30.337618,40,7421.515554
31.743397,40,7430.503879
31.253057,40,7439.41731
34.648827,40,7448.282691
31.448888,40,7457.220262
31.619539,40,7466.112467
29.344439,40,7482.854425
30.579501,40,7491.746133
31.430182,40,7500.599526
28.678325,40,7509.505598
30.910653,40,7518.477409
31.186298,40,7527.364813
30.183753,40,7536.255854
33.331803,40,7545.154476
31.91624,40,7554.009608
30.3829,40,7562.872378
32.504491,40,7571.746066
28.72243,40,7580.56743
31.41459,40,7589.424862
33.879816,40,7598.289386
32.699021,40,7607.165991
30.344893,40,7616.036432
32.096365,40,7624.962709
29.366961,40,7633.849112
11.054187,15,7637.170684
30.312419,40,7646.069637
32.342533,40,7654.930987
30.81254,40,7663.804523
30.868856,40,7672.66724
31.684261,40,7681.587438
30.115766,40,7690.455638
31.125417,40,7699.30584
29.718568,40,7708.219843
31.396402,40,7717.138686
30.689303,40,7726.084235
35.79077,40,7734.993166
33.913225,40,7743.858448
30.846141,40,7752.754063
29.032085,40,7761.678182
3.975848,6,7763.023448
30.796947,40,7771.892752
30.121453,40,7780.763302
29.267819,40,7789.698735
29.537226,40,7798.531476
31.845719,40,7807.373502
30.205049,40,7816.301385
0.893536,2,7816.758179
29.989728,40,7825.605268
32.161739,40,7834.483639
30.988867,40,7843.383104
29.391999,40,7852.247715
29.459238,40,7861.120905
28.527653,40,7870.027304
32.68026,40,7878.933903
32.950338,40,7887.895092
28.316826,40,7896.819291
30.193827,40,7905.723355
31.852108,40,7914.618604
28.935808,40,7923.544498
32.38197,40,7932.424261
30.570544,40,7949.230048
30.892162,40,7958.123297
31.533311,40,7967.065317
31.318696,40,7976.004811
30.012683,40,7984.86523
30.709679,40,7993.758164
1.919152,3,7994.434122
0.889398,2,7994.890788
30.283412,40,8003.781612
30.400059,40,8012.705172
2.046657,3,8013.3868
29.254681,40,8022.3535
28.814427,40,8031.301183
30.622376,40,8040.168576
29.565976,40,8049.015027
29.412582,40,8057.861159
31.629765,40,8066.765729
31.489495,40,8075.625849
31.248037,40,8084.553812
30.303126,40,8093.455869
31.125502,40,8102.31413
30.306978,40,8111.219816
33.334869,40,8120.161975
32.807202,40,8129.113694
32.37113,40,8137.903414
30.114927,40,8146.81844
7.179973,9,8148.815599
33.351424,40,8157.663601
33.170818,40,8166.551228
29.128465,40,8175.468358
29.981814,40,8184.33305
29.361742,40,8193.267379
29.685481,40,8202.117836
30.170417,40,8211.012933
29.743865,40,8219.911604
30.164881,40,8228.83747
31.583579,40,8237.72337
32.259898,40,8246.627909
29.146848,40,8255.516095
29.98253,40,8264.367093
29.921989,40,8273.270715
31.216001,40,8282.142806
30.395765,40,8291.039639
30.699281,40,8299.938865
30.573416,40,8308.829841
30.441184,40,8317.682296
36.79347,40,8326.571708
31.209125,40,8335.444757
31.438193,40,8344.29066
29.18127,40,8353.214974
31.815547,40,8362.082697
30.924853,40,8370.982415
30.273899,40,8379.877702
28.753734,40,8388.756726
29.062009,40,8405.693661
28.049648,40,8414.667097
31.337786,40,8423.534727
30.571073,40,8432.455345
30.448292,40,8441.377901
31.515726,40,8450.282427
31.751056,40,8459.10121
30.876115,40,8468.032279
29.377485,40,8476.888646
29.08827,40,8485.805673
2.630222,4,8486.698321
29.562,40,8495.572768
29.191279,40,8504.456816
30.402086,40,8513.380476
31.518363,40,8522.253085
31.668217,40,8531.142631
29.557028,40,8540.116445
28.967101,40,8549.018484
29.60964,40,8557.951132
29.027812,40,8566.852512
24.501535,31,8573.766243
31.606352,40,8582.670532
29.953501,40,8591.497145
28.187958,40,8600.361064
30.585741,40,8609.251456
30.97581,40,8618.085439
32.685401,40,8626.967415
30.893625,40,8635.868454
29.710726,40,8644.776356
33.135215,40,8653.675262
31.046746,40,8662.593692
29.993781,40,8671.534546
29.058889,40,8680.404824
28.028044,40,8689.274092
29.990798,40,8698.130664
29.671037,40,8707.01717
28.751658,40,8715.907626
31.793917,40,8724.844665
30.934702,40,8733.719897
31.248156,40,8742.628088
28.333958,40,8751.528967
28.884243,40,8760.390609
30.423335,40,8769.320741
29.546479,40,8778.158942
29.212076,40,8787.057325
31.071422,40,8795.906301
28.79429,40,8804.82269
30.280176,40,8813.647618
31.543137,40,8822.557735
31.043136,40,8831.427716
28.546225,40,8840.287972
29.279877,40,8849.09457
33.887689,40,8857.972144
31.433385,40,8874.615695
29.71898,40,8883.506802
30.560372,40,8892.412641
30.435197,40,8901.338529
31.238306,40,8910.249602
32.275359,40,8919.120277
24.935398,33,8926.488593
29.716708,40,8935.4029
13.160528,17,8939.186813
30.553825,40,8948.0537
29.060723,40,8956.98287
30.056708,40,8965.794194
30.464527,40,8974.644092
30.192561,40,8983.496565
34.421971,40,8992.412342
4.406158,6,8993.767474
31.563105,40,9002.983931
30.045203,40,9011.898053
30.232166,40,9020.890981
29.433825,40,9029.822976
30.692596,40,9038.704149
30.436535,40,9047.56181
31.278903,40,9056.514147
28.655658,40,9065.405193
31.874216,40,9074.298421
30.69939,40,9083.189669
