#{"t_start": 1770762469.1007118, "env_id": "highway-v0"}
r,l,t
117.242692,140,6735.894787
115.557029,140,6768.620495
118.658163,140,6809.719048
110.675541,140,6842.494117
116.177862,140,6875.012377
112.490838,140,6907.669946
107.332171,140,6940.190982
117.747819,140,6972.515928
116.01301,140,7004.739486
36.672352,46,7015.508256
117.544166,140,7047.974794
108.534518,140,7080.650749
113.858238,140,7113.015744
64.48898,80,7131.649862
112.829399,140,7164.185794
114.966712,140,7196.595182
114.290245,140,7229.223965
112.513093,140,7260.529284
115.960981,140,7301.750198
109.011049,140,7334.783841
40.218634,49,7346.14111
115.639078,140,7378.833858
110.67639,140,7411.910988
111.035611,140,7444.913385
117.04049,140,7477.759351
113.20174,140,7510.597007
113.904781,140,7543.582025
116.885803,140,7576.397212
110.101615,140,7609.135747
116.555872,140,7641.918131
112.088805,140,7674.799539
115.757775,140,7707.688446
117.566001,140,7740.748894
114.964962,140,7781.760881
117.847956,140,7813.873453
114.005473,140,7846.52267
118.339557,140,7879.188745
116.466678,140,7911.639295
111.98207,140,7943.643604
115.035608,140,7975.549525
118.377893,140,8007.111882
112.33816,140,8038.641323
106.486109,140,8070.186861
114.515509,140,8102.264209
117.567937,140,8135.342319
20.931835,25,8141.215383
118.898708,140,8174.115507
111.073909,140,8206.744965
119.358312,140,8238.826961
111.114988,140,8279.696448
112.019798,140,8311.458965
115.23192,140,8343.145378
119.702556,140,8374.560083
113.281938,140,8406.287019
120.973222,140,8438.282627
4.8,6,8439.609663
114.100888,140,8471.556791
113.28193,140,8503.560818
113.802747,140,8535.682091
110.996021,140,8567.825262
115.770682,140,8600.607068
120.527698,140,8633.303727
75.407434,91,8654.597442
116.056813,140,8686.759125
112.732589,140,8727.395681
102.439752,140,8760.336102
112.376088,140,8792.717978
112.491619,140,8825.258765
116.226725,140,8857.858228
108.989394,140,8890.26354
108.585324,140,8922.898843
117.702218,140,8955.822326
113.743257,140,8988.532849
111.926119,140,9020.96324
109.117401,140,9053.550917
119.294289,140,9085.930161
111.974272,140,9117.273976
115.068062,140,9149.40264
109.557341,140,9180.89437
62.857105,74,9197.570144
114.024167,140,9238.421665
115.087913,140,9271.820507
115.277571,140,9304.101458
114.188922,140,9337.053867
112.041762,140,9369.849534
120.043981,140,9402.535654
26.924391,32,9409.917099
110.250271,140,9442.620176
41.254292,51,9454.552576
16.864523,22,9459.598456
119.46321,140,9492.191242
89.886506,111,9517.794056
117.4674,140,9550.144298
113.458219,140,9582.739906
119.363727,140,9615.676553
116.260586,140,9648.172519
114.521066,140,9680.437893
108.852229,140,9720.868923
111.391499,140,9752.91358
113.818284,140,9785.639697
108.679305,140,9817.370024
76.736747,91,9838.764756
111.227073,140,9871.378238
110.394549,140,9903.773638
116.25947,140,9936.045043
1.785523,3,9936.781655
119.129922,140,9969.336353
119.76611,140,10001.553013
113.197361,140,10034.338583
110.987434,140,10067.166673
118.424332,140,10100.052661
114.622332,140,10133.206006
112.087416,140,10165.936841
109.043071,140,10207.373053
41.631293,50,10219.071445
44.228461,53,10231.519369
110.17663,140,10264.457252
117.78303,140,10296.722833
110.936175,140,10329.362057
117.702501,140,10362.102051
110.527761,140,10394.264894
107.906059,140,10426.862121
116.66678,140,10459.611843
119.844833,140,10492.093004
114.759103,140,10523.890015
115.052626,140,10556.823189
119.155222,140,10589.625324
121.151481,140,10622.347164
118.803289,140,10655.050681
109.299862,140,10696.173518
113.929928,140,10728.873125
112.118256,140,10761.840558
111.959802,140,10794.195802
116.315969,140,10827.746328
115.025189,140,10861.248084
112.829256,140,10894.715732
117.049165,140,10927.742923
110.629164,140,10960.442
111.23265,140,10993.296267
113.704189,140,11026.176912
115.357674,140,11058.96832
115.80099,140,11091.81007
115.189082,140,11125.019588
120.997758,140,11166.37748
105.975883,128,11196.486595
118.493383,140,11229.79025
112.911257,140,11262.782785
109.989533,140,11295.037606
117.821459,140,11327.939538
108.627405,140,11361.150936
109.542622,140,11394.023243
112.415045,140,11426.919971
116.057207,140,11459.55591
119.741691,140,11492.086796
117.304398,140,11524.418297
117.044522,140,11557.03392
116.636489,140,11589.679429
117.812229,140,11620.935734
106.83778,140,11661.389473
113.761434,140,11693.065471
106.165951,140,11724.829529
118.011127,140,11756.706536
74.859411,88,11776.885512
117.717359,140,11808.583638
112.358089,140,11839.925848
117.73036,140,11871.758805
117.659946,140,11903.297873
116.015122,140,11935.03741
110.714992,140,11967.014446
111.300218,140,11999.495167
49.539978,60,12013.361429
112.395244,140,12045.127687
109.720827,140,12076.777343
109.941336,140,12117.321231
119.252363,140,12149.901464
118.816358,140,12181.823517
121.536112,140,12214.538085
120.137028,140,12247.726531
108.803273,140,12281.664789
112.970228,140,12314.24869
115.287681,140,12347.724275
115.954694,140,12381.136525
112.901753,140,12414.011087
117.270733,140,12446.682304
115.922637,140,12478.960103
117.161385,140,12511.266583
116.027255,140,12543.9576
120.277773,140,12576.448186
112.786928,140,12616.701371
83.930575,102,12639.738365
112.154831,140,12671.798017
111.334696,140,12703.95778
120.624876,140,12735.488851
118.617217,140,12767.21645
112.440343,140,12799.328015
115.926316,140,12830.96956
121.941418,140,12863.852579
116.839948,140,12896.695104
116.250936,140,12929.433865
115.701059,140,12961.88713
118.377049,140,12995.125045
111.449633,140,13027.133856
113.903718,140,13058.723418
80.956568,103,13090.715441
107.11504,125,13120.111343
110.445649,140,13153.045135
96.891317,118,13180.95728
120.837962,140,13213.538182
118.801875,140,13246.311742
121.331668,140,13279.077015
118.399555,140,13311.270917
117.208866,140,13344.154292
117.452819,140,13376.906546
110.507458,140,13409.677933
110.958593,140,13443.037628
111.362813,140,13475.853293
43.465793,56,13489.081278
111.926994,140,13521.490956
120.7133,140,13554.39812
121.949024,140,13595.569712
118.677692,140,13628.572145
118.833157,140,13661.518858
120.975353,140,13694.399035
120.518459,140,13727.356067
115.036423,140,13760.254908
109.041019,140,13793.226355
113.280841,140,13826.034985
119.889935,140,13858.898631
118.754129,140,13891.819017
120.868382,140,13924.644429
117.877623,140,13957.39609
118.084857,140,13989.907358
120.334507,140,14022.692811
121.260149,140,14064.096444
116.917422,140,14097.042928
118.011155,140,14130.089205
122.192753,140,14163.070814
116.878298,140,14195.896618
119.373187,140,14228.739798
114.866869,140,14261.433243
111.698627,140,14293.660524
120.139776,140,14326.586177
112.873375,140,14359.494489
112.236706,140,14392.331412
117.258448,140,14425.05309
121.997209,140,14457.781579
116.407659,140,14490.547037
108.457092,140,14523.323985
118.187788,140,14564.46179
117.137384,140,14597.335688
112.553702,140,14630.021567
110.459582,140,14662.872081
120.19424,140,14695.595127
118.424574,140,14728.389524
113.648115,140,14761.23783
118.010928,140,14793.595791
112.265085,140,14826.423196
121.481643,140,14859.134228
110.962246,140,14891.898256
115.722914,140,14924.699777
112.74011,140,14956.797609
116.916764,140,14989.533932
111.828665,140,15022.321602
116.339475,140,15063.597175
118.476639,140,15096.231656
112.263025,140,15128.191491
111.187948,140,15160.594873
113.485824,140,15193.488877
123.200589,140,15226.219787
117.668991,140,15258.907203
117.668085,140,15290.981726
111.361004,140,15323.610048
120.635987,140,15356.227596
114.824814,140,15388.592775
116.440672,140,15421.037932
116.300777,140,15453.382236
115.567284,140,15485.910188
120.888182,140,15526.803419
122.28016,140,15559.372393
112.341666,140,15591.992459
112.916254,140,15624.418859
115.478893,140,15657.136081
115.148083,140,15689.551921
121.306937,140,15722.318864
111.522953,140,15754.949977
114.094536,140,15786.720687
111.24471,140,15819.284073
110.443668,140,15851.743766
123.189079,140,15884.269584
109.657726,140,15916.658197
121.482241,140,15949.227577
111.402786,140,15981.865993
110.807155,140,16022.911073
120.149374,140,16055.425814
117.858292,140,16088.07488
116.889536,140,16120.82155
24.187429,29,16127.546916
111.075516,140,16160.314294
112.394859,140,16193.218328
112.965509,140,16226.047349
112.821157,140,16258.346713
60.528778,72,16275.152097
121.424761,140,16307.796583
1.570115,3,16308.503989
100.182063,116,16335.476257
113.802384,140,16368.078193
118.758218,140,16400.819029
34.995874,42,16410.634755
118.497305,140,16443.205576
118.637366,140,16475.936736
121.368168,140,16516.760002
113.823498,140,16549.333112
116.717777,140,16581.994536
111.093436,140,16614.430991
110.332978,140,16647.030921
119.700447,140,16679.72604
113.814982,140,16712.314147
113.30364,140,16744.856939
115.734971,140,16776.90951
111.226906,140,16809.627669
112.657869,140,16842.053238
116.3493,140,16874.552956
117.509833,140,16907.173989
113.361354,140,16939.748073
121.566743,140,16980.785398
120.7996,140,17013.353855
121.355573,140,17045.664215
120.827287,140,17078.318929
113.683908,140,17110.968126
115.395551,140,17143.552735
116.770133,140,17176.179836
119.623813,140,17208.854083
109.710674,140,17240.867067
111.337184,140,17273.363191
117.843261,140,17306.138558
116.559265,140,17338.60993
113.786319,140,17371.203786
115.307789,140,17403.614031
120.374346,140,17436.203702
106.54197,133,17475.519757
123.103694,140,17507.793821
119.723701,140,17540.185968
106.329098,132,17570.712636
118.898844,140,17603.162573
117.961051,140,17635.622109
114.52853,140,17668.083067
120.471116,140,17700.512213
113.068921,140,17732.440686
105.934454,126,17761.686185
120.84706,140,17794.29461
115.404102,140,17826.958291
120.278544,140,17859.194108
111.896995,140,17891.837653
113.392687,140,17924.766656
114.62741,140,17965.750994
122.160627,140,17998.230533
122.177595,140,18030.750421
115.596871,140,18063.415001
111.303548,140,18095.950885
119.448847,140,18128.551991
52.178898,60,18142.507679
115.913584,140,18175.091031
114.881627,140,18207.440583
113.72738,140,18240.419671
112.142503,140,18273.066542
122.584786,140,18306.458693
120.565058,140,18339.699229
113.71727,140,18372.624982
121.721994,140,18405.454515
118.072423,140,18446.651722
113.87501,140,18479.734056
113.043781,140,18512.44723
119.242386,140,18545.051045
120.014424,140,18577.678802
112.184487,140,18610.775592
117.721013,140,18643.856105
112.364377,140,18676.9107
110.796821,140,18709.615689
113.298865,140,18742.78975
25.129206,29,18749.681918
113.642403,140,18782.853209
89.619018,108,18808.103844
117.267094,140,18841.236167
116.450911,140,18874.515612
114.73879,140,18907.646133
113.474989,140,18949.197595
112.166577,140,18982.437644
87.857744,101,19006.289907
121.051672,140,19039.480194
119.502532,140,19072.451942
121.608783,140,19105.788242
111.855491,140,19138.993647
117.099828,140,19171.883245
121.830355,140,19203.963325
116.494543,140,19236.363941
122.022385,140,19268.810807
110.753923,140,19301.293765
115.657773,140,19333.413325
84.784105,102,19356.960135
122.856853,140,19389.084196
122.402407,140,19430.032089
121.061001,140,19462.33504
15.276104,18,19466.394803
120.118106,140,19498.917307
44.601453,52,19511.091185
92.872057,111,19536.337345
118.588255,140,19568.749799
119.94084,140,19600.826176
113.843358,140,19633.581252
112.362738,140,19666.102227
30.919133,36,19674.050094
114.775997,140,19706.5397
120.016913,140,19738.497124
116.512343,140,19769.635382
118.626401,140,19801.056715
113.017272,140,19833.739238
115.657452,140,19866.470893
118.756747,140,19907.631504
120.94976,140,19939.981884
113.33385,140,19972.68645
113.889574,140,20005.205885
120.893828,140,20037.798597
118.45989,140,20070.597861
113.234312,140,20101.322145
120.690236,140,20132.124704
122.767031,140,20162.604111
112.514808,140,20193.02441
19.351093,24,20198.279118
4.588442,6,20199.601244
120.7862,140,20230.144965
119.643809,140,20260.68981
116.262296,140,20291.141607
119.507024,140,20322.006771
119.921328,140,20360.944217
119.967425,140,20391.467535
112.459303,140,20422.205647
111.259939,140,20452.707456
118.196462,140,20483.297239
121.281093,140,20513.719158
121.060545,140,20544.176568
122.389879,140,20574.540455
112.484645,140,20604.940593
123.936722,140,20635.257502
116.629137,140,20665.634927
113.633979,140,20696.164656
121.152651,140,20726.657077
39.158716,46,20736.726233
122.012131,140,20767.26438
111.242685,140,20797.646693
120.526679,140,20836.550681
120.120488,140,20867.099727
119.622968,140,20897.535743
118.714679,140,20928.055446
117.293711,140,20958.521214
117.359808,140,20988.846026
121.573845,140,21019.031654
121.568247,140,21049.348853
82.875136,100,21071.028205
117.186796,140,21101.414004
112.555979,140,21131.742384
114.828644,140,21162.242943
120.404138,140,21192.763258
120.72881,140,21223.113466
116.118407,140,21261.817364
116.717713,140,21292.235143
114.007677,140,21322.597276
123.947412,140,21352.937854
114.758176,140,21383.228406
121.556668,140,21413.716954
36.89531,45,21423.608043
46.071744,54,21435.397325
122.967902,140,21465.905727
112.09877,140,21496.204831
57.441096,67,21510.819405
112.430258,140,21541.213685
119.468674,140,21571.678448
119.021249,140,21602.561685
112.460956,140,21633.087166
122.354816,140,21663.645372
123.363563,140,21693.994179
83.745727,100,21724.440739
121.136308,140,21755.090933
114.497666,140,21785.830687
120.570905,140,21816.590618
118.687507,140,21847.46196
124.363724,140,21878.466441
114.964786,140,21909.293713
120.284405,140,21940.283234
109.971748,140,21971.108604
121.041825,140,22001.791753
115.586689,140,22032.580687
117.58517,140,22063.329685
118.354111,140,22094.043019
118.529616,140,22125.045957
112.486055,140,22156.033969
117.373811,140,22195.489575
116.532304,140,22226.528355
120.522157,140,22257.324
120.102818,140,22288.192349
41.139159,51,22299.429949
119.427156,140,22330.17248
121.606794,140,22361.16082
45.145249,54,22373.147032
114.421262,140,22403.997037
123.117124,140,22434.888981
124.127774,140,22466.063215
123.180872,140,22496.986166
117.248603,140,22527.80441
120.751628,140,22558.80986
115.571316,140,22589.905377
121.140576,140,22620.649084
122.54182,140,22659.975858
117.722631,140,22690.787373
115.965139,140,22721.475069
113.141744,140,22752.347696
111.919558,140,22783.075634
122.758051,140,22814.096104
118.143973,140,22844.825487
121.92481,140,22875.725348
120.518361,140,22906.594525
112.668338,140,22937.54794
117.092013,140,22968.348379
119.510506,140,22999.074081
113.804704,140,23029.927859
112.087733,140,23060.761275
117.9241,140,23100.017617
121.68443,140,23130.962119
116.535039,140,23161.994229
120.34218,140,23192.849015
110.754712,140,23223.854064
120.392469,140,23254.744159
115.95141,140,23285.768532
120.555882,140,23316.787034
121.861471,140,23347.647961
120.185671,140,23378.514766
121.367976,140,23409.43365
119.421658,140,23440.186593
117.395547,140,23471.159758
116.546577,140,23502.153481
112.706296,140,23532.912654
113.534393,140,23571.986184
121.286229,140,23602.647196
122.59574,140,23633.395539
51.414796,57,23645.935098
113.892422,140,23676.601964
110.531353,140,23707.411077
118.397005,140,23738.160797
119.66472,140,23768.933864
109.354337,140,23799.619636
115.289248,140,23830.264515
113.051318,140,23860.662507
44.326719,56,23872.839651
41.686077,50,23883.68194
119.56776,140,23914.038179
118.433405,140,23944.341647
119.621527,140,23974.709639
115.321471,140,24013.697815
83.793781,104,24036.341336
120.091706,140,24066.718924
119.703927,140,24097.0343
53.173923,64,24110.886756
117.188505,140,24141.31081
113.383118,140,24171.702127
120.17619,140,24202.010041
112.924946,140,24232.407666
119.2734,140,24262.810951
122.520283,140,24293.379631
117.343529,140,24323.602297
99.455715,123,24350.227541
114.656311,140,24380.714198
125.859646,140,24411.086329
110.021963,140,24441.728504
118.368313,140,24480.620173
113.431446,140,24510.963369
118.011809,140,24541.374304
123.298052,140,24571.748356
111.901751,140,24602.168777
113.210967,140,24632.635434
112.563581,140,24663.148726
122.928391,140,24693.490209
119.033622,140,24723.954221
117.324554,140,24754.435649
46.387875,56,24766.596811
115.308211,140,24797.089875
122.288693,140,24827.503013
48.87415,58,24840.17737
122.04862,140,24870.620897
65.192964,73,24886.470921
122.183528,140,24925.112044
93.445624,109,24948.717988
109.707439,140,24979.187987
116.818828,140,25009.564528
111.86302,140,25040.136223
116.265468,140,25070.467686
102.257958,124,25097.338811
117.602995,140,25127.605776
45.472313,55,25139.535776
123.879954,140,25169.980526
113.461041,140,25200.4266
111.609424,140,25230.824347
110.51609,140,25261.308443
117.135406,140,25292.010502
61.111223,71,25307.535987
116.80001,140,25338.000739
122.557584,140,25376.876327
113.186969,140,25407.376582
120.098454,140,25437.783417
114.400945,140,25468.332288
121.449968,140,25498.897818
83.42568,101,25520.859212
122.261981,140,25551.416797
123.631362,140,25581.828744
119.932054,140,25612.336709
117.632525,140,25642.614762
114.773782,140,25673.137547
119.466405,140,25703.541383
120.516677,140,25733.984787
117.618587,140,25764.331807
120.945801,140,25794.758134
112.971311,140,25833.766098
118.871395,140,25864.195115
116.547912,140,25894.621236
117.69126,140,25925.220266
122.620069,140,25955.602523
112.831562,140,25986.080284
82.488727,102,26008.247662
126.385928,140,26038.783365
122.037271,140,26069.019158
117.908626,140,26099.378182
117.921738,140,26129.668091
113.11906,140,26160.068947
49.467004,59,26172.922603
121.051495,140,26203.260455
121.200314,140,26233.753434
117.072896,140,26264.314581
115.545637,140,26303.166759
120.399506,140,26333.79371
118.247114,140,26364.384654
113.965804,140,26394.873438
9.357877,11,26397.278169
112.778807,140,26427.557344
113.830471,140,26458.106578
110.618951,140,26488.564001
38.846028,48,26498.993821
117.541313,140,26529.39963
116.202808,140,26559.832172
112.755792,140,26590.325547
110.861082,140,26620.676586
111.974022,140,26651.153984
115.499067,140,26681.726336
116.827662,140,26712.092745
119.20301,140,26751.176542
116.671543,140,26781.640377
35.005785,43,26791.00352
113.633275,140,26821.458546
110.015917,140,26851.928722
115.349535,140,26882.383198
86.003116,106,26905.495065
109.02173,140,26936.00084
78.071373,96,26957.040718
116.321423,140,26987.405099
121.942849,140,27017.819319
117.171751,140,27048.090146
118.687709,140,27078.598144
120.93022,140,27109.19212
121.54477,140,27139.580031
6.29313,8,27141.321352
110.30441,140,27171.752729
116.667131,140,27210.451573
45.673478,55,27222.366777
111.352359,140,27252.733919
111.386676,140,27283.083962
108.709462,140,27313.457319
117.044058,140,27343.911428
110.46653,130,27372.267694
14.805509,18,27376.164772
114.041285,140,27406.695206
122.09552,140,27437.276562
108.964867,140,27467.796374
115.474792,140,27498.197777
114.564626,140,27528.616949
117.815255,140,27559.203335
113.286883,140,27589.770796
112.891523,140,27620.310681
110.456009,140,27659.30109
116.924038,140,27689.920468
117.947561,140,27720.339307
119.928974,140,27750.956036
114.746687,140,27781.690433
15.696761,19,27785.866816
111.557866,140,27816.153492
122.226135,140,27846.724397
122.031909,140,27877.338242
109.317365,140,27907.699933
120.209573,140,27938.361384
123.106378,140,27969.011873
108.677319,140,27999.591545
122.626047,140,28030.195798
118.872807,140,28060.838095
125.935711,140,28099.711836
120.802025,140,28130.241447
113.683869,140,28160.732779
111.203222,140,28191.384529
115.518904,140,28221.907787
121.315417,140,28252.390702
121.85387,140,28283.003355
113.308465,140,28313.409814
123.124886,140,28343.867602
122.942519,140,28374.34249
115.810958,140,28404.710768
111.253254,140,28435.048798
115.026184,140,28465.477003
112.700664,140,28496.005764
113.862803,140,28526.524193
118.492384,140,28565.264457
123.590811,140,28595.696864
114.94521,140,28626.154275
116.679774,140,28656.686493
121.563279,140,28687.170291
114.252492,140,28717.636904
114.737835,140,28748.096112
116.386618,140,28778.574012
125.617498,140,28809.100094
120.30988,140,28839.737427
113.066023,140,28870.14702
116.434156,140,28900.507715
120.024382,140,28930.917818
119.662185,140,28961.288716
114.026484,140,28991.874362
116.941185,140,29030.471071
118.098223,140,29060.930483
125.431052,140,29091.351516
110.388012,140,29121.791399
121.501584,140,29152.147512
121.303355,140,29182.701406
110.655865,140,29213.195213
48.52153,59,29226.099295
115.422593,140,29256.682794
122.635441,140,29287.126915
122.412711,140,29317.545223
122.591947,140,29348.072362
118.771959,140,29378.728626
122.774041,140,29409.218077
116.096845,140,29439.664672
