#{"t_start": 1770762469.1011076, "env_id": "highway-v0"}
r,l,t
109.355485,140,5057.737565
106.218763,140,5091.068455
114.846293,140,5123.859396
114.630736,140,5156.825199
67.021543,81,5175.688901
110.113757,140,5208.431124
111.32142,140,5241.117154
112.857313,140,5273.509845
104.660659,140,5306.140653
70.243157,84,5325.729721
114.509391,140,5367.236381
116.782675,140,5400.06832
109.781681,140,5432.612898
107.363558,140,5465.327183
106.763898,140,5498.147686
107.043768,140,5530.964582
36.494229,44,5541.057535
9.775696,14,5544.323099
42.113028,52,5556.475471
114.409384,140,5589.018578
114.470265,140,5621.527037
108.104162,140,5653.944611
113.74167,140,5686.615212
97.535695,117,5713.908851
115.203996,140,5746.182823
112.371213,140,5778.634705
111.039565,140,5810.970178
110.890178,140,5851.999873
1.55976,3,5852.723152
107.070951,140,5885.52924
114.923904,140,5918.449285
115.395366,140,5951.343138
111.877205,140,5983.792502
113.297904,140,6016.799255
108.242484,140,6049.226735
93.585779,117,6076.415326
113.114738,140,6108.629237
107.35847,140,6141.222136
111.800637,140,6173.981778
108.554348,140,6206.512258
116.818713,140,6238.623798
106.354431,140,6270.551141
114.307432,140,6302.56435
116.06055,140,6343.402367
114.670808,140,6375.942311
30.156486,40,6385.322868
114.436141,140,6417.784187
117.548729,140,6450.018919
113.799621,140,6482.805707
74.607296,92,6504.02149
109.398224,140,6536.532927
114.348087,140,6568.63084
117.951737,140,6601.238469
111.283144,140,6633.833809
117.58216,140,6665.941635
109.868886,140,6698.597953
115.975561,140,6730.908352
115.089276,140,6763.620771
114.985235,140,6804.774964
89.129419,106,6829.775934
116.165536,140,6862.446502
116.308714,140,6894.849499
107.134059,140,6927.361541
106.79446,140,6959.692857
109.722905,140,6991.968311
117.255979,140,7024.3442
111.215598,140,7057.03137
118.119668,140,7089.674974
110.977635,140,7122.149674
113.499103,140,7154.600539
113.579069,140,7186.997581
116.690533,140,7219.644816
110.057982,140,7251.516099
108.551319,133,7290.031951
108.715265,140,7323.520637
108.925944,140,7356.263687
111.510183,140,7388.921905
114.990919,140,7422.216915
32.994387,40,7431.53676
112.026047,140,7464.587595
111.779308,140,7497.244725
116.96304,140,7530.230271
108.884906,140,7563.040552
108.98631,140,7595.854638
116.81172,140,7628.569181
116.984449,140,7661.446233
114.861928,140,7694.307641
52.677158,66,7709.797779
107.287307,140,7742.855642
107.370111,140,7783.712026
118.632522,140,7816.009652
115.283627,140,7848.671011
119.246791,140,7881.329981
118.912371,140,7913.743957
111.30232,140,7945.710931
45.050108,55,7958.114233
112.259499,140,7990.259076
117.216958,140,8021.713914
115.671685,140,8053.224067
106.325411,140,8084.692137
112.829749,140,8117.323534
112.12749,140,8150.296577
116.580836,140,8183.160187
119.029766,140,8215.636584
117.555059,140,8256.254625
112.561565,140,8288.386051
113.01821,140,8320.505971
114.484781,140,8351.974657
119.288912,140,8383.382155
117.709389,140,8415.126682
110.204872,140,8447.097146
116.481333,140,8479.144966
117.981457,140,8511.209364
121.473805,140,8542.983894
109.71924,140,8575.552401
118.031947,140,8608.322573
111.859316,140,8640.984021
116.938051,140,8673.532085
116.672266,140,8705.834722
111.917847,140,8746.844038
114.477509,140,8779.617042
32.892592,42,8789.233284
110.18514,140,8821.461218
110.226563,140,8854.112659
115.359623,140,8886.550675
106.686938,140,8919.191478
109.062037,140,8951.992414
113.009948,140,8984.750331
115.990634,140,9017.300803
104.453123,140,9049.804359
105.427718,140,9082.226167
117.112045,140,9113.675145
118.384577,140,9145.744557
118.069846,140,9177.323734
118.258318,140,9217.452116
115.083535,140,9250.369616
117.596444,140,9283.561065
110.022312,140,9315.888219
111.841074,140,9348.744346
111.029679,140,9381.533103
109.017192,140,9414.12038
117.499624,140,9446.872314
38.645497,47,9457.778947
114.158583,140,9490.329226
115.275939,140,9522.719148
119.430467,140,9554.903596
120.19169,140,9587.626656
113.888083,140,9620.491159
109.224277,140,9653.006414
120.785048,140,9685.33404
119.0838,140,9725.633699
108.654217,140,9757.909395
119.21935,140,9790.237358
110.414802,140,9822.223798
114.772159,140,9855.153492
110.295975,140,9887.356683
111.772702,140,9920.012904
112.337903,140,9952.67411
115.382519,140,9984.675857
117.289982,140,10017.174066
119.529842,140,10050.021506
120.138853,140,10082.831336
110.920292,140,10115.904069
111.168081,140,10148.979728
115.855383,140,10190.205461
118.770078,140,10223.082418
108.506929,140,10256.016413
30.327291,38,10264.937036
117.034928,140,10297.206197
116.976355,140,10329.841892
114.171775,140,10362.578957
115.660038,140,10394.729964
13.048444,15,10398.240512
108.834394,140,10430.762565
116.536224,140,10463.588387
118.694759,140,10495.900388
110.491168,140,10528.007438
112.27303,140,10560.632554
117.250948,140,10593.693646
115.880244,140,10626.181853
121.17846,140,10667.345427
114.130666,140,10700.120654
117.904884,140,10732.87269
112.960726,140,10765.773232
113.064928,140,10798.16643
117.042084,140,10831.830239
119.634029,140,10865.345683
112.184131,140,10898.708132
120.325118,140,10931.712856
117.35679,140,10964.422301
110.691017,140,10997.27163
114.55217,140,11030.161496
116.120006,140,11062.944439
109.326351,140,11095.778001
115.846615,140,11129.042641
109.711222,140,11170.382533
111.711845,140,11203.314655
116.877668,140,11236.628901
113.585034,140,11269.61222
108.449867,140,11301.837636
40.20362,48,11313.165931
112.268081,140,11346.258969
108.342624,140,11379.244853
110.633164,140,11412.169132
117.991033,140,11444.763235
107.748467,140,11477.36916
108.392736,140,11509.850452
115.355192,140,11542.439352
112.045439,140,11574.901317
112.434249,140,11606.925148
112.412682,140,11646.733651
2.628328,4,11647.621253
38.473981,48,11658.860875
112.423246,140,11690.635152
118.71978,140,11722.265676
119.645762,140,11754.10835
122.71895,140,11786.39117
58.656972,73,11802.754718
107.3332,140,11834.142458
121.869788,140,11865.722687
110.40795,140,11897.493777
111.734359,140,11929.172852
111.917809,140,11961.154758
111.230484,140,11993.345672
118.038382,140,12025.792783
120.047363,140,12057.526739
116.576721,140,12089.16739
113.805971,140,12130.086506
109.25331,140,12162.23797
109.822041,140,12194.486216
116.644473,140,12227.452763
120.828131,140,12260.670401
113.906399,140,12294.024153
117.946893,140,12327.009849
118.849965,140,12360.574088
117.641436,140,12393.792425
115.805572,140,12426.596852
112.105462,140,12459.221609
92.096439,108,12483.914137
114.441405,140,12516.467002
113.023088,140,12548.93338
95.486445,117,12576.22317
116.07493,140,12616.474648
122.53168,140,12648.241638
121.575816,140,12680.203811
110.604811,140,12712.340875
117.709804,140,12743.948903
115.361276,140,12775.805368
115.10042,140,12807.59812
118.143028,140,12839.718345
112.050857,140,12872.477322
116.693213,140,12905.508608
112.216875,140,12937.897826
116.404282,140,12970.67986
118.071023,140,13003.775977
111.133579,140,13035.539088
110.5846,140,13066.987092
115.83463,140,13108.102886
112.687551,140,13141.030053
120.792218,140,13174.056401
115.291079,140,13206.79424
118.270165,140,13239.57839
118.211968,140,13272.259143
110.888541,140,13304.352741
111.152391,140,13337.272371
116.142484,140,13370.127473
116.500364,140,13402.906778
39.676312,50,13414.740515
119.731216,140,13447.970206
112.774395,140,13480.805911
112.077821,140,13513.459034
112.098537,140,13545.981607
117.507411,140,13587.349706
119.215449,140,13620.312012
110.956492,140,13653.29505
112.780251,140,13686.177783
119.047338,140,13719.132417
115.101963,140,13752.047716
112.692367,140,13784.990022
119.208934,140,13817.748393
116.453051,140,13850.600435
111.680935,140,13883.587386
120.68548,140,13916.481264
109.488507,140,13949.202049
120.801008,140,13981.711604
120.039925,140,14014.514745
115.435931,140,14047.409961
119.115942,140,14088.787421
117.935674,140,14121.819042
112.06827,140,14154.848117
114.970951,140,14187.672718
112.353124,140,14220.56117
113.849434,140,14253.254785
118.511317,140,14285.838927
113.179016,140,14318.206564
112.062039,140,14351.285338
110.72199,140,14384.137492
115.64804,140,14416.891792
119.175047,140,14449.568967
119.679311,140,14482.333868
116.946818,140,14515.091242
113.017348,140,14556.289812
120.004253,140,14589.159159
117.88252,140,14621.824527
115.048105,140,14654.700215
117.144104,140,14687.388844
121.640176,140,14720.201364
111.605752,140,14753.01624
119.374562,140,14785.385717
114.005743,140,14818.277666
112.62391,140,14851.007823
49.854131,60,14864.984206
119.918927,140,14897.76086
117.086695,140,14930.30009
111.17145,140,14962.625004
113.205556,140,14995.360748
113.116218,140,15036.672455
121.20467,140,15069.470144
115.784842,140,15102.029508
112.089426,140,15133.850659
118.762774,140,15166.466828
113.146386,140,15199.33596
120.758099,140,15232.062304
122.613312,140,15264.716319
120.094691,140,15296.800097
117.247607,140,15329.419307
38.031517,46,15340.157154
120.492437,140,15372.577571
122.411097,140,15405.07599
110.978984,140,15437.576122
110.699338,140,15470.018191
115.535478,140,15502.447122
112.346981,140,15543.374193
114.332352,140,15575.836095
109.909736,133,15606.852152
108.34971,140,15639.336109
118.566375,140,15672.024975
119.710694,140,15704.599828
114.086667,140,15737.251228
39.203131,48,15748.377968
112.72878,140,15780.197577
113.598227,140,15812.749412
111.748975,140,15845.249529
112.380374,140,15877.755512
109.730938,140,15910.095018
119.395052,140,15942.718428
109.434933,140,15975.319121
112.558693,140,16016.406636
120.621967,140,16048.93978
118.701217,140,16081.557192
121.045939,140,16114.079671
119.086571,140,16146.864901
110.800606,140,16179.973572
121.480077,140,16212.716287
114.969889,140,16245.383916
112.759924,140,16277.733551
117.691961,140,16310.391321
118.166377,140,16342.920399
119.181,140,16375.516492
120.046988,140,16408.28128
116.453442,140,16440.864417
114.916379,140,16473.610177
117.207961,140,16514.414078
118.340706,140,16546.994865
124.312241,140,16579.696694
120.525523,140,16612.089874
113.145621,140,16644.686077
116.345639,140,16677.379018
115.565498,140,16709.99493
116.228806,140,16742.552148
122.04905,140,16774.569683
117.495161,140,16807.297593
40.547323,49,16818.638897
114.804745,140,16851.073503
118.593412,140,16883.640737
109.741603,140,16916.237204
113.499461,140,16948.840322
117.36505,140,16989.805247
120.219791,140,17022.377496
117.877009,140,17054.732492
120.60983,140,17087.443517
117.67379,140,17120.074256
114.56266,140,17152.611899
115.830819,140,17185.277235
111.819469,140,17217.929413
115.983849,140,17249.979955
118.339635,140,17282.573184
120.446078,140,17315.277766
76.883093,94,17336.972887
111.718209,140,17369.555647
114.304588,140,17401.975972
113.420111,140,17434.564198
120.890585,140,17475.522694
15.789456,19,17479.946575
90.110232,106,17504.292214
124.040577,140,17536.893203
120.190027,140,17569.091447
118.177654,140,17601.524628
117.179521,140,17633.987949
114.642603,140,17666.458298
109.962004,140,17698.878019
62.267497,74,17716.095337
118.663803,140,17747.949041
34.746445,43,17757.955435
114.587988,140,17790.594399
118.817098,140,17823.271256
119.867117,140,17855.46368
118.49612,140,17888.045798
43.817662,53,17900.638986
110.975731,140,17941.802032
120.288349,140,17974.351578
57.824334,67,17989.856369
108.07469,140,18022.380717
114.494475,140,18055.026234
115.681805,140,18087.571336
119.999954,140,18120.153644
15.599869,19,18124.620004
115.957466,140,18157.175917
119.408135,140,18189.798265
120.944211,140,18222.132089
116.60943,140,18254.764742
122.296338,140,18288.040948
122.601713,140,18321.435638
117.161722,138,18354.06936
111.031518,140,18386.924135
122.815912,140,18428.274019
114.549356,140,18461.074893
115.202438,140,18494.190256
119.016906,140,18526.492289
121.235021,140,18559.212495
5.831532,7,18560.847604
116.560824,140,18593.69124
116.546247,140,18626.921803
116.252253,140,18660.025675
113.527434,140,18692.543771
115.289694,140,18725.808164
76.008271,88,18746.580955
113.995267,140,18779.762162
112.378903,140,18812.655275
120.405315,140,18845.800068
122.777587,140,18879.017012
113.731471,140,18920.60399
114.784611,140,18953.752574
92.913732,106,18978.900573
115.241334,140,19011.965468
114.485035,140,19045.169443
111.146975,140,19078.134521
112.512677,140,19111.509227
115.365524,140,19144.683552
115.94045,140,19177.452644
116.65052,140,19209.592259
119.640533,140,19241.993514
112.317615,140,19274.342907
117.911137,140,19306.828339
114.369019,140,19338.892501
120.046633,140,19371.307117
112.465537,140,19411.850897
120.317532,140,19444.235389
115.53041,140,19476.565062
121.345442,140,19509.315367
76.2735,90,19529.662943
123.342111,140,19562.043329
123.234381,140,19593.980682
119.813692,140,19626.780509
117.400136,140,19659.345108
122.778994,140,19691.48172
119.771682,140,19723.771904
114.72747,140,19754.928585
115.826192,140,19786.600068
119.896769,140,19818.561602
122.715516,140,19851.065044
117.94706,140,19892.476475
21.652323,25,19898.329261
115.530594,140,19930.713603
118.290605,140,19963.267112
122.096763,140,19995.951905
117.430796,140,20028.432389
105.60373,125,20057.718084
117.83258,140,20089.356803
117.034805,140,20119.990061
113.766106,140,20150.680823
120.121231,140,20181.02355
114.191288,140,20211.588372
112.969242,140,20242.092177
112.761378,140,20272.706868
110.195045,140,20303.360223
116.495891,140,20334.084188
113.426516,140,20372.925801
121.993198,140,20403.579631
110.041652,140,20434.13587
114.092374,140,20464.740557
119.786142,140,20495.214091
114.504892,140,20525.719732
113.403586,140,20556.141706
116.984428,140,20586.506988
110.949288,140,20616.829648
117.317793,140,20647.157383
116.229508,140,20677.658584
119.66177,140,20708.105765
119.459222,140,20738.67192
114.340853,140,20769.206373
119.668872,140,20808.002803
43.163158,52,20819.292955
118.568606,140,20849.897205
113.061113,140,20880.365065
119.838311,140,20910.853937
119.968163,140,20941.330926
119.519699,140,20971.786809
34.990649,43,20981.110555
116.440643,140,21011.273166
117.198108,140,21041.555915
109.827663,140,21071.898653
114.329589,140,21102.28852
47.707089,60,21115.287377
113.876024,140,21145.731813
111.702109,140,21176.169291
118.439769,140,21206.63653
114.781186,140,21236.935826
107.386905,124,21272.359194
118.613929,140,21302.648028
117.82626,140,21333.019645
119.945897,140,21363.29944
113.447812,140,21393.715494
123.248261,140,21424.27746
119.021533,140,21454.764636
111.118783,140,21485.149829
118.044708,140,21515.623612
120.938862,140,21545.97868
116.639182,140,21576.696549
108.414262,140,21607.334026
117.70309,140,21637.932532
76.014994,89,21657.322526
124.234069,140,21687.699216
118.817093,140,21726.836785
110.91471,140,21757.520555
113.446322,140,21788.246787
115.927739,140,21819.010428
121.458162,140,21849.902756
120.319164,140,21880.890729
120.443121,140,21911.753006
116.046857,140,21942.717039
113.138346,140,21973.550176
119.977455,140,22004.206069
121.149599,140,22035.02224
114.543182,140,22065.730036
118.180271,140,22096.463875
119.892332,140,22127.484067
110.727432,140,22158.484228
114.073348,140,22197.905241
116.127684,140,22228.959295
125.862227,140,22259.747025
114.839408,140,22290.602177
31.103038,40,22299.431317
116.213844,140,22330.17372
112.362146,140,22361.161752
118.244883,140,22392.112904
118.158463,140,22423.017607
122.81904,140,22454.167867
112.263168,140,22485.034608
125.821669,140,22515.952326
113.340342,140,22546.931551
113.409475,140,22577.836927
114.943094,140,22608.740211
117.201764,140,22648.074442
112.839271,133,22677.362731
118.440655,140,22708.127419
111.901141,140,22738.865523
114.63804,140,22769.699507
116.494553,140,22800.583043
116.229554,140,22831.534491
110.952558,140,22862.229327
114.801761,140,22893.192734
118.899127,140,22924.14539
117.75652,140,22954.92737
110.807475,140,22985.697669
117.22404,140,23016.406208
118.929267,140,23047.265734
121.582144,140,23078.188892
116.397306,140,23117.445349
120.737433,140,23148.498561
118.022342,140,23179.408512
119.958748,140,23210.390518
114.111839,140,23241.293784
116.978192,140,23272.274567
117.351608,140,23303.226899
114.052924,140,23334.207531
117.462551,140,23365.044258
122.355824,140,23395.895834
115.781061,140,23426.823488
120.341907,140,23457.6519
116.085393,140,23488.676947
122.240871,140,23519.582421
115.322255,140,23558.669949
112.702348,140,23589.204568
117.302063,140,23620.089566
113.786356,140,23650.725106
117.20581,140,23681.468719
39.834935,48,23692.003512
123.637904,140,23722.803425
120.57271,140,23753.568268
113.536303,140,23784.274515
17.515859,22,23789.104718
122.369635,140,23819.779004
118.265222,140,23850.245975
115.8921,140,23880.653068
111.726988,140,23910.998766
3.731228,5,23912.085808
121.14487,140,23942.391051
115.504432,140,23972.755748
122.081679,140,24011.704289
113.635041,140,24042.189935
113.931011,140,24072.548934
121.474774,140,24102.831439
119.594048,140,24133.24775
121.787048,140,24163.695225
120.220511,140,24193.976549
111.90616,140,24224.364228
18.452549,22,24229.152399
111.826043,140,24259.561461
114.089278,140,24290.134724
116.423339,140,24320.3871
123.685478,140,24350.667
116.628604,140,24381.157523
118.59804,140,24411.528956
119.203682,140,24442.170201
120.35032,140,24481.054785
114.937288,140,24511.404507
73.614987,93,24531.521393
119.924591,140,24561.976409
113.111589,140,24592.40448
118.245066,140,24622.881105
121.633683,140,24653.332628
119.524902,140,24683.753534
111.024165,140,24714.169129
112.85533,140,24744.711715
53.951036,62,24758.118316
111.081324,140,24788.581178
115.884983,140,24819.043301
121.849092,140,24849.46784
124.576611,140,24879.954226
123.032467,140,24918.630128
120.204286,140,24948.937323
123.109462,140,24979.416307
112.593331,140,25009.78697
20.603548,24,25014.994132
117.586576,140,25045.556778
78.618558,94,25065.919883
75.962202,94,25086.251791
117.971355,140,25116.608242
113.068082,140,25146.934921
119.390017,140,25177.413555
119.413387,140,25207.882581
122.700977,140,25238.242036
119.144279,140,25268.708767
117.688106,140,25299.454946
111.940435,140,25329.912693
58.347718,69,25344.949183
123.743445,140,25383.821012
113.152416,140,25414.326796
119.737645,140,25444.760531
112.231085,140,25475.369128
121.093891,140,25505.891279
118.954688,140,25536.282311
121.611401,140,25566.8573
112.574402,140,25597.356177
121.212078,140,25627.632738
80.362731,96,25648.53311
4.641913,6,25649.833881
122.106087,140,25680.327197
111.465381,140,25710.724532
116.11374,140,25741.123705
17.887881,21,25745.731861
114.234262,140,25776.061408
121.947682,140,25806.564517
115.803116,140,25845.572763
108.984383,140,25875.886672
115.337827,140,25906.407152
124.868675,140,25936.917223
120.508641,140,25967.410827
115.452915,140,25997.814162
111.940699,140,26028.375659
120.170815,140,26058.634693
121.921819,140,26088.990319
111.893894,140,26119.223364
115.329111,140,26149.598714
113.01201,140,26180.113078
112.919845,140,26210.471696
113.330477,140,26240.958426
119.592354,140,26279.908096
121.9567,140,26310.355161
114.928781,140,26340.993838
109.675648,140,26371.575317
121.400907,140,26402.047147
119.70662,140,26432.341073
124.20311,140,26462.862411
113.274831,140,26493.318967
118.241202,140,26523.747577
112.158718,140,26554.183471
118.969097,140,26584.705916
113.380364,140,26615.040063
112.315141,140,26645.486844
112.26741,140,26676.014097
123.338026,140,26706.47159
120.872625,140,26745.453332
118.206205,140,26775.98715
122.049498,140,26806.402902
34.869088,44,26816.003104
119.330241,140,26846.488811
120.710323,140,26876.899074
64.175066,76,26893.509672
117.507249,140,26923.973845
112.288855,140,26954.608546
119.855471,140,26985.005757
124.058408,140,27015.419693
121.499999,140,27045.683439
118.587612,140,27076.20894
116.532471,140,27106.801759
95.508822,111,27130.9211
120.461219,140,27161.363968
121.554479,140,27200.013399
116.374583,140,27230.423458
122.881921,140,27260.735687
121.822053,140,27291.17223
119.88604,140,27321.481638
112.151517,140,27352.019908
122.49445,140,27382.496078
119.529657,140,27413.056335
108.737944,140,27443.633755
112.373484,140,27474.074513
125.118235,140,27504.530441
121.237039,140,27534.847804
115.578947,140,27565.54425
114.285601,140,27596.114662
119.06181,140,27626.661381
78.112323,98,27656.457937
112.984646,140,27687.076278
123.967799,140,27717.499609
116.886071,140,27748.097104
121.737263,140,27778.81915
98.952756,118,27804.506159
116.568022,140,27834.928237
120.463301,140,27865.549926
119.808209,140,27895.974208
115.310349,140,27926.539524
116.822693,140,27957.183257
123.734776,140,27987.756432
112.168171,140,28018.322138
118.281779,140,28049.027056
118.554226,140,28079.566816
120.470964,140,28118.470387
109.773464,140,28148.981827
109.082939,140,28179.544296
115.839105,140,28210.101973
118.475307,140,28240.619226
123.341047,140,28271.166488
113.770579,140,28301.61088
111.792771,140,28332.09272
27.401333,33,28339.286488
111.067464,140,28369.802775
119.723276,140,28400.145419
114.152384,140,28430.51679
118.700367,140,28460.933075
112.652836,140,28491.429682
116.673266,140,28521.908309
119.308679,140,28560.704844
113.542181,140,28591.13225
113.756528,140,28621.557279
111.609884,140,28652.13621
121.566788,140,28682.613378
115.400528,140,28713.068817
124.551425,140,28743.509823
115.920546,140,28773.988898
122.811096,140,28804.535047
112.046852,140,28835.172493
118.985978,140,28865.591311
122.421542,140,28895.970562
120.401526,140,28926.381934
41.478271,49,28936.985519
94.030156,112,28961.291783
121.710227,140,28991.87192
118.73926,140,29030.467435
122.365394,140,29060.934701
118.901131,140,29091.353428
118.496985,140,29121.789579
115.385321,140,29152.14457
112.288771,140,29182.704685
115.994291,140,29213.194929
123.610522,140,29243.771502
123.239493,140,29274.281728
115.302766,140,29304.659868
118.315972,140,29335.199831
123.000665,140,29365.713265
111.295882,140,29396.362475
115.596173,140,29426.829059
