#{"t_start": 1770762469.1008947, "env_id": "highway-v0"}
r,l,t
113.158807,140,12638.598876
16.611157,20,12643.235714
120.538199,140,12675.255049
122.1666,140,12707.445599
120.127694,140,12738.971917
119.658543,140,12770.721166
114.130044,140,12802.6317
113.177672,140,12834.505764
112.157966,140,12867.402403
115.843717,140,12900.337239
119.794722,140,12932.869478
115.663001,140,12965.421677
111.19228,140,12998.609333
105.439941,140,13030.433245
120.042776,140,13062.071395
119.856773,140,13102.940394
108.517789,140,13135.918469
34.582314,45,13146.314152
113.833256,140,13179.538973
111.485028,140,13212.115019
118.488373,140,13244.944959
112.929533,140,13277.687296
118.63193,140,13309.845997
116.679782,140,13342.726851
119.26151,140,13375.541526
118.419272,140,13408.232275
108.601794,140,13441.618438
114.832472,140,13474.455333
108.626085,140,13507.257866
117.609282,140,13539.662279
121.439129,140,13580.962871
119.474068,140,13614.011036
35.380881,44,13624.326168
109.407698,140,13657.29563
30.36018,39,13666.419727
43.203634,51,13678.396069
108.643245,140,13711.372606
123.304449,140,13744.290774
121.211615,140,13777.194278
113.072003,131,13807.804928
118.503206,140,13840.75547
110.389087,140,13873.700312
113.518167,140,13906.523628
3.844444,5,13907.697159
65.818754,79,13926.284044
118.8303,140,13959.04423
121.782481,140,13991.550979
117.743108,140,14024.342359
112.259654,140,14065.758265
119.844468,140,14098.696396
114.098021,140,14131.746117
117.044255,140,14164.711552
114.456214,140,14197.546019
119.004062,140,14230.381789
33.607577,40,14239.721979
115.429086,140,14272.403823
121.92929,140,14304.648717
91.319803,109,14330.405361
118.280351,140,14363.252434
120.370293,140,14396.068247
120.662198,140,14428.804627
117.32713,140,14461.519488
113.758187,140,14494.287656
119.327747,140,14527.057403
114.100819,140,14568.197893
112.40752,140,14601.025737
110.815794,140,14633.777673
116.886662,140,14666.628748
116.458665,140,14699.355858
117.06246,140,14732.15484
116.282285,140,14764.999068
119.096946,140,14797.356641
115.188741,140,14830.153162
115.837334,140,14862.866316
117.268354,140,14895.63941
108.209397,140,14928.317257
115.198935,140,14960.518899
121.237798,140,14993.262003
110.528323,140,15026.101345
112.220769,140,15067.357015
119.137595,140,15099.931738
114.286114,140,15131.759556
116.764127,140,15164.327077
111.584908,140,15197.239738
112.70578,140,15229.955941
121.403908,140,15262.611375
113.740579,140,15294.697268
115.434575,140,15327.316003
117.381756,140,15359.753067
115.572173,140,15392.286993
108.853264,140,15424.747009
119.032031,140,15457.136902
87.692113,105,15481.510061
114.802335,140,15522.556903
118.910731,140,15554.961428
111.656698,140,15587.542117
114.641292,140,15620.016471
115.226554,140,15652.66942
114.191779,140,15685.137469
115.672997,140,15717.877698
121.954397,140,15750.49011
122.356738,140,15782.28196
120.807671,140,15814.85308
114.50888,140,15847.361693
123.597245,140,15879.855765
120.254341,140,15912.212481
112.746666,140,15944.821078
111.140977,140,15977.428342
118.302518,140,16018.505599
96.756022,112,16044.532511
123.18225,140,16077.149032
120.257649,140,16109.65317
117.171212,140,16142.392005
120.491458,140,16175.495874
120.567104,140,16208.198782
121.848804,140,16240.930497
116.784032,140,16273.270709
113.608865,140,16305.926703
116.178283,140,16338.504311
122.737533,140,16371.107904
79.766365,94,16393.090269
120.780655,140,16425.724917
37.816527,46,16436.461796
112.788272,140,16469.152096
122.225296,140,16510.095325
114.449089,140,16542.571236
120.484402,140,16575.307736
29.157912,36,16583.616055
109.282368,140,16616.050779
21.537071,27,16622.323714
119.797398,140,16654.958596
120.687734,140,16687.615249
117.888645,140,16720.20068
120.8987,140,16752.256655
119.875595,140,16784.82733
117.726079,140,16817.472394
121.917057,140,16849.911704
21.223978,27,16856.136539
119.511399,140,16888.793936
120.682687,140,16921.352584
116.935858,140,16953.979754
114.860804,140,16994.950093
111.663004,140,17027.467469
119.092341,140,17059.884283
114.410415,140,17092.572445
123.289122,140,17125.198284
116.487306,140,17157.705799
117.910613,140,17190.444356
115.593844,140,17223.08914
108.760015,140,17255.084923
109.719643,140,17287.697453
113.148097,140,17320.398881
111.341643,140,17352.809022
111.051465,140,17385.303276
16.835076,20,17389.941213
113.070828,140,17422.42064
122.697683,140,17463.487195
122.735442,140,17495.726854
114.3571,140,17528.295791
114.617951,140,17560.490213
113.231609,140,17592.982706
65.09543,79,17611.350307
116.922224,140,17643.775019
120.828461,140,17676.185483
6.727071,8,17678.042021
57.204905,67,17693.568882
113.654178,140,17725.534363
121.907436,140,17757.953227
120.720485,140,17790.591355
114.188224,140,17823.265606
116.569127,140,17855.464671
122.391665,140,17888.044797
115.743663,140,17921.038088
112.336422,140,17962.014412
113.102961,140,17994.5223
122.701466,140,18027.010437
112.571118,140,18059.709934
113.458656,140,18092.23683
113.105062,140,18124.857184
111.205203,140,18157.414403
113.534015,140,18190.036878
120.58959,140,18222.377484
115.551199,140,18255.003489
113.269623,140,18288.287414
120.404027,140,18321.673438
112.441442,140,18354.775334
120.01756,140,18387.634908
110.624788,140,18428.990114
116.657097,140,18461.794108
117.027703,140,18494.909737
120.798657,140,18527.201087
110.759853,140,18559.910882
110.267489,133,18591.068644
114.546175,140,18624.317969
113.757365,140,18657.41811
121.047546,140,18690.12211
114.499633,140,18723.188214
114.675756,140,18756.333279
122.846841,140,18789.473371
108.92863,140,18822.334181
122.194129,140,18855.637668
116.357697,140,18888.708817
114.828238,140,18930.406646
113.835916,140,18963.522424
44.668933,54,18976.337516
113.315853,140,19009.37934
117.462555,140,19042.553895
111.894194,140,19075.533013
111.205068,140,19108.888963
119.419778,140,19142.074021
118.431615,140,19174.970763
113.665481,140,19207.028816
120.569836,140,19239.427392
112.719985,140,19271.773728
111.46688,140,19304.287101
113.944285,140,19336.461567
112.801704,140,19368.730436
112.862484,140,19409.361365
116.210066,140,19441.699803
111.495498,140,19473.991521
120.8798,140,19506.726379
110.025082,140,19538.701337
118.837286,140,19571.027997
115.364477,136,19602.237892
113.421686,140,19634.988921
117.914568,140,19667.489331
113.048808,140,19699.550445
111.653455,140,19731.785625
112.480575,140,19762.795163
121.857304,140,19794.299398
117.755645,140,19826.729731
123.51765,140,19859.315584
119.219345,140,19900.658256
57.632471,70,19916.903587
119.698014,140,19949.212438
117.991358,140,19982.072556
112.490346,140,20014.376007
109.382992,140,20047.194256
122.611184,140,20079.492558
118.813477,140,20110.101707
115.571003,140,20140.853518
114.430635,140,20171.293469
116.977325,140,20201.765244
19.192819,23,20206.782217
122.239618,140,20237.291896
116.906617,140,20267.85275
122.061502,140,20298.556779
113.048529,140,20329.251648
119.717717,140,20368.112188
116.694504,140,20398.740898
106.61683,126,20426.336241
114.159204,140,20456.847434
115.348803,140,20487.429892
117.402632,140,20517.889528
114.934071,140,20548.310619
50.382932,55,20560.265619
118.210893,140,20590.648152
121.654606,140,20620.969958
120.801617,140,20651.254991
111.217375,140,20681.833914
115.908571,140,20712.254949
116.757206,140,20742.78333
120.009904,140,20773.304875
121.463943,140,20812.120331
111.961295,140,20842.641413
122.891906,140,20873.20875
109.722191,140,20903.64368
119.970019,140,20934.114872
30.982398,38,20942.426433
119.560867,140,20972.874076
119.890713,140,21003.090419
120.967713,140,21033.342724
115.396694,140,21063.69918
118.922337,140,21094.051485
115.974543,140,21124.407212
119.535856,140,21154.912752
110.879697,140,21185.336642
119.795327,140,21215.7614
116.410744,140,21246.025212
109.307419,140,21284.880758
113.704105,140,21315.199462
119.661455,140,21345.612132
115.151398,140,21375.898751
112.336945,140,21406.325679
124.823394,140,21436.920353
102.159652,117,21462.385765
115.970987,140,21492.728568
115.967078,140,21523.218376
120.174181,140,21553.5886
116.18995,140,21584.480327
112.601302,140,21615.03139
112.311353,140,21645.556934
110.119648,140,21676.007327
118.015828,140,21714.854991
122.225953,140,21745.692909
121.404265,140,21776.409718
123.561692,140,21807.122727
114.035119,140,21838.034324
117.533305,140,21868.942254
114.175597,140,21899.729441
119.772476,140,21930.757887
110.574913,140,21961.595325
113.028645,140,21992.327694
110.933558,140,22023.106134
111.352716,140,22053.925112
112.931078,140,22084.627251
27.726916,32,22091.621583
119.428486,140,22122.609669
117.191758,140,22153.593694
114.112351,140,22193.036163
112.384958,140,22224.102494
114.633328,140,22254.889625
113.448831,140,22285.753331
118.063467,140,22316.563579
123.542633,140,22347.3378
123.58576,140,22378.462249
120.740103,140,22409.313464
119.410753,140,22440.199256
113.198884,140,22471.384796
112.876715,140,22502.265953
120.568304,140,22533.112486
113.804957,140,22564.130567
122.137181,140,22595.132755
119.083406,140,22625.913019
117.399812,140,22665.236214
118.564358,140,22696.058534
115.828229,140,22726.785894
122.686565,140,22757.622134
43.237169,51,22768.81294
122.674644,140,22799.686242
119.24692,140,22830.650366
36.451726,40,22839.378119
123.657923,140,22870.208073
39.841952,48,22880.840581
124.212195,140,22911.798908
120.880123,140,22942.634196
125.098611,140,22973.365633
112.760486,140,23004.111659
110.827919,140,23035.009283
122.369757,140,23065.815357
111.29443,140,23105.087809
119.310326,140,23136.096732
117.153718,140,23167.07135
114.702711,140,23197.929812
116.30511,140,23228.927881
124.016562,140,23259.813375
120.043364,140,23290.849951
120.790063,140,23321.8816
113.171924,140,23352.702476
119.177055,140,23383.584694
117.531042,140,23414.474729
7.528102,9,23416.480592
121.945809,140,23447.298697
114.981083,140,23478.18532
107.348872,140,23509.210607
39.727577,49,23520.026771
117.774106,140,23559.106123
111.575009,140,23589.65806
123.026154,140,23620.531271
123.567478,140,23651.171783
116.105508,140,23681.923073
118.356551,140,23712.710757
120.700415,140,23743.439104
114.144461,140,23774.162588
121.561766,140,23804.872386
120.261591,140,23835.53191
99.961717,119,23861.323294
122.547297,140,23891.75053
120.579547,140,23922.064074
118.191716,140,23952.360986
119.610214,140,23982.777952
116.917978,140,24021.739857
120.989746,140,24052.12434
121.816961,140,24082.499408
116.322498,140,24112.84498
119.470921,140,24143.261403
121.814263,140,24173.658701
7.45127,9,24175.607874
91.060188,108,24198.953034
115.840472,140,24229.37916
109.7686,129,24257.390075
112.16261,140,24287.967349
113.091449,140,24318.218653
119.593456,140,24348.492136
113.133976,140,24378.978638
114.573536,140,24409.339099
123.423632,140,24439.981191
113.292445,140,24478.883226
113.869859,140,24509.220387
111.499477,140,24539.620004
117.803361,140,24570.004669
122.558804,140,24600.433646
120.466884,140,24630.892781
121.533413,140,24661.397427
109.802172,140,24691.76339
123.556794,140,24722.213176
122.494181,140,24752.706919
119.296397,140,24783.142183
122.682244,140,24813.654683
118.107983,140,24844.081372
121.563289,140,24874.551043
124.121033,140,24904.80244
122.615572,140,24943.510251
116.737369,140,24973.938724
72.685088,90,24993.536606
117.087921,140,25023.970469
114.850914,140,25054.41881
116.711144,140,25084.718336
119.278977,140,25115.075325
114.313597,140,25145.403474
122.59131,140,25175.863017
114.159091,140,25206.325842
122.400518,140,25236.687546
116.426612,140,25267.163724
32.112183,41,25276.149812
117.138827,140,25306.87029
113.327202,140,25337.327901
120.724354,140,25376.201557
121.087646,140,25406.714944
117.934469,140,25437.116541
124.699114,140,25467.663545
53.532368,62,25481.25699
122.198818,140,25511.744215
117.426392,140,25542.164221
117.211682,140,25572.735227
112.753972,140,25603.205235
117.661599,140,25633.43698
118.747042,140,25663.966775
123.997674,140,25694.446455
119.486613,140,25724.859125
90.185301,111,25748.98252
117.045724,140,25779.330171
112.989471,140,25809.822721
84.560674,104,25841.016902
27.052145,31,25847.769577
116.217814,140,25878.068689
121.751892,140,25908.606495
95.990953,115,25933.683275
115.0088,140,25964.121326
118.834951,140,25994.528331
123.405959,140,26025.061059
119.760566,140,26055.368519
113.50356,140,26085.724964
69.539949,85,26104.109042
117.708478,140,26134.411861
117.681466,140,26164.884305
123.00593,140,26195.275067
115.113582,140,26225.745975
40.30703,49,26236.374809
47.236867,56,26248.619008
44.093198,53,26260.177741
116.661021,140,26299.041317
121.154248,140,26329.667586
115.713245,140,26360.256117
120.811997,140,26390.73658
111.551538,140,26421.056811
44.4961,55,26433.000249
19.635305,23,26437.982538
121.366193,140,26468.575019
119.148589,140,26498.986814
118.856905,140,26529.401411
114.721991,140,26559.831486
119.923749,140,26590.326131
83.658052,103,26612.667448
100.93717,123,26639.401064
118.063918,140,26669.904836
116.153552,140,26700.451171
120.646319,140,26739.319577
92.436018,110,26763.353454
122.978377,140,26793.82297
118.758586,140,26824.29249
36.891148,47,26834.5485
112.320333,140,26865.010272
115.651716,140,26895.484475
114.120955,140,26925.929682
123.61849,140,26956.591145
118.384665,140,26986.962341
112.438008,133,27015.865013
119.011169,140,27046.121499
119.889251,140,27076.651768
120.281555,140,27107.247895
121.978001,140,27137.606819
114.640985,140,27168.098313
121.316848,140,27206.757257
114.457199,140,27237.148599
120.692879,140,27267.458671
122.152641,140,27297.899598
116.514745,140,27328.210808
119.792426,140,27358.808301
122.766643,140,27389.262972
115.381795,140,27419.813742
122.475637,140,27450.409825
112.983877,140,27480.814309
122.069879,140,27511.273024
121.569165,140,27541.637394
123.615703,140,27572.288831
114.557496,140,27602.874647
41.895797,49,27613.523435
117.132875,140,27652.542231
114.905806,140,27683.157677
119.245855,140,27713.572037
112.76,140,27744.141438
42.279391,51,27755.325192
115.666196,140,27786.091166
43.292003,53,27797.591251
117.405668,140,27827.981858
122.094576,140,27858.515924
120.067869,140,27889.051226
114.595138,140,27919.533155
122.136723,140,27950.238578
124.226955,140,27980.772022
114.626311,140,28011.360693
117.166519,140,28042.052971
111.989911,140,28072.605212
114.491328,140,28111.463196
115.49144,140,28142.01418
121.194509,140,28172.519201
122.220422,140,28203.190274
123.134567,140,28233.638745
120.404541,140,28264.147264
114.428523,140,28294.706295
122.992867,140,28325.194071
114.028042,140,28355.619102
114.456791,140,28386.055637
122.418539,140,28416.427479
122.455006,140,28446.814143
113.660136,140,28477.237237
116.295484,140,28507.762634
119.615539,140,28538.266081
120.184307,140,28576.986528
113.345383,140,28607.434626
116.714056,140,28637.921232
112.080936,140,28668.446111
118.778192,140,28698.903281
116.45575,140,28729.35714
113.484192,140,28759.859335
115.408543,140,28790.375707
113.828665,140,28820.867992
114.034073,140,28851.515567
112.041241,140,28881.810963
122.367043,140,28912.219912
111.623479,140,28942.61217
115.201176,140,28973.112099
99.352621,121,29007.820864
122.667061,140,29038.058363
119.66604,140,29068.576283
112.426094,140,29098.932281
121.861733,140,29129.364372
122.669872,140,29159.742579
116.379731,140,29190.299548
121.57785,140,29220.867796
113.901674,140,29251.405144
123.791078,140,29281.896963
45.210463,54,29293.600232
122.165662,140,29324.087211
117.3406,140,29354.579863
121.027402,140,29385.289626
118.485288,140,29415.752787
113.051048,140,29446.165196
