#{"t_start": 1774695206.1231651, "env_id": "continuous-highway-v0"}
r,l,t
0.424932,16,487.847128
-0.239167,13,488.306827
-0.619177,14,488.733689
0.107075,15,489.129768
-0.986699,15,489.59078
0.224825,16,490.273089
-0.215134,13,490.766582
-0.833444,14,491.296489
0.2549,14,491.88182
-1.016914,14,492.362932
-1.661252,11,492.672316
-0.529331,14,493.134928
0.8203,17,493.662976
-1.024209,13,494.10325
-1.499071,12,494.522228
-1.846,12,494.949348
0.074595,15,495.381518
-1.20804,12,495.781633
-0.51832,13,496.249668
-0.360772,13,496.676693
-0.866018,15,497.106986
0.002379,15,497.604937
-0.528777,13,498.051347
-1.648772,12,498.374065
-0.397982,14,498.761441
-0.310437,14,499.145773
-1.575502,11,499.435985
-2.18485,12,499.931731
-0.017858,15,500.524668
0.418573,15,501.173284
-0.985203,14,501.726685
0.287193,15,502.161809
-1.992279,10,502.484354
-1.414558,12,502.886406
-2.029765,11,503.28173
-0.929,13,503.775392
1.349546,18,504.461348
-1.415763,12,504.914392
-0.108345,15,505.480321
-0.965961,13,505.95535
0.123861,14,506.441361
-0.449835,15,506.941237
-1.853397,12,507.365432
-1.417877,12,507.792867
-2.460327,11,508.156342
-0.083018,14,508.694257
-0.356035,14,509.214865
-0.710171,14,509.657679
0.147834,14,510.087763
-0.508477,14,510.487668
-2.608094,10,510.809566
-0.400086,14,516.066649
-0.975498,14,516.513233
-1.480893,11,516.825359
-1.670579,12,517.163729
-1.789813,12,517.618587
-0.449358,14,518.139298
-0.628248,13,518.609189
-0.318946,15,519.161545
-1.433783,13,519.599967
-1.596771,12,519.991946
0.603785,16,520.432655
0.084499,15,520.856972
-0.692564,15,521.286481
-1.580468,11,521.593332
0.145417,14,521.989946
-0.240029,15,522.40917
0.061793,13,522.768769
-1.180874,12,523.109163
-0.593489,14,523.545583
-1.03563,13,524.058392
-0.303569,15,524.67645
-2.280963,11,525.039537
-0.927014,13,525.430103
-1.269828,12,525.810781
0.64776,17,526.413972
0.647441,16,526.973308
-2.062122,12,527.414557
-0.589014,13,527.857225
-0.278365,15,528.384373
-0.987082,14,528.867965
0.26956,16,529.430401
-0.099026,14,529.955392
-0.42652,13,530.5245
-0.965512,12,531.057451
-1.017071,14,531.581345
-0.806102,13,532.01446
-0.469964,15,532.555041
-0.891737,14,533.077964
-0.628852,12,533.481797
-0.40234,15,534.050182
0.003482,14,534.743568
-1.03229,14,535.342539
-0.801236,12,535.841028
-0.766682,14,536.318835
-1.567334,12,536.739237
-2.00323,10,537.088132
-0.443614,14,537.605544
-0.04316,15,538.126438
0.366766,15,538.694938
0.449961,18,539.315816
0.141403,15,539.829264
0.437349,14,540.340765
-1.656912,13,540.753213
0.730834,15,541.267199
-1.23555,12,541.669023
-0.247834,14,542.082681
-1.847985,12,542.50597
-0.381284,14,542.976089
0.642223,16,543.502079
-1.091742,15,543.910649
-0.675542,13,544.284807
-1.212585,12,544.600014
-0.978405,14,545.007822
-0.093852,14,545.372194
0.207227,14,545.750875
0.053045,15,546.168851
-1.421884,13,546.526365
-1.251563,13,546.893706
-0.195007,16,547.337985
-1.846303,11,547.634724
0.808348,19,548.150717
-1.57753,12,548.489687
-1.711989,13,548.836815
-0.028972,14,549.210354
-1.370533,13,549.582652
-0.950378,13,549.938567
-0.471136,15,550.342022
-0.414331,14,550.720893
-0.062411,17,551.182556
-0.354272,14,551.554911
-1.329522,13,551.904427
0.533776,18,552.395817
-0.963916,14,552.77947
-0.748476,15,553.189432
1.1304,19,553.901636
-0.783705,13,554.409173
-0.483263,14,554.987871
-0.68307,13,555.526305
-0.674293,14,556.075889
-1.744831,12,556.410532
-1.048188,13,556.730093
-2.381148,11,557.092198
-1.548698,12,557.519292
-1.505422,12,557.961479
-1.353032,12,558.335768
-1.484086,13,558.762615
-1.997809,11,559.153697
-0.45396,16,559.69656
-0.007581,16,560.256106
0.280237,16,560.725003
0.565035,14,561.209347
0.072839,15,561.680279
-0.524512,13,562.055928
-1.092299,14,562.430082
0.222878,14,562.808409
-1.195051,12,563.143452
-0.756198,13,563.55955
-0.964623,14,564.128285
-0.364733,14,564.639415
0.70239,18,565.384535
-0.023157,15,565.894611
-1.411386,12,566.233439
0.179321,14,566.752951
-1.311062,12,567.172027
-1.230443,12,567.575829
-1.190091,14,568.022816
-0.910142,13,568.440236
-1.381016,13,568.847592
-1.432263,12,569.311684
-1.724482,11,569.813493
0.69356,17,570.501548
0.125685,16,571.135928
0.198341,14,571.65771
-1.559033,12,572.042407
-0.546553,15,572.518019
-0.579666,14,572.963037
-0.314776,16,573.523779
0.796188,17,574.089743
-1.548152,12,574.517011
-1.228489,12,574.897504
-0.418551,14,575.353356
0.042133,16,575.883084
-0.744486,14,576.315234
-0.593497,13,576.728135
-0.827605,14,577.194542
-1.493038,12,577.612886
-0.260271,14,578.056424
-1.99508,11,578.47139
-0.766625,15,578.939203
-1.000502,12,579.254178
-0.283616,16,579.689682
-0.641789,13,580.051191
0.371552,16,580.493088
-1.613862,12,580.833697
-0.371749,13,581.200581
0.385647,17,581.647568
-1.196706,13,581.994361
0.290043,16,582.448038
-1.23729,13,582.813092
-2.330878,11,588.115823
0.27962,13,588.564348
0.862796,17,589.25196
-1.241326,14,589.820047
-0.463498,14,590.375191
-0.758318,14,590.967003
-1.05199,14,591.452826
-0.672582,14,591.858704
-0.225509,15,592.36318
-0.227824,14,592.8014
-1.158132,13,593.266152
-0.734203,13,593.708561
-1.443085,13,594.196441
-0.91598,15,594.725257
-1.467438,12,595.097376
-0.695881,14,595.490377
-0.378042,15,595.916978
-2.023582,11,596.208366
-1.547015,12,596.541772
-1.686955,13,597.041118
-1.358675,12,597.591433
-0.43046,15,598.241137
-0.421203,16,598.810152
-0.542357,15,599.251616
-0.061887,14,599.758502
0.285488,16,600.301488
1.486637,22,601.087543
-1.133748,14,601.694012
-0.89587,14,602.346101
0.927891,17,603.102459
-0.462796,14,603.686315
0.262812,15,604.348536
-0.73128,16,605.017399
-0.431548,15,605.595768
1.052016,16,606.183667
-0.415157,13,606.625327
-0.82074,14,607.13592
-1.01201,13,607.606379
-0.513184,13,608.119723
-1.029628,14,608.597284
-0.536525,14,609.120515
-0.261472,15,609.636263
0.293995,16,610.209938
-1.083389,14,610.737982
-0.277561,16,611.318283
0.205962,17,611.925087
0.185137,16,612.506208
-0.170423,14,613.025165
-0.695859,13,613.473686
-1.880783,12,613.927721
-0.537213,16,614.429584
-0.612201,13,614.896479
-0.510532,14,615.363818
-2.157006,12,615.766767
-0.751827,13,616.202263
-1.226058,14,616.703288
-0.016101,16,617.268281
-0.513762,15,617.807819
-0.69827,14,618.275895
-1.244436,14,618.754675
0.518815,16,619.291249
-0.791026,13,619.6991
-1.959884,12,620.116454
0.530262,16,620.599589
-0.306006,16,621.085637
-1.000891,13,621.474597
-1.206069,13,621.917367
-0.851933,13,622.351321
0.388391,17,622.843949
0.405223,16,623.271095
-2.158947,12,623.596165
3.3e-05,16,624.029564
-1.123832,12,624.361731
-1.924694,12,624.693388
-1.487893,13,625.052007
-0.317537,14,625.439019
-0.658459,14,625.807271
-0.661987,15,626.230104
-0.257912,16,626.673766
-0.65475,13,627.04354
-0.778791,13,627.401846
-1.151122,14,627.788139
-0.571665,16,628.228723
-0.559461,13,628.581059
0.691852,17,629.057462
-0.742273,14,629.437733
-0.849932,13,629.807483
-2.192633,11,630.107415
-0.573453,14,630.48404
-0.121597,17,630.93761
-0.327035,15,631.347645
0.375012,16,631.785268
-0.701007,14,632.175497
-0.188299,13,632.52836
-0.499151,15,632.941519
-1.542499,12,633.276204
-0.344667,15,633.688911
-0.294122,15,634.104138
-0.69921,14,634.503592
1.007033,18,635.00244
-0.063292,15,635.408536
-1.034522,13,635.777796
-0.534007,14,636.169013
-0.602417,15,636.585736
-0.928814,14,636.977032
-0.280945,15,637.379998
-0.551741,15,637.798866
-1.380252,13,638.160218
-0.006704,17,638.628366
-1.83322,13,639.007959
-0.077078,17,639.467242
-1.746749,13,639.980471
-0.893635,14,640.504445
0.019505,16,641.113963
0.488729,17,641.816358
-0.816027,14,642.42407
-0.853038,13,642.922769
-0.521241,14,643.465061
1.02824,18,644.18003
-0.153252,16,644.700848
-0.419759,15,645.236741
-1.257347,13,645.703286
-1.461675,13,646.205228
-0.418126,15,646.843503
-0.45143,16,647.395346
-1.202318,13,647.841126
-1.133726,14,648.287891
-1.927468,11,648.645753
0.07192,15,649.186872
0.653811,17,649.77786
-1.721071,12,650.2139
-0.443162,14,650.748279
-0.836271,14,651.28367
-0.606172,14,651.824722
-0.496888,14,652.22725
-1.290329,13,652.593462
-0.538742,15,653.042192
-0.383537,14,653.493914
0.234273,16,654.04721
-0.356218,15,654.53108
-0.895207,14,654.970812
-0.388863,14,655.435879
-0.301917,15,655.893576
0.539281,17,661.070266
-0.373385,15,661.648186
-1.314644,13,662.01569
-0.341981,13,662.503391
-1.775058,12,663.027145
-0.525999,14,663.589068
1.502179,19,664.372316
-0.004615,16,664.989932
-1.881354,13,665.511018
-0.960225,15,666.18077
0.217418,17,666.86539
1.124022,18,667.404587
-0.215953,15,667.900671
0.281123,18,668.589294
0.021593,17,669.363326
-0.238267,16,669.972229
0.480036,18,670.749421
-0.493839,16,671.397406
-1.679193,13,671.851079
-0.196482,15,672.3836
-0.719184,14,672.939099
0.466733,18,673.604663
-0.786627,15,674.133403
-0.320673,16,674.73197
-1.534221,13,675.190647
-0.289246,16,675.779193
0.130282,16,676.354201
-0.790743,14,676.833241
-0.450799,15,677.355629
-0.530728,16,677.800267
-1.639013,13,678.162338
0.039221,16,678.788063
-0.082803,14,679.334141
0.011516,16,679.999986
-0.819869,16,680.526243
-0.25398,15,680.929651
-1.684362,13,681.353438
-0.828167,14,681.82664
-0.70187,15,682.328585
0.07577,15,682.819112
-0.406147,14,683.295793
0.26353,19,683.850522
0.146072,17,684.301056
-0.00966,16,684.739658
-0.453911,14,685.127606
-0.28854,15,685.556849
-0.358196,13,685.914443
-1.205584,14,686.303884
-0.059114,17,686.774357
0.132414,16,687.206194
-0.45766,16,687.854331
0.105344,15,688.389458
1.349462,19,689.184718
0.701936,16,689.661226
-0.646724,15,690.125679
-1.216145,13,690.554274
-1.22743,14,690.976774
-0.211757,16,691.463361
-1.701157,13,691.883164
-0.240728,16,692.398086
-1.316376,15,692.890664
-0.372549,15,693.415106
-0.695459,15,693.824979
0.072064,15,694.216066
-0.128462,16,694.643024
-0.08203,16,695.089134
-2.353949,12,695.578913
0.260583,16,696.189366
-0.995948,16,696.817803
-0.233387,15,697.38293
0.883554,18,697.879484
-1.101755,15,698.366608
-1.15129,14,698.783474
1.259579,18,699.313459
-1.529652,12,699.712954
-0.881545,14,700.136736
0.957224,21,700.65792
-0.195433,15,701.055038
-1.244258,13,701.384913
0.014975,18,702.041243
-1.45972,12,702.523009
0.581586,17,703.164021
-1.212728,14,703.700619
0.330107,19,704.415237
-0.263921,15,704.824214
0.443806,15,705.375121
0.0508,16,705.910709
-0.427123,15,706.435149
0.020453,18,707.090568
-0.204971,15,707.634847
-1.621699,12,708.015204
-0.213942,16,708.647273
-0.952765,15,709.250859
-1.203288,15,709.90881
-1.193809,14,710.529315
-0.286386,16,711.21214
-1.692151,12,711.739211
-0.055802,16,712.408778
-0.787435,15,713.018444
-0.611494,14,713.548011
-1.36283,14,714.071879
0.564378,16,714.685186
-1.075912,14,715.172057
0.044953,16,715.733367
0.456903,19,716.428422
-0.591556,14,716.91998
-0.594197,14,717.421328
-0.106654,15,717.933973
0.494987,17,718.492631
-0.889764,14,718.957787
-0.466673,15,719.476233
-1.651801,13,719.80767
-2.068364,12,720.137642
-1.088292,14,720.518502
-0.506274,17,720.975191
-1.749668,12,721.311341
0.563951,18,721.811217
0.915335,20,722.344011
0.141262,16,722.765927
-0.356062,15,723.17707
-0.990379,13,723.528494
-0.230003,16,723.969896
-0.231119,15,724.362159
-0.949101,14,724.728947
-0.523078,15,725.124982
-0.214488,15,725.53058
-0.130807,16,725.9578
-1.242033,15,726.362011
0.164652,17,726.814937
-1.322664,14,727.185756
-1.504828,14,727.572431
-1.288395,13,727.932957
0.753854,17,728.526082
-0.496135,17,729.229258
-0.2881,14,734.863578
-1.294406,13,735.311252
-1.093926,13,735.743857
-0.479321,16,736.290699
0.184836,16,736.822447
-1.293524,14,737.290639
-0.61784,16,737.901349
-2.24867,12,738.247046
-1.359399,13,738.780509
-1.006442,14,739.375599
0.755492,20,740.188765
-1.968479,13,740.667512
0.909301,18,741.347277
-0.833096,15,741.879389
-0.618085,16,742.41167
-0.940352,13,742.872155
-0.229118,16,743.378613
-0.050283,16,743.907435
0.559055,20,744.544724
0.083947,17,745.121663
-0.548264,14,745.591322
0.725923,17,746.130088
-0.290711,15,746.594857
-0.706316,14,747.091745
-1.227186,14,747.549477
0.469463,19,748.166602
-1.185094,13,748.592763
-0.33974,17,749.14481
-1.719619,13,749.592249
-0.269127,16,750.12533
-0.376469,15,750.513533
-0.326966,15,750.916543
-1.104526,13,751.274255
-0.802132,16,751.709413
0.45021,17,752.169233
-0.088505,16,752.587551
0.613823,19,753.092111
-0.726419,14,753.464737
-0.013552,15,753.853083
-0.642242,13,754.213338
-0.855896,15,754.621931
0.063991,16,755.042898
0.35602,16,755.46234
0.727171,19,756.154016
0.279543,15,756.760114
-0.253252,15,757.371689
0.487468,19,757.977195
0.201765,19,758.511355
-0.611258,15,759.004781
0.381588,19,759.672083
-0.990455,14,760.134176
-0.070412,18,760.654414
0.037554,17,761.115473
-0.786947,14,761.489752
0.116707,17,761.949511
-1.479103,13,762.307827
0.019531,15,762.715489
0.339935,19,763.237482
0.286111,18,763.711561
-1.4414,14,764.083188
-0.006995,17,764.569352
0.172136,16,765.215366
-1.65711,14,765.754071
0.144809,16,766.377354
-1.410269,14,766.869664
-0.27814,15,767.287199
-0.705644,15,767.69144
0.048292,17,768.259806
0.749661,18,768.848402
0.255834,17,769.398819
-0.368042,14,769.893268
-0.346597,16,770.442761
-1.786993,12,770.832607
0.001912,16,771.407025
-1.712899,12,771.840299
-1.568716,13,772.338727
0.384204,16,772.93671
-0.263578,15,773.34971
0.480376,17,773.980884
1.693834,21,774.793769
-2.307796,12,775.268469
-1.016386,14,775.643779
-1.095289,13,776.033445
0.221596,17,776.590853
-0.338799,16,777.154806
-2.499625,11,777.615884
-0.359016,16,778.287781
-0.391298,17,778.989657
-1.076445,13,779.466262
-1.213247,13,779.921393
-1.033815,14,780.392968
-1.058769,13,780.841196
-0.409339,15,781.33856
0.109254,17,781.831817
-0.236478,15,782.319429
-0.402968,15,782.850274
-1.093569,14,783.312676
-0.751791,15,783.835558
0.23523,18,784.440732
-1.807314,12,784.834879
-0.549515,15,785.292
-1.383566,14,785.756361
0.438687,19,786.273776
0.398811,17,786.753867
-0.685533,16,787.188261
-0.383331,15,787.587778
-1.148969,13,787.941928
-2.210795,11,788.260547
-1.153814,13,788.620446
-1.669315,14,788.987261
-0.247417,17,789.450159
-1.374796,14,789.834836
-1.509078,13,790.186168
-1.041106,13,790.551086
-0.500294,16,790.995868
-0.722709,14,791.386426
-0.29122,15,791.783592
-1.925918,12,792.114667
0.431753,17,792.789594
-0.236415,16,793.47575
-0.811267,14,794.128523
-1.71176,14,794.657587
-1.215512,15,795.253397
-0.921971,14,795.643001
-0.199957,16,796.185704
-0.667174,15,796.570032
-1.208753,13,796.899688
-0.288515,15,797.275857
0.272977,17,797.925475
0.267892,17,798.603428
-1.087989,14,799.16708
-0.727587,16,799.80007
-0.454955,16,800.432858
-1.150953,14,800.947835
-0.244667,16,806.164482
1.083905,19,806.729798
-0.350112,16,807.368614
-0.860859,14,807.935174
-0.963522,14,808.508639
0.619223,17,809.126253
1.229371,20,809.982872
-0.352881,15,810.618437
-0.715843,15,811.164431
-0.971875,15,811.678409
-0.374607,16,812.263335
-0.840088,15,812.82707
-1.309016,13,813.307469
-1.65134,12,813.740873
-1.739623,12,814.252302
-0.850412,14,814.826826
-1.140459,14,815.395183
-0.925013,15,816.054523
-0.374744,15,816.686514
1.178777,17,817.442249
-1.264225,13,817.941984
0.630004,22,818.661615
-1.143046,14,819.170947
-0.915783,14,819.667411
-0.739426,16,820.193141
-1.66171,13,820.652642
-1.178339,13,821.107455
0.263987,19,821.785573
0.311555,17,822.371172
-0.101457,18,823.053041
-1.581827,13,823.521519
0.703349,19,824.220135
0.793689,17,824.817904
-0.929302,13,825.194664
-1.178585,13,825.569576
-2.102331,13,825.961369
0.013735,17,826.461205
-0.873764,13,826.82824
-0.694056,16,827.291423
-0.088322,17,827.759352
0.255334,17,828.261662
-0.229566,16,828.859787
0.560005,19,829.634858
-0.172799,16,830.261173
0.080493,16,830.726827
-0.579758,15,831.259783
-1.135179,13,831.626857
-1.700393,13,831.949901
-0.101661,16,832.361931
-0.544351,15,832.762571
0.277913,16,833.39849
-0.599485,14,834.021791
-0.742142,16,834.729277
-0.545768,15,835.519371
1.220656,20,836.372149
-0.401097,14,836.906356
-1.375967,13,837.333818
1.292522,18,837.975302
-0.261332,17,838.570212
-0.445676,15,839.044521
-1.008815,15,839.510407
-1.09117,14,840.077286
1.45523,18,840.792087
-1.179694,13,841.298448
-1.208713,15,841.929195
0.281386,18,842.462313
0.533603,17,842.962228
0.632891,19,843.516961
0.231735,18,844.104605
0.683285,19,844.811766
-1.523744,13,845.321481
0.145934,19,846.077026
-0.445045,15,846.663728
0.113452,16,847.20048
-0.355194,16,847.708137
-0.092028,19,848.233956
-0.933085,14,848.597953
-0.302383,16,849.015074
-0.790458,15,849.415062
-0.255358,17,849.864715
0.076489,18,850.34453
-0.521071,16,851.02231
-0.658326,15,851.664687
-0.732314,14,852.190346
0.261479,18,852.776457
0.15957,16,853.320414
-0.841459,15,853.824839
-0.703781,15,854.328254
-0.504,16,854.721865
-1.660046,13,855.093421
-1.975229,12,855.540337
-0.722476,14,856.078052
-1.297304,15,856.635582
-0.377226,16,857.319772
-1.673835,14,857.840035
-1.064161,14,858.214422
-0.007195,18,858.788974
0.188074,15,859.291971
-0.363111,15,859.801369
-0.799196,14,860.414831
0.294956,18,861.225594
-1.281688,13,861.749412
-0.915924,15,862.410394
-1.665027,14,862.976436
0.076271,16,863.615392
-1.486313,14,864.10991
-0.071814,15,864.658472
0.228292,18,865.325668
-0.040379,17,865.936625
0.955966,19,866.590634
-0.622067,15,867.089283
-1.513042,13,867.485176
-0.603609,14,867.927817
0.198733,16,868.451271
0.065854,16,868.948149
0.570598,18,869.554299
0.411009,18,870.310832
0.476567,16,871.057521
-1.070712,14,871.638092
-1.979593,12,872.017528
-0.363484,15,872.42644
1.314626,22,873.104388
-0.654233,16,873.621304
-1.123347,14,874.115556
-0.300239,17,874.661408
-1.298242,14,875.14544
0.29764,17,875.742031
-1.817744,14,876.224171
-0.023612,17,876.821937
-0.445425,16,877.335923
-0.748032,14,877.776026
0.331839,17,883.417082
0.683568,18,884.045599
0.389102,19,884.701034
-2.054524,13,885.135292
0.791855,20,885.827259
-1.937739,12,886.230703
-0.399991,14,886.737002
-0.677862,16,887.280229
0.835347,19,887.774538
-0.702747,14,888.145386
-0.973542,14,888.512956
-0.387101,15,888.924639
0.431404,18,889.391708
-0.233351,15,889.79785
-0.826673,14,890.173817
-0.804785,15,890.566512
-1.468884,13,890.936209
-1.298647,13,891.295901
0.359171,17,891.755341
1.376169,19,892.260826
0.145725,15,892.661666
0.327297,17,893.118054
-0.225848,16,893.544592
-0.536613,14,893.921412
-0.268087,15,894.312741
1.078912,19,894.816482
-0.309915,16,895.247374
0.722605,21,895.789446
-0.962367,14,896.162373
-0.37512,16,896.741544
1.347149,22,897.588249
-1.690768,14,898.120826
-0.463075,15,898.692804
-1.301803,14,899.110638
0.436567,17,899.602938
-0.757947,17,900.180389
-0.838707,16,900.730262
0.972275,19,901.304953
-0.692929,15,901.79607
-0.51404,16,902.329125
0.372483,17,902.887007
0.329924,18,903.505489
-2.216143,12,903.99228
-0.602163,16,904.595577
-0.545884,14,905.111202
1.035258,19,905.886816
-0.725436,15,906.466836
-1.007022,14,906.915218
-1.451732,14,907.457573
0.603234,18,908.202309
-1.283517,14,908.750325
1.195683,20,909.539361
-0.769902,15,910.129064
-0.552182,15,910.754338
-1.420558,15,911.264548
0.999466,21,912.039397
-0.293678,16,912.620246
-0.64133,14,913.136825
-1.825531,12,913.573566
0.265236,16,914.099769
-1.828132,12,914.521498
0.14706,16,915.058543
-0.503366,15,915.592343
-0.801655,14,916.066861
-0.296355,16,916.646272
1.187964,22,917.413845
-0.608856,16,917.893058
0.443185,18,918.490346
-1.182829,13,918.936996
-0.935493,14,919.376127
-0.890452,16,919.909292
-1.912224,13,920.259603
-0.738263,15,920.657467
0.919205,19,921.151946
-1.579376,13,921.484728
-0.71811,17,921.921839
0.871667,21,922.485574
-2.013237,12,922.801145
-0.782909,15,923.186547
1.50433,19,923.695651
-2.023739,13,924.035861
0.349985,16,924.456104
0.333962,18,924.931669
-0.466209,16,925.364201
-0.694564,14,925.738651
-0.911279,14,926.116007
-0.807688,15,926.517813
0.328108,16,926.955937
0.879712,20,927.472815
-1.685554,13,927.821734
0.12499,16,928.245357
-1.544869,13,928.595865
0.019252,16,929.007422
0.305617,17,929.450182
-0.08296,17,929.886984
0.030905,19,930.39049
-1.309455,14,930.767621
-0.964814,15,931.167129
-0.65813,16,931.599233
-0.74479,15,932.011621
-1.678049,13,932.357396
0.507489,18,932.853323
-1.761236,12,933.180468
-1.965283,13,933.701865
-1.959261,13,934.233186
-1.559401,12,934.72908
-1.496662,13,935.105065
0.041797,16,935.56424
-1.388239,14,936.058354
-0.179398,17,936.637181
-0.398476,17,937.215644
0.229723,18,937.849519
-0.192138,17,938.516537
0.36151,18,939.256318
-0.950682,14,939.772337
-0.058884,17,940.457087
-0.183542,15,941.046419
0.290332,17,941.60655
-0.937258,14,942.107052
-1.047439,15,942.618053
-0.559251,16,943.151028
-1.832338,13,943.610524
0.193336,17,944.212686
-1.093319,15,944.719522
-0.512029,15,945.255601
-0.848421,14,945.747412
-1.835016,12,946.217493
-2.041235,13,946.680167
-0.400702,15,947.21916
0.340595,17,947.803273
-0.533799,15,948.342929
-0.861794,15,953.814412
-1.898071,12,954.251287
1.093723,21,954.966887
0.95974,21,955.57597
-1.876013,13,955.938735
-1.054224,16,956.388052
-0.391831,17,956.857903
-0.457147,14,957.258173
1.092856,23,958.040879
0.072807,17,958.765513
0.653684,19,959.535805
0.68338,19,960.115348
-1.461101,14,960.609445
-0.398319,17,961.207249
0.2916,19,961.828595
-1.029265,15,962.369754
-0.196196,17,962.947144
-0.461881,17,963.536361
-1.003786,14,964.02277
1.382921,24,964.770712
-0.47059,18,965.370926
-1.271329,13,965.841658
-1.147336,15,966.323856
-0.63353,15,966.803168
0.556236,18,967.411795
-0.591868,16,967.962135
-0.258878,16,968.538498
-1.064214,15,969.064599
-1.752376,14,969.565763
-0.653326,16,970.065365
-0.118547,16,970.51919
-0.017216,18,970.997656
-0.257424,15,971.515666
0.260831,17,972.182231
-0.143869,16,972.803133
0.492522,17,973.420421
-0.300854,16,973.847159
-0.635408,16,974.297526
1.14286,21,974.954187
-0.495236,15,975.460595
0.082493,18,976.106209
0.899845,20,976.798654
0.064246,17,977.352337
0.183175,17,977.898354
0.65292,19,978.595223
-0.34692,16,979.209196
0.516319,20,979.996293
-0.265556,16,980.677853
-0.14484,17,981.286674
-0.615051,16,981.84084
-0.641807,15,982.363578
0.65485,19,982.991384
-1.107945,15,983.499661
-1.641668,14,983.991899
-0.427887,16,984.528306
-0.249589,16,985.071478
0.143113,18,985.731466
0.075411,19,986.517148
0.544641,22,987.426242
-0.570798,16,987.895742
-0.605205,15,988.29848
-0.657764,14,988.799936
-0.292035,16,989.359069
-1.350764,14,989.857416
-1.40804,14,990.331326
1.620487,21,991.05805
-0.398951,17,991.634181
-0.45137,17,992.177898
-0.692281,15,992.723584
-0.42458,16,993.253225
-0.494096,16,993.731188
-0.871775,16,994.254778
-0.27145,17,994.814281
-1.331324,14,995.258698
-0.829998,15,995.751424
-1.55232,14,996.106154
0.031165,17,996.54144
-1.400878,13,996.89433
-1.391745,14,997.264166
-0.079265,17,997.718515
0.313234,19,998.46137
1.072255,20,999.291848
0.393538,18,999.960626
-0.199837,16,1000.472075
-1.262615,14,1000.956803
-0.074917,16,1001.476285
-0.292882,17,1002.003561
-1.448933,13,1002.462384
-2.033632,13,1002.830459
0.611249,20,1003.353547
-1.624055,13,1003.698726
-0.989183,15,1004.107692
0.828186,20,1004.641296
-0.301868,16,1005.077812
-0.239367,16,1005.498626
0.562496,19,1005.997015
-0.341524,19,1006.49769
-0.409196,17,1006.944806
0.107514,16,1007.377204
-0.989946,15,1007.786416
-0.458446,17,1008.238225
-1.078593,15,1008.643073
-0.974587,14,1009.025544
0.823085,19,1009.525056
-0.611011,15,1009.928295
0.870122,22,1010.526778
-0.94866,15,1011.155502
-0.66519,16,1011.805218
-1.218971,15,1012.381538
0.721086,19,1013.012813
-0.719903,16,1013.556019
-0.042815,17,1014.170525
-0.333552,16,1014.716863
0.228074,17,1015.262171
-2.167119,13,1015.776059
-0.666412,15,1016.413521
-0.217187,18,1017.106215
-1.359554,14,1017.657727
-0.713875,15,1018.23736
-0.755482,16,1018.704183
-0.287075,16,1019.157008
0.504138,18,1019.615906
-0.042715,17,1020.306108
-0.050707,18,1021.029718
-0.266152,16,1026.740999
-0.783776,15,1027.37036
-0.064375,17,1028.060128
1.388768,21,1028.919445
-0.239433,18,1029.653656
-0.182228,17,1030.232983
-0.501857,17,1030.853284
-1.148522,16,1031.391786
0.239109,18,1031.971446
0.532233,20,1032.682262
0.708533,18,1033.289813
-1.52361,15,1033.795486
-1.827812,14,1034.277039
0.820894,18,1034.88292
-0.887455,15,1035.363897
-0.33557,17,1035.933022
0.713684,19,1036.580209
-0.043572,18,1037.208749
-2.215815,12,1037.59408
1.059225,22,1038.19454
-0.242982,17,1038.672264
-0.038942,17,1039.290257
-0.281661,18,1040.095126
0.456841,20,1041.071774
1.377924,23,1042.10112
-0.448364,16,1042.693946
1.321953,22,1043.452936
-0.233051,17,1044.052794
-1.384578,14,1044.55802
-1.647249,14,1045.054176
0.13419,18,1045.691327
-1.109197,16,1046.253032
-0.292677,17,1046.84671
-0.787008,16,1047.486851
0.168726,18,1048.156521
-1.038487,15,1048.684865
0.156046,17,1049.280755
0.324379,20,1049.977684
-1.82429,14,1050.417404
0.130128,17,1050.89365
-0.565802,16,1051.323306
-0.224315,19,1051.872861
0.126775,18,1052.37169
1.638197,26,1053.078355
-0.457047,16,1053.546283
-2.025007,13,1054.032809
-0.20231,17,1054.672198
-0.613926,17,1055.327595
-0.4987,17,1055.976673
-0.485652,16,1056.5589
-0.91142,17,1057.061382
-1.10709,15,1057.551107
-0.067946,19,1058.147297
0.487531,19,1058.759499
-1.281023,14,1059.237174
-0.115387,17,1059.794424
0.035046,20,1060.45028
1.129435,24,1061.136315
-0.776327,16,1061.56938
-0.654725,15,1062.013558
0.157239,15,1062.4446
-0.506615,16,1062.885416
0.110714,20,1063.438241
-0.310271,17,1063.903291
-0.067521,19,1064.415312
-0.81575,15,1064.818415
-0.928763,16,1065.243536
-0.026465,20,1065.770757
-0.833675,16,1066.200799
0.112719,17,1066.657875
-0.06581,18,1067.139212
0.790408,21,1067.706454
-0.5892,16,1068.130842
-0.26786,17,1068.578135
-0.00964,19,1069.217178
0.258738,20,1070.030017
-0.159804,17,1070.705281
0.52919,18,1071.261748
-1.183184,16,1071.869936
0.16025,17,1072.547827
-0.146076,17,1073.221845
0.09603,18,1073.921416
-0.477537,15,1074.374504
0.481278,19,1074.954427
-1.130817,15,1075.427865
0.627313,21,1076.128747
-0.967606,15,1076.714539
0.966839,19,1077.469222
-0.702613,16,1078.107067
