#{"t_start": 1774695206.1231217, "env_id": "continuous-highway-v0"}
r,l,t
-1.575618,13,1066.766967
0.195821,20,1067.309309
-1.529365,14,1067.673799
0.346876,20,1068.215563
0.220136,19,1068.718412
-1.314558,15,1069.266957
-0.09723,17,1069.942697
-0.415794,16,1070.618068
-0.385307,16,1071.091336
-1.209084,15,1071.632827
0.14128,17,1072.292882
0.665777,20,1073.096076
-0.200916,18,1073.827342
-0.81654,16,1074.316189
-0.76622,16,1074.770154
-0.474281,18,1075.356006
-0.027482,17,1075.902784
-1.180144,15,1076.46123
-0.575393,15,1077.098315
0.053626,17,1077.735346
-1.043229,15,1078.32334
-0.026092,18,1079.059508
0.221174,18,1079.747921
0.848568,22,1080.45543
-1.106161,15,1081.037904
0.992712,21,1081.795055
-0.092416,19,1082.608707
-0.319536,16,1083.286777
0.531821,17,1084.034893
0.029289,17,1084.813876
-0.447445,17,1085.441442
1.958208,26,1086.374473
-0.600667,16,1086.965571
-0.627744,16,1087.500959
0.167291,18,1088.073663
-0.341383,17,1088.6881
-1.030815,15,1089.189852
-0.463862,18,1089.795895
-0.752769,16,1090.276518
1.162484,21,1090.815418
-1.722763,14,1091.18539
-0.957917,15,1091.58284
-0.515131,18,1092.056381
0.220357,19,1092.563787
-0.02346,18,1093.033131
-0.514354,16,1093.456614
-0.417787,15,1093.840278
0.690274,19,1094.339825
-0.144867,17,1094.778134
-0.928227,16,1099.298885
-0.358524,16,1099.722432
-0.416077,16,1100.145534
-0.207827,16,1100.553877
-0.610911,16,1100.960473
-0.333464,15,1101.354347
-0.360079,17,1101.807659
-0.120162,18,1102.294118
-0.651346,17,1102.740594
-0.502871,16,1103.156383
-0.333815,18,1103.624707
-2.338554,13,1103.963689
-1.288351,16,1104.39477
-0.08101,18,1104.880949
0.362908,20,1105.457448
0.723334,20,1106.006766
-0.461891,16,1106.457584
-1.120353,15,1106.848649
0.282981,19,1107.439747
1.112194,22,1108.353835
-0.23194,16,1109.036893
-0.428761,16,1109.701247
0.028154,18,1110.502002
1.181333,20,1111.36184
-0.374016,18,1112.102113
-0.496672,15,1112.714405
1.665514,24,1113.660537
-0.546262,16,1114.352551
-0.357129,16,1114.974596
1.25982,25,1115.880802
0.967438,21,1116.613314
-1.317996,14,1117.151158
-0.204609,17,1117.758302
-1.107757,16,1118.295161
-0.222668,17,1118.901204
-0.415452,17,1119.459249
0.776715,20,1120.148832
-0.858085,15,1120.717407
-0.357298,17,1121.340688
-0.753895,15,1121.866489
-0.88224,15,1122.364957
0.434246,20,1123.011978
-0.513986,17,1123.565573
0.045167,19,1124.152338
0.382502,19,1124.726348
-0.372731,17,1125.271147
0.749403,19,1125.892683
-1.379585,15,1126.387927
-0.267238,16,1126.80908
-0.106071,18,1127.303862
-0.960519,15,1127.690454
-0.515682,17,1128.142337
-0.224462,20,1128.688692
0.254514,18,1129.168342
1.251362,21,1129.719081
0.132461,20,1130.263048
-0.488259,17,1130.719653
1.255784,21,1131.28333
-0.863636,14,1131.646865
-0.712992,16,1132.074116
-0.480663,16,1132.506704
0.038476,16,1132.925804
0.470957,20,1133.460977
-0.517444,17,1133.926062
-0.981823,16,1134.353414
-0.641937,17,1134.803547
0.636708,19,1135.278976
0.943869,18,1135.835094
-1.095487,15,1136.407614
1.737342,25,1137.32463
0.407998,21,1138.194772
-1.053797,15,1138.646401
-1.533731,13,1139.078029
-0.877342,16,1139.619454
-0.525358,17,1140.203633
-0.518731,16,1140.771302
-0.332576,16,1141.400958
-0.233806,16,1142.022
0.19306,20,1142.854637
-0.335308,18,1143.50261
-0.189931,18,1144.203283
-0.986549,16,1144.737581
-1.349074,15,1145.256716
-0.881635,16,1145.855216
0.620612,18,1146.421673
0.551634,20,1147.011404
-0.445962,16,1147.418561
-1.425189,14,1147.776492
1.037998,20,1148.53646
0.816399,21,1149.297262
1.495605,24,1150.199638
-0.040973,17,1150.715689
-0.483838,16,1151.278764
-0.980172,15,1151.813052
-1.862094,14,1152.297392
0.338223,18,1152.893923
-0.441796,16,1153.314577
-1.097819,15,1153.715328
-1.710506,14,1154.080812
0.38075,17,1154.522913
1.631113,21,1155.068445
0.265351,18,1155.553842
-0.0929,18,1156.031275
-0.97203,16,1156.449802
0.585159,18,1156.930132
-1.384745,15,1157.327209
0.275892,19,1158.035396
0.607406,20,1158.815979
0.036283,18,1159.569129
-0.535172,17,1160.070754
-0.067914,17,1160.69219
0.149342,16,1161.345667
0.866263,21,1162.195461
-0.760229,16,1162.79156
-1.148305,15,1163.392124
0.746964,19,1164.143851
0.335151,17,1164.813171
-0.788606,16,1165.483813
-1.11029,15,1171.027704
-0.209532,18,1171.781685
-0.079515,18,1172.538594
-52.684016,176,1179.149424
-1.174245,15,1179.584214
0.642915,20,1180.289764
0.110908,18,1181.068987
-0.221187,16,1181.800234
0.942383,24,1182.612473
-0.638195,17,1183.194488
0.466802,20,1183.844985
-1.453592,15,1184.442396
-0.487486,18,1185.053231
-0.852078,15,1185.572463
-0.178812,16,1186.181061
0.430664,19,1186.788177
-0.243995,17,1187.271267
-0.419591,18,1187.784694
-2.499661,12,1188.121176
-0.06829,19,1188.629524
-0.128279,19,1189.150341
0.793167,22,1189.891423
0.240435,20,1190.70521
-1.604138,15,1191.25687
-0.442321,17,1191.882015
-0.449655,16,1192.431173
0.34089,19,1192.949159
-1.871862,14,1193.411017
-0.845979,17,1193.956718
1.867928,28,1194.895705
-0.996597,16,1195.47042
0.530466,23,1196.357126
-0.957221,15,1196.924314
-0.494083,17,1197.642031
-0.907329,16,1198.179001
-1.624842,14,1198.662727
-0.033053,20,1199.30603
-1.188407,16,1199.848561
-0.186716,17,1200.392455
-0.723142,17,1200.977783
-1.497419,15,1201.50292
-0.861312,15,1202.038721
0.115701,20,1202.770203
-0.684818,18,1203.435444
0.563091,20,1204.08028
0.113721,19,1204.650275
0.373678,20,1205.153933
-0.582298,16,1205.546736
-0.432429,18,1206.001612
0.010798,17,1206.684122
-0.662732,17,1207.350887
-0.416838,16,1208.000223
0.520884,23,1208.731799
-0.439254,16,1209.190287
-0.682775,16,1209.708195
0.529042,20,1210.34964
0.106024,19,1210.919075
-0.372397,19,1211.486579
-1.997146,14,1211.918606
-0.327829,18,1212.537692
-0.052229,18,1213.105623
-1.418721,15,1213.604
-0.01604,18,1214.178527
0.233952,20,1214.795795
1.050755,22,1215.374568
0.497331,20,1215.909694
0.02256,18,1216.65052
0.610346,20,1217.426853
-0.562681,17,1218.061945
-0.234814,17,1218.622265
-1.384976,15,1219.029811
0.155232,19,1219.585951
-0.862938,16,1220.047757
1.289445,22,1220.732636
-0.167117,17,1221.240745
-0.550262,16,1221.782102
-0.522252,17,1222.325865
-0.104564,17,1222.999002
-0.233612,18,1223.714632
-1.445073,15,1224.300318
-0.91157,16,1224.947657
-0.240273,18,1225.588304
-1.070791,16,1226.048944
0.197123,17,1226.660878
-2.096733,13,1227.123386
-1.398013,15,1227.599703
-0.350438,17,1228.188493
-0.92193,15,1228.694741
1.816466,26,1229.593358
0.441764,23,1230.285842
0.261081,18,1230.88681
-0.209741,18,1231.460537
0.8455,20,1232.005791
-0.821226,17,1232.464151
0.206305,19,1232.977121
-0.774143,17,1233.446227
-0.846608,17,1233.912945
1.471629,26,1234.598495
-1.526612,14,1234.963139
0.07476,20,1235.482638
0.322956,20,1236.009145
-0.414831,16,1236.417994
0.423755,20,1236.953061
-1.755293,14,1237.312187
-0.171731,19,1237.791798
-0.246215,17,1238.244399
1.077047,20,1243.781014
-0.160965,18,1244.466505
-0.481256,17,1245.108199
0.188857,20,1245.916423
-0.662417,17,1246.450353
-0.071067,18,1247.092171
-0.245404,19,1247.781982
-0.025779,18,1248.413266
-0.700692,17,1249.054897
0.429529,21,1249.843645
1.743001,26,1250.808387
-0.581185,17,1251.430659
-0.977058,16,1251.997797
-1.046717,16,1252.524329
0.280113,19,1253.196202
0.152159,22,1254.167866
0.001605,19,1254.976333
-0.153869,17,1255.588839
0.374532,19,1256.159301
-0.195958,18,1256.640001
-0.599186,17,1257.112216
-0.360908,18,1257.746561
0.814773,22,1258.644945
-1.12016,16,1259.299606
0.144911,18,1260.062337
-1.408821,15,1260.486449
0.050455,20,1261.203813
0.388547,20,1261.888018
-1.032656,16,1262.488802
0.590706,20,1263.189588
0.247504,20,1263.88383
-0.687208,17,1264.407351
-0.667468,17,1264.979002
0.226789,19,1265.636105
-0.515135,18,1266.234302
0.207337,19,1266.917931
-0.960022,17,1267.591956
-0.734823,18,1268.405422
-0.367325,17,1269.040452
-0.821418,16,1269.653974
-0.849085,17,1270.137406
-0.52477,18,1270.693582
1.237918,21,1271.403614
-1.239834,16,1271.923784
-0.75001,17,1272.471926
-0.167332,19,1273.13501
-0.777223,16,1273.692459
-0.1982,18,1274.312184
-0.686279,16,1274.913209
-0.13403,19,1275.525973
0.817025,23,1276.262065
0.784741,23,1276.925433
-0.401501,18,1277.414665
-0.752463,16,1277.837746
-0.43537,18,1278.54434
0.274386,19,1279.297669
0.461767,20,1279.879985
-0.458961,17,1280.416379
-0.932129,16,1280.969337
-0.033572,18,1281.56767
-1.167123,15,1282.102558
2.672732,34,1283.234377
-0.637889,14,1283.734111
-0.572328,17,1284.327989
0.6564,20,1284.995387
-0.063257,19,1285.619891
-0.069511,19,1286.271389
-0.132228,17,1286.904051
-0.411897,17,1287.510205
0.223835,20,1288.298146
1.026991,21,1289.110349
0.45619,20,1289.874121
-1.102929,16,1290.378954
-0.242726,19,1291.041455
-0.285169,19,1291.672228
-0.68818,17,1292.272259
0.828941,21,1292.975075
-1.189219,15,1293.449819
1.047472,20,1294.16363
-43.387951,176,1300.792845
-0.327982,18,1301.396575
0.697091,21,1302.151323
-1.580114,15,1302.637818
-0.602342,15,1303.150438
-0.538402,18,1303.735078
-0.186406,20,1304.35517
-0.871922,14,1304.836589
-0.994953,15,1305.358021
0.40684,21,1306.000375
-0.186944,19,1306.514574
1.052179,20,1307.058139
-0.088138,18,1307.553079
0.529673,19,1308.057333
-0.331254,17,1308.516766
-1.503574,14,1308.884142
0.096222,19,1309.414648
-0.117375,17,1309.879601
-0.106948,20,1310.433322
-0.010385,19,1310.957278
-1.765411,14,1311.339246
-0.292609,18,1311.826327
-1.466346,14,1312.204015
-0.005129,19,1312.725718
0.498847,20,1313.263824
0.627768,21,1318.437655
0.203042,21,1319.23411
0.650507,23,1319.881847
-0.889268,17,1320.403088
-0.73474,17,1320.927851
-1.854701,14,1321.390353
-0.477534,17,1321.942862
-0.228556,19,1322.544952
-0.50203,18,1323.15249
0.482941,19,1323.751382
-0.692484,17,1324.217043
0.257938,19,1324.737621
0.250726,19,1325.245845
-0.925169,16,1325.688438
-1.184622,16,1326.254418
0.595061,19,1327.041764
-1.211867,16,1327.668022
0.954847,23,1328.552903
-0.198971,19,1329.060019
-0.856185,16,1329.565899
0.786464,21,1330.300809
-0.093171,18,1330.898503
0.396156,19,1331.505507
-0.07434,19,1332.133962
0.066081,19,1332.879642
-0.333556,18,1333.674315
-0.401901,18,1334.471525
0.257651,19,1335.331497
-0.597844,18,1336.12944
-0.589289,17,1336.869297
-0.7757,17,1337.569998
-0.970346,16,1338.13773
-0.130247,19,1338.802707
-0.553363,16,1339.362416
0.527687,21,1340.129813
-1.553774,14,1340.629754
-0.450199,18,1341.270317
-1.196644,16,1341.829587
-1.601607,14,1342.349627
-0.576058,18,1342.988621
-0.347742,18,1343.652868
-1.13176,15,1344.202567
0.213572,19,1344.859772
0.443161,22,1345.669389
-1.685937,15,1346.200705
-1.16602,15,1346.731127
-1.015466,16,1347.270755
-0.643221,17,1347.782329
-0.375266,18,1348.306854
-0.387073,16,1348.766792
0.440773,21,1349.35802
-1.474337,15,1349.807374
-0.523482,18,1350.332339
-1.566598,15,1350.7667
0.032634,20,1351.364803
-1.266059,15,1351.780669
0.739095,21,1352.35339
-0.906826,16,1352.795241
-0.264172,17,1353.281724
0.28261,19,1353.794076
-0.478444,18,1354.390385
0.057568,19,1355.17303
-0.485143,17,1355.938805
0.021913,19,1356.682227
-0.448347,19,1357.439909
0.48462,21,1358.316476
0.838349,21,1359.21163
0.954523,25,1360.267332
-1.152398,16,1360.819791
-1.768354,14,1361.327603
0.897224,24,1362.196651
-0.377254,18,1362.833624
-0.780539,17,1363.430754
-0.727962,17,1364.041923
-0.521275,18,1364.673181
-0.995665,15,1365.224121
-0.440471,18,1365.892084
0.225539,19,1366.576581
0.86935,22,1367.327961
-0.076111,19,1367.96979
-0.514992,17,1368.544962
-1.266048,16,1369.108875
-0.274719,18,1369.72736
0.59492,21,1370.357991
-0.079505,20,1370.904717
-0.294315,17,1371.390394
-0.816186,17,1371.869194
-0.715673,18,1372.370007
0.378415,20,1372.91582
-0.195284,18,1373.406637
0.039455,20,1373.932059
-1.836874,14,1374.307198
-0.257291,18,1374.796378
-1.634119,15,1375.200777
0.68292,20,1375.730249
-0.400453,18,1376.203265
1.057601,24,1377.208561
-0.468203,17,1377.919695
-0.416078,17,1378.59014
0.453817,20,1379.409563
-1.721673,14,1380.026412
0.092227,17,1380.689365
-1.591112,14,1381.160681
-0.246377,19,1381.75293
-0.56791,17,1382.348565
0.788329,22,1383.072942
-1.149222,16,1383.607359
-37.885781,176,1393.673358
0.320288,20,1394.214008
-1.134049,16,1394.644696
0.17102,19,1395.161073
-0.356566,17,1395.622924
-0.069594,19,1396.35944
0.320875,22,1397.216259
0.037663,19,1397.971288
-0.605024,16,1398.568973
-1.523297,15,1399.013252
-0.111514,18,1399.606527
-2.052469,14,1400.086326
-0.006371,17,1400.745673
0.017395,18,1401.531438
0.219843,20,1402.3846
-0.80676,16,1403.043116
1.573368,25,1403.962309
-0.342343,19,1404.583957
-0.574034,17,1405.170712
-0.229906,19,1405.684728
0.139436,22,1406.312004
0.466395,21,1406.882408
0.09334,18,1407.38235
-0.829114,16,1407.825151
0.36016,20,1408.36728
-0.230164,19,1408.90964
-0.81731,16,1409.537836
-0.769213,17,1410.278055
0.172514,20,1411.22357
-0.368275,19,1412.033435
-1.067339,16,1412.730172
-40.411476,176,1419.454069
1.112158,23,1420.166699
-1.718645,14,1420.656181
-0.617547,16,1421.227273
0.102089,20,1421.963438
-0.779791,17,1422.57398
1.367523,26,1423.518392
-0.869919,17,1424.113932
-1.805596,14,1424.655269
-1.759717,15,1425.208628
-2.178046,13,1425.644507
0.866941,20,1426.358418
-0.296163,18,1426.967985
-0.28024,17,1427.561594
-0.564332,18,1428.215794
-0.164345,18,1428.79028
0.029479,19,1429.343857
0.746648,22,1429.978631
0.966083,23,1430.640755
-0.310468,18,1431.156611
0.440997,22,1431.761994
-1.432223,14,1432.144123
-2.410068,12,1432.463241
-0.742954,17,1432.92865
0.463773,21,1433.491802
0.673062,21,1434.066622
-0.588291,18,1434.544523
0.041195,20,1435.075361
-0.713272,16,1435.494827
-0.473917,18,1435.965017
-1.133295,15,1436.399213
-0.241516,19,1437.158526
0.441121,22,1438.028707
2.767504,35,1439.130383
-0.572701,18,1439.680311
-0.415549,17,1440.267509
0.687918,22,1441.026279
-1.666261,13,1441.429507
0.072688,18,1442.134833
1.854465,26,1443.13877
-0.02544,19,1443.891696
-0.604459,18,1444.519686
1.289119,23,1445.254156
-0.378954,19,1445.898078
0.847401,22,1446.607536
-1.038556,16,1447.148851
-0.33161,18,1447.729989
-1.205887,14,1448.208838
1.307501,28,1449.08188
-0.573247,17,1449.627754
-0.682848,17,1450.14256
0.060826,20,1450.760901
-42.397628,176,1455.893989
-0.117294,19,1456.675204
0.356896,19,1457.463653
0.511672,21,1458.355074
1.565009,24,1459.060286
0.662525,21,1459.647831
0.011069,19,1460.243796
2.072877,30,1466.467574
0.477905,22,1467.208658
0.573197,22,1467.876471
-1.160844,16,1468.382612
-0.686436,17,1468.958302
0.236366,20,1469.520106
0.743107,24,1470.225844
-1.17747,16,1470.728334
-1.233776,16,1471.208082
1.938697,29,1472.127171
0.483496,21,1472.789287
0.022349,20,1473.40423
-0.268665,19,1473.963046
-1.390314,15,1474.366351
-0.09862,19,1474.870418
1.594356,32,1475.728129
0.226608,18,1476.404635
0.876387,19,1477.165772
0.558733,19,1477.8389
0.609313,22,1478.498781
0.593529,20,1479.256185
0.108313,20,1480.055743
0.208497,20,1480.882678
1.819425,24,1481.629622
-0.393021,18,1482.095271
-0.654,16,1482.619548
-1.073412,17,1483.133011
-0.226378,17,1483.654556
-0.596719,17,1484.153329
-0.543777,16,1484.64328
-0.148223,19,1485.271233
0.442596,20,1485.951985
-0.553236,16,1486.471287
0.302336,19,1487.061687
0.509723,20,1487.593948
-0.351925,17,1488.067229
-1.604492,15,1488.483598
0.754872,22,1489.073237
1.04952,23,1489.686987
-0.841936,17,1490.146284
-0.274983,19,1490.699279
0.346716,21,1491.538654
-0.07678,18,1492.207515
-0.673127,17,1492.876665
0.104251,20,1493.511321
-1.252697,15,1493.963858
-0.999899,15,1494.471173
-0.915822,15,1495.002379
-1.702338,14,1495.469376
-0.037659,18,1496.053543
-1.027167,16,1496.481508
-2.047475,13,1496.923696
-1.0267,17,1497.650762
0.114875,20,1498.362319
0.165809,21,1499.152183
1.211511,25,1499.93407
-1.954901,14,1500.378197
0.647024,21,1501.085019
-0.041434,20,1501.774912
-0.606187,18,1502.432579
-1.185344,15,1502.906422
0.08086,20,1503.555721
-0.234109,18,1504.18787
0.374193,19,1504.705295
0.629562,22,1505.301899
-0.888917,17,1505.753521
-1.895706,14,1506.136141
0.3952,18,1506.614015
-0.047784,20,1507.147659
-1.576345,15,1507.542117
0.262494,18,1508.208809
-1.363877,15,1508.809087
-0.216731,19,1509.646537
0.879788,21,1510.476917
0.96379,23,1511.328343
0.920561,21,1512.15334
1.539548,26,1513.04954
-0.651662,17,1513.644383
0.3236,19,1514.364172
-0.152291,19,1514.925281
0.803059,21,1515.721798
0.436762,20,1516.552145
-0.11807,18,1517.274094
0.622868,21,1517.951947
-0.882084,16,1518.49179
-0.770104,16,1519.048541
-0.396752,17,1519.624432
-0.969151,15,1520.135348
0.00588,19,1520.795153
0.075219,20,1521.444559
-1.62306,15,1521.916333
0.25157,21,1522.587353
-1.249908,15,1523.075776
-1.06455,16,1523.605388
-1.10679,15,1524.125995
-0.078556,18,1524.842977
0.707386,22,1525.720571
-0.932716,17,1526.384823
-1.241661,16,1527.018388
-1.077017,17,1527.711003
-0.537847,18,1528.323251
-0.937153,16,1528.808019
-0.422676,18,1529.403062
0.356376,19,1530.096431
-0.375783,19,1530.742442
1.260659,22,1531.499219
-0.404126,18,1532.222116
0.267667,22,1533.163215
0.432549,20,1534.014227
-0.510654,18,1539.776708
-2.537542,12,1540.147237
-0.58899,17,1540.636016
-1.065139,16,1541.093573
0.286811,20,1541.729506
-1.101963,15,1542.217077
0.198288,18,1542.797687
-0.404763,18,1543.379843
0.058133,19,1543.891077
-0.475538,16,1544.335994
0.672262,22,1544.943499
0.587012,22,1545.537202
-0.767408,16,1545.977044
-0.515881,17,1546.449653
-0.364693,19,1546.960363
-1.786926,14,1547.337418
0.637012,21,1547.919377
0.098872,19,1548.426977
-0.466535,17,1548.905977
-1.540004,14,1549.488377
-1.325777,16,1550.10151
-0.955872,15,1550.699575
-0.091936,18,1551.359617
0.493216,22,1552.074632
-0.181632,17,1552.606944
-0.935021,16,1553.12741
-0.158803,19,1553.708621
1.521196,25,1554.453969
0.098405,20,1554.996011
-0.721575,16,1555.444263
-0.946596,16,1555.899947
-0.854961,16,1556.346031
0.904063,22,1556.983928
1.274214,23,1557.65767
-0.13178,19,1558.257675
0.82775,20,1558.926001
-1.08337,16,1559.367919
0.800665,19,1559.871642
-1.600399,15,1560.27368
-0.755936,17,1560.960889
-1.194025,16,1561.646633
0.213203,19,1562.431906
-1.614314,14,1563.03391
-0.004269,19,1563.874149
-0.258392,19,1564.697705
-0.342801,19,1565.469565
-1.02451,15,1566.035256
0.90154,22,1566.958332
0.581472,21,1567.811089
-0.248761,19,1568.691891
-0.601579,17,1569.426675
-1.996007,13,1569.965199
-0.485633,18,1570.735456
0.802973,22,1571.657102
-1.569721,15,1572.23622
1.495799,26,1573.123604
-2.208781,13,1573.579489
-0.800487,17,1574.1277
-0.111109,19,1574.784683
0.152854,20,1575.38833
1.040676,20,1576.013125
-0.058683,19,1576.651722
0.212405,17,1577.24073
0.016217,20,1577.921342
0.234894,18,1578.513345
-0.518384,16,1579.103774
-0.538057,17,1579.693498
-1.632608,15,1580.220969
-0.84554,16,1580.751191
-1.256259,16,1581.298538
0.682793,21,1581.999793
-1.21161,15,1582.49665
-0.45828,18,1583.058533
0.438669,19,1583.561979
-0.950624,16,1584.010147
-0.227973,18,1584.505589
-0.130647,18,1584.989604
-0.279762,18,1585.485154
-0.883529,16,1585.905812
-1.589051,15,1586.310568
0.638974,19,1586.827878
0.592739,20,1587.350564
0.649326,21,1587.910659
-1.082552,15,1588.314674
-1.423935,15,1588.729815
-0.088846,17,1589.198697
-0.296875,19,1589.70017
-1.289934,15,1590.109788
-1.14124,15,1590.528287
1.536802,24,1591.184875
-0.496304,17,1591.643917
-0.230799,19,1592.169198
-0.264363,19,1592.839143
0.204067,20,1593.651666
0.674248,22,1594.55102
0.036567,20,1595.340171
0.093752,19,1596.06443
-0.558906,16,1596.688992
-0.06751,20,1597.440861
-0.429965,17,1597.940268
0.468781,20,1598.632166
0.281931,22,1599.358298
2.008026,46,1601.009296
-1.060429,17,1601.577224
-0.313923,19,1602.212976
-1.197821,15,1602.720149
-0.436329,18,1603.313798
-0.313283,18,1603.856865
-1.119981,16,1604.282521
-0.206256,19,1604.794508
-0.077389,17,1605.231298
1.404604,22,1605.837392
0.334758,21,1610.562331
1.287863,25,1611.212517
0.202253,21,1612.077366
0.306661,21,1612.944292
-1.039561,17,1613.68756
1.337256,26,1614.809086
-0.465459,17,1615.580962
0.056476,19,1616.362939
-0.037333,19,1617.097949
-1.39864,15,1617.706712
-0.020167,20,1618.459332
0.282145,17,1619.103708
-0.7277,17,1619.668879
-0.002434,19,1620.361473
-0.219298,18,1621.000658
-0.004607,18,1621.624475
-0.63401,17,1622.158517
0.033529,18,1622.815489
-1.226675,16,1623.384289
-0.035166,19,1624.054982
0.548152,20,1624.734499
-0.031711,19,1625.409392
-1.191671,16,1625.973232
-1.331916,15,1626.491097
-0.82486,17,1627.013864
1.182714,23,1627.730192
0.739859,21,1628.410229
1.779007,26,1629.149293
-0.771651,15,1629.550048
-1.695627,14,1629.927211
0.034252,20,1630.565039
-0.238688,18,1631.294525
-0.762182,16,1631.961289
0.365911,21,1632.834791
-1.117985,15,1633.273582
-1.639244,15,1633.900208
-1.248715,16,1634.429856
-1.206656,15,1634.949609
-0.196753,17,1635.515759
-0.094776,19,1636.209837
-1.728183,14,1636.588636
-0.594139,18,1637.061206
-0.047538,19,1637.549845
-0.806451,17,1637.997173
-0.45539,18,1638.583025
-0.81598,17,1639.253803
-0.582434,18,1639.904922
1.210763,24,1640.848357
-0.361358,18,1641.338602
0.444083,19,1641.877893
0.186173,19,1642.459573
0.397717,18,1643.020283
-1.501938,15,1643.519783
1.193776,21,1644.114504
0.214158,19,1644.707122
-1.691833,15,1645.225947
-0.14669,19,1645.773553
0.916824,21,1646.341305
-1.540228,14,1646.725497
-0.861707,16,1647.212328
0.226963,20,1648.009527
-0.120214,19,1648.787642
-0.481005,17,1649.447313
-1.00844,16,1649.88417
0.201599,19,1650.545939
0.107079,18,1651.131627
0.101423,20,1651.851546
0.688702,21,1652.482613
-0.551727,17,1653.099848
-1.553012,15,1653.606522
-1.112932,16,1654.107074
-1.043607,16,1654.520129
1.023708,23,1655.113695
0.171448,21,1655.678568
-1.255404,16,1656.084651
0.348696,20,1656.628768
-0.549973,18,1657.103752
-0.470956,18,1657.569325
-1.168173,16,1658.100644
0.144055,17,1658.824112
0.970848,23,1659.811166
0.735673,20,1660.474047
2.527301,35,1661.59634
-0.830268,16,1662.14229
-1.7598,14,1662.579822
-0.889793,17,1663.036817
0.402311,22,1663.603124
-0.361795,18,1664.066098
-1.735154,13,1664.433428
-1.625684,13,1664.776349
-0.474267,17,1665.27929
-1.055325,17,1665.783928
-1.054192,16,1666.261788
-1.520179,15,1666.726985
-0.677414,17,1667.41341
1.643855,23,1668.386337
0.523409,21,1669.240493
-0.51205,16,1669.893201
0.518485,21,1670.769336
-0.778608,16,1671.349994
-0.909597,17,1671.863334
-0.123767,19,1672.568562
0.291448,19,1673.268352
-0.959668,16,1673.935354
-0.439194,18,1674.700959
-0.092201,19,1675.470963
1.559944,25,1676.524203
-0.265544,18,1677.236017
-0.424152,18,1677.861279
-1.060474,16,1678.499626
-0.308059,17,1679.126561
0.418162,20,1679.872844
-0.395047,18,1685.64966
-0.609329,17,1686.325152
-0.463845,17,1686.981434
0.53413,19,1687.562801
-0.190723,18,1688.120664
1.108191,24,1688.811864
-0.528819,17,1689.276272
-0.804147,17,1689.728487
-0.364059,16,1690.168778
0.30125,20,1690.8231
-0.448354,17,1691.604834
-0.199706,19,1692.363756
-0.177552,19,1692.911875
-1.231583,16,1693.4202
0.296689,20,1694.077218
-1.149281,15,1694.505461
-1.756849,14,1694.970426
-0.775133,17,1695.713331
0.316272,20,1696.54408
-0.819444,17,1697.183772
-1.925135,14,1697.691285
-0.434929,18,1698.175333
0.98386,23,1698.953538
-0.908698,17,1699.65399
0.766794,21,1700.499296
-0.423064,17,1701.236702
0.23119,21,1701.977831
-1.165641,15,1702.510544
0.512019,19,1703.228665
0.520222,21,1703.956974
-0.965449,17,1704.481985
0.423166,20,1705.110818
0.757536,21,1705.790725
-1.981577,14,1706.302799
-0.560173,17,1706.917547
0.341964,22,1707.723856
0.665971,23,1708.373873
0.652987,23,1709.001787
-0.055301,20,1709.54307
-2.331719,13,1709.899768
1.098652,23,1710.52153
-0.13513,19,1711.081904
-0.283146,18,1711.826258
-1.540164,15,1712.457982
-0.038716,20,1713.270784
-0.507435,18,1713.846954
-0.235309,19,1714.432863
-1.107221,16,1714.908024
-0.904145,15,1715.318567
0.468521,21,1715.879526
-0.268709,19,1716.389161
0.646694,22,1717.223505
0.047625,19,1717.971002
-0.186962,17,1718.526044
0.714843,20,1719.064686
1.074269,22,1719.934622
0.536764,21,1720.747253
0.074007,19,1721.4973
-0.073313,19,1722.289377
0.844597,23,1723.059101
0.579943,22,1723.794628
-0.444882,18,1724.38466
0.701707,22,1725.147233
-1.171748,15,1725.663071
0.30363,20,1726.300315
-0.180928,16,1726.81632
-0.452618,18,1727.522227
0.698102,20,1728.331146
-0.0132,19,1729.120089
-0.814812,17,1729.785582
-0.332808,18,1730.280712
-1.586667,14,1730.763463
-1.65043,15,1731.284059
-0.526197,18,1731.921819
1.323867,23,1732.500854
1.678275,27,1733.276736
-0.381266,19,1734.0238
-0.452882,17,1734.655209
0.057904,19,1735.433708
0.491694,21,1736.024051
-1.111376,16,1736.523839
0.15594,20,1737.197918
1.156125,22,1737.897677
-1.011189,15,1738.314723
0.148508,19,1738.832057
0.339137,20,1739.680395
1.048482,22,1740.594139
0.031241,18,1741.365656
0.397271,19,1742.22539
0.092835,20,1742.965746
-0.063264,19,1743.598358
0.222377,20,1744.455805
1.017992,23,1745.270644
0.369189,19,1745.973229
-0.334823,19,1746.653518
0.675305,23,1747.456403
-0.231099,17,1748.112447
0.990772,23,1749.009726
0.946582,23,1749.987595
-0.111608,18,1750.756461
1.210295,22,1751.537069
2.43222,30,1752.48615
1.128141,23,1753.261284
-0.1346,18,1753.852791
-1.929688,14,1754.315247
0.396774,21,1755.040452
-0.013888,19,1755.756268
1.315382,23,1761.522311
-0.669901,18,1762.068442
1.061346,22,1762.840706
0.355474,21,1763.539905
-1.582328,15,1764.067623
-0.968707,17,1764.595258
-0.343037,17,1765.114947
-0.590986,17,1765.605895
2.296286,28,1766.38842
1.364826,26,1767.140829
