#{"t_start": 1774695206.1232123, "env_id": "continuous-highway-v0"}
r,l,t
-0.915061,12,484.967716
-0.730736,13,485.491168
-0.813435,14,485.887546
-1.380794,13,486.328376
-0.717962,12,486.768085
-1.421939,12,487.164449
-0.17248,16,487.730709
-1.79986,11,488.123738
-0.983029,14,488.602286
-1.467854,12,488.906215
-0.305925,13,489.26068
-1.465693,12,489.67969
-0.373253,16,490.358342
-0.611416,13,490.839064
-0.857557,14,491.406185
-0.557582,14,491.990948
-0.281761,13,492.397565
-0.082463,15,492.825253
-0.667199,12,493.217551
-0.50601,14,493.664767
-0.85789,13,494.106399
-1.038943,12,494.525678
0.091737,15,495.039022
-0.784751,13,495.415889
0.151182,15,495.936845
-0.065947,14,496.431369
-0.251511,15,496.885145
0.142975,15,497.341106
-0.986164,14,497.81266
-0.238017,14,498.241523
0.024078,15,498.641132
0.821883,15,499.063006
0.087953,15,499.484262
-1.41575,12,499.979155
-0.935108,13,500.477402
-1.262295,12,500.981262
-0.168281,14,501.566446
-1.471936,11,501.928202
-1.25984,12,502.263893
-0.752289,13,502.71943
1.112326,17,503.325432
-0.484515,13,503.814866
-1.591575,12,504.28271
-0.347165,14,504.789484
-2.602395,10,505.160065
-1.025879,14,505.709341
-1.375321,13,506.166417
0.532473,15,506.653813
-0.774533,13,507.094413
-1.536649,12,507.542759
-0.566961,13,508.012795
-0.891649,13,508.454977
-0.948838,14,508.989839
-0.807086,14,509.46489
-0.219808,14,509.902179
-0.609792,14,510.306871
-1.688314,11,510.639963
-0.306421,13,511.07694
-0.93278,13,516.29142
0.357857,17,516.792693
-0.20155,15,517.253306
-1.788213,12,517.694545
-2.292893,11,518.098563
-0.610623,13,518.567831
-0.201365,15,519.104435
-1.247317,12,519.52637
0.007899,14,519.992085
0.661604,17,520.466233
-0.437886,14,520.856977
-2.069533,12,521.180025
-0.779113,13,521.558647
-0.543064,13,521.927474
-0.837444,13,522.288689
-2.159662,11,522.610678
0.316664,14,522.993264
-0.977347,12,523.339106
-0.620078,13,523.818657
-0.752409,13,524.379698
0.072986,13,524.863385
-0.737982,14,525.284467
0.829688,15,525.728119
-0.476619,14,526.233751
-0.94548,13,526.719002
-0.631362,15,527.230552
0.395606,16,527.789655
-0.234015,14,528.286794
-1.306433,12,528.70196
-0.484674,13,529.16388
-1.468733,12,529.58404
-0.597062,14,530.093558
0.220839,16,530.822467
0.301338,16,531.483343
-0.593866,14,531.939497
0.286702,15,532.477679
-0.536473,16,533.078232
0.069934,16,533.627629
-2.074887,12,534.099712
-0.559003,14,534.793367
0.307222,18,535.557479
0.030197,16,536.142413
-0.674833,14,536.645967
-0.883327,13,537.085595
-0.310811,15,537.641799
-0.573395,14,538.121444
0.622929,16,538.73323
-0.809796,14,539.214796
-0.973762,12,539.628126
0.79971,17,540.229027
1.319672,19,540.879249
0.609871,17,541.460397
-2.23312,11,541.789649
-0.524776,14,542.227153
0.552831,16,542.776117
-2.243268,11,543.157311
-0.091217,14,543.606283
0.730188,16,544.033362
-0.520155,14,544.417798
0.535477,17,544.878116
-1.90243,11,545.190523
-0.691685,15,545.58211
0.852186,16,546.013501
-0.486901,14,546.408008
-0.202301,15,546.834659
-1.519569,12,547.17151
0.138624,15,547.574482
-0.968684,13,547.929867
-1.695288,11,548.236922
0.141871,15,548.648281
-1.016886,13,548.999402
-1.648822,12,549.332175
-1.648862,12,549.668964
0.341062,16,550.098209
-1.117115,13,550.450985
-0.616553,15,550.854851
-1.54651,12,551.18242
-0.088957,15,551.587598
-0.571237,13,551.939133
0.879325,16,552.361622
-0.648271,15,552.779231
-1.152249,13,553.130083
-0.448981,14,553.614764
-0.14742,14,554.187242
-0.886826,15,554.804647
-0.779663,14,555.378245
-1.165611,14,555.912427
-0.024124,16,556.410793
-0.76905,14,556.760939
-1.037229,13,557.198753
-1.746214,11,557.588681
-1.254775,12,558.021607
0.112102,16,558.526834
-0.876946,13,558.971235
-2.058562,11,559.333747
-0.915498,13,559.798068
-1.947847,11,560.186597
0.365833,16,560.656425
-0.113177,16,561.209563
-0.440418,13,561.609563
-0.31398,14,562.022715
-0.785428,15,562.429937
-0.617718,14,562.808125
-1.293224,12,563.143542
-1.102199,12,563.507882
-1.396824,13,564.068045
-1.659446,12,564.509873
-0.383789,14,565.056061
-0.501714,15,565.642442
-1.24903,13,566.027949
-0.329931,15,566.513287
-0.162788,16,567.106079
-0.580302,13,567.539147
-1.458391,13,567.944003
0.072989,16,568.482455
-0.616628,15,568.964894
-1.127131,13,569.491065
0.119844,14,570.117322
-1.407825,11,570.537538
-0.944626,14,571.101232
-1.82119,11,571.554796
-0.890117,15,572.007263
-1.144516,12,572.400516
-0.585697,14,572.825689
-1.394227,12,573.232641
-0.389939,16,573.781006
0.167205,16,574.332731
0.159871,15,574.821187
-0.346296,15,575.317307
-0.411459,16,575.850286
-0.104504,15,576.315482
0.129641,16,576.841834
-0.758315,13,577.289482
0.108735,16,577.800039
0.332065,15,578.312619
-1.123099,13,578.778617
-0.724871,14,579.145168
-1.093953,13,579.500834
-0.209749,15,579.914516
-1.077137,14,580.305631
-0.725995,14,580.6958
0.305313,15,581.116268
0.259821,15,581.51447
-1.493462,11,581.812626
-1.809181,12,582.139735
0.501596,17,582.616472
-0.130239,15,588.018979
-0.301055,15,588.528665
-0.059757,16,589.173256
0.319781,18,589.903896
0.130841,16,590.537519
-0.027634,17,591.201743
-0.649972,15,591.70227
-1.157962,14,592.092216
-1.156147,13,592.547301
-1.645446,13,592.991241
-0.805778,14,593.476671
-2.035226,11,593.854642
-0.60681,14,594.356746
-0.774624,15,594.908004
-1.618551,12,595.241373
0.128224,16,595.685016
0.418387,16,596.123386
-1.279654,12,596.456716
-0.308574,14,596.950525
-0.1844,15,597.653105
-1.325326,12,598.152134
-0.80287,14,598.701653
-0.289989,15,599.108979
-0.71334,14,599.616288
-1.178452,12,600.048284
-0.514768,14,600.52836
0.705456,15,601.051866
-1.177584,12,601.564209
-0.578697,14,602.203629
-0.195992,16,602.932991
-1.530841,12,603.424211
0.060132,16,604.131116
-0.427493,16,604.827614
-1.031447,14,605.348167
-0.920017,14,605.879985
-0.243309,15,606.416254
-0.473225,15,606.950798
-0.108288,16,607.525247
-1.407843,13,608.043236
-0.593181,14,608.529911
-0.890453,14,609.029506
0.481257,15,609.568434
-0.074541,14,610.046991
-1.635349,12,610.468512
0.988968,18,611.16323
-1.37927,13,611.655834
-1.06079,14,612.159444
-0.894983,12,612.57496
-0.002132,15,613.122193
-0.07485,16,613.701915
0.519932,17,614.258265
-0.058588,16,614.819922
0.471712,17,615.408698
-0.363333,14,615.876003
-1.650538,13,616.330235
-1.331168,12,616.742169
0.907189,19,617.401632
-0.382804,16,617.962759
-0.258555,16,618.51513
-0.162993,16,619.055167
-1.749857,13,619.47179
-0.537875,15,619.96568
-0.994717,14,620.422284
0.545832,16,620.896057
-0.421951,15,621.357745
0.026118,15,621.848715
-0.678426,14,622.315349
0.412288,17,622.796297
0.110164,16,623.237016
0.38625,16,623.679877
-1.05794,14,624.064012
-1.340834,13,624.422389
-1.208722,13,624.775956
0.100639,15,625.193727
-0.053801,17,625.651574
-0.902154,14,626.030062
-0.369373,14,626.430603
-0.922677,15,626.856157
-0.95954,13,627.211573
-0.175832,15,627.619156
0.458343,16,628.061016
-0.746227,14,628.444252
-0.082828,14,628.825805
-0.468544,15,629.241145
-0.487614,15,629.663224
-1.085254,14,630.050644
0.858334,16,630.483965
-1.396311,14,630.855399
-1.264649,13,631.214749
-0.957601,14,631.598655
0.286479,18,632.090055
-1.201955,13,632.44424
0.732763,16,632.880497
-1.56392,12,633.21809
-1.021083,13,633.581163
-0.427343,15,633.994623
-0.180572,15,634.414433
-1.19793,13,634.788361
-0.739995,12,635.120857
-1.069712,13,635.468316
-0.775513,14,635.864199
0.499048,15,636.2788
-0.748768,13,636.646443
-0.620077,15,637.060315
-0.613669,14,637.448688
-1.404532,12,637.763851
-0.00228,14,638.16019
-0.734647,14,638.544475
-1.829845,13,638.920575
-1.149413,15,639.33693
0.499611,16,639.90349
0.150475,16,640.503864
0.796656,18,641.232092
0.366165,16,641.868889
-0.172686,14,642.465073
-1.387808,13,642.970682
-0.312867,13,643.465075
-0.38598,16,644.104748
-0.731409,15,644.619895
0.334691,18,645.236743
-0.126887,14,645.738584
0.486416,15,646.317846
-1.364872,13,646.88118
0.504504,17,647.465742
-0.092535,16,648.017035
0.032482,15,648.483363
-0.833333,14,648.972541
0.143412,18,649.621031
-1.933261,12,650.031724
-0.432768,13,650.504669
1.107846,20,651.282243
0.234677,15,651.872678
0.123912,16,652.308885
0.531604,18,652.808468
-2.099685,12,653.210565
0.220326,17,653.7672
-0.872248,14,654.216254
-0.552948,14,654.684733
-0.747638,14,655.154574
-0.27571,14,655.577937
-0.788391,14,660.557669
-1.560664,13,661.078185
0.421778,19,661.769402
-0.918918,14,662.172695
-0.943749,14,662.763693
-0.112327,16,663.430136
0.334904,17,664.147182
-0.828072,13,664.646518
-0.482879,16,665.265357
0.01724,17,666.003294
-0.825531,13,666.555219
0.775425,18,667.195983
0.439819,15,667.603997
-0.991657,13,668.09273
-2.07203,12,668.550276
-0.664796,15,669.21744
-0.448956,15,669.804455
0.061367,15,670.426012
0.476606,17,671.15234
0.836255,17,671.783721
-0.350082,16,672.34416
-0.081885,17,673.014483
-0.50306,15,673.558796
0.257619,17,674.172554
-0.255503,15,674.733377
-0.477693,14,675.227862
-1.480997,13,675.712391
-0.010446,16,676.284756
-0.775679,16,676.832253
-0.818112,13,677.294567
-0.345121,14,677.687147
-0.21962,14,678.080359
-0.868441,15,678.631364
-1.52221,13,679.131838
-0.372353,15,679.751484
-1.975969,11,680.202952
-0.042414,15,680.6412
0.712283,17,681.134849
0.345362,16,681.664605
-1.164967,12,682.064952
-0.30657,15,682.575075
0.323109,17,683.121
-1.889982,13,683.520568
-0.432922,14,683.935477
0.194437,16,684.360743
-0.079443,16,684.80008
-1.209307,13,685.161403
-0.660061,15,685.59096
-1.642215,13,685.94882
-0.183198,16,686.388069
-1.397296,13,686.741142
0.110482,16,687.173644
0.27886,18,687.903316
-0.165016,15,688.4524
-1.112661,14,689.032642
-1.196761,14,689.509002
-0.100811,18,690.023473
-0.901378,13,690.446235
-1.465768,13,690.85445
-0.294634,17,691.356732
-0.713574,15,691.836505
-0.832896,14,692.285926
-0.663902,16,692.82772
-0.755408,14,693.313174
-1.502714,13,693.69191
-0.830703,15,694.081896
-1.22485,15,694.477112
-0.713434,15,694.883529
0.743218,16,695.456917
-0.546093,15,696.010043
-0.385891,15,696.618688
-1.419138,14,697.186833
-1.053138,13,697.577893
0.095351,16,698.038763
0.523994,16,698.536225
0.0289,17,699.046818
-1.808219,12,699.405493
-0.754928,15,699.91369
-0.712468,15,700.318357
0.260162,16,700.713831
-0.721429,14,701.086538
-0.304551,16,701.497636
0.620787,17,702.163872
-0.347275,14,702.719507
-2.031344,12,703.164019
-1.362671,12,703.614828
-0.52086,15,704.206695
-0.031057,17,704.714495
-1.203575,13,705.13771
0.788879,17,705.734293
-0.211168,16,706.29493
-1.391294,12,706.728264
-0.381452,15,707.280222
-0.02448,16,707.818115
-0.281558,16,708.387124
0.322835,17,709.073705
0.678637,18,709.869347
-0.521152,14,710.480798
-0.390645,15,711.117976
-2.158789,12,711.651746
-0.829198,15,712.286806
0.641771,16,712.935298
-0.995666,14,713.460829
-0.497313,15,714.026579
-2.057491,12,714.472443
-2.078231,12,714.927343
-1.344852,13,715.386971
-1.915734,13,715.861436
-1.46586,14,716.34161
-0.140121,15,716.88339
-1.230081,14,717.373461
-0.366731,16,717.935813
-0.63728,15,718.422996
1.139151,20,719.109633
-1.45442,14,719.563866
0.282445,16,719.981246
-0.067252,15,720.383833
-1.159308,13,720.731966
0.327242,18,721.228902
0.8729,19,721.744215
-1.280277,13,722.095683
-1.258399,13,722.451673
-1.036242,13,722.799878
-1.861905,13,723.140805
-0.040787,15,723.56283
-0.570431,15,723.969874
-0.795499,14,724.328483
-0.459805,14,724.696492
0.842882,18,725.18412
1.142672,19,725.695734
-1.285583,15,726.095053
-2.271547,12,726.421051
-0.026748,16,726.848207
-0.376409,15,727.253839
1.316969,19,727.774561
-0.994362,13,728.129583
-0.594413,17,728.834216
-0.500949,15,734.531773
-0.455302,15,735.089928
-0.393621,15,735.572555
-0.202132,16,736.116696
-2.052166,13,736.556134
1.425464,21,737.251673
-0.307794,14,737.753052
-0.168839,15,738.248899
-0.4178,15,738.87193
-0.505517,16,739.539881
-1.096475,15,740.140843
-0.474372,14,740.66726
-1.01324,13,741.155448
-0.455401,15,741.712996
-1.032391,14,742.168529
-0.890984,14,742.659665
-1.010625,14,743.102005
-0.119729,16,743.641485
-0.174968,18,744.218655
-1.754762,13,744.642415
-0.731966,15,745.162685
-0.62457,15,745.670335
0.35001,18,746.226122
0.119755,14,746.685414
0.050428,16,747.235154
-0.154558,16,747.731735
0.340677,16,748.261744
-1.6216,14,748.713993
-0.499503,15,749.20277
-0.39389,14,749.683756
-1.810575,12,750.086023
-0.073208,17,750.547812
0.62895,17,751.007583
-0.161488,16,751.439008
-0.763996,14,751.817381
0.094394,19,752.332814
-0.92158,15,752.729339
0.436179,16,753.158052
-1.757048,12,753.464575
-0.391252,16,753.887187
0.416208,17,754.346985
0.272349,16,754.777865
-0.25786,16,755.19981
-0.977502,14,755.568427
-0.636033,15,756.158576
-0.844027,15,756.760601
-1.094375,14,757.324066
-1.299864,13,757.782748
-1.415296,12,758.1115
1.279576,22,758.750172
-0.006427,15,759.262151
-1.760188,13,759.746315
-0.446679,16,760.251731
-0.724437,16,760.71431
0.412831,17,761.174123
0.545177,18,761.656054
-1.438151,13,762.009004
-0.001171,15,762.41967
-0.267802,16,762.850186
-0.99493,13,763.20359
-0.175199,17,763.654335
1.003198,17,764.115887
0.901743,19,764.703834
-1.133152,14,765.270407
-0.764728,14,765.786788
1.428713,20,766.594871
0.347855,16,767.04475
-0.809287,14,767.445811
-1.232634,13,767.816554
-0.489513,15,768.315949
-1.433693,14,768.780815
0.761389,19,769.402704
-0.848889,13,769.854315
-0.708563,15,770.372868
0.65073,18,770.983041
-1.329803,13,771.447495
-1.883966,13,771.917768
-1.470915,14,772.441508
0.285644,15,773.020371
-1.844266,12,773.317731
0.721935,17,773.942299
0.191,17,774.606807
0.005859,17,775.268244
-0.302038,15,775.67429
-0.110171,16,776.17241
-0.656549,14,776.63233
-0.223009,15,777.155359
-0.167485,17,777.850482
0.131516,16,778.541836
-0.89131,14,779.116303
-1.89625,12,779.538734
-0.973297,15,780.049776
0.746305,19,780.674394
-0.462098,14,781.149132
-0.947475,14,781.581885
-0.268876,16,782.068604
-1.100902,14,782.572886
-1.637652,13,783.025468
-0.607702,14,783.475332
-0.26827,15,784.009344
-0.014088,17,784.57686
-0.077067,17,785.098374
-0.246167,18,785.69078
0.122759,18,786.189583
0.303892,18,786.684014
1.189351,18,787.188593
0.315779,16,787.621442
-0.179884,16,788.053138
0.63213,19,788.58469
-0.655659,14,788.954026
0.768614,18,789.450006
-0.240872,15,789.870079
0.321747,17,790.339271
-1.306102,13,790.687662
-0.206568,17,791.156146
-1.141762,14,791.546343
-1.334626,14,791.927825
-1.84734,12,792.311637
1.905605,24,793.292035
-0.492549,14,793.957807
-1.939437,12,794.421655
-0.358625,16,795.059117
-1.608133,13,795.483846
-0.971925,14,795.895656
-0.275067,17,796.411734
0.562202,18,796.867795
-0.128537,17,797.307219
-0.669784,15,797.877863
-0.078084,17,798.556795
-0.684199,13,799.088458
-0.161898,17,799.762024
-0.650486,14,800.306852
0.187456,16,800.915113
-1.279641,14,806.079918
-1.580406,13,806.439174
0.69945,18,807.107389
0.609181,19,807.850836
0.458225,19,808.634763
0.638467,20,809.410264
-0.483589,14,809.981011
-0.414287,16,810.66955
-0.376818,15,811.209317
-1.181983,15,811.724077
0.668573,19,812.416804
0.15275,17,813.03333
-0.692929,14,813.562019
-0.793366,15,814.172297
-0.909323,14,814.737495
-1.443533,14,815.295527
-0.499281,17,816.048715
-0.581039,16,816.735906
-0.887343,15,817.397362
-0.158034,15,817.987311
-0.085657,15,818.451773
0.811218,16,819.023551
0.492353,17,819.632022
0.289111,18,820.236602
0.437003,19,820.891923
0.022205,16,821.441859
-0.28573,16,822.027274
0.3987,17,822.629014
0.417977,17,823.264988
-1.198474,14,823.7635
-1.329679,13,824.265701
1.201359,19,824.908892
-1.901012,12,825.258125
-0.802342,16,825.720139
-1.278129,13,826.115221
0.059351,19,826.655171
0.236739,18,827.166391
-0.080617,15,827.585786
-1.441375,13,827.943765
-0.393495,16,828.465464
-0.747917,14,829.036247
0.910534,19,829.813513
1.266139,19,830.453834
-0.924415,16,830.96978
-0.14879,16,831.498698
1.210504,22,832.056695
-1.094742,13,832.394565
-1.192326,14,832.762686
0.894799,18,833.518983
-1.029361,14,834.107685
-0.67928,16,834.824696
0.880854,17,835.686395
-0.978374,14,836.272808
-0.997028,14,836.839144
0.540962,19,837.44832
-1.013507,14,837.985956
-2.09461,13,838.440287
-0.895671,14,838.907713
0.536826,18,839.418783
0.323676,16,840.076127
-0.511603,15,840.658349
-0.018115,16,841.293983
-1.138209,14,841.874832
-0.015945,16,842.380031
-1.330872,15,842.786816
0.481676,18,843.364519
0.094767,18,843.929586
-1.411066,13,844.328296
-1.495199,13,844.862749
-0.61084,16,845.497585
1.056627,17,846.160237
-0.73258,15,846.740492
-0.380552,16,847.254958
-1.210273,14,847.706363
-1.025681,12,848.042454
-0.497902,15,848.437371
0.755961,17,848.88269
-0.900852,15,849.283902
0.440808,18,849.752318
-1.167273,14,850.132199
-0.987482,14,850.56919
-1.91742,12,851.10472
0.351328,17,851.836558
-0.060594,16,852.400035
-0.186573,15,852.899108
0.733428,17,853.463663
-0.259682,16,853.979645
0.115186,19,854.553734
-1.018472,14,854.909452
-0.926319,14,855.387644
-0.833385,15,855.974622
0.320917,16,856.567767
-0.319376,16,857.229369
-0.199689,15,857.806828
0.296291,19,858.315991
-1.198194,13,858.75388
0.087803,16,859.295218
-1.083727,15,859.803861
-1.32748,14,860.406332
-0.725072,15,861.105636
-0.9674,14,861.672448
-1.255115,13,862.23979
-0.654797,15,862.857573
0.529688,18,863.580931
-0.388317,16,864.146456
0.043138,17,864.77774
0.179688,18,865.433664
-1.582091,13,865.898981
0.117972,17,866.480375
-2.14929,12,866.889192
-0.306158,15,867.376641
-1.782316,14,867.790069
-0.825652,15,868.283998
-0.98159,14,868.735136
-0.663751,15,869.204751
-1.259563,15,869.790889
-1.22273,13,870.323997
-1.568791,14,870.95897
-0.605693,16,871.633229
-0.843564,14,872.078052
0.682519,17,872.537402
0.431221,17,873.061738
-1.877398,12,873.463145
-0.891895,14,873.946062
-0.24628,17,874.498299
-0.089007,17,875.079464
0.254145,17,875.674219
-0.804767,15,876.189272
-0.148648,17,876.785399
0.226029,18,877.37055
-0.760439,14,877.81021
-0.337039,16,883.41927
-1.188842,14,883.884572
-1.549278,13,884.35166
-1.340605,13,884.80267
0.550964,17,885.393727
-0.007618,17,885.971684
-1.173121,14,886.468414
-0.542667,15,886.98471
0.087493,17,887.4876
-0.906475,14,887.866436
-0.701925,15,888.253977
-0.852592,14,888.623918
-2.182316,13,888.982681
0.525773,17,889.425772
-0.507056,16,889.857789
-0.128102,18,890.337722
-1.193458,14,890.710693
-1.384177,15,891.126374
-1.332871,13,891.484103
-1.427587,14,891.863454
-0.233224,16,892.294293
-1.220631,13,892.629121
-1.274352,14,893.010933
-0.007804,17,893.460979
-0.45206,15,893.866807
0.515912,17,894.312723
-0.907006,14,894.683917
-0.137669,17,895.132854
0.500864,16,895.554098
-0.561133,15,895.952415
-0.124381,17,896.444458
-0.695987,15,897.038128
0.858525,20,897.805181
-0.080834,15,898.338184
0.512937,18,898.991022
-0.444,15,899.403068
0.049976,17,899.971998
-0.408683,15,900.483202
-1.87517,13,900.919319
-0.158398,15,901.368787
-1.497122,14,901.832789
-0.909535,13,902.251207
-0.790819,15,902.754464
-0.489791,16,903.280737
-0.7273,14,903.832911
-0.094966,17,904.475431
-1.111595,14,904.996435
-0.11158,16,905.63981
-0.92819,16,906.293163
-0.870715,14,906.753524
-0.551676,15,907.321015
-0.288625,16,907.950307
-0.114922,17,908.629435
-0.860079,15,909.216029
-0.075907,16,909.88457
0.058278,18,910.593247
-0.614385,15,911.120739
1.207484,20,911.852423
0.816817,18,912.51
-0.250086,17,913.131247
0.257784,17,913.739429
-0.449765,15,914.240345
-0.657843,15,914.767727
-0.776375,15,915.272144
-0.20488,15,915.780207
-0.653025,16,916.359748
-0.461541,15,916.888206
0.606002,19,917.565636
0.576473,19,918.119402
1.107788,19,918.766506
-0.608487,16,919.288157
-0.968491,16,919.807385
0.330514,17,920.292355
0.428974,17,920.745837
-0.58242,16,921.151819
-1.013279,14,921.517454
0.955194,19,922.010401
-0.980193,14,922.377815
1.296805,19,922.890126
0.562668,17,923.325711
-0.606599,15,923.729285
-0.642062,16,924.151386
0.126947,17,924.595252
0.225045,18,925.071552
0.204272,17,925.53333
-0.983249,15,925.936579
-1.922195,13,926.281479
-0.054467,16,926.708382
-0.48426,17,927.159621
-0.009635,16,927.582397
-1.116081,15,927.977937
-0.420211,15,928.377124
0.36832,19,928.875086
0.735184,17,929.318007
-1.067876,15,929.708621
-0.76715,14,930.074897
0.635649,19,930.573189
-0.40265,14,930.950852
-0.354935,15,931.34843
-0.352083,16,931.780806
-1.050447,15,932.198193
-0.488593,15,932.600105
-2.145105,13,932.963304
-1.283504,13,933.390094
-1.200671,13,933.876186
-1.303287,14,934.502688
0.427649,18,935.073453
-1.300052,15,935.500445
-1.140784,14,935.98157
-0.826291,14,936.469803
0.882347,20,937.136225
0.164717,19,937.81247
0.427584,17,938.466368
-0.02369,17,939.170242
-1.55873,14,939.690218
-1.129854,15,940.283258
-1.575533,14,940.838256
-1.899697,12,941.270741
-0.643192,17,941.858392
-1.167764,14,942.333643
-0.418771,15,942.858145
0.268186,17,943.43168
0.106156,17,944.040694
-0.221244,16,944.568687
-0.088949,15,945.116563
0.54846,16,945.678158
-0.080095,17,946.34095
-0.315708,17,946.931432
-1.119358,14,947.415822
0.242297,18,948.059331
-0.809719,15,948.579174
-0.609817,16,954.097965
0.455325,19,954.75025
-0.44432,17,955.295366
-0.995808,15,955.722788
-0.06616,17,956.198591
-0.181534,16,956.631609
-0.055383,18,957.137332
-1.888666,14,957.529654
-0.765733,15,958.135448
-1.266672,16,958.807833
-0.521204,16,959.46534
-1.301771,14,959.884581
-1.297107,15,960.386107
-1.537545,15,960.916551
-1.66769,13,961.379256
-0.845846,14,961.82847
-0.234596,18,962.47275
0.208171,19,963.129755
-0.306187,18,963.750036
0.549675,19,964.352081
-0.191116,17,964.918575
-0.440581,17,965.485256
0.283717,17,966.105099
-0.262062,17,966.605423
-1.516909,13,967.04056
-0.050778,17,967.604305
0.927024,19,968.281417
-0.341575,17,968.876462
0.019634,17,969.481974
-0.593751,15,969.975207
-0.952977,15,970.397979
-1.272864,15,970.809915
-0.559231,15,971.243834
-0.323234,15,971.811986
-0.152215,17,972.514181
-0.197888,18,973.186222
0.611695,19,973.741557
-0.209554,18,974.235154
-0.919486,16,974.710213
0.076363,19,975.348985
-0.385752,17,975.978641
-1.052232,15,976.472454
-0.609096,17,977.038373
-0.683157,15,977.562278
-1.35027,15,978.047967
0.672598,17,978.665424
0.586556,18,979.374124
-0.815077,16,980.005688
-0.311955,17,980.724356
1.065438,19,981.399541
-0.339907,15,981.914896
-1.111443,14,982.400635
-0.988222,15,982.895257
-0.651037,16,983.424971
-0.12332,17,984.050459
-0.656091,16,984.565654
0.666879,18,985.170159
-0.486987,16,985.792143
-1.520237,14,986.341815
1.312307,22,987.245384
-0.687474,16,987.787864
-1.185316,14,988.165328
0.178026,19,988.794585
-0.904189,14,989.283681
-0.495833,16,989.855812
-0.490472,15,990.369973
-0.662215,16,990.92223
-0.119819,16,991.457256
-0.731334,15,991.948776
-0.199662,17,992.521729
0.283882,17,993.112715
-1.000476,13,993.484273
0.251549,19,994.120051
0.188486,18,994.706823
-0.67363,14,995.162034
-1.874688,14,995.610342
-1.53888,13,995.976749
-0.762527,16,996.382445
-0.406414,17,996.834334
-0.616301,16,997.264035
-0.637429,16,997.686236
-0.285449,16,998.30618
-0.623671,18,999.047701
0.07003,17,999.725443
0.59798,18,1000.28269
-0.223696,17,1000.896719
-0.199364,19,1001.525174
0.284916,18,1002.078238
-0.987606,14,1002.586456
-0.106058,19,1003.069849
-0.624401,16,1003.495934
0.368829,16,1003.914614
-0.255127,17,1004.37792
0.234193,18,1004.859932
-0.819342,15,1005.260645
-1.539368,13,1005.60653
-0.658481,16,1006.029389
-0.297659,18,1006.49751
0.74213,21,1007.052181
-1.464506,14,1007.436283
-0.384259,17,1007.895428
-0.411249,14,1008.271214
-1.053571,15,1008.676748
0.267129,19,1009.183301
-1.642932,13,1009.525322
-0.58268,16,1009.962491
0.480166,17,1010.420761
-0.370072,18,1011.11149
-0.196974,17,1011.806211
-0.888479,15,1012.381439
1.411028,22,1013.095048
-1.441638,13,1013.558492
-0.529848,15,1014.09543
-0.108366,17,1014.679516
0.013799,18,1015.262189
-1.172074,13,1015.775559
-1.355785,14,1016.358814
-0.387895,15,1016.953255
-0.832214,16,1017.554957
0.602681,17,1018.240684
-0.555016,17,1018.743218
-1.408527,14,1019.125794
0.919289,19,1019.615663
-2.317014,12,1020.095743
0.568398,21,1020.941548
1.306707,22,1026.925111
-0.125131,17,1027.604278
-0.138223,18,1028.37128
-0.743054,16,1029.005169
0.32094,18,1029.724531
1.001088,20,1030.416006
-0.129712,15,1030.950342
-0.477047,16,1031.504681
1.240777,22,1032.209322
-0.211843,16,1032.793346
0.092247,17,1033.353866
0.754645,21,1034.057354
-0.376884,17,1034.644525
0.693204,19,1035.263674
0.165276,18,1035.846392
-0.223148,17,1036.434637
-0.541704,17,1037.043736
-1.466201,14,1037.502494
0.117977,18,1037.995965
-0.198062,18,1038.495336
-2.111732,13,1038.881382
-1.583208,14,1039.469494
-0.698723,17,1040.214112
-0.444574,15,1040.968684
-0.059356,17,1041.774477
-0.892907,16,1042.41021
-0.356917,16,1042.94251
-1.341936,15,1043.496983
0.965216,21,1044.247347
-0.937114,14,1044.739081
-0.765166,16,1045.316503
-1.058862,15,1045.851177
-0.489201,16,1046.40532
-0.416026,17,1046.961896
-0.973428,15,1047.607372
-1.21836,15,1048.156989
-1.095154,16,1048.724338
-0.43994,17,1049.320379
0.074177,18,1049.939354
0.14888,18,1050.500971
-0.550373,15,1050.928509
-0.220575,17,1051.383032
-1.652522,13,1051.757619
0.573882,20,1052.314255
-0.329292,17,1052.779567
-0.051697,17,1053.235311
0.665068,17,1053.811608
-0.982765,15,1054.390608
-1.972229,13,1054.904358
-0.928812,16,1055.483569
-0.011568,19,1056.244073
0.24153,18,1056.782043
1.109558,19,1057.393195
0.22785,18,1057.983727
-0.004946,17,1058.505708
-0.111547,19,1059.140585
-0.619894,16,1059.674671
-0.604335,16,1060.167696
0.465521,19,1060.780904
-0.503303,16,1061.219147
0.732683,21,1061.794694
-1.418558,14,1062.208785
-0.68092,15,1062.635207
-0.312101,16,1063.066309
-0.905679,15,1063.499749
-0.876147,16,1063.93722
-1.65175,14,1064.309779
-0.424514,16,1064.736374
-0.224098,16,1065.16196
-0.388745,16,1065.592078
-0.432144,16,1066.013759
-1.817099,14,1066.391146
-1.751981,14,1066.766898
0.667685,20,1067.309185
-0.547738,16,1067.739604
-0.26611,18,1068.215364
-0.791147,16,1068.63534
-0.9131,15,1069.137699
-0.919622,15,1069.739969
-0.782493,15,1070.372823
-0.5246,18,1070.949609
0.706847,18,1071.584435
-0.960575,15,1072.158809
-0.436588,16,1072.817986
