#{"t_start": 1774695206.1232228, "env_id": "continuous-highway-v0"}
r,l,t
-0.765137,14,483.44936
-0.267813,16,484.154404
-0.399631,13,484.634475
-0.170449,13,485.154454
0.859288,18,485.770716
-0.717676,13,486.167431
-2.002725,11,486.565463
-0.537883,14,487.055729
0.233374,15,487.599705
-1.187682,12,488.018765
-1.268903,11,488.414895
-2.631742,10,488.701721
0.099377,14,489.071286
-0.253524,15,489.502654
-1.297759,12,490.018484
-0.38008,13,490.541807
-1.368769,12,490.995393
-1.255674,11,491.450914
0.174233,15,492.074244
0.084709,16,492.528814
-1.919958,11,492.87
-1.346131,14,493.315951
0.081574,15,493.818877
0.159911,15,494.312349
-1.738465,11,494.699236
-1.475539,13,495.138722
-0.521844,13,495.529818
-0.395873,13,495.97957
0.337069,16,496.53601
-1.451563,12,496.885168
-1.115787,13,497.280688
0.426542,16,497.809005
-0.354189,14,498.241685
-0.104646,15,498.640961
-1.482346,11,498.945546
0.615994,19,499.484121
-0.578937,14,500.059401
-1.832026,11,500.481977
-1.433649,12,501.004689
-0.643108,13,501.52154
-0.943277,14,502.001455
-0.637714,13,502.35582
-1.991906,12,502.785792
-1.371548,13,503.220114
-0.620565,14,503.773834
-1.250888,13,504.277503
-0.34179,14,504.796852
-0.121308,14,505.325294
-0.456174,14,505.864866
-1.204504,14,506.325582
-1.819758,11,506.693115
-1.456985,12,507.095448
-0.526941,14,507.628321
-1.90711,11,508.012586
-0.232181,15,508.544184
-1.537323,11,508.951606
-1.88386,11,509.354496
0.157431,14,509.788264
-1.314099,12,510.146751
0.561081,16,510.600656
0.376613,16,511.135467
0.479066,14,516.394766
-1.01961,12,516.730885
-0.566889,14,517.125105
-0.279969,15,517.694254
0.733163,15,518.25413
-1.075114,12,518.690755
-0.993849,13,519.143877
-0.059311,13,519.604826
0.148469,15,520.084684
-0.202911,15,520.501259
-1.120524,13,520.856915
-1.128993,13,521.215582
-0.350276,15,521.653904
0.343394,15,522.07445
-0.597413,13,522.444185
-1.551182,12,522.768911
-1.5562,13,523.144532
-1.314128,12,523.488628
-1.211567,14,524.056866
-1.570005,12,524.552376
1.178479,18,525.161666
-0.630927,13,525.548679
0.569737,15,526.070532
-0.347003,16,526.637261
-0.093752,15,527.142911
-1.224928,13,527.610557
-0.257643,14,528.104084
-1.888897,12,528.545438
-0.578897,14,529.024953
0.166532,15,529.544776
0.332522,16,530.151288
-1.218041,12,530.703453
-0.219732,13,531.275046
-0.406525,15,531.793151
-1.248671,12,532.195795
-0.969112,14,532.707908
-0.555004,14,533.231356
-0.649809,13,533.66753
-0.391737,15,534.322911
-0.855022,14,534.95943
-0.257267,14,535.558067
-1.63705,12,536.0045
-0.615053,13,536.465697
-0.140444,14,536.931062
-0.796909,13,537.419608
-0.619331,14,537.909383
0.00683,17,538.527166
-0.852568,13,539.017136
-1.57575,13,539.447477
-1.310632,12,539.879158
-0.364311,14,540.380803
-1.953275,12,540.753418
0.23334,17,541.33561
-1.494908,13,541.755027
-0.627402,13,542.158583
0.600798,14,542.634733
-0.595906,14,543.117585
-0.261889,13,543.546344
-1.808312,11,543.826815
-1.62598,12,544.173493
-0.588454,13,544.51962
-0.479604,14,544.912863
-0.470206,14,545.294011
-0.446424,15,545.692073
-1.264275,13,546.048342
-0.304523,14,546.44193
-1.656831,12,546.774866
-0.739062,13,547.137403
0.927952,18,547.634497
-0.494176,16,548.064565
-0.979409,13,548.422087
-0.223373,15,548.836694
-0.361461,15,549.243624
-1.038155,12,549.582711
-0.965147,13,549.93815
-0.015056,15,550.3419
-0.660448,14,550.720806
-0.528319,14,551.097447
-0.619201,14,551.472068
-0.13015,14,551.843765
0.122549,15,552.251215
-1.607716,13,552.609138
-0.025297,15,553.021651
-0.021657,15,553.500583
-0.13999,14,554.062381
0.029753,15,554.670278
-0.303244,15,555.294017
0.175269,15,555.881631
-0.565533,13,556.290879
-0.753303,14,556.653623
0.465029,14,557.092073
-0.381099,16,557.678412
-0.109934,14,558.156465
0.044026,14,558.589672
-1.029529,15,559.112779
0.467551,16,559.654893
0.419328,17,560.257672
-0.26239,14,560.656802
0.060792,14,561.138722
-1.258003,13,561.540437
-2.159464,12,561.913485
-1.268487,12,562.236727
-0.980082,13,562.588542
-1.623872,11,562.895233
-0.811433,13,563.253337
-0.776211,14,563.792018
-0.640274,14,564.304179
-1.349672,12,564.793133
-2.081523,12,565.245594
0.554774,15,565.804792
-0.783164,13,566.17097
-0.550172,14,566.67277
0.469326,16,567.247025
-0.963391,13,567.668312
-1.051147,13,568.088398
-0.591316,13,568.5161
-1.321319,14,568.963667
-1.969964,11,569.397183
-1.059434,12,569.933655
-2.164564,11,570.366639
0.532174,17,571.058206
-1.229901,12,571.553818
-1.42054,13,571.949461
-1.112213,13,572.357132
-1.329383,13,572.763481
-2.094231,12,573.17074
-2.284453,10,573.523652
-0.309609,16,574.054042
-0.594411,13,574.514015
-2.281793,11,574.859625
0.366265,16,575.394846
-1.133666,14,575.849967
0.000385,14,576.282483
-1.839536,11,576.628719
-1.521314,12,577.036356
-0.422333,16,577.568436
-0.256768,15,578.056038
-0.445034,14,578.572693
-1.229485,11,578.906443
-0.812932,14,579.288609
-0.347243,15,579.689365
0.234089,15,580.110872
-0.01843,19,580.636582
0.213573,14,581.021469
0.30647,15,581.431873
-0.900064,14,581.812571
-1.059141,15,582.227221
-0.726397,13,582.582574
-1.652881,13,587.904686
-0.113352,15,588.417042
-1.310997,12,588.873261
1.481044,20,589.712509
-0.330036,13,590.211003
1.560613,18,590.966516
-0.033408,15,591.488099
-1.624843,12,591.827116
-0.932359,15,592.313321
1.009024,16,592.842486
-0.486744,14,593.33261
0.749663,16,593.899248
-0.234518,16,594.478748
-0.104543,15,594.992915
1.681023,19,595.524777
-1.138944,14,595.917093
0.408845,15,596.321006
-0.052868,14,596.753974
-1.572316,13,597.300809
-0.002493,16,598.030789
-1.589286,13,598.565421
-0.704055,14,598.972563
-0.56841,15,599.482892
-0.170104,15,600.010141
-0.203943,15,600.528397
-0.011843,15,601.051626
-0.554157,15,601.694612
-1.206377,14,602.341086
0.383517,17,603.11408
0.304142,15,603.733012
1.015257,16,604.434223
-0.728016,15,605.055864
-1.101843,13,605.551373
-1.143957,16,606.137336
-0.058941,16,606.702716
-0.610585,14,607.218773
-1.951634,12,607.652972
-0.326834,15,608.216141
-1.625307,12,608.647485
-1.213919,13,609.116261
-0.983896,13,609.56651
-1.046441,15,610.09399
0.086218,16,610.687657
-0.807004,12,611.121199
-2.017107,11,611.537575
0.129405,17,612.158635
0.395295,16,612.725219
-0.522576,14,613.225184
-1.255082,12,613.656486
-2.103806,12,614.085198
0.328001,18,614.671483
1.31666,19,615.318206
-0.943501,14,615.8002
-1.95812,11,616.163267
-0.691561,12,616.607277
-0.406612,14,617.120727
-0.437129,14,617.584674
0.10169,17,618.178699
-0.824994,13,618.607995
-0.595317,15,619.136514
0.220829,16,619.634929
0.580957,16,620.197096
-0.72931,13,620.555017
-0.021467,16,621.050664
0.003728,15,621.520121
0.74398,19,622.129387
-0.396608,16,622.634114
-0.305716,16,623.080005
0.968826,18,623.562214
0.62996,16,623.996514
-0.817944,13,624.361748
0.759535,17,624.832865
-1.710399,12,625.159894
0.290865,15,625.568686
-1.334244,13,625.918459
-1.423227,14,626.318158
-0.197769,15,626.733207
-0.786349,13,627.102828
-1.144831,15,627.50922
-1.61413,12,627.847975
-1.249045,14,628.22854
-0.394243,15,628.641366
-0.723746,14,629.023568
0.196197,18,629.526006
-0.410875,14,629.916845
0.074818,17,630.373388
1.434049,16,630.798478
-1.76814,12,631.121838
-0.673249,14,631.50711
-2.013671,12,631.845716
-1.27496,12,632.175323
0.084799,17,632.635777
-1.024869,13,633.001401
-1.335046,12,633.336402
-0.986015,14,633.722513
0.083189,16,634.163486
0.703758,18,634.677339
-0.540716,15,635.087274
-0.103857,15,635.502753
0.141877,15,635.924137
-0.772851,15,636.337732
0.330171,16,636.792544
-1.915753,11,637.094451
-1.294852,12,637.41377
-0.257231,15,637.833401
-0.74781,14,638.224506
1.04026,18,638.725951
-1.241729,13,639.101031
0.711215,17,639.593817
0.378672,16,640.225315
-1.18137,13,640.697568
-1.815938,12,641.165779
-0.746321,14,641.728339
-0.824795,14,642.325596
-0.445233,15,642.922617
-0.840016,15,643.507022
-0.975502,14,644.064417
-0.810316,14,644.561297
-1.777794,13,644.982425
-1.351622,13,645.436333
-0.654746,14,645.964478
-0.895965,13,646.460465
-1.110626,14,647.025659
-1.428967,12,647.467661
-0.32186,15,647.981289
-1.149641,14,648.412021
-0.484712,14,648.894439
-0.717979,12,649.325492
0.098233,15,649.849767
-0.823483,15,650.376069
-0.562288,15,650.966383
-1.996312,12,651.432941
-0.00723,15,652.012925
-0.841848,14,652.381926
-0.307271,17,652.848339
0.367471,17,653.406185
-0.704862,14,653.874793
0.40776,14,654.334301
0.199342,15,654.81617
-0.559386,16,655.345137
-0.561827,13,655.723766
-0.948102,13,660.71309
-0.806748,15,661.303671
-0.746078,14,661.807483
0.554612,17,662.34362
-1.041311,14,662.929025
-0.207625,17,663.637456
-0.504398,14,664.220666
-0.742262,16,664.852168
-1.605,12,665.314153
-0.525234,15,665.955297
-1.385208,13,666.505498
0.082954,16,667.101099
-0.534032,15,667.518448
0.151037,17,668.136247
-0.699709,13,668.632847
-0.672809,14,669.269114
0.773273,19,670.028009
0.208554,16,670.704294
-0.518383,16,671.361317
-0.530644,15,671.886276
-0.80137,15,672.42343
-1.296368,13,672.938457
-0.805043,15,673.477796
-0.798419,14,673.989725
-1.727979,11,674.407151
-0.531934,14,674.916729
-1.429538,13,675.38074
-0.940983,14,675.882127
-0.130431,15,676.428368
-0.324931,15,676.955407
-0.843493,16,677.465547
-0.531118,15,677.885208
-1.77632,13,678.281546
-1.555275,12,678.744904
-1.3979,12,679.217543
-1.035807,13,679.744256
-1.146449,13,680.274019
-0.871676,13,680.641497
-0.749762,15,681.07297
-1.304673,12,681.460368
-0.97229,14,681.931599
-0.935632,13,682.367862
-0.201714,14,682.822829
-1.270473,14,683.29529
-0.416661,15,683.725451
-0.53024,15,684.144284
-0.523351,14,684.520703
-0.531332,14,684.90905
-0.783063,14,685.299864
-1.118121,13,685.675861
-0.629969,14,686.058568
-0.504396,13,686.422761
-0.491547,16,686.854778
-0.725733,16,687.335665
-0.372005,15,687.937318
-0.856929,14,688.45239
-1.974103,12,688.960025
-1.284801,13,689.415592
-0.649948,15,689.818113
-1.942397,13,690.243727
0.060037,15,690.742281
-1.872206,12,691.088699
-1.574359,11,691.430587
-0.055518,16,691.958818
0.000785,15,692.441378
-0.43729,16,692.95714
-1.011186,14,693.457136
-0.939208,13,693.791843
-0.774112,15,694.183362
-1.066915,13,694.535574
-0.322503,15,694.940411
-0.485606,16,695.532046
-1.196001,15,696.101522
-1.418576,12,696.561724
-0.760364,15,697.186703
-0.315121,17,697.693131
0.110718,16,698.159778
-1.175551,14,698.601496
-1.045265,15,699.04608
-0.925284,13,699.441459
-1.273712,14,699.913733
-2.082913,12,700.24384
0.561817,15,700.603284
-0.240735,16,701.023795
-0.486005,15,701.415743
-0.633019,14,701.959096
0.20205,16,702.560474
-1.053049,14,703.099289
-0.772798,16,703.697016
-0.258587,15,704.269722
-1.990936,13,704.656708
-0.481509,17,705.21772
0.697056,16,705.769819
-0.15763,16,706.334036
-1.649712,13,706.797336
-1.777373,12,707.240197
1.236597,18,707.856167
-0.977274,14,708.337701
-0.376354,15,708.961061
-0.738823,13,709.529818
-0.683851,13,710.100943
-0.025403,17,710.81405
-0.154788,16,711.52284
-0.311283,15,712.149587
0.457692,16,712.801232
0.10912,17,713.455366
0.36109,18,714.164785
0.699744,17,714.783245
-1.49944,13,715.251781
-0.836107,15,715.772417
-1.059648,14,716.272378
0.125501,17,716.883253
0.771318,19,717.552275
-1.046676,14,718.026711
-0.168484,16,718.574661
-0.235445,15,719.073207
-0.49673,15,719.563811
-1.685357,13,719.898925
-0.98306,14,720.268806
0.028881,15,720.67382
-1.199478,13,721.037375
-0.36653,15,721.442889
-1.440612,12,721.778318
-0.118634,15,722.181761
-0.97822,15,722.584897
-1.263207,14,722.957704
0.655161,17,723.414252
-0.03347,16,723.858539
0.43261,17,724.294611
-0.795031,15,724.696249
-0.695097,13,725.040964
-1.075863,13,725.398072
-1.642495,13,725.754195
0.38558,16,726.1782
-0.097232,16,726.605615
-1.195443,14,726.980072
-1.235004,12,727.31332
-0.563648,15,727.716322
-1.983188,11,728.016716
-1.63972,13,728.478344
-1.011258,13,729.030682
-0.712515,15,734.72462
-1.066632,13,735.184375
-0.540724,17,735.744052
-0.982575,14,736.223727
-1.083994,14,736.696247
0.429414,18,737.290244
-0.50097,15,737.823992
-1.161048,14,738.284458
0.733041,17,738.994761
0.013386,17,739.695864
0.590609,18,740.419081
0.430674,18,741.091515
-1.581733,14,741.602567
0.305443,17,742.165024
-0.99915,15,742.695786
-0.815523,16,743.22572
-0.068496,18,743.809107
-0.244524,14,744.278848
0.444558,17,744.824989
-0.727773,15,745.328032
0.446988,17,745.885681
0.485437,17,746.397075
-1.023272,15,746.931603
-0.723793,15,747.416845
-0.07603,15,747.89973
-1.417246,15,748.394116
-0.509927,14,748.835542
0.609803,17,749.4019
-1.891108,13,749.8581
1.060924,18,750.375889
-0.836771,15,750.78195
-0.05567,16,751.21503
-0.925684,14,751.594454
-1.232753,14,751.976665
-1.651759,12,752.299964
-0.217789,14,752.671112
0.012557,16,753.092056
-0.177151,17,753.548438
-0.703736,16,753.97302
-0.431564,15,754.379663
-0.16038,17,754.833539
-1.549147,14,755.199811
-1.408541,14,755.568762
-0.065188,15,756.159487
-1.217443,14,756.71268
0.637354,17,757.431273
0.759686,16,757.915016
-1.209887,15,758.306847
0.007459,17,758.846178
-0.994757,14,759.34908
-1.899169,13,759.811905
0.810608,18,760.38868
-1.255393,13,760.747511
-0.003682,16,761.174223
-0.776565,14,761.547742
0.064275,17,762.0091
0.985803,20,762.555985
-2.025329,12,762.88366
-0.328388,15,763.297144
-0.0752,18,763.768335
-0.478105,15,764.175819
-0.511878,17,764.699424
-0.391582,15,765.318719
0.443397,17,765.935906
-0.40648,14,766.498107
-0.125593,17,767.013938
-1.252095,13,767.388181
-1.56995,14,767.774262
-0.079208,16,768.315782
-0.996007,14,768.778988
-0.059722,16,769.299649
-1.70748,13,769.740285
-0.07766,15,770.260959
-0.579161,14,770.736614
0.644441,17,771.317095
-0.928183,15,771.88464
-0.509983,15,772.441809
-1.42883,14,772.979099
-0.112651,15,773.381974
-0.426271,16,773.985515
1.283335,22,774.838906
-0.110261,14,775.3559
-1.492541,13,775.704386
-1.378016,13,776.110595
-0.56583,17,776.683403
-1.140416,13,777.10387
0.822025,18,777.856299
-0.418481,15,778.499638
-0.270838,15,779.116405
-0.074548,15,779.652476
-0.873228,14,780.11981
-0.199102,15,780.614879
-0.059874,18,781.230922
1.13701,20,781.831624
-1.172005,14,782.269509
-1.383091,14,782.786841
-0.813379,15,783.273389
0.04752,15,783.767123
-1.032451,15,784.290519
0.09291,16,784.83474
-0.1603,19,785.443514
0.111981,18,785.981823
0.377134,17,786.44305
-0.750268,15,786.865529
0.693978,18,787.351771
-0.416702,16,787.780584
-0.759448,14,788.17258
-0.505902,15,788.584751
-0.383069,16,789.019835
-0.789423,15,789.413876
-0.146283,15,789.834795
0.108021,16,790.280306
0.03651,18,790.783074
0.01139,18,791.276159
0.51632,20,791.81834
-0.003501,15,792.265759
0.215471,15,792.872369
0.04771,16,793.561836
-0.396726,15,794.235474
0.168091,17,794.902236
-0.786203,14,795.406486
0.463703,16,795.852423
-0.494615,15,796.332271
-0.116391,18,796.78957
-0.549355,16,797.196318
-2.23405,11,797.530873
-0.641973,16,798.188589
-0.901897,14,798.779781
-0.37121,15,799.379804
0.100238,16,799.970445
-1.843249,13,800.505753
0.015757,16,801.143099
-0.650567,15,806.258425
-1.344786,13,806.593474
-1.729478,13,807.141284
-0.727932,16,807.781151
0.003127,18,808.508846
-0.061481,19,809.224172
-1.180314,14,809.813112
0.115842,16,810.494783
0.159727,17,811.123658
0.196201,16,811.678739
0.039744,16,812.259875
-0.559259,14,812.783814
1.187589,18,813.448889
0.901587,21,814.294784
-0.637828,14,814.873461
-1.727623,12,815.346546
-0.879508,14,815.960593
-0.530878,14,816.567444
-0.559041,18,817.344683
-0.89548,14,817.893405
-0.308924,16,818.416888
-0.707699,15,818.952182
-0.411324,15,819.462876
0.554006,18,820.087555
0.415817,17,820.688908
-0.014916,16,821.233415
-1.33941,14,821.745529
-1.054575,15,822.268
-0.187928,15,822.831903
-1.357661,13,823.305407
0.245582,16,823.886071
-1.247704,13,824.377294
0.221936,16,824.909633
-0.884626,15,825.348858
-0.257504,16,825.814417
-0.333322,17,826.317235
-0.674846,16,826.768073
-0.082817,17,827.257519
-1.106567,15,827.672366
0.135995,18,828.174305
-0.238856,17,828.824695
0.848121,19,829.579757
-0.904904,13,830.132132
-0.292669,16,830.577334
-0.602379,15,831.121883
-1.400408,13,831.528872
-0.102307,15,831.89169
0.717917,20,832.427138
-0.434046,16,832.858859
0.288138,16,833.585434
-0.077092,15,834.190606
-0.342641,15,834.875326
-2.31575,12,835.508338
-0.281436,15,836.1624
-0.089719,16,836.803846
-1.619791,12,837.178405
-0.856429,15,837.696011
-1.980111,12,838.158827
-0.675237,15,838.695351
-0.109424,16,839.161438
-0.827208,14,839.624995
-0.908895,14,840.184413
-0.700918,15,840.783158
0.30423,18,841.532264
-0.248842,15,842.111384
0.273796,18,842.586475
-1.230967,14,843.027961
1.574099,20,843.61749
-0.319938,15,844.109277
-1.021542,14,844.608417
-0.735008,16,845.237464
-0.794591,16,845.874911
-1.347149,13,846.38772
0.987889,19,847.081528
-1.485397,14,847.488608
0.542829,19,848.074929
-0.04877,18,848.541208
1.39098,20,849.074299
-1.621123,13,849.415
-1.261407,14,849.784436
-0.027757,18,850.262385
0.133827,16,850.896746
-0.043553,15,851.544425
1.339801,20,852.300429
-1.267485,13,852.706189
-1.396225,15,853.203711
0.838292,20,853.891103
1.01126,19,854.476958
-0.31582,15,854.853412
-1.203082,14,855.310467
-0.653366,14,855.853323
-1.258257,14,856.378409
-0.919855,15,856.984077
-0.303939,16,857.621004
0.956238,18,858.159087
-0.237343,18,858.72348
-1.362854,12,859.117343
0.348135,16,859.636633
0.39709,18,860.415964
-0.011507,19,861.271413
-1.208443,14,861.858171
-1.042325,14,862.449949
1.587607,22,863.341197
-0.971669,15,863.904984
-0.837388,15,864.43388
-1.690941,13,864.909115
0.368689,18,865.567909
-0.401746,17,866.17202
-1.720487,13,866.631411
-0.217479,15,867.125228
-0.818585,15,867.569354
-1.624931,13,867.999731
-0.82864,17,868.540096
-1.388174,13,868.948327
-0.242636,15,869.436042
0.64133,19,870.215677
-1.243311,14,870.884758
0.670435,17,871.589609
-0.887913,16,872.114428
-1.53404,13,872.459144
-1.196884,13,872.831541
-0.511863,15,873.323488
-2.04424,12,873.732553
-0.978845,14,874.235973
0.053691,18,874.817049
0.587938,16,875.362523
-0.211795,16,875.906564
-0.878146,15,876.427283
-0.838643,14,876.934047
-0.800439,15,877.41946
-0.303874,16,877.913196
-0.412197,16,883.536385
-1.559734,13,883.953143
0.701823,19,884.606929
0.203442,20,885.310128
1.067236,18,885.931337
-0.602359,14,886.430314
-1.457255,14,886.901609
-0.782266,14,887.355079
-0.002084,17,887.807987
-0.807966,16,888.222545
0.575428,18,888.710328
-0.824132,16,889.134891
-1.202377,15,889.540471
-1.191648,13,889.892065
-0.765578,14,890.255569
-1.419507,13,890.600326
-1.531482,13,890.969748
-1.247532,15,891.378222
-1.817595,13,891.721716
-0.09157,16,892.14298
-0.737838,16,892.572771
-0.989959,14,892.952879
-0.196499,16,893.378689
-0.051286,16,893.810985
0.434937,17,894.257224
-0.63083,14,894.624483
1.235903,20,895.164619
-0.059001,18,895.635424
1.253895,21,896.195402
-0.791927,14,896.679863
0.375023,16,897.3231
-1.338066,13,897.805928
-0.143422,16,898.40052
0.114354,18,899.026093
-0.20344,17,899.51198
-0.627858,15,900.030722
1.958899,22,900.783087
-1.722018,12,901.121994
-1.12367,14,901.573976
0.564876,18,902.154728
-0.737173,15,902.654721
0.039214,18,903.23939
-0.392156,16,903.869951
0.104716,16,904.475414
-0.620509,16,905.066395
-0.592922,16,905.725996
-0.158705,17,906.393487
0.253402,16,906.905561
-0.81664,15,907.499013
-1.080358,15,908.126218
0.671596,20,908.92285
-1.10957,14,909.451993
-1.2236,13,909.994695
-0.624254,15,910.592732
0.823287,21,911.34604
-2.054808,12,911.78251
-0.83673,14,912.299154
-0.53032,15,912.859341
-1.241158,15,913.393897
-0.638657,15,913.928095
-0.770361,15,914.422676
-0.734725,16,914.955894
-0.997727,15,915.47918
0.254286,17,916.070853
-0.779793,16,916.64578
-0.386158,16,917.196593
-2.134403,12,917.626241
-0.516723,16,918.085831
0.557952,19,918.723864
-1.169826,15,919.223365
-0.398709,16,919.737406
-1.543121,14,920.148464
-0.417656,15,920.551569
0.12644,17,920.998202
-0.408987,15,921.380277
0.550327,20,921.889191
-1.600198,13,922.244558
0.572246,20,922.768774
-1.390271,15,923.155582
-0.388263,17,923.605253
-0.374728,16,924.035926
0.581182,16,924.456287
-0.030048,17,924.898947
-1.139879,15,925.305216
-0.37068,18,925.795206
-1.925657,12,926.11611
-0.339613,14,926.484714
-0.366885,15,926.889345
0.302247,17,927.337979
-1.264682,14,927.710964
0.262042,16,928.135403
0.397589,16,928.561826
-0.229705,17,929.00758
-0.163482,18,929.484088
0.262041,17,929.919719
-1.683754,13,930.257939
-1.394649,14,930.630535
-0.540048,16,931.057812
-0.757853,15,931.458322
-0.68444,16,931.889635
1.343261,17,932.357181
-0.930698,14,932.734786
-1.039322,15,933.147136
-0.891224,16,933.781843
-0.989168,15,934.406763
-0.85801,14,934.903404
-0.169689,16,935.336046
0.739195,20,936.022713
-0.842589,15,936.540056
-0.976595,14,937.002536
-1.132107,14,937.510282
1.569471,21,938.267552
-0.762317,14,938.817117
-0.064265,16,939.460124
0.659975,22,940.335028
-1.596991,13,940.844728
-1.29077,15,941.373139
0.34197,17,941.963543
-1.265972,13,942.408343
-0.704676,14,942.8974
-0.21929,16,943.428385
-0.903324,14,943.916967
-0.897339,14,944.430351
-1.523327,13,944.869206
-1.496798,14,945.365988
-0.914401,14,945.848901
-0.78155,15,946.440347
-1.330572,14,946.935075
0.439689,18,947.546116
-1.062107,15,948.093524
-0.029441,17,948.688661
-0.384785,16,954.210921
-1.981666,13,954.640385
-1.05986,16,955.192961
-0.07959,18,955.687512
-0.309917,17,956.163289
-0.254771,17,956.631313
0.430177,19,957.174703
0.459863,18,957.74835
-1.627393,14,958.308468
0.299983,18,959.089488
-0.318959,16,959.669486
-0.452731,16,960.152881
-0.106515,17,960.752492
0.590156,19,961.424487
0.789361,21,962.120674
-0.03802,19,962.775619
-0.662661,16,963.339376
-1.423658,15,963.851361
-0.495535,15,964.316344
-0.237438,17,964.883583
-0.198533,17,965.44523
0.615663,18,966.103412
0.282833,20,966.702944
0.511981,17,967.271771
-0.369641,17,967.859875
-0.896191,16,968.419233
-1.336705,14,968.927554
-0.606326,15,969.440488
-0.854741,15,969.938494
0.163044,18,970.460438
-0.204233,16,970.891942
-0.897297,15,971.360826
-0.288201,17,972.004678
-1.34086,15,972.625093
-0.881156,15,973.188845
0.542461,20,973.771954
-0.644788,16,974.199249
-1.034072,15,974.633914
-0.050154,16,975.175144
-1.23818,14,975.682475
-0.625456,16,976.250994
-0.7582,15,976.763122
-0.058924,17,977.313583
0.127306,19,977.938427
-0.976915,16,978.525433
-0.833442,15,979.075647
-1.019099,15,979.67016
-1.025774,16,980.307711
0.240293,19,981.102753
-1.057836,15,981.595415
1.275313,21,982.326268
-0.97471,14,982.796878
-0.224656,14,983.237509
0.123036,17,983.839445
-0.61354,16,984.389828
-0.534539,15,984.900723
-0.330649,15,985.406227
-1.360981,14,985.982946
0.478152,19,986.765843
-1.138556,15,987.375405
-0.099689,16,987.863792
0.427985,19,988.406406
0.749019,21,989.14772
-2.123611,13,989.610446
0.245955,18,990.224805
-0.897646,15,990.737027
0.279643,19,991.389902
-0.428195,17,991.948974
-0.037157,18,992.560841
0.138293,18,993.197431
-1.167245,15,993.617399
-0.683437,15,994.117981
0.069903,16,994.615884
-0.236873,16,995.162156
-1.353542,14,995.607005
-0.846198,16,996.051814
-0.016662,19,996.541726
-0.206325,16,996.977169
-0.273694,17,997.423422
-0.794624,16,997.916901
-0.025244,16,998.561929
-1.59048,14,999.11947
0.893343,18,999.825749
-0.076102,18,1000.402784
0.361856,18,1001.013886
-1.177254,14,1001.491573
0.131108,17,1002.00362
-0.942266,15,1002.543548
-0.061232,18,1003.01254
-0.519622,17,1003.462942
0.077138,18,1003.948623
-0.555325,15,1004.345905
-0.839447,17,1004.80187
-0.455777,17,1005.260128
-0.437221,16,1005.691266
-0.654159,17,1006.132744
0.643869,20,1006.6568
-0.518444,16,1007.085277
1.02365,21,1007.6542
1.036657,19,1008.158664
-0.987587,15,1008.559072
-0.576146,15,1008.96689
-0.700882,16,1009.393824
-1.006487,14,1009.763402
-0.91317,15,1010.179565
-0.332866,16,1010.652634
1.090974,21,1011.520748
-1.447318,13,1012.03509
-0.124747,17,1012.672347
-0.35701,17,1013.182467
-0.261741,18,1013.832174
-0.902405,17,1014.446375
-0.961637,15,1014.951323
-0.230654,15,1015.444775
-0.181968,18,1016.185762
-0.042464,17,1016.865749
-0.866688,14,1017.394206
-1.938769,13,1017.950181
0.20241,18,1018.496646
1.220791,22,1019.157037
-0.713433,15,1019.532092
-0.938392,15,1020.09637
0.585332,19,1020.85449
-1.395546,14,1026.46371
-1.247483,15,1027.120236
0.888588,20,1027.926613
0.124137,17,1028.643155
0.044027,19,1029.415825
-0.47459,17,1030.018501
0.707352,19,1030.712501
-0.381031,18,1031.310662
-0.225485,18,1031.89691
0.116654,19,1032.566467
-1.259217,15,1033.092699
0.233463,18,1033.697745
-1.588012,14,1034.169374
0.544218,20,1034.84067
-0.913448,15,1035.327173
-0.488696,17,1035.893962
-0.993654,15,1036.394188
-1.340766,14,1036.901495
1.233003,19,1037.53587
-0.687791,15,1037.938274
1.170552,22,1038.560262
0.068031,18,1039.173686
0.35445,20,1040.050723
-0.920388,14,1040.725879
-0.961222,15,1041.402512
-0.341319,18,1042.223316
0.883563,21,1042.945647
-0.544694,16,1043.535705
0.765366,19,1044.199388
1.23137,19,1044.895839
0.077792,18,1045.510681
2.066692,27,1046.488423
-0.223851,17,1047.032699
0.489977,18,1047.787851
-0.173647,17,1048.404747
-0.046617,18,1049.033354
-0.761292,16,1049.587835
-1.458799,13,1050.06605
0.229649,18,1050.588528
-1.151437,15,1051.010355
-0.234432,18,1051.502323
0.428515,18,1052.010848
-1.128749,15,1052.430852
1.098465,18,1052.912435
-0.991335,16,1053.345319
0.432318,19,1054.038261
0.388515,19,1054.771997
-0.525338,18,1055.436237
1.223846,22,1056.318237
-1.005027,14,1056.725556
-0.130309,17,1057.242999
-2.093759,13,1057.695504
0.007002,18,1058.243879
-0.867567,16,1058.759667
-0.973124,16,1059.310527
0.192926,18,1059.901946
0.2559,18,1060.48641
-0.61839,17,1060.971594
-0.447239,16,1061.402403
-1.147152,15,1061.831139
-0.692062,16,1062.296829
-0.611434,16,1062.747963
-1.678041,14,1063.129216
0.408594,21,1063.710032
-0.95962,15,1064.121713
0.596581,19,1064.620637
-1.873355,12,1064.950026
0.063627,17,1065.40125
-1.18358,14,1065.770751
0.142991,19,1066.284195
-0.25455,19,1066.8021
-1.297967,14,1067.174676
-0.968961,16,1067.589728
-0.188558,17,1068.046757
0.396636,20,1068.578342
0.224212,19,1069.214717
-0.196827,18,1069.942226
