#{"t_start": 1771645769.9543557, "env_id": "highway-v0"}
r,l,t
37.470516,140,3889.173207
23.612312,140,3919.861496
15.244444,140,3950.032841
1.4,140,3980.221908
36.133333,140,4010.390986
29.637874,140,4040.503334
18.251382,140,4070.49238
37.377778,140,4107.928696
54.0,140,4138.1956
21.929229,140,4168.407459
23.511766,140,4198.473117
70.230798,140,4228.744843
24.897269,140,4259.075388
6.866667,140,4289.181715
46.377778,140,4319.446174
26.1416,140,4349.614138
10.050523,140,4379.590341
55.444612,140,4409.730669
42.644995,140,4439.988487
37.984691,140,4469.951431
39.111598,140,4499.969954
19.617391,140,4529.968132
55.892151,140,4567.168404
16.866667,140,4597.108403
56.266667,140,4627.219937
50.877731,140,4657.336894
60.114868,140,4687.471044
14.151742,140,4717.461405
48.443947,140,4747.45767
19.222222,140,4777.682281
40.044444,140,4807.622052
54.555922,140,4837.305607
33.684908,140,4867.013545
69.8,140,4897.035803
47.088526,140,4926.874847
34.333333,140,4956.871499
33.891192,140,4994.204042
50.362041,140,5024.270793
46.857682,140,5054.163958
32.644444,140,5084.154091
34.666667,140,5114.166378
56.711111,140,5144.423367
46.977778,140,5174.445709
53.2,140,5204.540479
54.555556,140,5234.434366
31.044444,140,5264.370143
42.53673,140,5294.366446
47.030867,140,5324.369207
33.620315,140,5354.312306
52.185776,140,5384.33435
23.933333,140,5414.289568
41.632555,140,5451.546202
58.577778,140,5481.55339
59.422222,140,5511.796733
49.088889,140,5541.807651
30.978428,140,5571.914669
34.834044,140,5602.187768
80.267581,140,5632.176735
45.288889,140,5662.367119
56.430683,140,5692.535592
50.823828,140,5722.474565
67.32719,140,5752.393038
67.450648,140,5782.351119
60.044237,140,5812.314105
52.6,140,5842.343977
50.444444,140,5872.386133
69.411469,140,5909.612825
85.005198,140,5939.710163
82.957654,140,5969.593834
62.666667,140,5999.553976
61.590316,140,6029.52787
80.844444,140,6059.557265
54.866667,140,6089.480781
78.977778,140,6119.296936
75.6,140,6149.233747
76.222222,140,6179.223864
67.779031,140,6209.213363
69.133333,140,6239.31027
72.866667,140,6269.303811
64.533333,140,6299.310368
82.333333,140,6336.773044
82.311111,140,6366.758993
79.333333,140,6396.679974
70.555556,140,6426.835799
76.442555,140,6456.699013
72.288889,140,6486.631493
84.8,140,6516.515272
76.244444,140,6546.616644
70.866667,140,6576.959517
74.439113,140,6607.059642
85.488889,140,6636.942079
82.844444,140,6667.219757
80.171716,140,6697.16071
82.179092,140,6727.020049
78.950403,140,6757.015154
88.777778,140,6794.277534
97.622222,140,6824.499712
88.844444,140,6854.412182
87.066667,140,6884.46612
93.288889,140,6914.379742
81.933333,140,6944.33073
85.089382,140,6974.404033
89.844444,140,7004.241749
78.111111,140,7034.191557
71.444444,140,7064.196988
86.511111,140,7094.029311
86.644444,140,7124.125697
21.790683,140,7154.026923
77.422222,140,7184.019403
94.955556,140,7214.116925
92.878653,140,7251.66522
90.511111,140,7281.858969
87.355556,140,7311.871885
94.333333,140,7341.801169
94.511111,140,7371.93
85.711111,140,7401.971163
91.511111,140,7432.041065
96.697716,140,7462.137801
84.355556,140,7492.108755
97.666667,140,7522.161611
96.244444,140,7552.16212
97.022222,140,7582.156166
95.355556,140,7612.169906
95.733333,140,7642.187281
94.933333,140,7679.439676
95.711111,140,7709.383681
95.822222,140,7739.317015
96.044444,140,7769.296935
95.022222,140,7799.261478
86.822222,140,7829.115222
96.444444,140,7859.041108
90.888889,140,7888.861371
95.355556,140,7918.789999
98.311111,140,7948.723221
85.466667,140,7978.568409
98.333333,140,8008.640187
97.133333,140,8038.811862
95.333333,140,8068.866892
98.311111,140,8098.891703
96.977452,140,8136.606884
94.777778,140,8166.700663
87.044444,140,8196.81445
94.4,140,8226.928766
96.333333,140,8257.129673
91.888889,140,8287.125681
95.555556,140,8317.136743
94.822222,140,8347.370824
97.8,140,8377.284137
94.2,140,8407.129074
97.377778,140,8437.314892
90.81435,140,8467.326985
96.666667,140,8497.469754
93.282963,140,8527.51316
95.666667,140,8564.857002
92.777778,140,8595.075164
94.222222,140,8625.153844
89.733333,140,8655.106538
97.355556,140,8685.169252
98.422222,140,8715.110683
98.044444,140,8745.045441
97.266667,140,8774.853222
94.933333,140,8804.700883
96.777778,140,8834.709524
93.888889,140,8864.629687
92.888889,140,8894.689022
97.866667,140,8924.535683
97.022222,140,8954.477457
98.822222,140,8984.561394
97.666667,140,9022.366412
96.444444,140,9052.58924
98.0,140,9082.650022
96.644444,140,9112.712118
94.222222,140,9142.810647
94.222222,140,9172.852139
98.444444,140,9203.120524
97.111111,140,9233.258804
92.533333,140,9263.283717
96.622222,140,9293.431919
97.533333,140,9323.729452
98.488889,140,9353.659561
94.511111,140,9383.688982
98.511111,140,9413.767779
97.866667,140,9443.661018
95.733333,140,9481.369544
89.177778,140,9511.245563
92.911111,140,9541.175443
98.4,140,9571.220535
96.177778,140,9601.24859
98.844444,140,9631.069803
94.733333,140,9660.968219
95.2,140,9690.933492
97.533333,140,9720.944985
96.822222,140,9750.952306
97.644444,140,9781.141616
94.755556,140,9811.07741
94.688889,140,9841.059833
98.466667,140,9871.162053
97.866667,140,9908.850397
94.427021,140,9939.048542
97.644444,140,9969.176142
97.311111,140,9999.353836
96.8,140,10029.359524
97.222222,140,10059.547521
98.288889,140,10089.838386
48.95678,140,10119.972944
99.111111,140,10150.001424
98.222222,140,10179.99569
97.8,140,10210.055071
98.533333,140,10240.00332
99.177778,140,10270.327263
96.911111,140,10300.436681
97.866667,140,10330.524845
97.866667,140,10368.314253
98.466667,140,10398.008068
98.444444,140,10427.953754
97.155556,140,10458.007267
98.155556,140,10487.925667
93.822222,140,10518.02212
92.977778,140,10547.871111
94.822222,140,10577.907179
98.4,140,10607.738941
98.955556,140,10637.868713
97.755556,140,10668.101222
97.6,140,10698.2336
99.311111,140,10728.306034
98.6,140,10758.551338
97.333333,140,10788.757225
96.711111,140,10826.492926
98.488889,140,10856.530367
98.777778,140,10886.525576
96.066667,140,10916.67223
97.711111,140,10946.665138
97.733333,140,10976.813343
97.822222,140,11007.176752
99.555556,140,11037.231441
99.088889,140,11067.297362
99.755556,140,11097.377759
99.333333,140,11127.298434
98.711111,140,11157.401462
98.666667,140,11187.682192
98.133333,140,11217.820416
97.888889,140,11255.789297
94.355556,140,11285.762789
99.933333,140,11315.833733
98.244444,140,11345.822198
98.488889,140,11375.829426
96.311111,140,11405.7385
98.266667,140,11435.785149
99.511111,140,11465.738952
98.555556,140,11495.890951
99.111111,140,11526.058856
95.311111,140,11556.234132
99.066667,140,11586.183104
97.844444,140,11616.179757
98.755556,140,11646.393315
99.422222,140,11676.460502
100.177778,140,11714.147177
96.066667,140,11744.150538
98.911111,140,11774.245891
98.6,140,11804.414687
98.155556,140,11834.586015
97.692617,140,11864.788191
97.711111,140,11894.88686
97.533333,140,11924.76277
99.377778,140,11954.985021
98.311111,140,11985.250118
100.155556,140,12015.288617
96.0,140,12045.590092
97.822222,140,12075.78883
99.866667,140,12105.819287
99.555556,140,12143.47204
99.666667,140,12173.482347
99.644444,140,12203.467216
99.4,140,12233.479971
96.777778,140,12263.448825
99.688889,140,12293.505867
97.0,140,12323.492563
99.444444,140,12353.515356
98.911111,140,12383.687274
98.185186,140,12413.544394
97.0,140,12443.807082
99.844444,140,12473.606978
98.666667,140,12503.57486
99.244444,140,12533.707992
98.288889,140,12563.901825
97.822222,140,12601.672168
99.555556,140,12631.671467
97.711111,140,12661.777329
99.8,140,12692.094347
98.711111,140,12722.264952
97.688889,140,12752.365973
98.622222,140,12782.741199
98.422222,140,12813.051194
100.022222,140,12843.024436
100.444444,140,12873.298609
99.4,140,12903.305613
99.733333,140,12933.553574
99.4,140,12963.736356
99.155556,140,12993.698279
99.555556,140,13024.030002
97.111111,140,13061.753939
99.666667,140,13091.719391
98.311111,140,13121.822161
99.6,140,13151.592109
98.666667,140,13181.662477
100.111111,140,13211.454148
98.577778,140,13241.327693
99.733333,140,13271.427897
94.133333,140,13301.473138
99.088889,140,13331.757619
97.555556,140,13361.649872
98.755556,140,13391.810213
100.488889,140,13421.990167
99.666667,140,13452.085103
100.044444,140,13489.955122
100.177778,140,13519.94463
100.733333,140,13549.914692
99.747621,140,13580.10931
99.022222,140,13610.276704
100.446924,140,13640.588188
99.288889,140,13670.975375
100.222222,140,13701.119763
100.066667,140,13731.315284
100.177778,140,13761.681089
99.755556,140,13791.850314
98.422222,140,13822.197057
98.533333,140,13852.593534
100.311111,140,13882.823935
99.622222,140,13913.22208
