#{"t_start": 1771611780.2908282, "env_id": "highway-v0"}
r,l,t
112.558856,140,2924.241666
110.318926,140,2964.771609
102.407246,140,3005.336271
114.490203,140,3055.586259
107.82414,136,3095.035822
118.425199,140,3135.512393
108.605476,140,3176.046829
111.014553,140,3216.746518
114.828146,140,3257.599887
111.610126,140,3298.30722
110.450638,140,3338.71002
107.2213,140,3379.116331
113.48466,140,3419.451227
108.419752,140,3460.002494
107.633858,140,3500.505389
111.258764,140,3541.200731
110.670762,140,3581.770908
108.805272,140,3631.724544
109.482967,140,3672.22216
105.33512,140,3712.665482
114.635196,140,3753.12992
103.99773,140,3793.461476
109.304125,140,3833.714658
107.808824,140,3874.389755
109.854506,140,3915.201038
106.368929,140,3955.501355
111.539306,140,3995.997556
110.786087,140,4036.322714
106.584915,140,4076.928795
109.698882,140,4117.34625
104.388388,140,4157.646239
118.97452,140,4198.222759
110.845491,140,4248.796732
114.803877,140,4289.467074
106.117741,140,4330.129463
116.333395,140,4370.599039
104.357596,140,4411.102689
113.901572,140,4451.782571
112.6146,140,4492.441917
106.703817,140,4532.949833
108.406881,140,4573.362458
114.500464,140,4614.763752
107.52381,140,4655.063575
103.653811,140,4695.620504
120.701627,140,4736.006968
102.380974,140,4776.255753
117.1646,140,4826.506825
112.147719,140,4866.74052
40.394327,49,4880.875304
114.305228,140,4921.369917
106.922623,140,4961.804841
113.616387,140,5002.352231
108.873189,140,5042.673595
114.184897,140,5083.181001
112.026937,140,5123.590856
104.772007,140,5164.349044
114.643469,140,5204.834173
105.790968,140,5245.077352
108.481145,140,5285.287271
110.892431,140,5325.100375
114.501243,140,5364.711729
112.994048,140,5404.306441
107.023443,140,5453.739737
78.439212,95,5480.552818
110.804219,140,5520.011163
108.176713,140,5559.477284
89.401254,112,5591.15759
113.174202,140,5630.649797
110.895812,140,5670.224714
112.997783,140,5709.842868
112.868232,140,5749.338139
114.706663,140,5788.764192
117.704273,140,5828.267781
111.42655,140,5867.694682
105.549346,140,5906.842133
113.26014,140,5946.24205
110.484781,140,5985.412171
116.606463,140,6034.246795
105.254036,140,6073.581351
104.998922,140,6113.0126
114.35228,140,6152.647704
109.813236,140,6191.57349
109.263468,140,6230.544207
106.031541,140,6269.377692
102.788289,140,6308.235029
110.776369,140,6347.290826
114.209429,140,6386.255515
47.442701,56,6401.814809
108.241234,140,6440.809891
104.409268,128,6476.506064
111.933621,140,6514.902659
105.886203,140,6553.067657
119.281955,140,6599.712494
106.340399,140,6637.426068
106.196137,140,6675.162428
112.401058,140,6713.114069
71.105677,85,6735.991551
107.504929,140,6773.49967
114.063578,140,6811.140478
56.835123,67,6829.135126
116.781439,140,6866.83174
109.015376,140,6904.636258
107.558673,140,6942.491503
116.235794,140,6980.357851
112.030173,140,7018.118094
113.041816,140,7055.544627
112.563902,140,7092.971694
115.419616,140,7130.516918
121.045026,140,7176.347432
111.668392,140,7213.619667
111.639392,140,7251.207781
116.224054,140,7288.599623
111.752173,140,7325.562519
106.088304,140,7362.461127
115.160117,140,7399.304996
112.192889,140,7436.183341
115.597119,140,7473.180413
112.199593,140,7510.300036
118.196032,140,7547.287806
112.308895,140,7584.317796
113.13814,140,7621.482866
117.886857,140,7658.500809
115.143748,140,7703.286995
116.290461,140,7740.039453
115.705012,140,7775.979403
118.017575,140,7811.57202
115.481869,140,7847.451252
116.297732,140,7883.469243
107.529727,140,7919.117632
116.860758,140,7954.952814
113.47875,140,7990.982154
115.553917,140,8026.355203
118.18152,140,8061.7479
113.570092,140,8096.994716
115.9826,140,8132.103556
112.856604,140,8166.976416
113.799307,140,8201.528358
118.869681,140,8243.595346
109.881459,140,8278.043346
112.03216,140,8312.302247
113.48465,140,8346.729297
50.715174,61,8361.80018
117.021793,140,8395.819256
110.525822,140,8429.958516
117.795081,140,8464.170069
110.37866,127,8494.899485
107.203623,140,8528.469962
33.421334,41,8539.376447
110.873183,140,8583.796107
117.397778,140,8630.076222
115.713869,140,8674.607489
121.62512,140,8719.070925
113.266958,140,8763.339137
117.937809,140,8820.174509
115.153098,140,8864.109559
113.655435,140,8908.175523
117.517008,140,8952.337307
114.657251,140,8996.599101
112.310868,140,9040.800109
116.018266,140,9085.104364
117.272203,140,9129.270821
116.635827,140,9173.356524
115.147993,140,9217.570685
117.353716,140,9261.687728
117.829703,140,9306.003989
112.0586,140,9350.068675
115.396266,140,9394.408422
108.707682,140,9438.712034
115.828086,140,9495.255721
109.74669,140,9539.644747
38.040277,46,9554.106286
7.107864,9,9557.031884
78.751317,95,9587.024206
116.072537,140,9631.335878
113.601186,140,9675.701774
118.4343,140,9720.110331
119.65595,140,9764.387521
110.336787,140,9808.894973
118.519531,140,9853.157103
112.59332,140,9897.379335
42.0667,52,9913.932058
120.305659,140,9957.9955
114.50521,133,10000.086099
113.017647,140,10044.074802
110.493348,140,10088.148458
116.016005,140,10144.705124
117.291315,140,10188.703489
115.752091,140,10232.554458
117.588067,140,10276.19115
50.289189,58,10294.127714
109.517498,140,10337.895818
113.455899,140,10382.087152
113.189814,140,10425.491799
109.387578,140,10468.879665
117.955663,140,10512.274838
120.636798,140,10555.69586
114.692072,140,10598.941507
110.43913,140,10642.417028
113.524255,140,10686.081599
115.273243,140,10729.660869
114.23073,140,10785.702689
40.688724,51,10801.624444
116.201559,140,10845.557914
118.34699,140,10888.987682
118.20803,140,10932.454423
113.51471,140,10975.880879
114.073089,140,11019.331738
115.722829,140,11062.533237
113.719848,140,11105.723553
116.483174,140,11149.157489
115.890607,140,11192.430585
117.883141,140,11235.814799
112.200404,140,11279.421399
115.363482,140,11322.885169
108.259091,140,11366.208958
115.084016,140,11421.746485
113.77658,140,11465.258461
111.521106,140,11508.743798
116.625005,140,11551.958559
117.254534,140,11595.16587
118.399372,140,11637.834454
117.425436,140,11680.566503
114.789336,140,11723.872345
114.153826,140,11766.944625
114.639273,140,11810.129321
117.752388,140,11853.497052
115.046727,140,11896.518541
111.975707,140,11939.387415
118.825506,140,11982.437249
110.618162,140,12025.514586
109.67685,140,12080.998203
116.521309,140,12123.759624
111.178006,140,12166.455546
116.146404,140,12209.80266
44.795663,53,12226.184376
114.853208,140,12269.468902
84.916688,102,12300.730528
115.935771,140,12343.891177
118.445476,140,12387.437068
35.367824,44,12400.860865
118.648334,140,12443.981164
110.375107,140,12487.449511
110.119265,140,12531.528044
110.706435,140,12575.117646
113.237656,140,12618.724957
115.643161,140,12662.599895
112.855252,140,12718.942729
50.777419,59,12737.454317
39.55579,47,12752.127313
116.130822,140,12796.172782
116.010234,140,12839.569046
115.598742,140,12883.098651
124.590596,140,12926.689343
112.555822,140,12970.21413
110.896055,140,13013.661689
112.960476,140,13057.813557
112.296566,140,13101.625103
116.827573,140,13145.404635
116.880573,140,13188.094818
116.623107,140,13232.273641
111.662436,140,13276.580804
117.291735,140,13320.558016
110.291969,140,13376.925758
115.881929,140,13419.791767
119.188176,140,13462.791436
112.49551,140,13505.781468
55.583038,66,13526.143816
114.230451,140,13569.196868
121.786055,140,13612.21732
111.705208,140,13655.275853
40.419637,50,13670.642689
120.131293,140,13713.523435
113.873506,140,13756.549806
122.627521,140,13799.807355
116.184877,140,13842.841081
115.899833,140,13886.362234
115.047845,140,13929.856512
118.886834,140,13972.954331
120.051557,140,14028.376573
64.052939,82,14053.671648
108.439929,140,14096.636204
111.547111,140,14139.53831
114.376092,140,14182.426221
119.172234,140,14225.411435
110.987574,140,14268.475518
112.287265,140,14311.766746
120.02179,140,14355.063755
112.798202,140,14398.41261
117.015464,140,14441.445141
113.241468,140,14484.488985
116.548006,140,14527.561799
111.27863,140,14570.585205
52.132333,62,14589.654484
115.522342,140,14644.987376
114.214461,140,14688.197053
110.175468,140,14731.666138
116.166889,140,14774.664194
104.044756,126,14813.358283
118.890066,140,14856.383871
114.621868,140,14899.330511
116.750146,140,14942.475433
115.858711,140,14985.444612
110.22657,140,15028.35283
111.60154,140,15071.327226
113.618106,140,15113.977425
116.568023,140,15156.83303
109.733064,140,15199.432553
118.202995,140,15242.257539
116.819494,140,15297.565011
117.463846,140,15340.578408
113.436292,140,15383.772316
119.233556,140,15427.027128
118.509427,140,15470.332307
116.589135,140,15513.487388
116.172748,140,15556.545774
109.034568,140,15599.43956
111.526463,140,15642.66236
120.438028,140,15685.529894
118.170199,140,15728.503867
117.228223,140,15771.572511
117.555624,140,15814.557298
116.012903,140,15857.58816
119.172635,140,15900.605179
112.213536,140,15956.390031
111.120237,140,15999.555882
118.272889,140,16042.769409
116.518941,140,16085.739243
115.979354,140,16129.156812
118.541264,140,16172.458581
118.699482,140,16215.349472
113.922019,140,16258.263693
112.453234,140,16301.16516
114.115463,140,16344.152686
117.434465,140,16386.624963
116.751832,140,16428.962689
115.438208,140,16471.326025
39.438297,49,16486.169182
112.208276,140,16528.633267
120.472085,140,16583.286169
118.125073,140,16625.481666
110.074785,140,16667.644753
112.033758,140,16709.542196
116.962594,140,16751.440295
112.837499,140,16793.520366
119.605025,140,16834.774853
110.308517,140,16876.168577
117.079621,140,16917.424808
118.491757,140,16958.858463
117.39092,140,17000.511961
119.093869,140,17042.001855
112.917695,140,17083.31424
116.001901,140,17124.290429
111.124136,140,17165.072744
116.988632,140,17217.442333
120.686434,140,17258.15378
117.267713,140,17299.505841
116.502668,140,17340.078867
113.213186,140,17380.607309
43.306682,54,17396.114676
117.596837,140,17436.623484
113.441232,140,17477.078489
120.63548,140,17517.547858
117.132228,140,17557.753024
120.901394,140,17597.728311
116.360096,140,17637.78923
113.592114,140,17677.951922
113.531946,140,17718.066221
115.844112,140,17758.239975
119.042078,140,17809.441805
120.078492,140,17849.71815
121.851108,140,17889.629792
114.772604,140,17929.656246
112.155272,140,17969.557276
121.037216,140,18009.991364
117.555111,140,18050.010756
116.938137,140,18089.897946
111.76174,140,18129.878648
116.540278,140,18169.698253
123.593683,140,18209.578212
115.422307,140,18249.24783
122.37147,140,18288.850928
116.572025,140,18328.311055
115.836737,140,18368.098846
119.017944,140,18421.394856
123.336284,140,18461.093323
116.468316,140,18501.121171
113.058862,140,18540.686937
119.497086,140,18580.223845
112.80971,140,18619.621155
114.044728,140,18659.216677
114.608216,140,18698.541659
120.265629,140,18737.912364
114.351913,140,18777.266973
113.290721,140,18816.568682
118.604946,140,18855.810913
116.60804,140,18895.224348
117.245381,140,18934.520272
