#{"t_start": 1773460027.372619, "env_id": "continuous-exit-v0"}
r,l,t
1.904032,6,263.546828
0.359149,2,263.625978
2.06559,7,263.944003
0.353067,2,264.023375
1.957291,6,264.288349
0.326154,2,264.376953
0.720846,3,264.502842
0.33725,2,264.592681
0.311285,2,264.682188
0.356984,2,264.773233
-8.742602,4,264.922333
0.361109,2,265.014644
1.063093,4,265.193277
0.316269,2,265.283938
1.063808,4,265.444516
0.752303,3,265.581092
0.311285,2,265.670109
0.346255,2,265.760627
4.756874,13,266.329409
0.345134,2,266.418846
0.747708,3,266.543107
0.321285,2,266.63325
3.418272,9,267.028188
2.132833,6,267.298504
0.312423,2,267.376913
0.666916,3,267.500898
3.449455,9,267.906498
0.386998,2,267.995266
0.774321,3,268.130705
0.711962,3,268.264947
-8.391967,4,268.435293
1.539416,6,268.694413
1.586182,6,268.964598
0.341228,2,269.053506
-7.873295,5,269.268397
0.335493,2,269.358281
3.072718,9,269.761317
0.978544,4,269.929002
1.39777,5,270.155748
0.665169,3,270.290252
4.687758,12,270.794551
1.141334,4,270.966165
0.343564,2,271.044184
0.730152,3,271.168683
0.33725,2,271.248569
-6.893217,9,271.633898
1.797167,6,271.906059
0.3216,2,271.996707
2.348043,7,272.311733
0.951554,4,272.482829
0.685651,3,272.619088
3.771995,11,273.11446
0.766244,3,273.238879
0.764745,3,273.374974
-7.121388,7,273.692115
0.334016,2,273.780812
0.33725,2,273.861528
0.383546,2,273.95097
0.709741,3,274.085447
0.669614,3,274.21214
0.731989,3,274.345856
3.545379,11,274.834085
0.342962,2,274.922985
1.227399,5,275.139239
0.311285,2,275.218525
0.352028,2,275.308847
1.126805,4,275.480195
0.684856,3,275.607173
2.150163,7,275.925586
0.311285,2,276.013978
1.902898,6,276.275515
1.836162,6,276.548216
0.33725,2,276.627591
2.879399,9,277.035163
0.325992,2,277.123812
-5.803899,10,277.580712
-7.376611,8,277.941355
0.33725,2,278.029786
0.311285,2,278.121813
1.345959,5,278.345562
1.057678,5,278.55942
2.483415,8,278.897579
0.69135,3,279.022012
0.327886,2,279.111668
0.335845,2,279.201997
3.321697,11,279.687688
1.401791,5,279.911799
0.69866,3,280.044368
0.381839,2,280.134286
0.992904,4,280.315849
0.740509,3,280.437184
0.336008,2,280.526798
0.386546,2,280.618875
2.649528,7,280.933861
2.398499,7,281.227421
0.750677,3,281.361142
1.310141,5,281.579824
0.347854,2,281.668048
1.829084,6,281.93911
0.353359,2,282.029961
1.809399,6,282.301778
1.437209,5,282.505546
1.568743,5,282.734181
0.339416,2,282.824347
0.727973,3,282.947528
-6.502172,9,283.335145
2.177716,7,283.652013
0.334152,2,283.730414
0.331636,2,283.822856
0.3182,2,283.913955
3.577644,9,284.318119
0.780195,3,284.452268
2.342145,7,284.758778
0.31825,2,284.847348
0.738684,4,285.017335
0.351708,2,285.109475
0.736027,3,285.232726
1.115466,4,285.402144
0.311285,2,285.492562
2.228882,7,285.798326
0.374325,2,285.877657
0.777802,3,286.013913
1.827844,6,286.273501
2.477475,7,286.578992
2.330062,7,286.888701
1.059741,4,287.068316
0.313233,2,287.156779
0.333925,2,287.246535
1.567618,5,287.469335
3.497505,10,287.89189
0.758746,3,288.015604
0.336127,2,288.105188
0.317112,2,288.193473
0.354998,2,288.285032
0.430437,5,288.501408
1.082715,4,288.682959
1.397522,5,288.910148
0.322979,2,288.988262
4.312797,13,298.493042
2.05256,7,298.845348
0.687394,3,299.000177
0.773131,3,299.124589
1.070723,5,299.340677
2.513437,8,299.692353
0.373252,2,299.772112
-5.022384,11,300.25373
0.335971,2,300.342822
0.346783,2,300.432498
0.316644,2,300.523267
0.320604,2,300.611512
1.240651,5,300.816685
-6.293074,8,301.161209
1.058888,4,301.340586
1.679869,6,301.611659
2.10191,7,301.917297
2.39088,7,302.223943
0.652711,3,302.358389
0.330782,2,302.448802
1.081217,4,302.629814
0.358031,2,302.718509
2.675716,8,303.046769
1.707299,6,303.307834
0.327431,2,303.397768
2.136868,6,303.666507
1.037054,4,303.836684
0.682015,3,303.971266
2.427605,7,304.287317
1.193997,5,304.476009
2.96925,10,304.908783
0.371754,2,304.998245
0.315298,2,305.088734
-7.872773,5,305.31318
0.336498,2,305.403363
1.492212,5,305.606542
0.699996,3,305.728834
0.318172,2,305.819539
0.33725,2,305.909861
-8.079583,5,306.136425
0.738792,3,306.269903
0.728894,3,306.40661
1.067222,4,306.585742
0.33725,2,306.674296
1.77239,6,306.943367
1.713453,6,307.211227
0.695357,3,307.348357
0.354496,2,307.436635
0.31211,2,307.515187
0.321956,2,307.594426
1.951492,6,307.866463
0.72602,3,308.000725
0.73585,3,308.122302
2.019072,7,308.417629
2.666009,8,308.767146
3.511357,11,309.232507
1.135687,4,309.402411
1.717579,6,309.67238
1.799623,6,309.924881
1.156788,5,310.149738
0.663324,3,310.284769
-8.123384,5,310.500449
0.328974,2,310.590017
0.318651,2,310.680359
-6.831227,8,311.02169
1.291151,5,311.247092
0.352101,2,311.334724
1.304161,5,311.561713
0.698399,3,311.696155
3.290312,9,312.093987
1.877083,6,312.363627
1.021792,4,312.54483
0.990257,4,312.726703
1.116254,4,312.907681
0.710006,3,313.042371
1.379821,5,313.266477
0.345194,2,313.357158
1.306876,5,313.580752
1.341132,5,313.799081
1.446898,5,314.024037
0.316475,2,314.113757
1.045114,4,314.285493
1.31504,5,314.500307
0.331738,2,314.590057
1.283737,5,314.803704
1.16799,5,315.031368
2.934555,9,315.418821
0.320525,2,315.50649
1.351562,5,315.730119
0.373759,2,315.821777
0.337114,2,315.91172
0.729082,3,316.035217
0.715421,3,316.159132
0.710924,3,316.293944
2.369629,8,316.6554
0.685176,3,316.778563
1.857916,6,317.029971
0.378291,2,317.119805
0.358773,2,317.210091
1.111476,4,317.392049
0.329408,2,317.470453
0.324113,2,317.559706
0.721453,3,317.684162
0.313416,2,317.773113
0.357254,2,317.865903
2.65455,8,318.226796
1.097415,5,318.455246
0.33847,2,318.532832
4.876973,13,319.108749
1.941638,6,319.372853
0.322141,2,319.461759
1.787009,6,319.732144
0.313577,2,319.819792
2.183364,6,320.067713
1.830188,6,320.329718
2.621383,8,320.647094
1.391337,5,320.871057
0.348803,2,320.959658
1.770043,6,321.226102
2.688803,7,321.536924
0.682182,3,321.669976
4.298144,12,322.190031
0.311285,2,322.277931
0.359447,2,322.356338
0.744273,3,322.483344
0.367173,2,322.573917
-6.434662,8,322.932524
0.375248,2,323.010568
0.311285,2,323.090854
1.435397,5,323.318697
0.740004,3,323.454546
0.311285,2,323.543936
-6.743392,8,323.902914
0.776769,4,324.072926
1.533073,5,324.299391
0.349057,2,324.376796
-7.325308,7,324.681298
0.32066,2,324.772259
0.775537,3,324.894682
0.727947,3,325.018531
1.192234,5,325.24254
0.349887,2,325.321859
1.853361,6,325.593913
0.346658,2,325.683238
0.741168,3,325.817522
0.323882,2,325.907149
0.335856,2,325.987819
2.022278,6,326.254355
0.349493,2,326.341959
1.032369,4,326.521946
0.331917,2,326.610556
0.326438,2,326.70226
1.477662,5,326.927101
0.351825,2,327.016669
0.32662,2,327.106152
0.728475,3,327.240782
0.745317,3,327.374871
0.706075,3,327.498126
0.684671,3,327.622921
0.377863,2,327.701977
1.874121,6,327.974054
1.513816,5,328.199507
2.502045,7,328.508014
1.760275,6,328.768734
1.095277,4,328.939238
3.316012,9,329.344536
2.241156,7,329.640525
0.358376,2,329.729208
1.151028,4,329.900218
0.506275,5,330.107092
1.111003,5,330.33265
0.320887,2,330.423297
1.203008,5,330.649173
0.941555,4,330.817372
0.337421,2,330.905821
0.357229,2,330.995641
0.317888,2,331.084468
0.337704,2,331.175445
0.36351,2,331.264165
1.46634,5,331.489198
3.075385,8,331.850175
0.748827,3,331.97405
0.317068,2,332.054314
0.329054,2,332.145414
0.359551,2,332.236422
1.708741,6,332.49604
0.328103,2,332.585929
0.665577,3,332.720691
2.151341,7,333.035105
1.651335,6,333.308125
0.714632,3,333.439845
0.311285,2,333.531487
0.766449,3,333.655654
4.253037,12,334.164582
0.339417,2,334.254131
4.517354,12,334.79674
0.677835,3,334.931825
1.184458,4,335.111937
-7.564114,6,335.360638
0.317599,2,335.450237
0.380423,2,335.538464
0.311285,2,335.628908
0.35391,2,335.709784
1.453425,5,335.924391
0.7171,3,336.060689
1.779497,6,336.31854
2.081584,7,336.625755
1.145682,5,336.85163
-7.241137,7,337.158254
1.932471,6,337.419057
2.774412,8,337.767701
2.756493,8,338.117272
0.33725,2,338.207319
1.154822,4,338.386117
0.345994,2,338.475603
0.311285,2,338.566882
2.001128,6,338.825566
0.33725,2,338.916805
1.569946,5,339.143802
3.443498,10,339.564769
0.721186,3,339.686885
1.040502,5,339.91473
0.36556,2,340.004506
-6.97547,7,340.318894
-7.465345,7,340.628365
0.385257,2,340.716933
0.347494,2,340.806317
1.354419,5,341.009459
3.882812,11,341.481937
0.324894,2,341.570429
1.827468,6,341.843282
0.756346,3,341.976313
-4.927537,11,342.456123
-8.508902,4,342.634312
0.317355,2,342.724428
0.33725,2,342.812706
1.239312,5,343.020541
1.549232,5,343.244785
2.327152,7,343.543259
1.441048,5,343.757347
0.365621,2,343.847579
0.373327,2,343.936698
-6.840151,7,344.243341
0.752318,3,344.367795
0.334091,2,344.448792
1.383399,5,344.651976
1.007271,4,344.832448
-8.609262,4,345.003583
1.042244,4,345.183354
1.016645,4,345.353598
0.773252,3,345.487529
0.684609,3,345.60363
0.705302,3,345.740174
1.940249,7,346.044708
1.074812,4,346.223051
0.311285,2,346.311809
1.424478,5,346.527885
-8.245302,5,346.752732
1.422803,5,346.966244
0.752104,3,347.099609
0.331112,2,347.179187
1.066969,4,347.358777
1.073136,4,347.528494
0.72137,3,347.66299
-8.041488,5,347.880339
0.327162,2,347.969264
1.536557,5,348.198468
0.373382,2,348.289283
1.400601,5,348.513066
0.358689,2,348.593207
3.393378,10,349.015227
0.370763,2,349.103614
2.714445,8,349.449488
0.712284,3,349.583244
1.349464,6,349.83347
0.73343,3,349.958462
0.357508,2,350.038647
1.461467,5,350.246177
2.208995,7,350.551506
0.699838,3,350.686743
0.32712,2,350.776396
0.676087,3,350.914399
1.183237,4,351.094869
0.766254,3,351.228681
2.901757,9,351.61047
0.331517,2,351.700874
0.366884,2,351.790721
1.746627,6,352.041139
2.096136,7,352.345232
2.883808,9,352.720359
1.966966,6,352.980839
0.723464,3,353.104349
1.077187,4,353.2842
0.675319,3,353.422
0.311285,2,353.511019
2.976249,8,353.842157
0.387602,2,353.931213
0.351733,2,354.021574
1.568294,6,354.293147
3.448901,10,354.730288
0.352808,2,354.819734
1.106712,4,354.999545
-8.247665,5,355.205026
0.343776,2,355.293375
0.763034,3,355.428167
-7.695108,6,355.677875
-8.04158,5,355.884443
0.345,2,355.974259
0.350047,2,356.063036
-7.868621,5,356.290147
1.670375,6,356.560011
0.363142,2,356.648231
1.509294,5,356.862726
1.753009,6,357.135654
0.724075,3,357.259077
-8.476863,4,357.429633
2.945071,9,357.803636
0.370135,2,357.892969
-7.717235,6,358.152327
0.370228,2,358.240637
0.756998,3,358.375831
0.33725,2,358.465273
0.3118,2,358.545573
1.111701,4,358.718071
0.330226,2,358.806511
0.722782,3,358.941833
1.047776,4,359.112314
1.021128,4,359.286325
0.314515,2,359.37577
1.898117,6,359.635324
0.368257,2,359.713375
0.689584,3,359.847347
1.064892,5,360.072891
0.326107,2,360.1611
-5.572441,13,360.70363
0.333025,2,360.794215
1.205378,5,361.009499
0.348375,2,361.099444
1.999992,6,361.371283
-7.365242,7,361.654483
-7.937998,5,361.872429
0.336042,2,361.949403
0.363846,2,362.039577
0.384021,2,362.129047
1.17703,5,362.334585
1.777755,6,362.599474
0.715532,3,362.734805
3.550224,10,363.177866
-6.983187,8,363.5242
0.328927,2,363.614277
-8.556415,4,363.79636
0.33855,2,363.884386
0.363253,2,363.977017
2.277679,7,364.292872
0.319168,2,364.371471
0.322416,2,364.461079
0.703042,3,364.593509
3.775527,10,365.045852
2.26891,7,365.350886
0.329811,2,365.438766
0.33725,2,365.52692
0.368242,2,365.617483
2.538556,7,365.912721
-6.138422,9,366.299634
1.115876,4,366.468793
0.330666,2,366.559519
1.756292,6,366.820327
2.258068,7,367.114796
0.342825,2,367.205182
1.39113,5,367.421874
1.4398,5,367.658139
0.321625,2,367.755416
1.317196,5,368.000045
0.370699,2,368.096047
0.733603,3,368.237512
1.998018,6,368.508249
1.226465,5,368.734105
1.789857,6,368.99604
0.326671,2,369.088434
1.032914,4,369.269844
2.584517,8,369.611774
2.889136,9,370.002678
0.33725,2,370.091286
1.498016,6,370.350527
1.808358,6,370.612421
0.767466,3,370.736728
1.108223,4,370.915319
1.810717,6,371.172242
0.704427,3,371.305015
-8.221765,5,371.532088
-5.80798,9,371.927235
0.367463,2,372.016609
0.311285,2,372.106673
1.133659,5,372.33348
0.671959,3,372.466813
1.802287,6,372.739347
3.449155,10,373.169472
0.314056,2,373.259214
0.359305,2,373.338697
1.873298,6,373.592385
-7.895422,5,373.817496
1.71113,6,374.069006
0.731231,3,374.202352
2.567787,8,374.565083
0.350087,2,374.654562
0.329789,2,374.744117
2.164516,7,375.047595
1.103704,4,375.228231
1.763177,6,375.477902
1.359867,5,375.692269
0.695619,3,375.814589
0.6828,3,375.929377
0.72084,3,376.064886
1.375103,5,376.28001
1.09111,4,376.462474
0.370544,2,376.550263
0.787867,3,376.675177
0.373532,2,376.767616
0.318381,2,376.856347
4.161125,11,377.339713
0.327412,2,377.427842
-6.367893,8,377.767606
0.687744,3,377.902642
2.42968,8,378.260065
2.72943,8,378.619509
0.311285,2,378.70942
0.712096,3,378.844321
4.508739,12,379.39584
1.130534,5,379.608643
1.061635,4,379.789944
3.070455,9,380.16938
1.09335,5,380.396444
0.335167,2,380.474946
0.329224,2,380.567997
0.336208,2,380.658896
0.356294,2,380.748966
3.102532,9,381.141937
0.33725,2,381.232362
0.720981,3,381.3673
1.137487,4,381.546864
-6.026882,11,382.036885
0.37958,2,382.12753
1.264514,5,382.355478
1.420255,5,382.573194
0.311285,2,382.663011
0.737543,3,382.786566
1.330675,5,383.009778
1.430495,6,383.271099
0.334483,2,383.362751
0.727336,3,383.496449
1.956857,6,383.757848
0.968109,4,383.937216
0.325715,2,384.025643
4.59823,14,384.655629
0.687576,3,384.78012
-7.412522,7,385.095545
1.790513,6,385.367178
1.423773,5,385.582945
3.268532,10,386.002737
1.169956,5,386.210794
1.521017,5,386.427273
-8.801455,4,386.608975
0.320764,2,386.698878
-8.028514,5,386.924641
3.206226,10,387.365868
1.804412,6,387.636501
3.030056,9,388.011778
1.14077,4,396.964626
0.704477,3,397.086653
0.364735,2,397.176282
0.366027,2,397.266676
0.329524,2,397.346975
0.697609,3,397.483534
1.034596,4,397.652703
0.328281,2,397.743121
0.317559,2,397.832965
1.083064,4,398.013819
-7.206625,6,398.277996
1.477124,5,398.493615
1.108327,4,398.662857
1.77717,6,398.936688
1.02779,4,399.115145
1.647055,6,399.365656
1.446263,5,399.582693
0.728798,3,399.718497
1.839769,6,399.979122
0.33725,2,400.05812
0.351059,2,400.148179
0.373095,2,400.23629
0.346068,2,400.326591
0.341745,2,400.407295
1.360158,5,400.625899
0.351902,2,400.716485
0.35551,2,400.806658
1.753565,6,401.055883
-8.214923,5,401.281612
4.123037,12,401.768208
0.709217,3,401.902684
0.389615,2,401.994999
1.024722,4,402.176244
2.328481,8,402.513102
3.182802,8,402.851284
1.17046,4,403.032765
0.326626,2,403.11221
1.292678,5,403.339596
0.704443,3,403.466306
0.325472,2,403.546199
2.422548,7,403.851156
0.35717,2,403.9449
0.372779,2,404.034589
1.032399,4,404.205684
2.000036,6,404.478691
0.37134,2,404.568141
0.700113,3,404.702172
0.311285,2,404.791042
1.332914,5,405.005733
0.353822,2,405.083932
0.374335,2,405.162803
1.75749,6,405.424725
0.755531,4,405.603195
0.730954,3,405.73773
2.143095,7,406.04433
2.705745,8,406.403325
1.14047,5,406.629315
1.713146,6,406.869519
1.108869,4,407.05054
0.768018,3,407.177931
0.326646,2,407.268308
-4.923444,11,407.748422
2.346132,7,408.072453
1.422805,5,408.276055
0.32137,2,408.355361
0.33725,2,408.455118
1.37885,5,408.68186
1.403522,5,408.911875
0.379796,2,409.001541
2.27359,7,409.299311
0.35148,2,409.390099
1.091501,4,409.566725
1.83328,6,409.830619
2.037582,7,410.126615
1.738172,6,410.389169
2.1458,7,410.708893
0.323014,2,410.797326
0.332026,2,410.886259
2.024335,6,411.160719
1.479274,5,411.387113
-5.175238,12,411.940521
1.029096,5,412.162253
1.534252,5,412.37035
3.385255,10,412.797494
0.322449,2,412.876971
1.330317,5,413.119135
1.129706,4,413.284972
1.864813,6,413.523819
1.290606,5,413.736613
0.685532,3,413.858647
1.066901,4,414.029615
0.350491,2,414.118231
1.703448,6,414.376655
0.717754,3,414.497248
4.197233,13,415.041249
1.962796,7,415.341965
3.270736,9,415.711055
0.382838,2,415.797909
4.831265,15,416.450883
0.362796,2,416.532973
3.117705,9,416.929191
0.33725,2,417.006849
1.07666,4,417.177965
1.767337,6,417.438021
1.356515,5,417.652881
2.396456,7,417.96181
1.213283,5,418.184013
0.336931,2,418.272452
1.894484,6,418.544588
2.690676,8,418.892718
3.68039,10,419.342952
0.341396,2,419.431711
0.362261,2,419.510973
0.322949,2,419.601696
1.086257,4,419.785288
0.384518,2,419.874396
0.742899,3,419.988323
0.327241,2,420.068048
1.480759,5,420.311576
0.365085,2,420.413455
0.729208,3,420.555779
3.709088,11,421.085579
0.717195,3,421.222409
0.694224,3,421.358156
3.148176,10,421.788393
1.091193,4,421.956805
0.349641,2,422.046379
0.323664,2,422.135668
1.219766,5,422.362644
0.353471,2,422.441625
0.322612,2,422.532179
2.224995,7,422.852153
0.713802,3,422.97525
0.736707,4,423.1549
0.358099,2,423.245911
0.350579,2,423.325471
0.34897,2,423.41751
1.347666,5,423.626976
1.045034,4,423.80507
1.966625,6,424.053234
1.81372,6,424.322454
2.36953,8,424.681654
0.360614,2,424.771341
0.349962,2,424.850611
0.74719,3,424.987309
1.402015,5,425.19956
1.380912,5,425.40818
1.390711,5,425.611051
2.102678,7,425.916212
2.046803,7,426.202322
1.049381,4,426.380416
-8.138231,5,426.604656
1.380943,5,426.816984
3.790662,11,427.283334
2.10093,7,427.591731
-7.129844,8,427.941626
0.311285,2,428.029809
0.723712,3,428.152895
3.12989,9,428.542271
1.746862,6,428.80095
-8.175648,5,429.029404
5.29268,16,429.707145
1.0802,4,429.878467
2.938133,9,430.27546
1.153212,4,430.45442
2.27511,7,430.759974
2.426767,8,431.093044
0.739867,3,431.228791
0.334769,2,431.320756
2.028694,7,431.604666
1.810557,6,431.862501
0.704307,3,431.996628
1.429648,5,432.211219
1.622366,6,432.484612
0.33725,2,432.575185
1.921631,6,432.849632
0.330251,2,432.927612
0.359686,2,433.017287
1.871246,6,433.289075
0.366647,2,433.378104
-6.095281,11,433.866352
1.027519,4,434.046778
1.841121,6,434.305905
0.318134,2,434.396864
0.328263,2,434.488779
0.69967,3,434.611729
3.310729,9,435.009305
2.584191,8,435.359269
0.334582,2,435.448644
1.395554,5,435.674817
0.327842,2,435.764691
2.994569,9,436.173008
1.814409,6,436.421638
-7.027364,7,436.726315
1.743706,6,436.964928
1.375985,5,437.180197
0.711992,3,437.30698
0.770671,3,437.442875
1.22612,5,437.65966
0.329363,2,437.73874
0.355372,2,437.830368
0.683432,3,437.965675
0.33725,2,438.056918
2.539871,8,438.41311
0.342884,2,438.501094
2.482381,8,438.862324
1.267784,5,439.066013
1.317707,5,439.292831
1.86417,6,439.563836
2.424943,8,439.927215
8.472154,24,440.954071
2.486692,7,441.255936
0.314992,2,441.346431
0.729747,3,441.470326
0.729545,3,441.604847
0.324947,2,441.695029
2.607455,8,442.03638
1.5035,5,442.250626
1.586954,5,442.47639
0.702791,3,442.600972
0.348979,2,442.690744
2.569458,8,443.02579
1.052201,4,443.205074
2.464381,8,443.567982
0.363442,2,443.65695
3.209046,11,444.144215
2.432376,8,444.482432
1.309817,5,444.698037
0.33725,2,444.787242
1.419378,5,445.012769
0.333125,2,445.102286
0.33725,2,445.181677
0.357837,2,445.270957
0.73424,3,445.395589
2.471602,8,445.759473
1.062738,4,445.953668
2.2355,6,446.230437
0.703879,3,446.362943
1.110236,4,446.533924
1.510599,5,446.748358
0.32748,2,446.839293
5.701773,17,447.56709
1.426906,5,447.790878
1.060527,4,447.958993
0.751055,3,448.071875
4.485717,12,448.603925
0.36879,2,448.682393
1.930177,6,448.954954
0.681669,3,449.090392
0.342052,2,449.180086
1.09398,4,449.360465
1.450434,5,449.573956
0.746472,3,449.697717
3.578257,10,450.148092
1.778893,6,450.397827
1.3031,5,450.612112
1.083677,4,450.793335
1.502128,5,451.014706
0.357257,2,451.11926
1.11833,4,451.329099
0.734991,3,451.476695
1.457775,5,451.695384
1.896031,7,452.001546
4.170659,11,452.498672
1.688049,6,452.77156
1.939842,6,453.041351
0.320664,2,453.136893
0.7167,3,453.268814
4.282693,13,453.833148
1.597217,5,454.060021
1.745151,6,454.310723
0.760801,3,454.436466
2.812352,8,454.788316
2.934886,8,455.137124
2.059009,7,455.443245
0.335829,2,455.53297
1.124114,4,455.712996
0.359217,2,455.803533
1.088437,4,455.972304
0.341684,2,456.062537
1.395525,5,456.291125
1.035545,4,456.460356
0.351399,2,456.540121
0.942409,5,456.754802
0.327783,2,456.843246
0.685562,3,456.96827
0.317123,2,457.056696
0.331434,2,457.147642
1.100508,4,457.328058
2.592746,8,457.671125
2.045623,6,457.934571
0.353074,2,458.013443
2.490722,8,458.378106
1.436513,5,458.580437
0.311285,2,458.671623
0.325124,2,458.759138
2.10186,7,459.066875
2.487724,8,459.416156
0.769084,3,459.550313
1.142432,4,459.73096
1.329651,5,459.932882
3.173096,8,460.296894
0.678005,3,460.430056
4.428995,12,460.944876
1.140898,4,461.115964
1.830543,6,461.386241
0.346229,2,461.477977
0.342807,2,461.567056
1.80298,6,461.82983
0.727691,3,461.964087
3.809973,11,462.45886
0.349576,2,462.537623
1.354078,5,462.763776
1.301678,5,462.969946
1.126235,4,463.151676
0.348678,2,463.228809
1.993104,6,463.479535
0.334915,2,463.572173
4.688851,11,464.037869
-7.764701,6,464.297926
0.695361,3,464.434122
1.519554,6,464.695087
0.709217,3,464.830052
0.351314,2,464.91961
2.424382,7,465.212253
2.921788,9,465.608484
1.398132,5,465.814262
0.360025,2,465.903724
0.331152,2,465.984839
2.519915,8,466.340777
-4.316988,12,466.86534
1.042352,5,467.092642
1.436065,5,467.307735
0.312122,2,467.396706
1.097045,4,467.578727
2.719342,8,467.920807
0.318716,2,468.009802
1.894156,6,468.271953
0.324675,2,468.361932
0.348285,2,468.453274
2.290813,7,468.76807
0.311285,2,468.846753
0.350473,2,468.937969
1.840444,6,469.197236
0.672928,3,469.331992
0.745699,3,469.468724
0.368524,2,469.559288
0.323461,2,469.650316
1.197834,5,469.854683
2.395497,7,470.151321
0.726769,3,470.27486
0.329169,2,470.364939
2.432675,8,470.716206
0.387064,2,470.795566
0.325135,2,470.875142
0.312137,2,470.964514
0.325658,2,471.054411
0.716541,3,471.189883
0.327636,2,471.278351
1.409111,5,471.504167
1.491696,5,471.728383
0.703001,3,471.860407
1.435724,5,472.086576
2.879179,9,472.460298
0.763357,3,472.597456
0.344384,2,472.675982
1.644417,6,472.937479
0.335336,2,473.027459
0.327105,2,473.10556
0.311285,2,473.195939
1.048854,4,473.379153
3.165918,9,473.774679
2.062005,6,474.047237
0.311285,2,474.135763
0.319493,2,474.224138
0.320339,2,474.314236
3.097461,9,474.720386
0.366926,2,474.809847
0.339582,2,474.899137
3.053795,9,475.297366
0.369287,2,475.386897
1.777014,6,475.640024
1.182874,5,475.846539
0.993161,4,476.01488
0.701185,3,476.138814
4.897834,14,476.76492
2.752548,9,477.160199
2.1437,7,477.464554
0.358638,2,477.553915
4.543306,11,478.012641
0.330181,2,478.101386
1.088768,4,478.280143
1.426507,5,478.494872
0.676004,3,478.62945
1.354055,5,478.852682
0.766458,3,478.987038
0.340777,2,479.075518
1.117603,4,479.257088
0.757612,3,479.382331
1.479583,5,479.609017
1.898622,6,479.858636
1.109418,4,480.036376
0.332808,2,480.126952
1.109062,4,480.305411
2.321291,7,480.625772
0.336414,2,480.726428
1.018554,4,480.929269
0.342521,2,481.00816
1.107996,4,481.17586
1.072995,4,481.337324
0.755756,3,481.46219
0.322505,2,481.553393
0.342254,2,481.631164
1.51568,5,481.859429
0.38544,2,481.948596
5.897278,16,482.643086
5.154927,13,483.211751
1.808306,6,483.479935
2.500307,8,483.839517
0.346878,2,483.929833
1.089597,4,484.11097
1.394222,5,484.336187
1.958082,6,484.586353
0.311285,2,484.67621
3.446133,10,485.107381
3.414234,10,485.558365
0.386052,2,485.646885
0.33725,2,485.724949
1.474784,5,485.932978
1.49785,6,486.18432
0.745787,3,486.306772
2.211598,7,495.39453
3.664569,10,495.826277
2.289508,7,496.132477
-4.498071,14,496.744552
3.431279,9,497.12094
0.330635,2,497.199312
1.055718,4,497.370423
2.481929,8,497.729523
0.33725,2,497.819496
0.962544,4,497.999261
1.494036,5,498.213624
0.727212,3,498.346199
1.02833,5,498.563222
0.716481,3,498.688526
2.690558,8,499.028603
0.313667,2,499.106282
0.314496,2,499.186284
1.610061,5,499.383948
1.237198,5,499.61417
2.303498,7,499.909514
1.625009,6,500.160514
1.147351,5,500.389808
0.337821,2,500.478588
2.256331,7,500.763105
0.348026,2,500.85264
0.360233,2,500.941738
5.51248,16,501.633129
0.347251,2,501.722714
0.316776,2,501.814263
0.317576,2,501.902657
1.38354,5,502.118378
1.105387,4,502.300763
0.329045,2,502.380404
1.753062,6,502.652185
1.857416,6,502.906575
1.514486,6,503.175057
2.405171,7,503.465417
3.694499,10,503.896545
2.245916,7,504.191141
1.111708,4,504.361813
4.878158,14,504.971093
0.686281,3,505.106177
1.106251,4,505.264925
0.359332,2,505.356084
2.991836,8,505.713517
0.708936,3,505.834238
8.765855,24,506.842879
1.698056,6,507.108381
6.690645,17,507.837039
1.048141,4,508.013608
4.786214,13,508.571336
2.312977,8,508.919376
0.355583,2,509.008981
3.546593,11,509.468111
1.038006,4,509.649173
0.323269,2,509.728367
3.174034,10,510.179207
1.344732,5,510.392806
0.33725,2,510.482918
0.33725,2,510.564595
0.373577,2,510.653892
1.793049,6,510.905802
2.488479,8,511.239444
0.999626,4,511.409303
1.335606,5,511.60368
0.729357,3,511.740885
2.713393,7,512.029246
3.101773,10,512.472147
1.083562,5,512.687287
0.33725,2,512.777507
3.316413,10,513.200401
0.319859,2,513.277415
1.445361,5,513.480764
1.420125,5,513.687787
1.098527,4,513.869374
0.357923,2,513.948836
1.554484,5,514.166293
0.340134,2,514.254668
1.365447,5,514.481704
2.042547,6,514.741642
0.322209,2,514.832189
1.081365,4,515.001158
2.280224,7,515.307693
0.336867,2,515.386445
0.672722,3,515.523678
0.993913,4,515.694349
1.821128,6,515.934657
0.335536,2,516.02556
0.720416,3,516.159618
0.363157,2,516.250208
0.71386,3,516.375457
1.235003,5,516.592296
0.335973,2,516.682668
2.903368,9,517.049288
1.333106,5,517.263064
4.425508,14,517.869848
0.366561,2,517.960448
3.390884,10,518.3715
0.330281,2,518.450274
2.875695,9,518.833475
4.862848,15,519.479968
2.433489,7,519.765775
6.354542,16,520.452471
2.094371,7,520.760867
0.37312,2,520.850674
0.357191,2,520.940085
1.106015,4,521.099936
1.407989,5,521.316411
0.311285,2,521.40753
0.752148,4,521.579494
2.675665,9,521.969564
1.901765,6,522.219713
2.564845,7,522.514772
0.688846,3,522.650618
0.360412,2,522.741831
0.33505,2,522.832184
0.671687,3,522.955802
2.230392,7,523.261011
2.442,7,523.580966
0.33725,2,523.671238
1.479826,5,523.889593
0.333763,2,523.979775
