#{"t_start": 1773513411.726819, "env_id": "continuous-exit-v0"}
r,l,t
0.319536,2,254.804484
-7.183709,7,255.106748
0.328742,2,255.198923
0.738209,3,255.332221
0.333535,2,255.422818
0.692635,3,255.555308
0.777425,3,255.688636
0.311809,2,255.768511
1.000779,4,255.926964
3.278525,10,256.3305
-6.080529,9,256.712155
0.73304,3,256.847164
6.759831,16,257.512238
1.834144,6,257.776257
1.111166,4,257.952719
1.730761,6,258.193029
0.311285,2,258.282736
0.346025,2,258.370198
0.311285,2,258.459312
0.332629,2,258.548037
1.892377,6,258.813628
0.673792,3,258.945498
1.412664,5,259.155717
-7.934303,6,259.41172
0.353056,2,259.500735
0.725757,4,259.678017
2.067079,6,259.921968
1.840913,6,260.187164
2.9211,9,260.585335
3.23171,11,261.0539
-8.475781,4,261.229609
0.332879,2,261.318097
1.074707,4,261.495111
0.713211,3,261.617235
-8.705047,4,261.786166
0.351067,2,261.878593
0.318259,2,261.966985
2.18304,7,262.284512
1.57008,5,262.497604
0.337021,2,262.57642
0.34404,2,262.667377
0.328495,2,262.756552
1.452527,5,262.97281
0.737311,3,263.107257
0.708795,3,263.241959
0.328923,2,263.330786
2.396012,7,263.648588
2.895655,9,264.046824
-7.805815,6,264.305394
0.35047,2,264.39447
3.00707,9,264.769255
0.341376,2,264.86312
0.311285,2,264.95347
1.137523,4,265.134417
2.294552,7,265.455723
0.33725,2,265.547826
4.288807,12,266.070006
2.555129,8,266.413641
2.262208,7,266.715915
-8.510246,4,266.893942
-5.866312,12,267.401923
0.313624,2,267.480668
0.331791,2,267.581504
1.612992,6,267.854182
0.719377,3,267.982758
0.735165,3,268.134275
-7.893595,6,268.393285
2.409649,7,268.693241
0.329257,2,268.784386
-8.557054,4,268.965053
4.417902,14,269.57762
1.052922,4,269.765498
1.767955,6,270.029212
2.300506,7,270.3465
-6.246881,9,270.74519
1.419045,5,270.958389
0.33725,2,271.048743
1.139886,4,271.232605
0.316851,2,271.323357
1.106797,4,271.503791
0.713724,3,271.635723
2.701972,8,271.987089
1.57911,6,272.251173
4.151987,12,272.785168
2.219075,7,273.101839
1.334787,5,273.327632
0.351876,2,273.421707
2.608663,8,273.759612
0.382956,2,273.855965
0.675947,3,274.000947
-7.454455,7,274.289932
0.368904,2,274.367653
1.353418,5,274.574436
0.686281,3,274.708949
-7.36874,7,275.011083
4.563807,14,275.631634
0.334718,2,275.719327
0.311285,2,275.806963
-7.605408,6,276.072919
0.727337,3,276.203783
4.178102,10,276.625582
0.973971,4,276.805294
0.684255,3,276.93941
2.266963,7,277.240308
0.664591,3,277.374694
-6.643939,9,277.75977
0.318588,2,277.848323
0.721744,3,277.970433
0.666357,3,278.095598
0.723218,3,278.219291
1.519387,5,278.441612
0.328727,2,278.530092
0.368588,2,278.607646
0.338474,2,278.696673
1.16441,5,278.911729
1.529042,5,279.126987
4.64489,14,279.744689
1.409545,5,279.967157
0.719343,3,280.100035
5.078219,11,280.561838
1.050435,4,280.736739
0.666119,3,280.866695
0.317958,2,280.945461
0.381649,2,281.035636
1.923323,6,281.283497
0.321391,2,281.36156
0.751078,3,281.483902
0.756486,3,281.604919
0.332813,2,281.694417
0.318241,2,281.78349
0.326784,2,281.873579
0.385804,2,281.962014
1.696717,6,286.585023
0.322148,2,286.669976
0.727945,3,286.8129
2.837327,9,287.218048
0.319623,2,287.312835
2.860725,8,287.66762
2.983266,9,288.088538
1.5165,6,288.367848
2.647397,7,288.68442
0.337009,2,288.778484
0.710097,3,288.923159
1.648989,6,289.20177
1.077333,4,289.392658
3.049486,9,289.81438
1.05586,4,290.011851
1.775982,6,290.291064
0.314431,2,290.387064
0.743075,3,290.529961
1.146881,4,290.723944
0.352461,2,290.820938
0.669224,3,290.954612
0.324196,2,291.052707
0.366558,2,291.149455
1.042251,4,291.339728
0.731478,3,291.471869
0.315244,2,291.555918
1.251055,5,291.798941
0.332134,2,291.897053
1.114573,4,292.08804
0.370818,2,292.18924
0.722011,3,292.323555
1.314161,5,292.565006
0.315796,2,292.662743
-7.705058,6,292.95427
0.349644,2,293.052654
1.74886,6,293.337978
0.668297,3,293.479231
0.332462,2,293.574938
1.027774,4,293.76217
1.575711,5,293.992342
1.787138,6,294.242969
0.722018,3,294.376592
0.353536,2,294.471867
0.334259,2,294.555361
0.335615,2,294.651423
1.029271,4,294.838519
1.389993,5,295.068022
0.349782,2,295.151269
0.321181,2,295.250799
5.361364,14,295.884357
0.734915,3,296.019739
2.015501,7,296.347686
0.328643,2,296.430141
1.925528,6,296.696688
2.499383,7,297.028752
0.324829,2,297.127354
0.35084,2,297.218554
0.68937,3,297.347994
2.919703,9,297.764228
-6.437295,8,298.132571
-5.648908,11,298.606205
-8.093169,6,298.863488
0.383924,2,298.950291
2.900531,9,299.33682
2.361824,7,299.644286
0.343254,2,299.732511
-7.056447,7,300.024517
0.349085,2,300.102456
1.73969,6,300.361174
0.364677,2,300.449731
0.343556,2,300.53988
0.337087,2,300.626751
0.319806,2,300.704571
0.709474,3,300.835556
0.342311,2,300.925708
0.327534,2,301.013699
0.35897,2,301.102255
-8.019707,5,301.324474
0.72307,3,301.455029
1.542971,5,301.675216
0.726867,3,301.807537
0.347338,2,301.88552
0.694186,3,302.009185
0.336101,2,302.096177
3.067317,9,302.462867
0.336253,2,302.551078
1.504454,5,302.773388
0.32386,2,302.861394
0.68076,3,302.994179
1.424799,5,303.19892
2.444891,8,303.533354
1.029162,4,303.689759
1.308157,5,303.903373
1.919542,6,304.168886
0.323924,2,304.246476
1.097417,4,304.412958
0.336988,2,304.501072
0.680051,3,304.634426
0.325289,2,304.722197
2.331895,7,305.031452
0.33725,2,305.108548
1.82159,6,305.37412
0.337596,2,305.462813
0.327408,2,305.550866
2.867596,8,305.904275
0.324955,2,305.991881
1.126072,4,306.167735
0.323927,2,306.244795
1.096747,4,306.424177
4.586261,13,306.991047
-1.556857,21,307.887598
2.53609,8,308.243978
0.732061,3,308.375211
0.324844,2,308.46495
0.370569,2,308.555344
0.367204,2,308.646049
0.346034,2,308.734632
0.727506,3,308.874506
0.316724,2,308.964008
0.356025,2,309.055283
1.068819,4,309.249316
1.396288,5,309.479934
0.33725,2,309.569252
2.53311,7,309.873241
0.692555,3,310.016748
0.354108,2,310.113521
1.87583,6,310.386351
0.348104,2,310.478121
1.418206,5,310.705448
0.693113,3,310.850699
1.152954,5,311.073452
0.367126,2,311.163295
0.326783,2,311.254275
2.831612,9,311.656807
0.32197,2,311.746767
0.33127,2,311.834748
0.75403,3,311.958955
0.322888,2,312.049178
1.137626,4,312.222542
0.317251,2,312.312639
0.70843,3,312.445856
1.679959,6,312.705392
0.345953,2,312.792769
0.370693,2,312.884306
1.074672,5,313.107296
0.321117,2,313.196139
1.165007,4,313.374499
0.749276,3,313.507285
0.325846,2,313.595775
1.401222,5,313.810253
1.449965,5,314.021734
1.435135,5,314.249504
0.311285,2,314.338554
0.335461,2,314.426724
0.33789,2,314.514575
1.803047,6,314.763994
-7.474023,6,315.034575
6.351436,16,315.696979
3.823562,13,316.229889
0.717499,3,316.363534
0.328187,2,316.452277
1.987921,6,316.721688
0.358812,2,316.810642
0.34457,2,316.90025
0.326192,2,316.989733
2.761963,9,317.373435
0.318242,2,317.463412
0.33725,2,317.554265
1.016648,4,317.733604
0.328686,2,317.82376
1.697026,6,318.09114
0.325531,2,318.178831
1.724078,6,318.448435
2.43334,8,318.794935
1.747633,6,319.055834
0.35541,2,319.133318
0.327707,2,319.223608
0.350922,2,319.312485
0.372323,2,319.400136
0.33725,2,319.489946
0.311285,2,319.579696
-6.679901,9,319.985098
0.311285,2,320.075695
0.704028,3,320.210171
0.33725,2,320.300287
1.973549,6,320.567581
0.356829,2,320.657348
1.077024,4,320.825443
1.295162,5,321.053032
2.303464,7,321.357419
-8.057263,5,321.583268
0.325509,2,321.672463
0.318504,2,321.760013
0.319801,2,321.847428
1.075917,4,322.029019
0.658905,3,322.153018
-7.53067,6,322.410004
5.43531,15,323.035013
0.33725,2,323.124807
1.552639,5,323.327512
0.32845,2,323.417523
0.694662,3,323.552118
0.719578,3,323.686208
0.32451,2,323.764351
0.311328,2,323.854851
-8.222483,5,324.082719
1.234263,5,324.298346
0.323566,2,324.387693
1.075049,4,324.569008
4.456747,12,325.083713
1.001024,4,325.252999
0.33725,2,325.344479
1.13665,29,326.625889
2.166965,7,326.940129
3.219401,9,327.344106
1.914745,6,327.600988
0.716254,3,327.724748
0.679051,3,327.858819
1.680001,6,328.128297
1.048966,4,328.308698
1.348349,5,328.521393
0.311285,2,328.599619
0.7202,3,328.734748
0.313336,2,328.815195
-7.37536,6,329.085114
0.697814,3,329.20881
1.068772,4,329.390976
1.749622,6,329.660045
0.328615,2,329.737847
0.765434,3,329.872398
2.270472,7,330.168854
0.33725,2,330.258305
1.729209,6,330.517982
0.315125,2,330.607036
1.66775,6,330.875951
0.350277,2,330.964162
1.105097,4,331.130718
1.230897,5,331.35471
0.389531,2,331.444477
0.375924,2,331.522918
0.326735,2,331.614583
0.362206,2,331.702384
2.261986,8,332.029251
5.342905,17,332.761302
0.33725,2,332.848444
0.346259,2,332.938119
1.042033,4,333.116033
1.173841,5,333.318239
9.567269,24,334.331183
1.067781,4,334.512692
1.054645,4,334.692245
2.924827,9,335.072155
0.69809,3,335.194102
-7.537229,7,335.48902
0.706371,3,335.621705
0.33725,2,335.710351
0.346271,2,335.789107
0.356571,2,335.879804
0.380409,2,335.969491
0.331156,2,336.058505
1.019588,4,336.228526
0.365426,2,336.320033
0.313593,2,336.407867
-8.434742,4,336.575964
0.33725,2,336.667079
1.373881,5,336.8855
0.311285,2,336.975409
1.117346,4,337.144911
-8.700697,4,337.322759
1.577379,6,337.577328
0.382082,2,337.665638
1.190734,5,337.888593
2.092769,7,338.201716
3.848161,11,338.69666
1.466703,5,338.919155
0.361779,2,339.008425
1.332454,5,339.231988
0.739318,4,339.408777
0.33725,2,339.496616
0.33725,2,339.585759
1.054637,4,339.755498
0.33725,2,339.84779
3.878761,12,340.335101
1.887863,6,340.595769
2.016589,7,340.890094
0.746862,3,341.024085
0.36303,2,341.103797
2.615901,8,341.464298
0.699148,3,341.587653
0.685508,3,341.710114
3.482308,11,342.203891
2.232643,7,342.5119
0.376641,2,342.600402
0.329474,2,342.688784
0.345073,2,342.768118
0.324471,2,342.85937
3.535519,10,343.267044
0.33725,2,343.355206
3.110937,9,343.728939
0.742819,3,343.861892
0.311285,2,343.95285
0.342962,2,344.042604
2.916986,8,344.403133
0.325967,2,344.481924
1.384444,5,344.704415
2.12398,7,345.017551
1.139767,5,345.227895
-5.008362,14,345.836655
1.087985,4,346.015208
1.384355,5,346.230586
2.54559,8,346.579474
0.326329,2,346.656989
2.045319,6,346.919715
-8.124014,5,347.130672
0.311285,2,347.22132
0.335717,2,347.312536
1.372988,5,347.538657
0.319766,2,347.626531
0.324359,2,347.714701
0.726475,3,347.847435
1.006254,4,348.017193
0.346254,2,348.105807
0.311285,2,348.195448
0.710452,3,348.318447
0.328566,2,348.41115
0.368072,2,348.501079
0.345136,2,348.590286
0.332285,2,348.681896
0.3286,2,348.769263
4.204268,11,349.252121
3.539849,11,349.737479
0.346964,2,349.826201
1.931979,6,350.084828
0.33725,2,350.163496
0.317338,2,350.253497
2.563502,8,350.592358
2.409385,8,350.943736
0.346279,2,351.031547
0.673355,3,351.166016
0.323451,2,351.255676
-8.637888,4,351.423625
0.31161,2,351.515572
1.459465,5,351.729091
0.327502,2,351.817353
1.432996,5,352.04381
-5.117554,13,352.611992
0.698246,3,352.732764
0.681383,3,352.865134
2.831135,9,353.25666
0.7843,3,353.381441
2.638433,8,353.722716
0.326167,2,353.809791
0.321054,2,353.900906
2.930056,9,354.287956
4.170209,12,354.814965
3.167641,9,355.218776
-8.555596,4,355.399423
1.049949,5,355.613814
2.632952,9,355.995894
0.725128,3,356.118774
0.73099,3,356.253875
0.683054,3,356.388548
0.359605,2,356.479063
1.306041,5,356.692432
1.056698,4,356.862353
-7.465054,6,357.122451
0.317204,2,357.213054
0.315927,2,357.300931
1.158702,4,357.480146
1.074076,4,357.6587
1.93675,6,357.897223
0.335089,2,357.987681
0.335056,2,358.080635
0.38431,2,358.168593
1.927073,6,358.440304
0.32013,2,358.528367
0.693781,3,358.662601
0.372816,2,358.740937
0.311285,2,358.830129
1.47713,5,359.054723
0.340568,2,359.142955
0.33725,2,359.233178
0.330847,2,359.320839
1.392326,5,359.542773
0.338122,2,359.632918
0.323365,2,359.724593
3.469651,10,360.150282
1.558186,5,360.375111
1.060608,4,360.554098
0.33725,2,360.643187
0.313731,2,360.733249
1.065241,4,360.909096
2.10099,7,361.213294
0.326312,2,361.291423
0.342573,2,361.379815
0.316548,2,361.471124
0.31296,2,361.551887
-8.585635,4,361.712662
0.732937,3,361.837222
0.311285,2,361.917962
0.312364,2,361.999486
0.3284,2,362.089215
2.68504,8,362.450397
-6.763951,8,362.810375
0.358204,2,362.899038
3.840497,10,363.346183
1.542689,5,363.567512
1.690255,6,363.826344
1.38174,5,364.038604
0.370109,2,364.130265
1.973539,6,364.388044
1.471432,5,364.614879
0.742704,3,364.74793
0.695102,3,364.879979
0.684284,3,365.014304
2.300945,7,365.309492
1.507246,5,365.525462
0.353614,2,365.604055
0.326119,2,365.682836
0.706338,3,365.821015
-7.426449,6,366.089128
0.326425,2,366.177799
1.824441,6,366.419384
0.35584,2,366.50932
0.73048,3,366.631936
0.367423,2,366.710655
-7.933412,6,366.970761
4.121499,14,367.558417
0.323979,2,367.648695
0.311285,2,367.738936
0.327134,2,367.829222
0.31677,2,367.916973
4.978151,15,368.564983
0.315813,2,368.659142
0.353109,2,368.762206
0.311285,2,368.853855
0.997727,4,369.020336
2.728687,9,369.406372
0.335092,2,369.497274
2.638043,8,369.857846
0.319568,2,369.936882
0.379349,2,370.015786
0.32782,2,370.108046
2.815062,8,370.451097
1.435532,5,370.675028
1.104989,4,370.852348
1.453425,5,371.067799
0.989406,5,371.292423
0.311285,2,371.380939
0.341107,2,371.471145
2.632007,8,371.818035
0.31994,2,371.896985
0.335446,2,371.985754
2.109431,6,372.256121
1.334677,5,372.479812
0.360829,2,372.56744
1.049881,4,372.744028
0.316437,2,372.832947
0.730314,3,372.966194
1.267239,5,373.191556
0.362095,2,373.280963
0.33725,2,373.371381
2.295603,7,373.686818
0.35453,2,373.774651
0.319478,2,373.854544
1.121915,4,374.012399
0.32847,2,374.102661
2.099873,7,374.406482
0.33725,2,374.496673
1.53252,5,374.721262
1.429123,5,374.948734
1.871706,6,375.205882
0.7288,3,375.330221
2.894383,8,375.690837
3.654263,10,376.129248
0.33725,2,376.219953
1.421281,5,380.679757
0.326557,2,380.768424
1.082459,4,380.950646
1.07833,4,381.108949
0.371704,2,381.199112
1.308534,5,381.402843
0.367222,2,381.491422
2.097534,7,381.770513
1.723363,6,382.035187
0.99677,4,382.202287
2.478623,9,382.606087
2.251747,7,382.878995
0.32718,2,382.968198
1.119424,5,383.173795
1.086998,4,383.352201
2.338037,8,383.692801
1.269209,5,383.907331
1.119875,4,384.075277
0.314216,2,384.166458
0.321421,2,384.256993
1.425596,5,384.460656
2.629067,8,384.819914
1.727854,6,385.076751
0.769161,3,385.210067
2.506721,8,385.562925
1.026297,5,385.778927
1.065497,4,385.95796
0.333785,2,386.046463
1.248887,5,386.271955
0.33725,2,386.360111
0.693842,3,386.49472
3.821485,12,386.994433
1.910694,6,387.241515
0.726831,3,387.37691
0.35789,2,387.469269
0.327598,2,387.557963
3.127295,8,387.910128
1.450874,5,388.134593
1.112738,4,388.303094
0.332642,2,388.380864
0.78854,3,388.515751
0.319765,2,388.605591
0.700692,3,388.728952
0.326369,2,388.819026
1.079587,4,388.999691
1.120021,4,389.176901
1.313784,5,389.389549
0.343173,2,389.46906
1.417796,5,389.673279
0.722908,3,389.797048
-7.133972,7,390.116247
0.353926,2,390.206004
1.034618,4,390.377549
2.228948,8,390.725102
1.31622,5,390.939235
0.32379,2,391.029893
0.731418,3,391.163232
1.119928,4,391.331358
1.570045,5,391.544759
0.322263,2,391.634378
0.354819,2,391.722422
0.753417,3,391.856109
1.239684,5,392.049057
1.367106,6,392.307626
2.073602,7,392.610698
1.55625,5,392.834424
0.682785,3,392.958468
0.336007,2,393.036066
1.0902,4,393.216923
5.948513,19,394.028035
0.325716,2,394.117623
0.337113,2,394.209186
0.728966,3,394.343529
2.017968,6,394.603231
0.372883,2,394.692723
0.324593,2,394.784686
1.311538,5,395.008277
0.317538,2,395.0983
0.343312,2,395.187492
1.067759,4,395.370285
1.857404,6,395.639707
2.698388,9,396.033309
0.374931,2,396.123272
3.10933,9,396.529762
0.738364,3,396.663
1.473209,5,396.868257
0.765794,3,396.98274
1.93648,6,397.235173
1.327351,5,397.458979
0.986265,5,397.670064
0.338727,2,397.75894
1.52066,5,397.980559
0.311285,2,398.070934
0.355991,2,398.148278
0.33444,2,398.237632
0.320616,2,398.325986
2.693107,8,398.67158
0.323309,2,398.759003
3.673123,11,399.211792
0.330886,2,399.29888
1.049152,4,399.477293
1.09056,4,399.646067
1.475326,5,399.869182
0.372702,2,399.958269
0.311285,2,400.046443
2.198003,7,400.33921
0.327862,2,400.427064
1.076637,4,400.603811
0.33725,2,400.690877
1.723221,6,400.937686
0.367505,2,401.015756
0.326192,2,401.104726
0.960356,4,401.283909
0.33725,2,401.374701
4.335143,12,401.892015
1.968307,7,402.176627
1.691623,6,402.424465
1.584365,5,402.635693
2.225554,7,402.936091
0.33725,2,403.024124
0.337194,2,403.103432
3.335395,11,403.548617
2.792954,9,403.91566
-7.581051,6,404.170585
4.218682,11,404.644429
1.494104,5,404.856373
0.710935,3,404.979962
0.3517,2,405.069129
0.373481,2,405.158833
0.963873,5,405.384141
0.319456,2,405.472361
1.757079,6,405.733196
1.069373,5,405.950946
0.33725,2,406.028921
0.375875,2,406.118535
0.37889,2,406.2088
5.195334,15,406.870329
1.781766,6,407.129657
0.755605,3,407.264178
3.353429,10,407.712568
3.52065,10,408.159721
2.199438,7,408.465867
1.840686,6,408.733295
1.94707,6,409.002954
0.379453,2,409.092235
0.680629,3,409.227601
0.345212,2,409.318745
0.366254,2,409.406857
1.915028,7,409.709171
0.696878,3,409.842387
1.118153,4,410.02376
0.329747,2,410.113762
2.419282,7,410.422683
-4.305942,17,411.16418
0.311285,2,411.242561
2.240497,6,411.512099
1.84929,6,411.780302
1.492671,5,412.005779
0.691067,3,412.127915
0.32367,2,412.217226
0.682046,3,412.328739
2.029296,6,412.578669
-8.325015,4,412.74643
0.375704,2,412.837689
4.530417,13,413.389015
0.331723,2,413.477901
0.317372,2,413.559326
0.33725,2,413.645893
1.797463,6,413.907547
1.092599,4,414.07639
0.683814,3,414.214206
1.428921,5,414.437077
2.465265,8,414.787514
0.373467,2,414.876047
1.780582,6,415.139113
1.301357,5,415.351401
1.787879,6,415.609833
0.322333,2,415.698958
1.571916,5,415.916179
0.72088,3,416.050287
2.680427,8,416.390646
0.336162,2,416.479051
0.334398,2,416.568576
0.372945,2,416.645504
2.35221,7,416.947603
1.316087,6,417.21828
1.144879,4,417.397486
2.014988,7,417.70039
1.537489,5,417.915827
4.383301,13,418.458761
0.331963,2,418.549022
0.757107,3,418.671584
0.382064,2,418.761979
0.324673,2,418.8534
1.365663,5,419.077394
0.336266,2,419.166247
3.63049,10,419.615621
0.704899,3,419.747327
0.326953,2,419.837167
1.392049,5,420.061538
0.335581,2,420.151672
0.331118,2,420.240325
1.217226,5,420.462168
0.341742,2,420.551146
0.339693,2,420.640697
1.9717,6,420.90801
0.335851,2,420.998008
1.376774,5,421.21275
1.795307,6,421.481674
0.328279,2,421.55976
1.037372,4,421.740256
2.35366,7,422.056293
0.712863,3,422.187957
0.708691,3,422.320477
0.341912,2,422.411589
0.694731,3,422.545416
1.132707,4,422.725758
-7.478164,7,423.022249
0.69349,3,423.157118
1.417566,5,423.370278
2.885893,9,423.764228
1.068126,4,423.933499
1.509245,5,424.149498
1.473209,5,424.353694
0.311285,2,424.44248
1.849923,6,424.711689
0.318365,2,424.800868
1.794734,6,425.068255
2.373921,8,425.417304
3.163289,9,425.812206
1.370809,5,426.016434
2.172563,7,426.323372
1.013285,4,426.50232
2.08909,7,426.810449
2.074097,7,427.10447
1.087508,4,427.284446
2.339023,7,427.588889
1.479539,5,427.802631
1.090603,4,427.973846
0.313282,2,428.064747
1.709541,6,428.332882
0.340747,2,428.423798
1.383313,5,428.619059
1.372063,5,428.84665
1.455375,5,429.07236
4.338312,11,429.547901
1.046255,4,429.714477
0.376309,2,429.803932
0.316581,2,429.895125
1.058609,4,430.074645
3.95199,12,430.590872
0.314286,2,430.679392
0.344179,2,430.767751
0.378166,2,430.857223
3.372083,10,431.286374
-8.171554,5,431.500182
1.835909,6,431.759733
1.412212,5,431.96464
1.109139,5,432.177548
5.699638,16,432.850249
2.29009,7,433.147303
4.002834,12,433.684992
0.335362,2,433.773682
0.349333,2,433.864765
0.737243,3,433.987216
0.329235,2,434.076602
1.870291,6,434.352821
0.726444,4,434.53241
-6.425372,9,434.93837
0.311285,2,435.016983
0.319678,2,435.105774
0.356126,2,435.185317
1.733765,6,435.434499
1.063721,4,435.616673
0.332142,2,435.709273
0.342075,2,435.799663
0.741195,3,435.932558
0.692534,3,436.069353
1.681159,7,436.364424
1.015092,4,436.533178
0.69015,3,436.667421
2.750907,8,437.018019
0.33725,2,437.107818
2.05864,7,437.402988
1.030331,4,437.570403
0.320876,2,437.660841
0.686243,3,437.798093
0.694421,3,437.929947
2.517386,7,438.249037
0.735611,3,438.371299
0.71065,3,438.507657
1.494889,5,438.731184
1.884324,6,439.000929
0.349214,2,439.079694
1.897409,6,439.350531
3.152665,8,439.699968
3.057358,9,440.092778
0.33725,2,440.169733
0.681462,3,440.292176
0.348856,2,440.381893
1.065017,4,440.560289
2.519149,8,440.907804
6.26115,17,441.643291
2.162776,7,441.951153
1.441403,5,442.164517
0.328385,2,442.25422
2.162945,7,442.558812
3.213187,10,442.988971
2.329263,8,443.337019
0.373463,2,443.426028
0.335656,2,443.514036
1.984518,6,443.786902
3.539752,10,444.20881
0.66549,3,444.342514
4.778966,13,444.920385
0.725429,3,445.044801
0.311285,2,445.133798
0.35152,2,445.224994
3.611822,10,445.653776
1.585496,5,445.856766
0.364405,2,445.94632
3.602129,11,446.412133
0.678921,3,446.54546
3.006252,10,446.995007
0.322749,2,447.07318
0.332219,2,447.162782
1.484912,5,447.377354
0.374189,2,447.465478
0.361321,2,447.554502
0.311285,2,447.643425
1.150592,4,447.822078
1.852229,6,448.090657
0.335308,2,448.179784
3.823581,11,448.666754
1.400804,5,448.891304
1.528037,5,449.108006
0.315299,2,449.198954
3.142058,9,449.592856
0.719285,3,449.728105
0.358253,2,449.819108
1.690497,6,450.086516
6.556506,19,450.880251
1.079634,4,451.049847
0.357677,2,451.141221
0.355532,2,451.229343
0.311285,2,451.318191
5.072482,15,451.983772
0.311285,2,452.073787
0.682213,3,452.20704
1.382745,5,452.418141
0.736205,3,452.54036
0.328776,2,452.619309
0.346674,2,452.710325
0.332025,2,452.800375
2.142229,7,453.101903
0.776327,3,453.224398
0.341239,2,453.315701
0.358447,2,453.403159
5.425183,15,454.02635
1.677578,6,454.288307
0.713913,3,454.422745
1.042755,5,454.636769
0.334965,2,454.714761
1.483,5,454.930471
0.712669,3,455.052298
0.707852,3,455.188437
1.018574,4,455.355783
1.0596,4,455.537768
3.172465,9,455.915138
2.971349,9,456.32336
0.329844,2,456.40159
3.035719,9,456.806851
0.327106,2,456.89599
1.938319,6,457.158506
1.105364,4,457.336739
1.82322,6,457.594758
0.335541,2,457.681534
1.448994,5,457.907268
0.33725,2,457.984271
6.306562,17,458.713984
1.430819,5,458.941497
0.336344,2,459.030599
0.689079,3,459.163873
0.732207,3,459.28723
1.969975,7,459.600003
2.329072,7,459.89028
0.31257,2,459.981094
0.33725,2,460.070114
2.050004,7,460.375697
0.370135,2,460.463561
1.010839,4,460.641672
0.327833,2,460.729494
0.345017,2,460.819301
0.32415,2,460.896695
2.375929,8,461.24175
2.284781,7,461.543602
1.31055,5,461.755722
0.329783,2,461.846162
1.282489,5,462.050038
1.616265,6,462.320513
0.368142,2,462.410438
1.381664,5,462.623676
4.320417,14,463.24416
0.725451,3,463.378518
0.371036,2,463.459665
0.338749,2,463.548465
1.086903,4,463.727665
1.091027,4,463.905923
0.775515,3,464.027441
2.199348,7,464.343167
0.356586,2,464.430727
2.074576,7,464.744159
0.327494,2,464.824008
1.481131,5,465.038668
1.772419,6,465.299679
0.316046,2,465.388455
0.311285,2,465.478874
1.614172,6,465.729057
0.335404,2,465.818344
1.810853,6,466.090527
1.111704,4,466.266395
4.856295,14,466.868712
1.996423,6,467.137865
0.73134,3,467.273175
1.117615,4,467.452123
0.723669,3,467.586451
1.123066,4,467.75357
0.327821,2,467.846275
1.827021,6,468.102417
0.31295,2,468.19075
0.381,2,468.28269
0.317094,2,468.361672
0.331463,2,468.452803
0.333995,2,468.541821
0.734439,3,468.664001
0.328924,2,468.753267
0.359188,2,468.83222
2.126615,7,469.140088
0.33725,2,469.227779
1.40754,5,469.442669
0.345176,2,469.53187
2.444016,8,474.084456
0.341495,2,474.174279
1.812224,6,474.44418
0.824636,4,474.621933
0.321532,2,474.701853
0.327226,2,474.79215
3.006083,10,475.193577
2.586376,8,475.535561
1.109983,4,475.715852
0.331481,2,475.804884
0.375064,2,475.884001
1.451463,5,476.089804
4.180454,11,476.550782
-7.57975,7,476.844358
0.752948,3,476.978477
2.140348,6,477.21891
5.264572,15,477.871654
2.2171,7,478.167982
0.362104,2,478.255847
0.71228,3,478.37081
0.311285,2,478.451006
8.049451,21,479.307716
1.907969,6,479.553277
0.329948,2,479.642824
0.35171,2,479.730965
0.321801,2,479.821237
0.340926,2,479.901141
0.706976,3,480.035274
1.488998,5,480.250453
3.968966,11,480.720368
3.655624,12,481.222829
1.404229,5,481.436755
3.224474,9,481.842366
0.744778,3,481.976622
1.139255,4,482.145461
1.057299,4,482.32647
0.324718,2,482.407235
8.792576,23,483.393349
-7.443001,6,483.656216
0.691794,3,483.789664
8.967902,28,485.020534
-1.185262,19,485.831268
3.99875,12,486.331699
1.42379,5,486.556421
0.356069,2,486.64458
0.744857,3,486.769133
1.418163,5,486.984364
4.594468,14,487.575973
-7.784989,5,487.790462
2.132821,7,488.093342
0.33725,2,488.183757
0.337262,2,488.275572
1.562896,6,488.53718
0.675718,3,488.65946
1.914902,6,488.917512
1.158935,4,489.095558
2.496547,8,489.4491
0.728617,3,489.573395
2.795962,9,489.958943
1.512071,5,490.185443
2.220804,7,490.48065
1.390393,5,490.694998
3.870681,11,491.157785
2.159711,7,491.452301
1.773078,6,491.711037
2.457738,8,492.02209
3.101447,10,492.452356
0.702874,3,492.585481
1.492709,5,492.809617
0.367777,2,492.898384
0.678855,3,493.024113
1.078313,4,493.198684
8.069055,22,494.117019
5.532833,15,494.741
0.33725,2,494.827959
2.055091,7,495.127972
0.716341,3,495.260386
6.347319,17,495.965028
2.026949,6,496.219598
1.426863,5,496.422828
2.915159,10,496.838673
2.986044,9,497.19973
2.28065,7,497.471034
0.343557,2,497.560663
0.735773,3,497.69473
-7.979511,5,497.916633
0.70509,3,498.050923
3.308973,11,498.499767
5.506664,17,499.197474
0.656257,3,499.329682
0.353938,2,499.417939
0.330405,2,499.505694
12.642733,38,501.1059
-5.437047,10,501.523288
0.719594,3,501.645791
0.361796,2,501.733982
2.130509,7,502.025046
0.728999,3,502.15809
2.322923,7,502.436448
5.075764,16,503.125604
5.124545,16,503.807773
1.715852,6,504.06729
1.94464,6,504.328569
1.895761,6,504.589372
5.523619,16,505.277768
0.782053,3,505.414001
-6.009034,10,505.832879
1.405089,5,506.059964
1.781906,6,506.319602
2.217387,8,506.670381
