#{"t_start": 1774598154.22361, "env_id": "continuous-highway-v0"}
r,l,t
5.754184,17,644.881026
2.031554,19,645.373375
5.348712,14,645.749733
4.539117,13,646.103679
4.370131,14,646.469598
6.042109,16,646.880663
5.625061,15,647.516593
6.268024,16,648.285541
7.323213,18,649.06821
1.845789,18,649.781995
4.73688,14,650.265291
6.286238,17,650.854522
4.749121,13,651.45581
1.729794,19,652.341637
5.76181,16,653.094488
1.388675,16,653.847337
5.736557,15,654.536737
1.894828,18,655.392181
6.405663,17,656.133304
6.549002,18,656.775536
1.677792,17,657.403211
6.604958,20,658.089942
6.461765,19,658.736137
6.728334,18,659.364964
6.208014,16,659.829807
5.007015,14,660.273685
5.184398,14,660.738096
1.632501,17,661.295544
6.81353,18,661.909948
5.010827,15,662.388147
4.862951,14,662.902536
7.724387,19,663.560167
6.891004,18,664.120565
1.860713,18,664.690632
4.163494,12,665.157194
5.958161,15,665.678728
4.350081,12,666.192015
5.985441,16,666.982954
5.122984,15,667.506719
5.46782,15,668.055655
5.616583,15,668.615029
6.52916,17,669.257066
5.507519,15,669.819459
2.247821,17,670.442286
5.66685,16,671.025674
5.579586,16,671.556077
5.370222,14,671.93523
6.557301,16,672.358197
5.347544,15,672.729326
5.812379,15,673.130344
6.908399,17,673.577808
2.511439,18,674.047187
6.890152,17,674.593302
6.861206,19,675.391364
7.052718,19,676.020148
5.867857,16,676.62102
6.19523,17,677.214865
5.230959,15,677.730144
0.951171,15,678.32935
5.325353,14,678.97355
6.170792,15,679.536334
6.35801,16,680.075546
7.068347,18,680.65746
6.902916,18,681.307883
5.60982,15,681.835442
7.31381,20,682.503578
5.15457,16,683.029306
5.954265,16,683.55426
6.675465,17,684.111546
5.736798,16,684.623198
5.45002,15,685.345772
2.577793,19,685.930071
2.122978,17,686.447071
6.021621,16,687.027359
5.469855,15,687.614065
0.389192,14,688.145777
5.665546,15,688.733747
5.619116,16,689.435794
6.754366,17,690.052747
5.772278,16,692.044467
2.38085,18,692.80932
6.085935,18,693.417391
5.888554,16,693.939737
7.398106,19,694.612112
5.599664,17,695.184722
3.40286,22,695.90281
4.980392,14,696.389045
6.608036,17,696.884749
1.794778,17,697.319121
5.336818,17,697.765892
5.518359,15,698.153429
6.953624,19,698.661882
5.818311,15,699.051886
2.280117,18,699.51145
6.790164,17,699.942913
4.469783,14,700.307734
4.88968,14,700.795777
6.146004,17,701.534126
6.1074,16,702.239952
7.203626,17,703.005007
7.459181,21,703.873835
5.768584,16,704.448324
7.318387,20,705.263095
1.808419,18,705.87673
6.477575,17,706.497759
6.792187,19,707.065069
5.980008,16,707.559673
6.598768,18,708.212046
5.778781,16,708.917697
5.195021,15,709.557593
6.425274,17,710.184988
4.224307,13,710.639812
5.62082,16,711.205817
5.814021,17,711.841208
6.740504,20,712.465077
5.722893,15,713.339691
7.006765,18,713.870795
5.707755,16,714.466865
6.227827,16,715.319585
5.054152,15,716.062606
2.658086,19,716.851967
6.357582,16,717.590338
3.405267,12,717.954949
5.294747,15,718.441988
5.570832,16,718.975749
6.99247,20,719.682961
5.742099,17,720.244747
0.44198,15,720.789848
4.951875,14,721.235655
7.522778,20,721.904803
3.379029,21,722.577007
6.0099,17,723.126828
6.551853,17,723.691358
6.743794,19,724.341748
6.606488,18,724.852528
6.449316,18,725.309026
5.753298,17,725.74559
1.475633,17,726.493852
6.659405,18,727.027388
8.004223,21,727.687215
7.18311,18,728.293075
7.338849,20,728.976005
5.022387,15,729.461588
1.338924,17,730.069072
5.738371,17,730.6511
1.607673,17,731.250881
5.78393,16,731.722037
6.747339,18,732.192105
7.285075,19,732.711914
6.166502,18,733.169198
7.461544,19,733.662188
5.759695,16,734.087028
4.854872,14,734.451383
5.840289,15,734.948661
6.170076,16,735.665255
6.624694,17,736.314522
6.431952,17,736.876507
6.233964,18,737.734585
5.976982,17,738.456579
7.52499,20,739.388657
6.259773,17,740.156
5.320703,14,740.831188
7.026639,18,741.552897
6.096801,16,742.187449
5.778242,18,742.880975
5.258539,15,743.501124
6.899419,21,744.761092
6.249392,18,745.610539
5.28427,15,746.141921
6.017286,16,746.686209
4.668375,13,747.157795
4.901674,15,747.73465
1.990255,18,748.359415
6.238549,18,749.001535
5.036477,14,749.497527
6.3772,17,750.135175
6.12298,16,750.825508
4.94181,14,751.433747
5.366586,15,752.047217
7.218075,19,752.678021
7.211075,19,753.488018
0.376381,15,754.21489
5.941012,17,754.863632
6.346581,17,755.48446
6.055628,17,756.066659
4.48944,14,756.502409
6.329047,18,757.11641
4.804365,14,757.525244
7.198874,18,758.150183
4.994502,14,758.760386
5.859682,17,759.292858
6.732661,18,759.931334
5.986867,17,760.517917
6.300707,16,761.045252
6.539964,18,761.536578
4.935203,15,761.936892
4.962271,16,762.441587
5.239345,15,763.131066
5.351277,16,763.810651
7.061508,18,764.692235
7.583539,19,766.626725
6.468115,18,767.286475
5.760012,19,767.945113
6.447764,19,768.644021
1.683095,16,769.163726
2.84654,20,769.771972
6.975369,19,770.363681
6.562071,16,771.066582
7.112124,19,771.713669
7.340899,21,772.370572
8.590562,30,773.28053
6.191171,17,773.715313
6.993304,20,774.513041
6.118475,18,775.369673
6.882314,18,776.127336
7.016344,20,776.830045
7.183584,20,777.54733
4.250613,14,778.022646
6.780088,19,778.509769
7.068292,19,779.149812
6.742673,17,779.8226
7.099873,20,780.645195
6.238234,17,781.429741
4.009532,13,782.111654
6.248997,16,782.868451
7.475118,21,783.651846
7.26482,19,784.41964
7.147084,20,785.260552
3.637274,25,786.379812
5.466953,16,787.146619
6.776806,18,787.885937
7.653899,22,788.790045
7.772643,19,789.605202
6.797127,20,790.457549
5.636237,15,790.962154
1.643696,19,791.573712
5.685803,16,792.0753
6.50703,19,792.782292
6.564195,17,793.323539
6.775347,18,793.971061
5.916756,17,794.478896
6.275699,17,795.02233
6.105897,17,795.557143
5.963177,18,796.063227
6.685909,20,796.598358
6.027938,18,797.1845
6.320649,17,798.005483
6.230194,17,798.767964
5.220117,15,799.524136
5.637464,16,800.031737
4.243527,14,800.504594
6.328557,18,801.085088
6.075545,16,801.607336
5.441057,14,802.090003
6.103259,18,802.706946
7.273718,18,803.383287
6.74551,20,804.123579
7.05868,17,804.601491
6.440693,18,805.071511
6.037751,17,805.67798
8.450583,23,806.519736
6.163856,16,807.033173
7.523687,24,807.818758
6.020562,18,808.346519
8.79501,24,808.977246
7.299516,20,809.808676
7.150884,20,810.712963
2.944202,22,811.556006
6.801844,20,812.273445
5.526394,15,812.746043
5.624919,17,813.295996
5.572051,16,813.844058
5.617618,16,814.340863
6.691242,19,814.943507
4.008942,13,815.398068
7.369063,21,816.109737
6.630572,20,817.01789
5.680582,16,817.617292
4.924753,15,818.129187
5.764706,17,818.810541
6.347517,19,819.468784
6.992224,22,820.223588
6.548375,17,820.840306
4.805525,14,821.545858
7.717292,22,822.504192
4.358663,14,822.971817
6.372903,17,823.563122
7.109362,19,824.264032
7.114759,18,825.058409
7.321891,21,825.892133
6.517264,17,826.444052
2.190151,19,827.106304
7.099806,19,827.736654
6.106192,17,828.256683
5.440572,16,828.788761
6.003737,17,829.322955
7.143827,20,829.98962
7.328449,21,830.528382
6.324125,16,830.939991
6.410366,18,831.396693
5.820568,17,831.842853
7.444607,21,832.381267
6.452288,20,832.897366
6.925513,20,833.416593
6.699267,17,833.982574
4.668462,14,834.559875
6.291508,16,835.02389
7.571613,20,835.802124
9.072638,26,836.738789
5.766769,17,837.341956
8.094221,21,837.891872
6.08821,17,838.338187
6.98574,19,839.963113
5.117582,15,840.354321
8.644337,23,841.361196
6.517373,19,841.946577
5.37987,17,842.490384
3.265427,22,843.489887
5.073231,15,844.072138
7.486756,21,844.759165
6.787877,19,845.414593
8.741423,26,846.284705
5.830355,17,846.942339
5.959477,18,847.776457
6.566726,17,848.480494
6.483693,19,849.349496
8.265988,28,850.268668
6.148958,19,850.954071
5.845992,17,851.639764
5.173734,15,852.322593
6.224565,19,853.008429
6.592897,20,853.875307
6.595056,20,854.666387
5.995081,18,855.430551
7.688555,23,856.251858
7.536812,23,856.998669
6.108205,17,857.635149
7.587436,21,858.349004
6.360677,18,858.914156
6.82657,20,859.488036
8.073836,22,860.158525
6.154145,18,860.755595
4.750936,15,861.299826
5.949548,16,861.895419
3.177233,23,862.604363
7.802469,21,863.147198
7.191279,20,863.661279
6.710976,19,864.278982
6.294359,17,864.999768
1.273357,18,865.489088
0.089824,14,865.888746
7.151937,20,866.535213
7.118707,20,867.2219
5.989984,17,867.765274
6.567735,18,868.355271
7.477543,19,869.038887
6.556822,19,869.54847
5.725299,15,869.951165
5.133432,15,870.422683
8.294091,22,871.540375
6.965648,19,872.303479
7.094296,20,872.883869
4.696718,15,873.429399
7.759492,21,874.146282
7.655806,21,874.862002
3.413326,23,875.633559
7.108518,20,876.430361
5.959499,18,877.266133
6.060936,16,877.928776
6.681694,19,878.564794
5.528631,15,879.120278
6.470587,18,879.808649
4.21992,13,880.309284
7.167216,20,880.834523
6.632761,20,881.351313
5.86079,16,881.774839
7.62535,21,882.347631
6.006538,17,883.035083
7.353085,21,883.59545
6.59327,19,884.232873
6.800428,19,884.751378
2.190567,21,885.296367
7.676119,20,886.050708
6.497,18,886.893918
6.166922,18,887.733843
6.120672,20,888.737449
5.930084,16,889.340683
8.676593,24,890.224457
6.809664,20,891.086633
2.720797,21,891.945992
7.378799,20,892.929321
8.299487,23,893.87458
6.326716,19,894.702919
5.648334,16,895.46147
5.561311,16,896.06008
7.528989,22,896.778458
7.646714,19,897.465833
7.047065,18,898.138241
5.531978,17,898.731216
8.547752,26,899.653941
6.681893,20,900.355281
6.603234,18,900.981091
7.7577,23,901.692047
6.797812,18,902.342106
7.071844,20,903.008629
7.752064,22,903.729741
7.361299,23,904.337868
5.896205,19,904.821862
6.052082,17,905.257775
2.771657,21,905.866047
0.969852,17,906.601626
8.564721,25,907.425649
6.068834,16,908.006535
7.267255,21,908.697982
5.58026,16,909.132648
5.717212,17,909.652577
6.560253,19,910.492146
5.641041,15,910.881956
6.31001,17,911.400623
-28.278998,151,917.460082
4.870864,15,918.155743
7.414437,20,918.719448
5.609657,17,919.261081
7.813668,22,920.051709
6.36895,17,920.625412
6.994413,19,921.403373
6.38638,18,922.214919
8.376676,26,923.437787
6.413049,18,924.319891
7.466799,24,925.224153
5.237956,16,925.767891
6.523312,20,926.49412
5.368003,17,927.132932
6.06896,17,927.754539
-33.317965,151,933.075443
7.654209,24,933.902626
8.368118,26,934.851356
7.905149,24,935.87867
4.708072,16,936.629584
7.821072,24,937.354642
5.026664,16,937.901078
5.307012,16,938.471671
5.958617,19,939.147672
5.616004,19,939.813175
5.780166,16,940.38032
5.979518,18,941.047637
6.301613,19,941.746129
6.016787,17,942.375185
6.987017,21,943.135733
5.86341,19,943.836204
5.709041,17,944.391643
7.262325,19,944.869662
7.646946,21,945.42998
2.399477,21,945.977456
7.278966,20,946.51208
1.013195,17,946.956715
6.130976,19,947.453749
6.767913,19,947.962987
8.493482,28,948.682212
6.138989,18,949.131698
6.372447,18,949.604914
3.947565,13,950.028847
6.027794,19,950.94967
7.243642,20,951.549571
6.493965,18,952.132504
5.723816,17,952.709042
-34.879339,151,956.759497
7.490169,23,957.339106
5.581687,16,957.75602
7.007172,21,958.620847
6.517817,20,959.163145
1.427578,18,959.974176
0.325594,15,960.414725
6.549515,20,961.252408
5.719394,17,961.987572
6.706932,19,962.8774
8.071576,26,963.820646
1.674132,20,964.547154
-29.266514,151,970.620108
4.536323,15,971.37678
6.145305,17,972.290812
7.207947,20,973.198509
7.327287,21,973.976346
6.265904,20,974.716777
5.459217,16,975.278535
8.005395,24,976.36097
6.289496,19,977.267123
7.122111,21,978.086838
5.80607,17,978.721286
7.59746,25,979.59005
6.598511,21,980.343287
5.848789,19,981.021977
7.00639,20,981.8607
8.949781,27,982.927323
6.555499,20,983.568204
5.852748,17,984.088585
6.695822,19,984.590236
3.669161,29,986.783095
7.467305,24,987.583218
5.640671,17,988.065798
-32.383342,151,992.648678
7.437518,23,993.396434
6.408627,19,994.2215
7.535208,25,995.0264
7.251438,19,995.687064
8.242193,24,996.684283
5.853914,18,997.537797
-30.110243,151,1002.878453
6.101611,18,1003.510198
6.901015,22,1004.34365
6.02458,19,1005.18216
4.897343,15,1005.984956
8.376244,27,1007.170525
7.049456,20,1007.805069
7.000516,22,1008.569657
6.621202,23,1009.337584
5.570361,16,1009.875386
-35.954304,151,1015.103947
5.987766,19,1015.592658
7.845033,25,1016.246952
7.525402,21,1016.782736
7.537009,24,1017.394164
5.2114,15,1017.804027
4.760154,17,1018.216588
7.523531,26,1018.884209
7.141074,21,1019.760219
3.172999,24,1020.875498
8.007327,24,1021.929001
7.276891,20,1022.811845
6.503705,23,1023.758229
5.139236,17,1024.455261
5.486583,18,1025.058928
7.094544,21,1026.011392
6.264288,20,1026.733286
6.055585,18,1027.325305
5.12622,15,1027.904653
6.115784,19,1028.770519
7.875584,24,1029.854047
6.433431,19,1030.743438
7.05888,21,1031.521552
-33.56434,151,1037.584268
7.953618,22,1038.568875
6.794534,18,1039.209628
8.311947,27,1040.148955
5.602471,17,1040.911355
4.963889,17,1041.680023
8.718396,25,1042.563099
6.870217,20,1043.264371
7.757022,22,1044.025926
5.769141,17,1044.610657
7.346769,21,1045.360431
7.960671,25,1046.021642
-31.03038,151,1050.446731
6.459572,20,1050.951901
5.873124,19,1051.532543
7.255936,24,1052.595963
5.909119,19,1053.427807
6.139475,19,1054.099173
6.589597,20,1054.726828
6.825855,19,1055.504448
5.624613,18,1056.265945
6.698658,22,1057.049192
6.972176,21,1057.766418
4.960839,15,1058.507973
6.529389,19,1059.350959
6.728978,19,1061.655903
9.944318,29,1062.764952
5.307347,18,1063.441742
8.416177,28,1064.506281
7.172,21,1065.313846
5.544987,17,1066.022623
7.43133,23,1066.826591
7.374099,23,1067.597804
5.767121,17,1068.2288
7.155278,20,1068.890216
9.082331,29,1069.877825
-37.025613,151,1074.900991
5.853376,17,1075.554435
-33.599571,151,1080.237542
6.16875,18,1080.853559
5.911961,18,1081.483377
-31.868129,151,1086.655344
5.534776,17,1087.378577
8.032359,23,1088.101331
5.99834,19,1088.742961
7.987066,23,1089.532499
5.655214,17,1090.103606
7.545266,23,1090.946112
6.992823,21,1091.650118
-33.760332,151,1097.124604
7.021898,22,1097.886393
6.212084,20,1098.540958
-34.453379,151,1103.405945
8.018216,24,1104.334582
6.51561,20,1104.932163
4.348922,15,1105.46659
8.218433,25,1106.512736
-32.688682,151,1111.832483
5.663082,19,1112.534688
6.170928,18,1113.165443
2.274686,22,1113.888504
6.060838,18,1114.346643
5.621011,16,1114.768536
6.952771,22,1115.329587
-34.304702,151,1120.642741
7.911484,25,1121.491419
-32.193571,151,1126.585311
7.452907,23,1127.376074
5.310117,17,1127.964324
-31.57023,151,1133.918876
5.958528,20,1134.781724
8.01642,24,1135.593396
-39.659474,151,1141.387176
-39.088435,151,1146.797687
7.567318,26,1147.675665
6.67498,22,1148.407133
-39.840362,151,1153.279837
8.334838,27,1153.976343
-35.565292,151,1159.576407
-37.846162,151,1164.862162
8.592808,27,1166.037735
5.438129,17,1166.580849
5.512012,17,1167.168685
-36.878479,151,1172.698431
6.604691,21,1173.416819
5.459509,18,1174.036357
6.547812,22,1174.702941
6.206921,20,1175.486525
7.95926,24,1176.501305
-36.155104,151,1181.669388
5.757994,18,1182.288905
5.996198,19,1182.987802
7.562287,24,1183.691065
6.574865,20,1184.190068
6.145053,20,1184.668359
7.483476,22,1185.218097
6.520345,23,1185.789319
5.522375,17,1186.221473
-37.04815,151,1190.400802
7.679511,26,1191.045727
6.744694,21,1191.556332
8.644648,30,1192.676116
6.496173,23,1193.314548
6.058754,19,1194.078642
7.798737,23,1194.873253
-35.510617,151,1199.231955
6.880819,20,1199.922526
-36.833458,151,1206.926649
-38.834493,151,1213.115628
-39.117651,151,1218.585167
-33.803863,151,1224.365659
6.859731,24,1225.136623
7.570464,27,1225.980552
-34.995968,151,1230.900355
2.070719,25,1231.717232
6.585107,19,1232.267191
5.735473,19,1232.763767
-38.763567,151,1237.864017
-38.332785,151,1242.918389
-39.631201,151,1248.16941
6.066171,22,1248.952538
6.665513,21,1249.75624
8.126534,24,1250.845937
5.707286,18,1251.444702
7.835511,22,1252.182431
-40.826456,151,1255.900542
-39.153399,151,1261.171256
5.669293,20,1261.776143
-38.619794,151,1266.768534
-41.303525,151,1271.869852
7.295629,24,1272.650104
-35.506105,151,1279.153311
5.927745,18,1279.679065
-39.495217,151,1284.516448
-37.892372,151,1288.465801
-38.071349,151,1292.044991
-40.798919,151,1296.368381
6.657352,23,1297.343057
6.4684,22,1298.11851
6.125997,20,1299.0198
7.440929,21,1299.84708
7.681372,25,1300.740729
-39.270331,151,1306.430584
-37.749782,151,1311.670243
5.321634,19,1312.325817
-39.200163,151,1316.831503
6.809308,20,1317.482508
-38.460606,151,1322.388773
7.613272,26,1323.486166
8.216978,26,1324.358408
6.860616,20,1325.107204
-39.035228,151,1330.335703
7.39014,22,1331.062538
8.215032,26,1332.017903
8.298397,26,1332.956592
6.716373,21,1333.695385
7.680831,27,1334.57548
6.573652,21,1335.424414
7.523257,22,1336.471539
8.512112,27,1337.258889
-36.643131,151,1342.715984
6.283233,19,1343.174204
6.65602,20,1343.653252
-40.050895,151,1348.866048
-38.784416,151,1353.997019
-36.413273,151,1359.268218
-38.766339,151,1363.581902
-34.87375,151,1369.315702
-41.286989,151,1374.3122
7.705312,25,1375.187739
-41.064569,151,1380.831673
7.715983,25,1381.701343
-38.481021,151,1386.532769
-38.001448,151,1390.627655
8.491253,28,1391.55416
-37.981703,151,1397.14807
6.509547,21,1397.844711
-38.835836,151,1403.194202
6.446157,21,1403.890784
-37.883457,151,1408.798598
7.351108,24,1409.845095
-40.175997,151,1417.007876
6.68411,21,1417.888841
-38.100606,151,1423.009293
7.015874,21,1423.803125
7.245459,21,1424.725591
-38.760299,151,1429.999329
5.240968,17,1430.60811
5.878858,19,1431.403547
-35.618642,151,1436.789516
6.125714,20,1437.690491
7.334487,25,1438.827221
8.121105,28,1439.92915
8.055384,26,1440.796886
-36.610583,151,1446.988308
-40.754718,151,1452.648956
-37.700412,151,1457.713025
7.582177,24,1458.374702
-39.474876,151,1463.099682
-37.078489,151,1468.568096
7.423461,22,1469.338696
6.981251,26,1470.272881
9.188733,29,1471.578445
6.870248,24,1472.468928
-38.271528,151,1477.402187
5.797569,20,1478.083841
-40.849727,151,1482.965343
-35.629706,151,1488.288152
7.097254,24,1489.095805
-37.773036,151,1494.503711
-38.55719,151,1500.314286
-39.452331,151,1505.133416
6.588234,20,1505.734112
5.171835,16,1506.282062
2.539748,20,1506.900775
7.544588,26,1507.621833
2.721487,25,1508.682164
-39.753052,151,1513.962812
7.113011,24,1514.943746
7.561454,25,1515.990319
7.187028,23,1516.856985
-38.488989,151,1522.731297
6.078162,20,1523.433122
7.281234,22,1524.163852
-36.733942,151,1529.141569
-41.38024,151,1533.784054
-36.747585,151,1539.154577
6.436977,21,1539.967798
-38.617239,151,1544.740375
6.179044,20,1545.450558
5.248708,17,1546.009221
-38.371235,151,1550.037766
-36.95499,151,1555.430657
-39.901709,151,1561.768121
7.189037,26,1562.656909
7.331543,24,1563.509207
5.874311,20,1564.201949
5.664386,19,1564.964355
6.052565,19,1565.744635
4.786096,16,1566.248843
-39.015023,151,1571.921439
5.840852,21,1572.761399
-40.981869,151,1578.36577
-40.712809,151,1582.582648
6.411245,20,1583.094899
-38.079297,151,1588.565453
7.024184,26,1589.278533
-38.820676,151,1594.376999
-40.494802,151,1599.882741
5.821142,19,1600.508144
-39.330958,151,1605.618383
7.344461,26,1606.51428
-40.900737,151,1612.258056
-39.702863,151,1617.704515
-38.525169,151,1622.8097
6.112305,21,1623.599011
-40.496039,151,1630.20453
7.148785,24,1630.986374
6.112489,21,1631.70999
-39.531523,151,1636.861123
-41.676864,151,1641.529509
-40.41883,151,1646.570628
-38.239879,151,1651.656811
-40.007347,151,1656.960523
6.573374,21,1657.742709
6.431634,20,1658.491151
7.769283,24,1659.504409
-36.909483,151,1665.08619
-39.477252,151,1669.102315
6.896595,19,1669.572026
-42.421944,151,1673.14638
-39.650466,151,1679.209276
-42.110093,151,1684.046635
-38.77649,151,1689.345922
-39.308662,151,1694.83806
-38.925252,151,1701.072377
-39.580813,151,1705.392823
-38.719326,151,1710.311013
-41.65962,151,1715.565963
6.355687,19,1716.183118
1.887451,23,1717.12289
-37.833161,151,1722.019412
-37.986796,151,1728.076782
-38.533213,151,1733.191551
-38.015223,151,1738.057471
-38.743798,151,1743.335542
-40.43546,151,1747.756377
-42.88359,151,1751.731831
-41.865557,151,1756.371219
-40.157835,151,1761.344149
-37.894332,151,1767.900343
-42.498455,151,1773.582697
-37.558853,151,1778.179077
-40.793622,151,1782.277329
-42.562321,151,1787.494301
-39.302304,151,1793.377391
6.511812,22,1794.143962
-42.023717,151,1799.429225
-41.123758,151,1804.733927
-39.494321,151,1810.236509
-38.095097,151,1814.814024
6.420228,21,1815.339674
6.453562,22,1815.889214
-42.227804,151,1820.718018
-37.469987,151,1825.942416
7.681663,24,1826.954794
-40.148962,151,1831.899904
-36.354694,151,1837.710768
-38.853016,151,1843.074111
-38.463078,151,1847.772874
-39.153422,151,1852.816723
6.970597,23,1853.378052
-36.042422,151,1858.839956
-40.816014,151,1863.671698
-40.165402,151,1868.855736
-39.441526,151,1874.040353
5.521709,20,1874.753859
-40.621693,151,1879.676238
-39.76855,151,1884.893081
-41.063944,151,1889.44044
-40.756355,151,1893.933688
-40.043202,151,1898.61866
-40.29533,151,1903.923075
6.39612,22,1906.00821
-40.198056,151,1911.016547
-41.151439,151,1916.282215
7.045713,24,1917.165771
-44.99857,151,1922.139593
-40.42145,151,1926.90419
-40.802475,151,1932.36896
-43.015328,151,1937.231292
-39.199178,151,1942.849087
-42.59326,151,1947.525205
-42.560331,151,1951.162224
-41.179501,151,1954.810208
-40.512652,151,1959.26818
-43.253498,151,1962.858766
-41.321429,151,1967.48579
-40.195896,151,1974.347254
-43.552882,151,1979.0462
5.875317,21,1979.549685
-40.644443,151,1983.058731
-41.970889,151,1987.768113
-41.703647,151,1993.186074
-41.375705,151,1998.823478
-42.6437,151,2003.695385
-40.146397,151,2008.492544
-38.556124,151,2013.700061
-40.434233,151,2017.735448
-40.244236,151,2023.039646
-39.653789,151,2028.472296
-40.843775,151,2033.634352
-41.661608,151,2040.051105
7.706727,28,2041.167463
-39.767065,151,2046.616917
-42.274278,151,2051.73774
-42.044926,151,2056.322131
-40.233511,151,2061.40021
-38.402754,151,2064.976239
5.832902,21,2065.504601
-41.216722,151,2071.017226
6.282331,23,2071.783476
-42.102784,151,2076.731187
-43.414113,151,2082.549661
-41.138094,151,2088.172516
7.445509,25,2089.017715
-40.502037,151,2094.047915
-40.65682,151,2099.698964
-42.771836,151,2105.085013
-39.95051,151,2111.129606
-41.428067,151,2115.537596
-40.866278,151,2120.530022
-41.398995,151,2124.26585
-42.007792,151,2128.679732
-40.789401,151,2133.325445
-40.755808,151,2138.675995
-40.568555,151,2143.057731
-39.946245,151,2148.170012
-40.339103,151,2153.409529
-39.68559,151,2158.690593
-41.520875,151,2164.20974
-39.845549,151,2169.491867
7.290264,25,2170.327065
-42.610008,151,2175.677655
-40.276127,151,2181.973837
-42.724266,151,2187.398603
-43.33319,151,2192.609629
-42.895166,151,2197.581389
-42.030025,151,2201.774186
-41.959237,151,2205.753771
-43.543653,151,2211.041647
6.519254,24,2211.775745
-42.527196,151,2215.929821
-40.454779,151,2219.475688
-42.033922,151,2224.274034
-42.892264,151,2229.259062
-43.438397,151,2234.693294
5.268738,17,2235.244036
-41.326302,151,2240.194187
-42.175702,151,2246.117029
5.957304,20,2246.747512
-43.050297,151,2251.156599
-41.700197,151,2255.692405
-41.575386,151,2259.252322
7.239254,27,2260.012569
7.597994,27,2261.111526
-40.478636,151,2266.676078
6.690407,24,2267.427816
-39.992239,151,2272.552193
-41.111282,151,2277.897479
-43.143956,151,2282.997698
6.916827,25,2283.892809
-40.699036,151,2288.68093
-40.438269,151,2293.319753
6.297189,21,2293.858023
-38.769312,151,2297.433737
-38.203156,151,2301.386821
6.640338,23,2302.102052
-41.304907,151,2308.487107
-40.767983,151,2312.962024
-42.274673,151,2318.518671
-41.315302,151,2323.469851
-42.200291,151,2328.336074
-43.267988,151,2333.409456
-41.384524,151,2337.369148
-41.266897,151,2341.832905
6.349574,22,2342.399825
-43.654562,151,2347.494806
-41.548057,151,2351.56103
-41.13453,151,2356.919928
-41.822625,151,2362.519466
6.776963,25,2363.296657
-42.116401,151,2367.727287
7.43541,25,2368.332325
5.88079,22,2368.869724
-41.555684,151,2374.096498
-40.458367,151,2378.838962
6.104688,20,2379.517582
-42.421386,151,2384.981949
-40.595108,151,2390.116228
-40.0738,151,2394.390122
-42.535874,151,2398.890999
-41.418646,151,2402.994906
-39.410909,151,2408.385391
-40.03186,151,2413.640494
-40.054896,151,2418.108654
6.856673,24,2419.201757
-38.429346,151,2423.855393
-40.695366,151,2429.334105
-42.58311,151,2433.780294
-42.200375,151,2438.482429
-41.373133,151,2444.795096
-41.342128,151,2449.328572
-40.720315,151,2452.902986
-42.454028,151,2456.434291
-43.155312,151,2461.27281
-39.971656,151,2467.265933
-37.774208,151,2472.054991
-44.087158,151,2476.382122
-41.52122,151,2480.31566
-43.655835,151,2485.103926
-42.327222,151,2489.356499
-42.557386,151,2493.097225
5.874553,21,2493.604952
-43.195754,151,2497.479707
-42.138919,151,2503.742673
-43.826481,151,2508.978046
6.000248,22,2509.612592
-41.638538,151,2513.850385
-39.390477,151,2518.04387
-40.865774,151,2522.909084
-41.575253,151,2527.104545
6.665315,24,2527.750061
-43.779485,151,2533.047922
6.073121,20,2533.66262
-44.477718,151,2538.610155
-41.169124,151,2543.515897
-37.347352,151,2548.201386
-42.516591,151,2553.095506
-41.127528,151,2557.635059
-39.763531,151,2561.161114
-40.596372,151,2566.658803
-41.575803,151,2572.111276
-40.943201,151,2577.270967
-40.729695,151,2582.312327
-40.507088,151,2587.679169
-38.832521,151,2592.1232
-42.180495,151,2597.178693
-38.735799,151,2600.832371
-40.524859,151,2605.37333
5.233916,16,2605.946335
-41.737706,151,2611.368023
-43.719014,151,2617.240211
-40.582805,151,2622.643107
-40.957118,151,2627.537181
7.303952,26,2628.385264
-37.477649,151,2634.989433
-41.040836,151,2639.397862
-42.331017,151,2644.598116
-40.335152,151,2649.242136
6.339826,23,2649.777567
-40.029604,151,2655.06291
-41.455401,151,2659.122833
6.712024,23,2659.67369
-39.587806,151,2664.764454
-41.853103,151,2669.929901
-38.45117,151,2675.287398
-39.941471,151,2681.063885
-37.157288,151,2685.918779
-40.885458,151,2690.760841
-41.644362,151,2695.733648
-41.593788,151,2699.94053
-39.369081,151,2705.304224
-37.880094,151,2710.263533
-40.077404,151,2715.605045
-39.488583,151,2720.640041
5.640086,19,2721.188478
6.525768,22,2721.841493
8.141061,28,2722.633131
-38.642196,151,2727.131464
-38.472016,151,2732.421588
-40.443775,151,2737.593904
-39.74819,151,2742.15267
4.892823,16,2742.581238
-40.889538,151,2747.428893
-39.989429,151,2750.981829
-39.380698,151,2755.687449
-40.116705,151,2761.781111
-42.152993,151,2766.832145
-38.382117,151,2773.342642
-38.227234,151,2778.486632
5.667164,18,2779.174028
-39.849169,151,2783.871046
-36.540647,151,2788.954177
-39.30159,151,2794.142699
-40.825411,151,2798.667154
6.015296,20,2799.540641
-39.424587,151,2804.217307
-40.905741,151,2808.366665
6.059032,21,2808.892567
-40.844122,151,2813.760146
-39.346458,151,2818.914188
6.364095,21,2819.593961
-37.233827,151,2824.371138
4.210405,15,2825.016873
8.224766,29,2826.09065
-42.024145,151,2831.375396
