#{"t_start": 1774598154.2414212, "env_id": "continuous-highway-v0"}
r,l,t
5.608419,14,640.258362
5.046086,14,640.818924
5.999979,15,641.275995
5.731911,16,641.865538
6.069782,16,642.396019
5.317103,16,642.978669
5.204595,15,643.45439
6.292194,17,643.873996
7.286728,17,644.333856
5.966119,15,644.734497
6.309925,16,645.157274
6.610968,17,645.603097
6.238843,15,645.990231
6.687845,17,646.451854
6.779953,17,646.89909
6.253401,16,647.606704
1.613562,17,648.403117
4.678493,15,649.048284
6.849589,16,649.700561
5.335575,15,650.168098
5.386602,14,650.671633
6.253295,17,651.430004
6.583274,18,652.262905
3.953687,12,652.816643
5.113925,15,653.506656
6.762219,17,654.3139
5.774185,16,655.081193
2.823179,21,656.047606
7.600614,19,656.71392
6.065902,16,657.28468
5.378221,14,657.801693
5.591666,17,658.363995
6.719883,18,659.020725
4.509043,14,659.465039
5.88394,16,659.953341
6.867361,17,660.477258
5.487747,15,660.963114
7.362723,21,661.679906
6.79685,17,662.239382
6.195642,16,662.804829
6.702434,16,663.349094
2.153401,18,663.931261
2.829413,20,664.559601
6.471313,18,665.24299
6.350718,17,665.837564
4.904317,13,666.458385
5.808215,16,667.228393
6.181128,16,667.7331
2.75732,21,668.504905
6.177452,16,669.127
4.826199,15,669.66946
8.390001,21,670.47008
6.518004,18,671.12263
6.579434,17,671.658856
4.902905,14,672.023792
5.912278,17,672.468859
5.101581,15,672.853699
5.180339,13,673.196103
5.330609,15,673.596165
6.531908,17,674.029465
2.5164,19,674.740578
7.679836,21,675.480788
6.262139,17,676.080096
7.549313,18,676.759654
0.32539,14,677.23571
5.227727,15,677.774021
5.750901,15,678.373496
5.64912,14,679.021785
6.02547,16,679.58778
6.610086,19,680.235687
5.514323,16,680.749262
5.424078,14,681.248514
1.193087,16,681.81277
4.573072,14,682.276454
4.912223,14,682.766762
7.099595,19,683.374256
4.602789,14,683.811917
6.752351,16,684.301616
6.826933,18,685.068645
6.256813,16,685.643111
5.409609,15,686.11536
2.838508,20,686.778236
3.909832,13,687.280466
6.803944,20,688.028536
2.40745,19,688.85843
7.129401,18,689.576533
2.222092,17,691.54765
6.421624,16,692.271714
5.644447,16,692.85847
5.154268,15,693.358528
6.156314,18,693.976469
4.44118,13,694.404716
6.06402,15,694.952545
7.210606,19,695.561066
6.354764,18,696.165668
4.926506,14,696.615494
5.478175,15,697.020009
5.383718,14,697.38395
1.579256,17,697.831388
5.49804,15,698.231531
5.919691,16,698.643876
7.86417,21,699.185128
6.843243,18,699.645179
6.192226,17,700.091472
5.664737,16,700.518861
5.487031,15,701.155626
5.93426,17,701.916294
6.468337,17,702.659728
2.131437,19,703.522074
6.674707,18,704.156898
2.203978,19,704.821505
6.960357,18,705.583973
7.062673,20,706.349161
5.959851,15,706.767945
6.821584,16,707.277678
7.190029,19,707.850387
5.913874,16,708.587411
6.066187,16,709.275245
5.579014,15,709.869514
6.54508,17,710.456418
6.671228,18,711.06298
6.661911,17,711.695575
3.564159,24,712.483973
5.465872,14,713.32402
5.123615,15,713.764141
1.539042,18,714.390052
5.573418,14,715.075885
5.765917,17,715.971102
5.121592,15,716.625936
6.856517,18,717.422402
5.800197,17,718.012988
6.443248,17,718.547586
6.158573,16,719.09828
1.936097,19,719.76036
6.295948,16,720.321174
6.954679,18,720.958958
7.070112,18,721.557955
5.368946,16,722.060112
2.302739,18,722.630154
5.992638,17,723.192966
5.071054,15,723.674119
7.723952,19,724.323907
6.762415,17,724.798535
6.166957,16,725.207237
6.987253,18,725.66634
6.389329,17,726.389833
7.001709,18,726.941044
6.677577,17,727.471517
0.884894,15,727.969112
8.929267,26,728.845787
6.159292,16,729.37756
5.885876,17,729.985467
6.254289,19,730.624489
6.970286,19,731.342125
5.962611,17,731.800542
1.786096,18,732.27065
4.041302,13,732.596652
5.505954,15,732.98591
6.123269,16,733.395996
6.519432,18,733.880047
6.776694,19,734.373725
5.35378,15,734.839766
6.612288,19,735.697976
6.250641,18,736.355968
5.389398,16,736.947275
6.797373,18,737.795437
5.936195,17,738.510006
5.40345,15,739.173016
6.361415,16,739.923266
9.854167,31,741.291401
5.358641,16,741.914323
5.305538,15,742.535678
6.793226,18,743.189675
5.773918,16,744.112884
6.003913,16,745.000629
6.790845,18,745.82866
5.296451,15,746.312832
4.334136,14,746.782361
8.084854,21,747.579872
5.164316,14,748.046434
5.790792,16,748.610633
5.681707,15,749.160771
4.962321,15,749.694383
7.79751,20,750.495298
6.478676,17,751.245154
6.546998,17,751.959045
5.166414,15,752.436878
6.264673,16,753.095158
6.93656,18,753.955699
6.485211,18,754.68372
6.706472,17,755.266974
6.967492,19,755.93014
6.063098,17,756.484693
6.221061,17,757.054164
9.514196,29,757.961227
7.056709,21,758.834097
5.808915,19,759.450107
5.348225,15,759.978312
6.059546,17,760.574848
5.515664,16,761.088707
5.201301,15,761.481888
5.081856,14,761.842455
5.285046,14,762.212458
7.295811,22,763.249071
7.325436,20,764.218042
7.023298,19,764.896013
6.703817,18,766.879126
6.312066,17,767.473789
7.281278,20,768.201376
6.317009,18,768.828721
6.27902,17,769.372848
5.296102,15,769.813674
5.6623,16,770.302504
2.975562,21,771.223947
5.698126,14,771.65901
8.504384,22,772.353162
1.344165,17,772.926648
7.553976,21,773.476591
7.205781,20,774.054169
6.667322,17,774.898215
6.779666,19,775.768167
6.465214,17,776.363117
5.354003,15,776.93958
6.930273,18,777.574256
3.131488,21,778.205582
6.324675,18,778.694615
5.663023,16,779.365615
7.365376,18,780.002709
6.407044,17,780.721362
6.092811,16,781.478996
7.574302,19,782.413616
6.058561,16,783.120768
6.744179,20,783.875144
4.358748,14,784.446581
5.333368,15,785.075107
7.480533,20,785.91257
5.613427,16,786.706095
6.543754,20,787.581177
1.450606,18,788.354444
7.394733,20,789.195126
6.360416,18,789.974458
7.8382,21,790.712608
6.900277,19,791.359026
5.624722,16,791.839703
5.111294,15,792.428907
6.580842,18,793.009876
6.797896,17,793.579047
5.797652,16,794.175912
6.065595,16,794.631818
5.411321,15,795.092375
6.012594,16,795.609109
1.711162,16,796.045753
6.532615,17,796.48421
5.957281,16,796.936083
5.921675,16,797.702663
6.332613,17,798.459971
7.132996,20,799.43934
6.80356,20,800.099978
6.398722,18,800.706794
6.833241,18,801.304339
2.875785,22,802.028614
6.072455,17,802.603994
4.812773,15,803.112892
3.249954,20,803.959084
6.610165,17,804.441398
6.402075,17,804.887529
5.435182,15,805.344191
6.329845,16,806.026767
6.947089,18,806.587746
5.408876,16,807.115305
6.80591,19,807.726262
1.84521,17,808.245634
6.380191,18,808.717278
6.276185,17,809.172557
5.773626,17,810.058907
6.554658,18,810.844659
4.317744,14,811.387212
6.112043,18,811.995739
2.002639,20,812.636362
6.525996,18,813.23852
9.114386,28,814.163009
6.62964,18,814.725788
5.921756,17,815.295738
5.365732,16,815.818495
7.054766,21,816.751148
6.343963,17,817.441535
5.834475,16,817.948792
5.525399,15,818.516499
5.852864,17,819.153125
5.895047,17,819.772004
6.097702,17,820.331856
6.17492,18,821.051976
5.95197,16,821.874384
3.986871,14,822.428363
5.551578,16,823.021085
8.82126,23,823.759683
7.780426,20,824.610048
7.499826,21,825.53968
5.870151,16,826.085936
6.420599,19,826.699264
8.193221,21,827.413011
5.197292,14,827.869744
2.007652,18,828.435685
6.224122,17,828.993465
1.442302,17,829.554946
6.541789,20,830.16059
4.94152,14,830.510597
5.64064,17,830.958795
6.335274,17,831.379009
5.474834,15,831.765868
6.820717,18,832.234148
7.265236,23,832.819731
7.862518,20,833.337433
2.333384,17,833.878311
5.406846,16,834.542907
6.945717,19,835.111062
5.939856,16,835.715089
8.386604,25,836.626468
5.532527,18,837.276824
7.39538,22,837.873682
1.427478,16,838.284045
6.753247,17,839.86117
7.180587,20,840.454968
5.971722,19,841.282366
5.513797,16,841.752674
5.329549,16,842.267113
5.58774,15,842.828835
2.82024,22,843.892402
1.933458,21,844.515356
5.59566,18,845.137147
6.507466,18,845.804127
6.083642,17,846.362529
0.885445,17,847.032261
6.587364,20,847.965769
5.429464,15,848.608208
6.037861,17,849.337424
7.156917,20,849.989654
-31.500963,151,855.925407
6.797699,18,856.574881
6.949362,20,857.210118
3.646736,12,857.690035
7.235527,21,858.40871
6.248918,18,858.957181
9.837485,29,859.800184
6.018634,18,860.392223
7.430887,22,861.135938
6.24203,19,861.819181
5.497559,17,862.396219
6.096674,18,862.869407
6.419048,18,863.341173
7.626924,24,863.980136
6.129078,17,864.716772
5.641227,16,865.22179
5.236484,17,865.68299
6.360167,20,866.285517
5.605808,17,866.885743
5.964005,16,867.431912
8.127735,22,868.119726
6.334551,17,868.725502
5.636058,17,869.249918
6.248533,16,869.683244
9.750501,27,870.545091
5.59007,16,871.332369
5.934207,19,872.198136
5.679723,17,872.657685
5.296973,16,873.22031
6.996633,19,873.924389
7.441717,20,874.558501
7.610958,21,875.281579
4.071242,13,875.717482
6.654356,19,876.508993
2.385902,20,877.426963
6.590913,20,878.170082
6.484412,19,878.873541
7.847147,22,879.66161
5.33311,15,880.231171
5.132394,17,880.698317
4.851751,13,881.053134
6.021593,18,881.523346
6.312176,17,881.968756
6.80168,18,882.565746
5.173997,16,883.143915
5.682473,17,883.577987
7.136352,21,884.306663
6.194344,18,884.770494
6.653647,19,885.241511
5.694645,16,885.70982
5.921341,18,886.63699
5.826592,16,887.356621
6.829551,21,888.388229
6.017029,18,889.179786
6.022824,17,889.800945
2.457716,21,890.675659
5.07919,15,891.32713
5.624398,17,891.979445
5.268868,15,892.716692
7.181065,20,893.565605
6.495752,17,894.254077
6.691694,20,895.177551
6.466275,19,895.945973
6.474086,17,896.466691
6.133746,17,897.071563
6.178211,18,897.803517
6.613853,18,898.418559
6.19926,17,899.04871
6.628993,18,899.685147
6.884645,19,900.32602
1.90953,18,900.968679
7.331432,20,901.562443
6.516024,18,902.211767
2.705133,21,902.923462
5.947441,18,903.486861
6.315704,18,904.038908
2.481778,21,904.580587
6.51063,16,904.97937
5.535906,16,905.393379
8.139898,24,906.285357
9.212593,30,907.256638
6.534304,18,907.932844
1.923055,18,908.535037
5.432452,16,909.008356
5.899596,17,909.441791
5.772316,16,910.172453
5.118693,15,910.676147
6.616256,20,911.212461
8.530077,23,913.386738
7.153272,21,913.908644
7.654574,21,914.773887
5.523468,16,915.237026
4.216221,14,915.651178
7.90816,22,916.351861
-27.311663,151,921.517349
6.176317,18,922.350047
5.973603,19,923.237033
8.670491,25,924.452818
6.803704,21,925.205965
5.438888,16,925.750121
5.036341,16,926.329996
6.522723,17,926.956619
2.412383,19,927.641008
-31.841465,151,932.96401
7.534236,23,933.763487
3.208816,24,934.576786
6.054591,17,935.334846
4.699864,15,936.014759
7.049563,20,936.857478
8.126252,21,937.477361
6.920926,18,938.080288
4.803046,15,938.628956
6.310676,17,939.239974
7.297772,21,939.966564
6.964705,21,940.710768
6.284298,18,941.398535
6.61159,18,942.053422
4.989311,16,942.644184
5.740927,16,943.243811
8.188518,24,944.094141
6.306762,19,944.621722
6.241402,17,945.082614
1.976968,21,945.625814
8.111562,22,946.208067
5.127696,18,946.691215
6.526924,20,947.204497
6.755935,22,947.77289
5.378842,16,948.202928
8.882026,26,948.864165
7.689678,20,949.380736
-32.060299,151,954.403522
5.01999,15,954.779426
8.231255,24,955.36513
5.98853,17,955.786432
9.017212,28,956.476149
6.138808,20,956.976474
5.92033,19,957.451561
5.562561,15,957.9603
6.62194,19,958.679574
8.808381,27,959.544806
7.088196,20,960.287112
6.800144,19,961.007274
6.631628,19,961.853388
5.665104,17,962.616706
6.519353,18,963.368088
4.475196,14,963.8507
6.435482,17,964.460051
7.875466,22,965.505654
5.731765,18,966.411194
5.942223,16,966.974455
5.853786,18,967.65788
6.846495,19,968.341818
7.120786,20,969.115277
6.833272,20,969.886399
8.049512,25,970.796522
4.764686,14,971.597275
6.17719,19,972.604222
8.254578,24,973.556538
9.252833,26,974.484044
7.441713,22,975.315927
8.437446,27,976.580761
5.118956,15,977.250283
6.405587,19,977.965119
1.041592,17,978.610763
6.615756,22,979.354206
5.162682,16,979.958895
5.708772,19,980.671357
6.37208,20,981.357231
4.720996,15,982.092246
7.446982,23,982.948344
6.741323,19,983.552735
3.770709,13,983.961087
6.3148,19,984.46311
1.563433,17,984.929678
7.205394,19,986.869896
7.596798,24,987.696195
5.014075,16,988.123857
7.159349,22,988.684188
7.097827,24,989.284515
4.776546,16,989.693941
5.066388,16,990.20041
-32.771035,151,995.443009
6.01403,19,996.151828
2.029569,21,997.133287
5.805685,17,997.890733
-33.407119,151,1003.204852
5.29567,17,1003.771138
6.715718,21,1004.627483
7.7145,24,1005.797784
-35.669417,151,1011.456862
6.606501,20,1012.3007
6.873722,21,1013.004098
5.178546,17,1013.562734
6.402547,20,1014.241279
7.690291,24,1014.865871
7.203379,21,1015.397131
5.427623,16,1015.806376
4.361746,14,1016.168364
7.780552,21,1016.703288
6.444824,19,1017.197027
5.688388,18,1017.664128
7.249435,23,1018.260943
5.905879,18,1018.706153
7.348566,22,1019.492821
-34.443291,151,1025.899098
-34.507454,151,1032.093968
6.75084,21,1033.064349
-35.999524,151,1038.996949
6.283279,20,1039.732894
6.767917,21,1040.514122
3.563037,24,1041.591187
5.705333,18,1042.261722
5.992204,18,1042.894546
7.168466,21,1043.622613
5.144888,16,1044.153303
6.100445,18,1044.816719
-35.755994,151,1049.19504
8.408238,28,1050.128872
6.488153,18,1050.586261
5.738182,17,1051.01876
8.016315,24,1051.892631
6.068726,18,1052.717792
6.605522,22,1053.60279
-35.934217,151,1059.511889
6.414662,19,1061.766945
4.795362,16,1062.364556
6.434132,19,1063.060318
2.621013,21,1063.814448
-36.312453,151,1069.359746
7.042243,21,1070.081507
5.016542,16,1070.636182
2.184397,20,1071.301212
6.673512,21,1072.018795
6.189109,19,1072.619715
6.321383,19,1073.086692
6.271787,18,1073.724369
5.755199,19,1074.494334
6.023504,19,1075.153806
6.231437,19,1075.803515
7.035411,20,1076.451881
6.341804,21,1077.113992
6.240847,19,1077.620847
5.105629,18,1078.346628
7.393421,22,1078.971864
6.137531,19,1079.48148
7.13963,21,1080.128933
6.48781,20,1080.774008
7.048702,22,1081.556543
7.099159,20,1082.062737
6.75732,21,1082.584648
6.234939,19,1083.457849
-34.12033,151,1088.865648
5.704637,19,1089.51448
7.295432,22,1090.305085
5.198529,18,1090.933589
-36.501575,151,1096.391527
-35.373416,151,1101.504993
8.258952,27,1102.39522
6.892527,21,1103.001721
-35.5566,151,1108.505093
3.032357,22,1109.244439
7.579551,25,1110.159247
6.869197,23,1110.848695
4.707462,16,1111.347882
7.309953,20,1112.067037
-38.114925,151,1116.884404
7.681509,21,1117.633183
5.482494,17,1118.308694
7.322032,23,1119.129992
5.45274,19,1119.738843
5.93275,18,1120.306833
5.887107,19,1120.931641
6.420493,19,1121.56993
6.700112,21,1122.239307
5.63481,18,1122.841628
6.402585,19,1123.446222
8.08354,23,1124.147458
5.949877,20,1124.975626
7.321284,23,1125.847753
7.835872,22,1126.494543
6.609238,21,1127.208181
6.80377,21,1127.95484
6.893291,22,1128.53041
4.991576,18,1128.964086
6.45338,19,1129.437851
6.962858,24,1130.026384
7.462773,23,1130.676955
6.54864,20,1132.980248
-35.040338,151,1138.500074
8.356102,27,1139.426915
5.271546,17,1140.176258
-36.779238,151,1145.905156
-37.593517,151,1151.130178
6.177639,20,1151.747303
7.012453,22,1152.419216
8.392371,25,1153.10695
8.154214,24,1153.718383
6.848491,23,1154.310122
5.257778,17,1154.737123
6.698328,20,1155.642152
8.057217,23,1156.460443
2.589897,23,1157.46221
6.302248,17,1158.311774
8.491712,24,1159.103349
7.430165,25,1159.927912
7.010908,21,1160.610442
5.862739,20,1161.27778
6.479062,21,1162.06445
8.595639,32,1163.144999
6.09238,19,1163.816272
-36.599312,151,1169.791721
-35.025761,151,1174.783156
7.012819,22,1175.719121
6.66258,21,1176.607596
5.212743,17,1177.125518
7.195493,21,1177.907651
8.011619,26,1178.799654
5.958015,18,1179.419452
6.873152,21,1180.163644
-37.321874,151,1184.759708
7.494389,20,1185.262364
6.383444,21,1185.771344
-35.093901,151,1189.962234
6.302515,19,1190.444351
5.31015,16,1190.828142
7.297651,20,1191.317518
-38.540151,151,1196.38695
6.619167,19,1197.015128
-35.628559,151,1203.08699
-39.334806,151,1208.919365
8.46786,29,1210.066318
7.382531,22,1211.092815
4.78993,16,1211.762006
7.217916,26,1212.690505
7.147455,22,1213.425015
5.759455,18,1213.980875
-38.200819,151,1219.544725
7.670532,28,1220.710636
-33.601253,151,1226.162975
6.384701,21,1226.840629
-36.083015,151,1231.759518
8.501321,26,1232.462607
8.778235,28,1233.166262
-35.957494,151,1238.377165
-35.652124,151,1243.452159
-36.804748,151,1248.751017
7.262192,23,1249.532707
-38.544954,151,1254.233038
-36.435899,151,1259.106194
5.881912,20,1259.704815
7.054801,23,1260.435034
6.671916,20,1261.021495
7.307673,21,1261.623866
-38.403733,151,1266.573193
-36.502821,151,1271.728655
7.668268,23,1272.502916
-34.633414,151,1278.982709
8.041348,22,1279.661062
-36.308895,151,1284.49819
-40.59127,151,1288.448564
8.608492,26,1289.066037
-36.635374,151,1292.640664
-34.389144,151,1297.424973
6.573109,21,1298.209941
9.254107,29,1299.518567
8.222771,25,1300.338234
5.761025,19,1301.036803
6.832867,23,1301.758113
7.004007,26,1302.593732
6.376348,20,1303.344501
2.678773,23,1304.215307
6.273024,21,1305.083358
6.381525,20,1306.045856
8.600608,27,1306.98683
-38.49145,151,1312.267891
8.483532,25,1313.138087
8.597475,27,1313.951703
6.097808,20,1314.444199
-33.993241,151,1319.127109
7.907315,24,1319.821484
6.292119,20,1320.523714
5.308403,17,1321.094904
-35.069914,151,1326.428694
4.132699,13,1326.866578
8.713523,30,1327.805135
-37.067731,151,1333.249334
-38.381565,151,1338.51834
6.010714,19,1339.062901
6.620619,23,1339.767451
-35.809367,151,1344.986832
8.926329,31,1346.093044
7.150684,24,1347.104497
7.704695,27,1348.140041
6.788297,24,1348.849503
7.451442,25,1349.588936
8.431546,29,1350.468959
6.906322,21,1351.238253
-35.494303,151,1356.459059
6.919907,20,1357.291712
7.157763,21,1358.082875
5.546763,18,1358.682206
-39.675243,151,1362.763947
-37.711654,151,1368.694395
7.028764,22,1369.481344
6.531982,19,1370.137081
-34.794493,151,1375.112997
7.419977,22,1376.075823
-39.631182,151,1381.545991
-39.587274,151,1386.407503
8.424938,26,1387.056127
-37.712848,151,1391.342584
6.41776,21,1392.033202
6.541814,21,1392.776034
-36.940894,151,1398.325418
7.861301,28,1399.238882
6.43229,22,1399.936166
7.791566,25,1401.0289
-39.377029,151,1406.030734
7.924247,28,1406.976912
7.164889,24,1407.797231
7.78755,26,1408.615966
7.420181,23,1409.61805
-40.549283,151,1416.807827
-37.995712,151,1422.079832
7.032598,25,1422.946137
-41.925505,151,1428.498631
5.827843,19,1429.157959
-39.554296,151,1434.565232
-39.909654,151,1440.516713
-36.987042,151,1446.627146
-41.469343,151,1452.292284
-42.214962,151,1457.281165
-40.286566,151,1461.999894
7.040513,23,1462.770372
-39.960533,151,1468.215671
-40.20962,151,1473.81477
-36.771765,151,1478.70469
-37.913989,151,1483.538101
-40.754403,151,1488.95777
-39.801965,151,1494.360637
-42.646088,151,1500.17045
7.994677,26,1501.033454
-40.08306,151,1505.835811
1.975159,20,1506.502876
7.635188,26,1507.27141
7.506956,30,1508.402132
-35.60447,151,1513.65557
7.254683,23,1514.482103
5.950534,19,1515.477034
6.442245,20,1516.17012
5.788516,19,1516.914785
6.912467,23,1517.83209
-39.523656,151,1523.572717
7.550548,25,1524.403909
-40.23928,151,1529.347711
-40.011551,151,1533.948046
-36.294199,151,1539.423899
-38.815408,151,1544.262135
-37.887877,151,1548.748859
6.041919,20,1549.260779
-38.440679,151,1552.864527
7.644164,25,1553.496905
-39.779254,151,1561.539237
-40.133502,151,1566.900337
6.397702,22,1567.623689
6.938973,26,1568.625904
-37.41672,151,1574.577071
7.792053,27,1575.466974
-39.847481,151,1580.702372
5.970433,21,1581.219029
-38.132813,151,1586.010921
-38.583355,151,1590.882228
7.488835,26,1591.695587
5.3543,20,1592.301646
-38.679724,151,1597.578192
8.527078,28,1598.819872
-40.182594,151,1604.098423
-37.612309,151,1609.375725
-38.560089,151,1615.239164
-39.574112,151,1620.129831
-37.638505,151,1625.670066
-37.759859,151,1632.156626
-41.089772,151,1637.228323
-41.17904,151,1641.946436
7.558653,25,1642.749611
-38.257883,151,1647.733908
-37.330379,151,1653.121481
-39.338342,151,1658.349181
6.788257,22,1659.266265
1.593518,21,1660.136768
-40.194893,151,1665.597724
-40.535174,151,1669.4689
8.128009,28,1670.154661
-37.006514,151,1674.032774
-40.232972,151,1680.050188
-40.696993,151,1685.016128
5.948602,21,1685.617187
-38.029257,151,1691.224932
-37.931476,151,1696.324392
7.595874,26,1697.181572
-41.077191,151,1703.325415
5.924079,18,1703.917664
-40.264566,151,1707.549796
-41.426891,151,1713.296588
4.233297,15,1713.909044
-39.506278,151,1719.389343
-36.432388,151,1724.019566
-42.502634,151,1730.381527
-42.148934,151,1735.244733
-41.795255,151,1740.13991
-40.137145,151,1745.301686
-39.892594,151,1749.520621
6.217223,20,1750.109391
6.30192,19,1750.574074
-37.238903,151,1754.605286
-40.686286,151,1759.545259
-40.407761,151,1764.811387
-40.504853,151,1771.892702
5.479863,19,1772.497971
7.581932,26,1773.389775
-40.331805,151,1778.054065
-42.083204,151,1782.148428
-41.115717,151,1787.317804
5.97293,20,1788.04967
-36.425455,151,1793.912271
6.977479,24,1794.782171
-42.49838,151,1800.31855
6.844147,24,1801.088447
-40.912541,151,1806.177569
-39.280122,151,1811.569226
-43.294796,151,1815.832442
-43.34825,151,1820.650114
-40.901651,151,1825.845855
7.227515,23,1826.858707
-40.163088,151,1831.792632
-42.485178,151,1837.631823
-40.222241,151,1842.976688
-40.616192,151,1847.696322
-43.123351,151,1852.740062
-40.234608,151,1858.003985
5.408602,17,1858.569745
6.820058,26,1859.441594
-41.649499,151,1864.215326
-39.187358,151,1869.400441
-40.468255,151,1874.658713
-43.403833,151,1879.584503
-37.389297,151,1884.805428
-42.559202,151,1889.326692
-42.527203,151,1893.846199
-43.217272,151,1898.503329
6.211845,21,1899.366863
-39.30949,151,1905.870105
-41.234135,151,1910.861984
-41.491382,151,1916.11082
5.287315,19,1916.876463
-40.962104,151,1921.869022
6.422327,23,1922.586672
5.656615,21,1923.280885
-40.27207,151,1928.008372
-42.332567,151,1933.511555
-43.241483,151,1938.425385
-40.351591,151,1944.045176
-42.998562,151,1948.381071
5.42048,20,1948.859768
6.392238,21,1949.375155
-41.775998,151,1952.989609
6.474805,23,1953.538516
6.717855,24,1954.13003
-40.47143,151,1958.57034
-39.822396,151,1962.183635
-43.605608,151,1966.61146
-40.94762,151,1973.484392
-42.891137,151,1978.284446
6.135649,24,1978.947208
-42.557156,151,1982.471529
-41.385836,151,1986.964692
-39.619439,151,1992.19473
-42.769987,151,1997.766428
-40.319466,151,2002.86135
-42.820287,151,2007.626195
-43.071057,151,2012.893233
-40.403914,151,2017.027673
-42.979667,151,2022.001543
-42.611417,151,2027.627582
-42.78621,151,2032.85587
-40.503587,151,2039.231757
-40.434563,151,2044.70352
-44.380123,151,2049.973678
-38.069677,151,2054.665954
-41.252177,151,2059.90771
-38.004321,151,2063.741189
-42.175884,151,2067.909494
-39.265668,151,2073.526757
7.151519,26,2074.357707
-39.931778,151,2079.475183
-43.25108,151,2085.511759
-40.765328,151,2090.813748
-41.339245,151,2096.331995
-40.007547,151,2101.658524
-41.318408,151,2106.915538
-41.922508,151,2112.707589
-42.302879,151,2117.510496
-39.678511,151,2121.972641
-45.139938,151,2125.591297
-41.175689,151,2130.464498
-40.487601,151,2135.232273
-41.2104,151,2140.397394
-41.136413,151,2145.047703
-40.524333,151,2150.28398
-39.21881,151,2155.283221
-43.609805,151,2160.733655
-38.716539,151,2166.388574
-42.112293,151,2171.298378
-40.598549,151,2178.035223
-41.233251,151,2182.950886
-42.149239,151,2188.596498
-41.505217,151,2193.622559
-42.32254,151,2198.579808
-42.239402,151,2202.502692
-40.353357,151,2206.976993
-42.424625,151,2212.008587
-41.10491,151,2216.08548
-43.239449,151,2219.632468
-43.943937,151,2224.431577
-42.413661,151,2229.509489
-40.531432,151,2234.944774
-41.276326,151,2239.73772
-42.511588,151,2245.822335
-40.278058,151,2250.267566
-41.127822,151,2254.96972
-39.784064,151,2258.50272
-43.870654,151,2263.567278
-41.062409,151,2268.733715
-40.493501,151,2274.275412
-41.460857,151,2279.365997
-40.56628,151,2284.471452
-38.699678,151,2289.095786
-43.719345,151,2293.753355
-38.997514,151,2297.333699
-38.776786,151,2301.284685
-40.580797,151,2307.636786
-42.267126,151,2312.17796
-39.303472,151,2317.522721
-40.901834,151,2322.588821
5.496986,19,2323.229188
-40.955651,151,2328.080495
-41.722782,151,2333.152104
6.620655,23,2333.881518
-41.354231,151,2337.732386
-43.094895,151,2342.209693
-42.211655,151,2347.281824
-40.05994,151,2351.256631
7.667436,25,2352.179645
-39.752726,151,2357.711518
-42.090037,151,2363.068906
-40.770821,151,2367.550817
-40.032531,151,2371.123237
-42.426814,151,2377.118033
-41.475438,151,2382.292465
-41.469702,151,2387.870435
-42.572538,151,2392.207419
-43.746006,151,2396.975303
-40.98432,151,2400.71493
-42.446493,151,2405.960071
7.092606,27,2406.831659
-40.607194,151,2412.299182
-43.207814,151,2416.709073
-41.941855,151,2421.851249
-40.784243,151,2426.780432
-39.878993,151,2431.694322
-43.001784,151,2436.065555
-41.389743,151,2442.591752
-40.743927,151,2447.248125
-40.946017,151,2451.25827
-42.70782,151,2454.763278
-43.57504,151,2458.650265
5.478103,20,2459.421791
6.773021,23,2460.144089
6.142839,20,2460.962775
-42.838581,151,2466.998383
-42.732736,151,2471.790939
-39.624513,151,2476.130286
-39.366856,151,2480.124692
-44.519781,151,2484.888395
-39.256909,151,2489.122155
-40.449779,151,2492.906868
-42.070125,151,2496.435281
-42.857527,151,2502.853902
-42.087789,151,2508.075748
-38.222378,151,2512.527382
-41.347641,151,2516.42785
-41.22073,151,2521.477511
6.887665,24,2522.202819
-40.537815,151,2526.15141
-40.388069,151,2531.52442
-40.563682,151,2536.069605
-43.526598,151,2541.266137
-41.184637,151,2546.040302
5.794498,20,2546.680641
-41.489324,151,2551.455839
-39.637571,151,2556.221187
-41.635105,151,2559.982178
-40.757741,151,2565.12446
-40.17463,151,2570.519297
5.790422,19,2571.115428
7.555776,28,2571.972878
-40.938806,151,2577.161809
-41.239733,151,2582.177316
-40.552649,151,2587.539855
-40.648291,151,2592.018836
-39.613413,151,2597.078014
6.265856,24,2597.712222
-40.321121,151,2601.325746
-42.476702,151,2606.083446
-40.941573,151,2611.578722
-41.535805,151,2617.376372
-40.487388,151,2622.79485
-40.274056,151,2627.684681
5.676408,19,2628.27334
5.282626,20,2628.968213
-41.777082,151,2635.599687
-40.252798,151,2639.9974
-40.578251,151,2645.310292
7.142256,23,2646.09418
-39.16033,151,2650.659137
-39.174365,151,2655.58513
-43.617479,151,2659.526252
-39.395563,151,2664.556548
-41.691939,151,2669.781238
4.913431,17,2670.418906
-39.78721,151,2675.683471
-41.377689,151,2681.426317
-42.808178,151,2686.242874
-41.494856,151,2691.26949
-39.125396,151,2696.002226
6.812029,24,2696.568955
-42.791123,151,2702.235698
5.839243,20,2702.733029
4.604866,17,2703.228792
-39.787215,151,2707.571667
-38.91806,151,2712.768101
-42.584102,151,2718.062439
-38.527375,151,2722.749101
-40.007583,151,2727.216717
-39.965404,151,2732.631993
5.556903,18,2733.19393
-38.825423,151,2738.30386
-40.347212,151,2742.711094
-39.918299,151,2747.558984
5.590103,17,2747.977025
-41.88149,151,2751.500362
-36.962186,151,2756.539335
