#{"t_start": 1774598154.2127419, "env_id": "continuous-highway-v0"}
r,l,t
5.814013,16,642.203197
6.287963,17,642.787822
6.743822,19,643.422177
3.162649,20,643.939137
5.014223,14,644.289373
5.080629,14,644.667153
2.024341,17,645.113528
5.499892,16,645.5363
4.515392,14,645.912801
6.335682,17,646.361261
5.313251,15,646.748843
6.487212,15,647.265087
7.57999,20,648.224964
6.228603,17,648.973794
6.284026,16,649.64074
7.621491,20,650.345218
4.864457,13,650.783245
5.022253,13,651.352886
6.126613,17,652.194415
6.477995,16,652.910488
5.713833,16,653.65772
6.8225,18,654.466671
1.56732,17,655.286836
8.134016,19,656.144415
6.884803,18,656.797727
6.676732,17,657.414054
6.035701,16,657.987391
0.940626,16,658.525828
5.547958,15,659.049191
6.496235,20,659.679527
5.663807,15,660.131533
5.27556,14,660.566462
5.734212,15,661.056769
2.968397,21,661.775216
7.613313,20,662.447904
4.80364,13,662.913205
6.689939,17,663.481541
6.198189,16,664.000757
6.280431,17,664.517047
5.59162,16,665.117575
5.517262,14,665.617197
6.57994,17,666.363362
6.515953,16,667.113434
6.570803,17,667.676021
5.032498,14,668.238506
7.097583,19,668.956403
4.501407,14,669.482333
6.822976,17,670.065595
5.7276,16,670.662283
4.867035,14,671.212491
5.230086,15,671.650558
7.142312,16,672.088381
5.388923,16,672.496947
6.705606,16,672.919241
6.361169,17,673.366917
5.620657,15,673.768989
6.60114,17,674.199541
4.526138,13,674.680094
6.742427,16,675.327191
6.680337,18,675.899848
3.853667,12,676.353439
6.29146,17,677.00536
4.760058,14,677.483617
5.660959,16,678.054181
1.36538,16,678.744559
4.236678,14,679.345722
7.367063,20,680.008791
8.093968,21,680.707823
2.683969,22,681.490772
4.649351,13,681.955548
6.177396,18,682.571352
0.667771,15,683.0405
5.312115,16,683.564789
5.58776,15,684.037936
7.843675,20,684.744082
6.933051,18,685.516249
5.027431,14,685.940741
5.116457,14,686.370332
5.824279,16,686.931048
5.686981,14,687.463996
2.176913,17,688.110065
6.752349,17,688.813216
1.329047,16,689.499671
4.435636,13,689.939012
7.522955,19,692.055532
5.173121,15,692.714022
5.882249,16,693.243599
6.694774,17,693.807897
6.487169,17,694.387715
6.811792,18,695.043738
5.169972,16,695.542242
6.195658,19,696.194345
5.135018,15,696.681879
5.529948,15,697.085374
4.65714,14,697.448502
1.537492,18,697.920278
6.478443,17,698.366837
7.803974,20,698.872611
7.559867,19,699.366935
4.940106,14,699.733319
4.913812,13,700.060232
6.06842,16,700.486988
4.908897,14,700.975148
6.190456,17,701.821093
8.17192,24,702.857791
4.739508,14,703.492518
5.175964,15,704.053774
6.517128,17,704.651449
7.653267,21,705.488886
5.565075,16,706.168323
6.351612,15,706.597214
5.590945,16,707.076335
5.53214,17,707.607284
6.917389,19,708.329923
5.939631,15,708.986539
2.427783,20,709.834219
6.012347,17,710.416831
6.7793,17,710.95615
6.713427,18,711.636395
5.645998,15,712.227975
5.984426,16,712.756576
5.273589,15,713.521912
5.267269,15,713.97802
4.688742,13,714.476819
6.046919,16,715.330249
6.710151,18,716.210196
5.065562,14,716.780757
7.42589,20,717.673061
6.291715,16,718.173392
5.333789,17,718.700158
6.730492,19,719.345826
5.365564,15,719.886065
6.065609,17,720.481258
4.570763,14,720.979531
5.688871,15,721.467161
4.782623,14,721.915419
5.751049,16,722.429251
5.925535,15,722.929575
7.373177,20,723.552232
6.50216,18,724.13858
7.139434,18,724.722208
5.535673,15,725.107534
7.462566,20,725.610648
7.262424,20,726.409517
6.023306,17,726.913504
6.597892,19,727.538706
6.686876,17,728.105313
5.635421,16,728.649467
4.725785,13,729.100836
6.136687,17,729.657074
5.54039,15,730.187375
6.217183,17,730.774678
7.093421,19,731.464785
6.178226,18,731.935863
4.079576,13,732.262852
4.762115,15,732.661684
5.957069,16,733.074853
5.600917,15,733.461506
5.824926,15,733.84929
6.142868,17,734.296281
5.376732,15,734.700535
5.690721,15,735.377817
6.450435,17,736.138398
6.663462,17,736.65057
2.677031,19,737.403592
6.73502,21,738.377702
5.364601,15,739.074866
5.70176,15,739.772556
6.758111,17,740.594438
7.670762,20,741.413341
6.29608,17,742.057582
6.684088,18,742.78388
6.705203,18,743.522918
6.076501,15,744.452091
7.489171,21,745.47591
5.157585,15,746.068702
5.519605,16,746.57505
7.757054,19,747.311603
5.59215,15,747.871212
6.069078,16,748.415929
4.976164,15,748.918167
5.38535,16,749.50739
6.470531,17,750.138662
6.33753,17,750.88903
6.334192,18,751.665429
8.152236,24,752.511536
3.762395,12,752.955052
6.161313,16,753.711389
6.667395,18,754.550286
5.50474,16,755.073125
6.478318,16,755.654498
6.90012,17,756.234058
7.29182,20,756.858615
4.265641,13,757.321734
5.990366,17,757.7857
8.048789,23,758.771368
5.109189,16,759.255237
5.21299,14,759.776047
6.777661,17,760.334159
5.025589,14,760.828789
7.09309,19,761.363729
6.659397,19,761.870999
6.361243,18,762.452471
6.670143,18,763.27751
5.89381,16,764.03885
6.372192,17,764.769552
6.881519,19,766.70963
7.513578,20,767.420269
7.29292,20,768.143311
7.510032,22,768.92173
6.42956,19,769.537098
7.386587,23,770.146116
0.795563,16,770.854186
6.799298,19,771.578018
5.962821,17,772.094633
6.502919,18,772.647702
6.801985,20,773.254817
7.004409,18,773.726032
6.545906,17,774.391948
5.99737,16,775.158086
6.100233,17,775.924507
7.01022,18,776.545254
5.699143,15,777.094091
6.587311,18,777.742542
6.333873,17,778.233489
6.180614,17,778.673059
6.497078,18,779.464828
5.392518,15,779.930295
7.283014,20,780.822105
1.691831,19,781.777787
7.65486,22,782.768312
7.316268,20,783.533908
5.695921,17,784.206666
5.695805,16,784.88533
5.513607,16,785.585361
7.873167,19,786.457621
5.99502,17,787.245632
2.848644,21,788.087098
6.872157,19,788.878436
7.778793,23,789.891518
4.589859,13,790.393399
6.462193,17,791.016224
7.041034,20,791.664149
6.27117,19,792.268522
8.480009,24,793.133348
7.635292,21,793.839321
6.462914,17,794.380497
6.727928,19,794.950516
6.826902,19,795.567702
1.545578,19,796.111291
6.03318,17,796.549267
6.632169,20,797.190569
4.770905,14,797.870454
4.87852,16,798.583756
2.495365,20,799.631158
6.945587,19,800.168069
6.190437,17,800.735286
6.8209,18,801.333127
5.58907,14,801.782148
5.444898,15,802.326797
5.171781,15,802.810067
5.902124,17,803.50511
6.616591,21,804.228132
6.532461,17,804.694774
6.489467,19,805.188138
6.509168,17,805.887185
4.689871,14,806.400992
5.669444,16,806.880702
7.06078,19,807.523654
5.80811,18,808.097929
5.450694,16,808.523771
7.712713,21,809.070932
6.226122,17,809.823186
6.206549,16,810.536661
7.15815,20,811.37529
1.445748,16,811.905037
7.902997,24,812.708184
5.318427,16,813.222521
5.768084,16,813.761763
6.188086,18,814.351862
5.011119,15,814.847185
4.864016,14,815.278946
5.632012,17,815.848401
5.725248,16,816.517748
5.871865,16,817.21471
7.210046,21,817.938491
6.452821,17,818.59653
5.727004,16,819.181527
4.983911,15,819.73099
2.77899,20,820.40206
4.608974,15,820.987473
5.731216,16,821.799399
7.331095,18,822.573885
8.109511,24,823.374014
5.219524,15,823.870215
7.498034,19,824.703825
5.37373,15,825.32943
6.292569,18,825.993073
5.044428,15,826.498147
6.178714,17,827.077724
8.627879,27,827.964755
4.656007,14,828.385174
4.30551,13,828.858594
4.287512,14,829.261188
4.192924,13,829.703932
5.058416,14,830.12971
6.696388,18,830.599468
4.990488,14,830.950676
6.589596,19,831.443933
7.086863,21,831.982004
6.979729,21,832.521357
7.536823,19,833.014119
4.653464,14,833.365891
2.485297,18,833.95672
1.739974,20,834.753143
6.00952,16,835.232276
5.264572,15,835.801466
6.501363,18,836.433667
7.766072,22,837.224218
5.407268,16,837.70366
7.397009,21,838.229521
5.536192,17,839.805388
1.768581,19,840.304637
6.492713,20,841.217056
9.674475,32,842.195815
5.817423,16,842.751106
6.882404,19,843.665587
6.179733,18,844.298102
8.226553,25,845.124414
1.431894,17,845.763168
8.084969,22,846.491098
6.243163,17,847.210723
5.030943,15,847.884076
6.28169,16,848.558837
5.530191,16,849.279865
4.856818,15,849.790713
6.537537,18,850.392395
7.073829,19,851.096382
5.383952,16,851.769782
6.951043,20,852.608049
0.797019,16,853.160297
4.719183,14,853.743193
6.138835,19,854.549205
6.085803,17,855.270538
6.91722,19,855.953901
6.047358,18,856.605105
7.723528,22,857.337842
7.308864,19,858.040739
7.082272,19,858.644707
5.030764,15,859.094842
6.602905,21,859.707725
5.293951,15,860.169135
6.930905,21,860.883266
6.372556,19,861.550271
8.287451,26,862.46117
6.75193,19,862.957615
8.019143,24,863.566537
5.277869,15,863.954053
6.642202,19,864.816498
6.6887,20,865.380027
6.331366,18,865.898945
7.936389,24,866.690368
4.951789,15,867.188256
6.207624,19,867.819334
4.543634,15,868.296771
5.679057,16,868.857891
5.554816,15,869.315386
5.547335,16,869.748282
5.79365,19,870.243051
7.985565,21,871.25331
5.61849,17,872.09727
8.098611,21,872.686233
5.565562,14,873.160886
5.647522,17,873.79213
6.173248,16,874.332557
5.762909,17,874.922579
7.390416,19,875.534249
7.075799,19,876.253078
1.599455,19,877.111455
7.687088,25,878.114
4.916508,16,878.692286
6.583176,19,879.404434
7.894243,23,880.258225
6.501013,18,880.763252
7.799175,20,881.278896
6.35495,18,881.749654
6.591164,18,882.219549
9.142827,25,883.172793
6.207808,18,883.658626
6.074392,17,884.202605
6.824444,21,884.799047
6.98179,19,885.270147
0.989505,17,885.800341
1.929521,18,886.725966
7.610955,21,887.684384
5.886748,18,888.554882
6.101902,17,889.273327
4.643188,13,889.733395
6.568627,20,890.568699
8.006126,22,891.519795
7.405373,20,892.34562
4.823852,14,893.048956
6.835151,20,893.801718
5.828789,18,894.616617
6.125112,17,895.407457
6.74105,17,896.070551
7.193283,19,896.660173
7.833209,23,897.535013
6.807954,19,898.224687
6.004774,16,898.788039
5.535236,16,899.338278
5.417209,16,899.910866
7.324489,20,900.616812
9.205684,28,901.492753
6.775777,22,902.285907
6.49058,18,902.870284
7.149841,22,903.580682
5.848424,17,904.104315
6.873351,20,904.608966
6.674327,20,905.116388
4.57301,25,905.768814
5.064798,15,906.468854
4.696962,14,906.886838
7.459123,21,907.672161
3.02625,23,908.445978
6.314765,19,909.000497
2.281712,20,909.550759
6.335554,19,910.443054
5.763399,17,910.893001
6.308116,19,911.5044
5.942807,18,913.451631
7.510588,23,914.019364
2.32294,19,914.868136
6.988377,20,915.407362
6.100426,17,915.947739
5.34475,15,916.448792
6.202741,19,916.932639
7.084598,22,917.691558
5.439671,18,918.367722
1.848653,20,918.945436
6.291555,20,919.619932
7.486464,23,920.420179
6.361246,19,921.129946
7.330972,21,922.080214
6.549923,20,923.004308
8.132957,26,924.263676
8.462138,22,925.114492
7.424686,25,925.998313
5.13708,16,926.582239
7.756285,23,927.442132
6.548835,18,928.08463
6.129222,18,928.630211
7.476885,22,929.443372
7.654787,20,930.216929
6.44339,17,931.03741
5.829026,16,931.512196
6.950394,20,932.179984
7.05392,24,932.882963
7.46759,21,933.625158
9.645906,30,934.658158
6.791264,20,935.524686
8.045673,23,936.577826
5.540316,18,937.187669
4.944963,16,937.669892
7.105337,21,938.394178
8.561779,25,939.328486
7.853243,23,940.089254
6.597626,21,940.855006
6.116289,17,941.511607
6.84759,20,942.244033
6.617093,19,942.940091
7.356686,23,943.770147
5.935955,17,944.342307
7.684382,22,944.916835
6.608498,20,945.441156
6.594139,19,945.927953
4.477937,15,946.347283
-34.53617,151,950.70067
7.686393,24,951.461421
7.874492,25,952.280301
5.012764,16,952.820783
2.087974,19,953.41973
7.040805,20,954.081197
-26.564276,151,957.915579
7.379279,19,958.670611
5.394765,15,959.067348
6.687809,20,959.888082
8.306613,25,960.71891
6.986507,19,961.552767
5.809522,18,962.365796
6.209715,20,963.263417
5.044351,15,963.742903
7.756206,22,964.557794
6.993899,21,965.587075
5.761792,19,966.515771
7.411508,22,967.326514
6.329065,17,967.96174
7.572834,25,968.850878
2.8903,23,969.748495
7.439864,22,970.566592
6.506095,18,971.448472
9.089861,26,972.796082
6.68984,20,973.578382
5.588372,16,974.170987
2.168146,19,974.864733
7.512359,22,975.690199
6.545556,21,976.767026
7.827954,22,977.655197
6.142478,18,978.349987
8.857021,28,979.300475
6.881013,22,980.150501
7.074472,22,980.917331
5.077929,16,981.51508
5.92632,18,982.395864
6.065948,18,983.020617
6.329441,19,983.625621
6.132221,18,984.158985
2.369533,21,984.730729
6.149618,17,986.520323
-31.009295,151,991.226252
4.422384,14,991.603555
8.258366,23,992.281213
8.050235,23,993.050217
6.473821,20,993.751441
6.998573,20,994.561628
5.853968,17,995.087296
6.759939,22,995.854494
7.422468,22,996.806605
7.595188,23,997.834572
0.881163,16,998.28044
6.039368,17,998.85049
6.663127,20,999.528601
5.131478,16,1000.066782
5.461254,16,1000.582485
6.809041,20,1001.282679
8.877398,25,1002.451682
7.70114,22,1003.179401
7.349142,21,1003.918339
6.495448,23,1004.907565
-32.054464,151,1010.614072
3.281894,23,1011.673909
7.559342,24,1012.643946
7.70582,21,1013.287283
4.692834,15,1013.809169
7.659881,23,1014.51425
4.116492,14,1014.856194
7.153995,21,1015.389064
8.442667,27,1016.088563
7.064605,21,1016.625355
5.890352,19,1017.119322
8.562213,24,1017.753703
6.534675,19,1018.227586
5.834858,20,1018.734812
5.015941,15,1019.144483
-35.427397,151,1025.621036
-33.71459,151,1031.814712
4.296748,14,1032.454112
6.34654,20,1033.433686
7.120552,20,1034.239647
7.061322,24,1035.146646
7.222167,21,1035.902179
5.597818,18,1036.549258
7.303613,21,1037.313565
7.127801,24,1038.401921
7.184722,21,1039.166887
6.367356,20,1039.89435
7.334561,25,1040.918059
6.915728,19,1041.783612
5.464957,17,1042.389851
-32.270642,151,1047.008563
5.276347,16,1047.399222
7.251655,21,1047.973125
7.067323,20,1048.877609
7.235801,22,1049.498401
-35.494832,151,1054.656512
8.108283,26,1055.724117
7.748746,20,1056.544828
9.292726,35,1057.713505
6.173514,18,1058.638423
6.075396,19,1059.467721
8.328082,27,1062.074116
5.195661,18,1062.729791
6.524743,18,1063.393425
6.125994,19,1064.123792
7.116399,22,1064.995194
6.635235,19,1065.734885
-36.650415,151,1070.991837
6.859213,22,1071.716076
8.658973,28,1072.639921
7.812048,22,1073.200206
-37.044999,151,1078.44161
9.789669,29,1079.214097
6.766021,21,1079.794223
7.535872,24,1080.575795
7.369354,23,1081.393837
8.280786,23,1082.007801
8.123178,24,1082.613104
6.236829,20,1083.528656
8.305503,25,1084.302625
6.694438,18,1084.921942
7.420813,23,1085.715439
6.576435,20,1086.626501
6.295558,20,1087.467884
7.671181,25,1088.269019
6.594573,21,1088.964234
8.085265,23,1089.740306
5.820198,18,1090.419851
-35.67845,151,1095.881607
7.256454,25,1096.754412
7.03048,20,1097.415035
-31.356608,151,1102.49418
6.338627,21,1103.095677
7.440111,23,1103.78726
5.829074,17,1104.484465
8.577435,29,1105.357354
6.642576,20,1106.167872
-35.242257,151,1111.54932
6.899518,21,1112.311748
6.217597,21,1113.053723
6.051288,19,1113.711803
-38.778314,151,1118.703969
7.480012,22,1119.386785
-35.783293,151,1124.275432
6.815299,23,1125.229736
5.953644,17,1125.839594
7.878157,25,1126.597002
-36.311801,151,1132.449374
5.203244,16,1133.05798
-33.126682,151,1138.57415
6.041595,19,1139.153799
7.252372,25,1140.263407
6.513131,22,1141.291493
7.277338,23,1142.307912
-38.291571,151,1147.485568
6.174653,19,1148.129584
9.045665,33,1149.260424
-36.736359,151,1153.923016
-35.845026,151,1159.502593
7.379505,23,1160.25978
6.182735,20,1160.905514
7.118198,20,1161.619775
-34.670124,151,1167.177134
8.453986,29,1168.459015
5.477263,17,1169.156806
6.513436,20,1169.889617
7.471548,21,1170.614684
6.991688,19,1171.266869
-36.290734,151,1176.5649
-36.446183,151,1181.724808
-38.717327,151,1185.950613
7.37296,23,1186.531378
5.34596,17,1186.95171
6.963173,25,1187.684309
5.863124,19,1188.332345
5.881233,20,1188.930557
7.440982,24,1189.583397
7.725813,23,1190.144538
-35.34389,151,1194.818876
6.513026,19,1195.413013
6.282114,20,1196.056782
-35.771212,151,1200.71432
-37.651626,151,1207.611476
6.049042,20,1208.557339
-39.844137,151,1214.328223
6.171566,17,1214.962063
6.26779,20,1215.615658
7.458854,21,1216.354954
5.288383,17,1216.900092
-33.756196,151,1223.034532
6.692328,23,1223.834285
-33.593966,151,1228.750945
-37.376402,151,1233.301667
6.600118,21,1233.910223
5.954685,18,1234.763602
6.231056,21,1235.447855
-40.358209,151,1240.794912
7.268465,23,1241.476769
7.611459,27,1242.313084
9.175779,26,1243.120496
9.243696,27,1244.027961
6.263268,19,1244.578614
6.228124,21,1245.299646
7.004221,24,1246.32107
7.840848,27,1247.217745
7.545875,26,1248.132164
-38.629843,151,1253.283987
7.717933,22,1253.807531
-37.773617,151,1258.358291
-39.997023,151,1263.153243
5.270611,18,1263.710546
6.260326,21,1264.355056
5.488632,19,1264.982511
6.870514,19,1265.559231
8.205836,26,1266.60973
5.937743,19,1267.405654
5.405604,18,1268.000654
-35.676846,151,1274.428984
-38.364987,151,1279.460017
6.977062,24,1280.187017
5.937472,20,1280.800795
-39.960102,151,1285.669443
7.76138,29,1286.421792
6.975556,24,1287.005912
6.885344,20,1287.492543
-35.229911,151,1291.041254
-37.021822,151,1295.107661
-39.698026,151,1300.642499
-34.920848,151,1306.345726
-39.719756,151,1311.581563
6.925215,21,1312.336471
7.31992,25,1313.206983
-37.942687,151,1317.674964
2.047316,22,1318.374554
-35.414384,151,1323.531934
6.335025,18,1324.085876
-36.539876,151,1329.3039
-39.572015,151,1334.673005
-36.245921,151,1339.74252
-37.48301,151,1344.960414
6.883886,20,1345.738437
6.760674,19,1346.368024
-42.42458,151,1351.632456
-40.616507,151,1356.800587
-37.187225,151,1361.489848
6.606015,20,1361.981573
-37.607797,151,1367.532668
5.925578,19,1368.289099
7.49694,26,1369.190213
7.330167,24,1370.068878
-35.145603,151,1374.997726
7.269616,23,1375.996843
7.170415,25,1377.103288
6.287028,20,1377.993231
-37.584882,151,1382.966226
6.050448,21,1383.666742
6.298179,21,1384.354889
-32.46564,151,1388.501316
7.734384,26,1389.152989
-37.930545,151,1394.535931
6.648917,21,1395.313322
-37.978434,151,1400.550175
5.462001,18,1401.296732
5.999378,18,1401.829004
7.147634,23,1402.692994
7.781008,26,1403.627238
-42.404985,151,1408.504711
7.064158,23,1409.449724
-36.155452,151,1416.6489
5.380166,17,1417.28966
5.511219,18,1418.166266
-38.272958,151,1423.162939
7.536226,26,1424.258287
-38.541384,151,1429.639669
-39.02988,151,1435.162343
-38.081708,151,1440.989563
-37.240244,151,1447.221467
6.606161,22,1448.093718
-38.376377,151,1453.552333
-37.813254,151,1458.466557
-37.697404,151,1463.224234
-40.342964,151,1468.701387
6.20238,21,1469.418092
-37.416113,151,1474.950817
-39.056192,151,1480.011295
5.038569,17,1480.743639
-42.539585,151,1485.937391
7.793205,24,1486.520771
7.011418,25,1487.386185
-36.299799,151,1492.676689
8.117937,29,1493.631582
-37.545939,151,1499.426321
5.126033,17,1499.992774
-40.778349,151,1504.815658
6.575588,21,1505.479183
-37.499245,151,1510.635057
5.914648,19,1511.486731
6.588417,24,1512.30332
7.415569,23,1513.033925
-38.625076,151,1518.912137
6.159925,20,1519.604542
7.7582,22,1520.401664
8.020196,26,1521.4453
-41.126357,151,1526.737036
-39.391988,151,1531.733951
-37.64775,151,1535.737414
-37.094061,151,1541.717502
6.832959,20,1542.320549
5.332156,17,1542.835262
-39.04611,151,1547.701767
7.194145,23,1548.250592
7.70333,24,1548.838515
-37.863925,151,1552.453699
-40.181017,151,1559.854518
-35.78072,151,1565.590862
7.76338,27,1566.440008
-38.916365,151,1572.120801
6.043815,18,1572.863183
-40.49002,151,1578.440594
-37.227673,151,1582.656761
-39.772061,151,1587.973977
-38.434495,151,1592.705528
6.3938,21,1593.415548
-38.819039,151,1599.032759
7.327603,25,1599.972079
-42.830123,151,1605.085046
6.324212,20,1605.745429
-39.059306,151,1611.217963
7.13485,27,1612.429212
4.697227,17,1613.182915
-38.542709,151,1618.486603
7.444261,24,1619.330166
-39.873128,151,1624.364101
6.694088,21,1625.136111
7.609188,24,1626.181498
-40.122571,151,1632.56944
6.853105,21,1633.208291
-39.277326,151,1638.22855
-40.985471,151,1643.10089
6.051166,23,1644.007306
6.213092,19,1644.567519
7.594639,23,1645.231074
7.224637,26,1646.120387
-43.083356,151,1651.189785
-39.492114,151,1656.315993
7.451045,25,1657.359316
-37.137345,151,1663.300772
-38.638927,151,1667.793411
-41.424568,151,1671.403591
-40.499035,151,1676.604208
7.189855,24,1677.52522
-37.933079,151,1682.464554
5.653788,20,1682.956424
6.458684,21,1683.654731
6.752602,23,1684.60457
-39.758278,151,1689.829919
-37.52955,151,1695.333128
-42.371162,151,1701.541897
-41.781554,151,1705.740911
-40.765106,151,1710.717876
-41.137747,151,1716.016353
-41.732497,151,1721.174254
6.033882,22,1721.852561
-40.106212,151,1727.798595
6.920351,23,1728.772396
-40.647423,151,1733.722755
-38.165734,151,1738.684286
-38.130754,151,1743.90595
6.498543,22,1744.584726
7.560195,25,1745.369905
-40.723488,151,1749.592031
7.995075,29,1750.381924
-36.968713,151,1754.367738
6.428279,21,1754.984162
-40.606943,151,1759.972347
-38.408536,151,1765.224702
6.759034,23,1767.316014
6.789347,25,1768.407756
7.37255,26,1769.769655
-40.811776,151,1774.994574
-38.247479,151,1779.095044
-40.974505,151,1783.759944
-39.107324,151,1788.962471
-40.694877,151,1794.685387
6.069912,21,1795.47356
6.016718,21,1796.169274
-41.308506,151,1801.627352
4.648258,16,1802.175804
-39.450019,151,1807.291798
7.999167,25,1808.218115
-39.721897,151,1813.426669
-40.605774,151,1817.621773
6.799061,23,1818.359583
-39.642241,151,1823.110959
7.760675,27,1823.815981
7.62708,25,1824.945379
-39.982006,151,1830.549307
-40.620482,151,1835.179791
-39.843932,151,1841.356778
-40.187716,151,1846.371545
-41.422389,151,1851.384941
7.465908,26,1852.229283
6.725188,23,1852.935983
5.184594,19,1853.388831
-38.000598,151,1858.850939
-40.738261,151,1863.683625
-39.724839,151,1868.864709
-39.800084,151,1874.04493
-42.072467,151,1878.946347
-38.083744,151,1884.265761
-41.548921,151,1888.763741
-41.30312,151,1893.340144
-37.169936,151,1897.917387
6.215802,20,1898.636471
-40.22912,151,1903.938556
8.23562,29,1906.239083
-42.312986,151,1911.363965
-41.772792,151,1916.611885
-42.62467,151,1921.602921
-41.126996,151,1926.349646
-39.183447,151,1931.893569
-41.883023,151,1936.642061
6.443814,24,1937.470497
7.11495,23,1938.237165
-42.418343,151,1943.857398
-39.34793,151,1948.248318
-39.906816,151,1951.892705
-39.8218,151,1955.547474
-43.14402,151,1960.001903
-40.854658,151,1963.587127
-42.687683,151,1968.622357
-42.586128,151,1975.344535
-41.203657,151,1979.77923
-42.099282,151,1983.292143
-39.084533,151,1988.084301
7.210773,27,1988.868279
-41.967669,151,1994.711299
-40.258307,151,2000.023446
-42.364523,151,2004.659515
-40.80824,151,2009.670072
-39.198059,151,2014.669005
-41.631966,151,2018.712691
-39.922453,151,2024.109074
-40.488213,151,2029.820463
-41.879974,151,2034.932033
-41.607932,151,2041.488851
-39.988083,151,2046.878761
-44.063664,151,2052.026619
-41.722646,151,2056.604711
-41.152618,151,2061.62418
-39.316277,151,2065.186104
-41.881042,151,2070.61507
-40.943462,151,2075.526989
-42.290904,151,2081.247293
-40.03504,151,2086.668002
-39.992635,151,2091.90962
-41.360589,151,2097.49876
-41.718708,151,2102.840429
-43.584968,151,2107.970277
-42.912902,151,2113.758408
7.357766,26,2114.568967
-40.002948,151,2119.374647
-40.596484,151,2123.436561
-42.998214,151,2127.670017
5.86396,19,2128.237264
-39.770031,151,2132.9369
-37.936571,151,2138.157716
-42.47547,151,2142.673661
-41.598335,151,2147.646114
-41.802759,151,2152.887534
-41.921608,151,2158.141279
-39.492046,151,2163.580887
-41.844444,151,2169.010211
-42.628449,151,2174.063843
-38.84256,151,2180.56328
-42.774573,151,2185.6901
-42.283976,151,2191.330663
5.841779,21,2192.002109
-43.680403,151,2196.915746
-41.768484,151,2201.30712
-42.722586,151,2204.930464
-41.568715,151,2210.433665
-41.709692,151,2214.909113
-42.277874,151,2218.443791
-40.31257,151,2222.983127
-42.322901,151,2227.859354
-43.39652,151,2233.066401
6.863391,23,2233.795398
-39.739982,151,2238.577161
-42.790626,151,2245.110386
6.883468,25,2245.769035
-40.127945,151,2250.196831
-40.502058,151,2254.915926
-40.194083,151,2258.448415
7.148033,29,2259.156784
-40.950519,151,2264.644828
-41.960406,151,2269.691888
-40.543035,151,2275.170451
-41.448626,151,2280.272631
-38.358231,151,2285.372046
-41.386246,151,2289.749195
-41.615719,151,2294.423438
-42.114602,151,2297.98958
6.747354,21,2298.489613
-43.001259,151,2302.786467
-40.441702,151,2309.077184
-41.918127,151,2313.776971
-39.116118,151,2319.205448
-41.848001,151,2324.267941
-40.257944,151,2329.018877
7.213461,28,2329.865754
-41.27377,151,2334.960359
-35.63292,151,2338.539855
-42.231106,151,2343.437328
-42.259708,151,2348.323138
-40.277236,151,2352.442144
-41.890856,151,2358.080553
7.203059,22,2359.068693
6.186692,20,2359.791121
-43.486096,151,2364.735202
-39.467722,151,2368.795775
-41.223776,151,2374.014493
-41.33525,151,2378.727517
-43.560074,151,2384.181588
-43.092404,151,2389.434978
6.902539,25,2390.207847
-39.035296,151,2394.490414
-43.071973,151,2398.959197
-41.725117,151,2403.065501
-43.544991,151,2408.495555
-41.120145,151,2413.740403
-42.435464,151,2418.217572
-39.346928,151,2423.275889
-42.60699,151,2428.531588
-40.850199,151,2433.154858
-42.412115,151,2437.771859
-39.642156,151,2444.179335
-41.199747,151,2448.664354
-39.620542,151,2452.399383
-42.998148,151,2455.922838
-43.199561,151,2460.356521
-42.315217,151,2466.463132
6.104411,21,2467.234601
-44.923499,151,2472.001601
4.144883,14,2472.449989
-41.521462,151,2476.815374
-42.31924,151,2480.640891
-42.600256,151,2485.453001
-41.503759,151,2489.749424
-40.354914,151,2493.41895
5.981792,21,2493.924066
-41.825321,151,2497.834226
-43.161509,151,2504.169389
6.342199,22,2505.043991
-41.590636,151,2509.958872
-42.017717,151,2514.168724
-42.110783,151,2518.604993
-41.732058,151,2523.347976
-43.020661,151,2527.427472
-39.787714,151,2532.75394
-40.210901,151,2537.493056
-41.600116,151,2542.587089
-42.384844,151,2547.268327
-43.375963,151,2552.103243
-38.880979,151,2556.803167
-40.892558,151,2560.456144
-42.059985,151,2565.713079
-38.700996,151,2571.14104
-38.972654,151,2576.376581
-41.167597,151,2581.405738
-42.916387,151,2586.610976
-42.301493,151,2591.273906
-41.911337,151,2596.275827
-38.928471,151,2600.100209
5.961054,19,2600.553469
-39.968349,151,2605.004868
-41.464079,151,2610.262051
-41.163971,151,2616.315021
-35.700002,151,2621.726801
-40.666331,151,2626.589964
-36.274586,151,2631.781232
7.637882,27,2632.666743
5.832646,21,2634.776031
-39.030345,151,2639.259341
-38.410883,151,2644.291899
-43.075738,151,2649.102865
-39.66165,151,2654.178329
-41.670016,151,2658.459906
-41.968665,151,2663.150685
6.739408,23,2663.87685
5.58301,19,2664.418446
-41.645082,151,2669.664259
-38.465863,151,2674.980839
7.204485,25,2675.836415
-38.427469,151,2681.576182
-38.518767,151,2686.379351
7.039728,25,2687.087092
-38.710809,151,2692.163247
6.574986,22,2692.974736
-38.669152,151,2697.21028
-41.249346,151,2702.947343
5.426974,20,2703.554799
-42.096193,151,2707.906308
-41.314404,151,2713.161673
-38.217467,151,2718.444943
-39.985118,151,2723.067733
-40.751534,151,2727.609108
-40.215846,151,2732.949001
-38.038026,151,2738.011216
-38.807565,151,2742.507522
6.149826,22,2743.098724
