#{"t_start": 1773513470.288008, "env_id": "continuous-exit-v0"}
r,l,t
0.715437,3,266.273219
1.172062,5,266.5066
0.70984,3,266.632114
1.155192,5,266.851212
1.077921,4,267.022155
0.336206,2,267.112135
0.725456,3,267.237892
1.032702,4,267.408286
2.746306,8,267.77558
2.696324,8,268.146213
0.762959,3,268.282375
0.736921,3,268.418994
1.988623,7,268.728998
0.382228,2,268.820521
0.681583,3,268.956036
1.113631,4,269.138434
0.311285,2,269.229281
0.363807,2,269.320412
1.702275,6,269.588275
0.704096,3,269.713291
2.500121,8,270.080685
0.31731,2,270.171307
1.101845,4,270.342097
3.066967,9,270.733089
1.037511,4,270.904116
2.225486,7,271.202743
0.340842,2,271.29376
0.990099,5,271.526095
0.317639,2,271.615651
-8.210074,5,271.849376
0.315999,2,271.939778
1.543869,5,272.16883
2.720959,8,272.536396
4.277203,12,273.084476
0.328646,2,273.173957
0.35727,2,273.266366
0.340829,2,273.35958
0.334574,2,273.438791
-7.431227,6,273.71503
0.383737,2,273.805421
0.339929,2,273.897807
0.3303,2,273.988712
0.70671,3,274.112802
0.736779,3,274.238352
1.468115,5,274.454635
2.346534,7,274.772845
0.334019,2,274.861811
2.355193,8,275.222156
2.118034,7,275.533515
0.330266,2,275.61388
1.152928,5,275.834216
1.464652,5,276.063496
3.025653,9,276.461977
1.153141,4,276.641743
0.372199,2,276.732424
1.322936,5,276.95979
2.057168,6,277.223001
0.33499,2,277.313957
-6.992301,7,277.615172
1.094325,5,277.832304
0.341902,2,277.923036
0.658082,3,278.064493
5.014922,13,278.651512
0.31598,2,278.741786
0.332784,2,278.823212
1.132881,4,279.006101
-8.711756,4,279.169478
1.398124,5,279.403013
1.738751,6,279.675262
0.697799,3,279.810998
0.327026,2,279.892774
1.264276,5,280.116131
0.347958,2,280.20724
0.677056,3,280.343945
0.705957,3,280.480912
4.445913,13,281.066375
0.311285,2,281.156812
0.362578,2,281.249341
-6.521847,10,281.675253
0.773796,3,281.800821
1.374109,5,282.031467
0.362454,2,282.112764
0.71244,3,282.252752
0.349825,2,282.344105
0.328531,2,282.435636
2.89022,10,282.881446
0.338868,2,282.961362
0.322251,2,283.040834
0.695383,3,283.178144
1.371067,5,283.408706
0.370558,2,283.498319
0.327063,2,283.586939
0.321085,2,283.679513
3.673533,10,284.127605
0.746474,3,284.263476
3.40696,11,284.744626
2.362156,7,285.065599
0.346487,2,285.154436
3.928942,11,285.630218
2.642588,9,286.03827
7.172992,19,286.889844
0.936501,4,287.050829
0.388833,2,287.143501
2.244895,7,287.445665
0.313379,2,287.534641
0.36402,2,287.61823
0.732985,4,287.79158
0.336761,2,287.882962
0.370908,2,287.973942
-7.35903,6,288.247989
0.312803,2,288.339339
0.703336,3,288.477077
2.651497,8,288.815438
0.33725,2,288.906366
0.771515,3,289.046341
1.097482,4,289.229576
0.323633,2,289.321701
0.6883,3,289.45883
0.365376,2,289.551262
-6.530756,9,289.965082
0.33725,2,290.0565
0.760908,3,290.183619
2.122414,7,290.496648
0.329253,2,290.576195
0.332155,2,290.667191
0.32715,2,290.761485
0.691791,3,290.885465
0.318525,2,290.978066
1.831816,6,291.241746
3.654725,10,291.685509
-7.169009,9,292.075278
-5.069124,13,292.668131
1.184029,5,292.885659
4.236313,11,293.379334
0.35177,2,293.468627
1.670725,6,293.733498
0.765758,3,293.869098
0.312819,2,302.182262
0.33725,2,302.272712
1.417095,5,302.489684
3.41019,9,302.905762
0.324898,2,302.995802
-7.938529,5,303.222924
1.682901,6,303.496195
0.327161,2,303.585353
1.04707,4,303.767581
0.382157,2,303.857802
0.314658,2,303.949019
1.834504,7,304.259449
1.697899,6,304.528033
2.253742,7,304.821513
0.793409,3,304.957239
2.688487,9,305.347377
2.660032,8,305.702234
0.337405,2,305.793087
1.816739,6,306.05378
0.322461,2,306.146224
0.730015,3,306.282498
0.711139,3,306.408893
1.771774,6,306.682632
0.369013,2,306.763546
1.151386,5,306.988113
0.31854,2,307.079044
1.58203,5,307.299394
0.311285,2,307.389695
0.353069,2,307.479029
2.113805,7,307.800487
1.117219,4,307.971652
0.317711,2,308.065108
-8.564255,4,308.249688
0.350453,2,308.342093
1.741256,6,308.620594
0.336755,2,308.713343
0.69872,3,308.840969
1.144059,4,309.0244
1.077619,4,309.195913
0.324677,2,309.275922
0.709679,3,309.413761
0.357933,2,309.507335
0.336645,2,309.608363
0.738231,3,309.755631
1.814239,6,310.030392
0.347293,2,310.119035
0.369924,2,310.208645
0.373627,2,310.301681
0.366841,2,310.38145
0.335328,2,310.472883
1.182633,5,310.691096
0.758353,3,310.817804
1.688651,6,311.084734
2.056153,7,311.404896
0.327551,2,311.49618
1.975677,6,311.762016
0.332297,2,311.852103
0.314429,2,311.944544
0.35074,2,312.034885
0.31879,2,312.126294
0.686281,3,312.264369
0.695389,3,312.389296
0.360537,2,312.469227
0.320063,2,312.563348
0.345144,2,312.654827
0.363671,2,312.735592
0.327187,2,312.828957
1.745297,6,313.103388
1.106552,4,313.276973
1.807256,6,313.552117
0.360307,2,313.642175
1.31298,5,313.870363
0.322948,2,313.961301
0.326641,2,314.053706
1.787396,6,314.317947
0.358304,2,314.408271
0.3343,2,314.498178
4.345994,12,315.037267
0.702403,3,315.164453
0.376162,2,315.246213
0.316534,2,315.326777
1.16458,4,315.509086
2.707651,8,315.866685
0.319873,2,315.957156
1.85897,6,316.207493
0.7391,3,316.342726
0.759238,3,316.47909
0.322474,2,316.560462
1.836467,6,316.835145
0.33725,2,316.925629
1.895943,6,317.197814
0.693389,3,317.32425
0.376846,2,317.415914
0.334061,2,317.49716
2.34077,9,317.914354
0.33725,2,318.003455
0.738381,3,318.141616
0.693426,3,318.276265
0.350278,2,318.366082
0.311285,2,318.453645
1.055662,4,318.62466
1.183397,4,318.785129
1.150366,4,318.955508
0.702014,3,319.080978
0.384052,2,319.173088
0.33378,2,319.264934
0.332814,2,319.356513
5.739211,16,320.081932
0.33725,2,320.174008
0.322973,2,320.265517
1.316725,5,320.486578
0.315858,2,320.578872
0.349965,2,320.669712
1.078807,4,320.840814
1.556914,5,321.071511
0.315696,2,321.160977
-7.759064,6,321.406362
1.416601,5,321.637366
0.708256,3,321.7736
0.33725,2,321.863524
0.692111,3,322.00035
1.056705,4,322.182547
0.316078,2,322.262183
0.378077,2,322.353522
0.33725,2,322.445032
0.323925,2,322.534962
0.321956,2,322.616436
3.343095,10,323.058941
0.370916,2,323.149242
1.166164,5,323.370992
2.181415,7,323.692737
1.013202,4,323.863403
0.365809,2,323.943878
1.939762,6,324.210535
0.33725,2,324.301617
1.087233,4,324.47304
0.311285,2,324.56314
0.334477,2,324.654468
0.317877,2,324.749843
1.489239,5,324.9801
0.681101,3,325.117466
1.794747,6,325.380965
0.317647,2,325.470801
0.318123,2,325.5498
0.337229,2,325.64012
0.741954,3,325.778515
1.30361,5,325.995676
0.316587,2,326.087101
0.723269,3,326.223717
2.851768,9,326.620855
1.021696,4,326.803704
0.337495,2,326.89453
1.479662,5,327.123578
2.833767,9,327.515111
0.33725,2,327.607604
1.294701,5,327.824618
0.743695,4,328.007708
0.311285,2,328.086474
1.684615,6,328.360661
-7.137319,8,328.719927
0.319096,2,328.800629
4.066829,14,329.434573
0.324839,2,329.525776
1.102959,4,329.710087
1.43781,5,329.920043
0.71368,3,330.047323
-7.692579,8,330.40828
0.741919,3,330.546268
0.708119,3,330.683251
0.373508,2,330.774276
0.339397,2,330.86612
0.318811,2,330.956247
0.321062,2,331.04491
0.36841,2,331.138491
1.452528,5,331.35384
0.704932,3,331.490007
0.688175,3,331.615632
3.862527,12,332.166496
2.136464,7,332.475203
0.311285,2,332.569681
0.317648,2,332.661781
0.327576,2,332.75174
1.002398,4,332.92804
1.067718,4,333.110085
3.426616,10,333.526755
0.336885,2,333.61812
3.902062,12,334.156201
0.383052,2,334.246934
-8.021893,5,334.477443
0.337027,2,334.568837
0.370731,2,334.658146
0.334665,2,334.747295
0.367915,2,334.840874
0.317639,2,334.929705
1.067736,4,335.103037
1.481843,5,335.311431
0.349105,2,335.402079
0.312053,2,335.49318
1.401406,5,335.711005
1.117671,4,335.874316
0.731161,3,336.010856
0.721273,3,336.139603
0.319007,2,336.220901
0.323416,2,336.317211
0.328894,2,336.40907
0.325884,2,336.488411
0.317951,2,336.566857
1.104411,4,336.752186
1.077069,4,336.933878
3.848076,12,337.474068
2.963885,9,337.8752
1.23241,5,338.101604
0.361307,2,338.191923
0.327476,2,338.276947
0.325325,2,338.370372
7.154126,17,339.130439
2.11744,7,339.435422
0.317349,2,339.524343
0.33725,2,339.613791
5.160462,15,340.273055
3.904587,11,340.741329
3.739005,11,341.214286
0.726393,3,341.337358
1.182862,5,341.559938
0.688077,3,341.682274
4.085356,10,342.105054
1.841959,6,342.371806
0.386125,2,342.459546
0.33725,2,342.548095
1.000279,4,342.716822
4.503712,13,343.281063
0.363393,2,343.369908
0.360601,2,343.45757
1.432593,5,343.674249
0.319351,2,343.764309
1.107682,4,343.950011
-6.957166,7,344.254961
0.351535,2,344.346459
1.665896,6,344.611676
0.752267,3,344.750737
0.363613,2,344.841054
0.344806,2,344.931367
0.322625,2,345.024155
0.327852,2,345.115132
1.221396,5,345.343143
1.456476,6,345.620794
1.971531,6,345.897124
0.352453,2,345.988272
0.377295,2,346.079253
2.118386,7,346.398916
1.90251,6,346.664329
0.739568,3,346.80044
1.151413,4,346.971372
0.330712,2,347.062104
1.406258,5,347.27909
0.354642,2,347.371294
3.429195,10,347.817638
0.373109,2,347.908845
-7.665111,6,348.176339
-7.905644,5,348.407289
0.320308,2,348.4991
1.099273,4,348.659111
0.72604,3,348.785426
1.105192,4,348.969661
0.369013,2,349.059141
2.18554,8,349.407583
1.169964,4,349.58959
2.736454,8,349.939568
0.33725,2,350.032293
1.029874,4,350.217499
0.318325,2,350.309098
1.692492,6,350.574283
1.435118,5,350.793737
1.889372,6,351.068129
0.357968,2,351.159925
0.335483,2,351.250759
1.42203,5,351.468907
1.82021,6,351.73372
2.918922,9,352.134491
0.348665,2,352.224076
0.32116,2,352.315351
1.076104,4,352.498111
0.34928,2,352.587975
0.716244,3,352.723222
1.494665,5,352.952579
1.474651,5,353.15946
0.347236,2,353.239804
2.031845,6,353.505966
0.754435,3,353.628406
1.078894,4,353.811251
1.358288,5,354.039237
0.331257,2,354.130691
2.219602,6,354.396641
0.32387,2,354.476714
1.798763,6,354.75484
1.920453,6,355.02962
0.367394,2,355.121425
1.443002,5,355.342215
1.464352,6,355.618788
1.870389,6,355.892461
0.338963,2,355.98404
0.322379,2,356.064642
0.335009,2,356.146471
0.381821,2,356.239603
0.325341,2,356.321371
1.50045,5,356.548094
0.31962,2,356.639705
0.311285,2,356.732378
2.476393,8,357.06845
0.325947,2,357.160663
0.32898,2,357.25387
0.315871,2,357.343861
0.327919,2,357.435081
2.19853,7,357.749352
1.019699,4,357.932251
0.752049,3,358.068598
1.829192,6,358.333162
1.789643,6,358.605209
0.34931,2,358.695266
-7.91497,5,358.917879
0.360561,2,359.010529
-8.495839,4,359.185009
0.333278,2,359.277165
0.347846,2,359.372579
0.322083,2,359.462405
1.409983,5,359.680082
0.730885,3,359.817456
0.343817,2,359.898277
2.44877,7,360.189509
0.716182,3,360.31603
1.832199,6,360.593994
0.741705,3,360.728954
0.693604,3,360.867531
0.317988,2,360.957055
0.311285,2,361.04936
1.931646,6,361.317917
0.338596,2,361.40894
4.280126,11,361.913344
1.026541,4,362.094974
0.656257,3,362.229823
2.20639,7,362.541651
1.87059,7,362.86197
0.33725,2,362.951701
0.328157,2,363.041378
0.318216,2,363.135535
0.767607,3,363.27214
0.360545,2,363.36242
0.347828,2,363.455119
2.255198,7,363.766791
0.319556,2,363.857123
2.465595,8,364.218869
1.205762,5,364.439108
0.311285,2,364.531137
3.150342,9,364.944163
0.757765,3,365.080183
0.353911,2,365.170779
2.872453,9,365.583342
0.336463,2,365.673902
1.455652,5,365.871616
2.699786,10,366.321731
0.321424,2,366.412292
0.35551,2,366.504231
0.335054,2,366.596872
0.334144,2,366.68696
0.318018,2,366.778149
0.346305,2,366.869771
1.125537,4,367.056206
0.763299,3,367.19161
1.231357,5,367.419815
0.373726,2,367.510384
1.08839,4,367.683236
0.743904,3,367.825128
0.311285,2,367.916072
0.361813,2,368.006442
0.322377,2,368.100019
0.723197,3,368.236247
0.36041,2,368.331
0.718792,3,368.467997
0.721064,4,368.640456
0.325851,2,368.731843
2.586849,8,369.100043
1.482135,5,369.331414
0.331653,2,369.421746
0.311285,2,369.513989
1.673449,6,369.777974
2.781244,8,370.146835
0.331189,2,370.23764
1.767653,6,370.512572
-5.833083,11,370.987382
0.362572,2,371.077899
-6.516784,8,371.445078
0.329604,2,371.535802
0.33725,2,371.628207
0.322488,2,371.708402
0.312917,2,371.802984
0.759606,3,371.940889
0.33725,2,372.031366
4.419158,13,372.615021
0.340836,2,372.704727
0.70663,3,372.841057
1.903108,7,373.166653
0.311285,2,373.257457
0.713569,3,373.393373
4.834298,13,373.947341
0.334559,2,374.036704
0.723995,3,374.163408
1.217444,5,374.395527
1.348735,5,374.627245
0.364952,2,374.716299
0.314625,2,374.806518
0.331944,2,374.896067
0.755531,4,375.079911
2.005994,6,375.34342
1.660284,6,375.613684
1.853339,6,375.887336
3.299364,10,376.325812
0.375771,2,376.416085
0.333948,2,376.509015
1.032006,4,376.690364
0.366183,2,376.780334
1.724092,6,377.047898
1.74688,6,377.314696
0.33725,2,377.405751
0.33725,2,377.497448
2.484129,8,377.861153
0.33725,2,377.950781
-8.1462,5,378.178951
2.247536,7,378.480944
0.367721,2,378.561826
1.791361,6,378.843929
2.060362,7,379.142145
0.674861,3,379.281043
2.437449,8,379.627229
0.351725,2,379.720648
0.319949,2,379.812769
0.326116,2,379.902996
0.719216,3,380.040652
2.007099,7,380.362796
-8.411922,5,380.592286
1.836167,6,380.868957
0.326455,2,380.959952
1.451121,5,381.187576
1.827519,6,381.460798
0.36962,2,381.55211
1.33397,5,381.760033
0.317621,2,381.850925
-6.175121,9,382.246607
1.410779,5,382.455748
0.368244,2,382.548206
1.917673,6,382.810104
0.363428,2,382.901491
-6.882185,9,383.309712
1.21905,5,383.528335
0.337795,2,383.620098
1.048418,4,383.802238
0.68584,3,383.941887
0.356723,2,384.034978
1.401171,5,384.253152
0.323617,2,384.343767
2.219978,7,384.657928
6.106974,18,385.464017
0.381431,2,385.554942
-8.163456,5,385.774909
0.707772,3,385.911908
0.716851,3,386.048203
0.35081,2,386.141155
-6.117036,10,386.57553
1.880261,6,386.842856
0.70706,3,386.96865
2.640837,8,387.332503
1.821699,6,387.603986
1.358236,5,387.81397
2.12429,7,388.134884
2.111289,7,388.442304
0.317123,2,388.533529
1.30598,5,388.746027
0.7594,3,388.880475
4.335564,13,389.455019
-8.004998,5,389.684351
1.058829,4,389.868049
3.370063,10,390.303715
2.880692,9,390.705692
2.431091,8,391.074395
0.752915,3,391.211703
0.701611,3,391.34874
0.341575,2,391.441202
3.00594,9,391.855149
1.115466,4,392.026016
0.736979,3,392.162978
2.40387,8,392.529916
0.678991,3,392.665818
1.388574,5,392.851625
0.361844,2,392.946451
0.33725,2,393.026652
1.450149,5,393.259183
0.731113,3,393.375721
1.093346,5,401.6996
0.329737,2,401.798692
0.330028,2,401.901749
0.311285,2,401.994202
2.083619,7,402.306453
0.33159,2,402.388187
0.349797,2,402.482831
0.723961,4,402.665464
0.316875,2,402.756893
0.318653,2,402.847898
0.33725,2,402.940981
1.080927,4,403.124262
0.378436,2,403.216596
1.756425,6,403.49263
1.154083,4,403.67467
1.69942,6,403.9391
0.692157,3,404.077451
0.321649,2,404.166994
1.054618,4,404.352842
2.444264,8,404.723629
0.341276,2,404.805229
0.329517,2,404.887111
1.102763,4,405.050502
0.311285,2,405.142216
0.3674,2,405.235074
0.347586,2,405.315846
1.854555,6,405.592158
0.70457,3,405.727332
1.346104,5,405.946029
0.37118,2,406.034793
0.357135,2,406.128851
1.761981,6,406.404291
0.334132,2,406.49538
0.331099,2,406.585394
1.840593,6,406.858984
0.327798,2,406.950934
1.428901,5,407.177633
1.667757,6,407.43178
0.32528,2,407.525087
0.667328,3,407.664302
1.330406,5,407.882126
0.374627,2,407.973926
1.367478,5,408.20315
0.33725,2,408.294002
0.371834,2,408.383575
0.693124,3,408.524403
3.950734,11,408.98932
0.340943,2,409.079646
0.749882,3,409.20747
0.352195,2,409.300162
0.710631,3,409.437392
0.7771,3,409.576889
0.332068,2,409.669027
0.356886,2,409.74917
1.070382,4,409.922744
0.327329,2,410.017348
0.326568,2,410.106606
0.711802,3,410.2456
0.353828,2,410.337326
0.33725,2,410.432378
1.022824,4,410.602581
0.312315,2,410.69325
0.720147,3,410.821319
1.049432,4,411.005963
2.556419,8,411.359984
1.592425,6,411.633616
0.311285,2,411.726989
0.334923,2,411.817006
0.334902,2,411.908405
0.32058,2,412.001824
2.347006,8,412.357884
2.115045,7,412.675677
0.33725,2,412.764818
0.311285,2,412.85704
0.323418,2,412.936985
0.317626,2,413.03023
0.34281,2,413.12286
1.551242,6,413.397593
0.324604,2,413.489241
4.883847,14,414.107865
0.315251,2,414.199135
0.699973,3,414.327657
-6.387741,10,414.785861
2.326804,7,415.085731
0.348384,2,415.176733
1.084184,4,415.358538
0.337902,2,415.451106
3.230316,9,415.856683
0.353221,2,415.937539
0.311285,2,416.028675
1.734755,6,416.308151
0.316692,2,416.399346
1.362069,5,416.628433
3.531883,10,417.067249
1.276302,5,417.283794
0.696046,3,417.410668
1.676185,6,417.686625
0.311285,2,417.77877
1.366544,5,417.99883
2.143635,7,418.319577
1.078226,4,418.505291
0.358988,2,418.596487
0.363451,2,418.689251
1.95569,7,419.006382
0.313506,2,419.086488
1.501806,5,419.314236
0.315579,2,419.406248
1.127351,5,419.625082
0.332537,2,419.714197
0.33725,2,419.795629
1.699673,6,420.061402
1.107302,4,420.232626
0.366499,2,420.314665
0.360076,2,420.4062
0.33725,2,420.498111
1.09736,4,420.679762
0.312552,2,420.771402
0.355292,2,420.863154
0.322533,2,420.95261
3.033418,9,421.368662
0.346281,2,421.458506
4.108611,11,421.951753
0.311285,2,422.043442
0.370256,2,422.133669
4.942355,14,422.762519
0.339725,2,422.853535
1.101962,4,423.034248
3.014342,10,423.485235
0.323581,2,423.577769
3.148383,9,423.981576
0.357148,2,424.073539
0.311285,2,424.164592
0.337113,2,424.258399
3.546097,11,424.739469
1.393116,5,424.970995
-8.632726,4,425.153002
3.373309,10,425.603649
1.14152,4,425.778886
1.061352,4,425.963179
1.710946,6,426.236167
0.345171,2,426.328865
1.755698,6,426.585553
6.788476,17,427.350172
0.350383,2,427.442186
1.051878,4,427.629657
1.017687,4,427.812205
1.277135,5,428.041697
1.102309,4,428.213387
0.338094,2,428.30737
0.33725,2,428.38933
0.732451,3,428.526156
0.93498,5,428.757379
2.059804,7,429.06085
0.320884,2,429.152608
0.674868,3,429.292856
0.743641,3,429.432044
0.327679,2,429.5126
3.678983,11,429.993057
0.712922,3,430.13116
0.383972,2,430.222347
3.064447,9,430.622305
0.321953,2,430.70329
1.044123,4,430.877403
1.148261,4,431.051546
0.326458,2,431.143553
0.323434,2,431.236264
1.465287,5,431.466856
0.661644,3,431.60428
0.345584,2,431.695768
0.683068,3,431.810607
0.377634,2,431.90314
2.877602,10,432.36234
0.331916,2,432.453665
0.323978,2,432.544093
0.353445,2,432.635494
0.311285,2,432.725586
0.313757,2,432.8063
0.720367,3,432.943737
0.3356,2,433.024606
1.346731,5,433.234329
0.33725,2,433.314734
0.371267,2,433.40636
-8.451951,4,433.592434
0.311285,2,433.681569
0.696444,3,433.817475
0.31761,2,433.907169
2.01473,7,434.211877
0.326692,2,434.299145
3.393609,12,434.83517
1.453537,5,435.057894
0.33725,2,435.145955
2.237401,7,435.460337
1.075609,4,435.641126
-7.172878,7,435.945181
1.491523,5,436.157916
0.335754,2,436.235588
0.360798,2,436.314685
2.868597,8,436.66837
0.330921,2,436.757329
2.13007,7,437.043894
1.113825,4,437.210881
2.862336,9,437.605807
1.747179,6,437.878282
6.241632,16,438.597046
0.726134,3,438.731529
2.57863,8,439.085727
0.332143,2,439.166692
3.912089,11,439.660628
1.465844,5,439.882816
0.336426,2,439.974845
0.721635,3,440.110404
0.331997,2,440.201341
1.04477,4,440.383783
2.646689,8,440.738595
-6.317361,8,441.072934
1.083361,4,441.257292
0.331009,2,441.337489
0.707679,3,441.46295
0.334241,2,441.55594
2.84682,9,441.956381
1.104436,4,442.128048
0.330757,2,442.22018
1.072457,4,442.408878
1.722481,6,442.686073
0.359338,2,442.764919
1.736654,6,443.039169
1.442216,5,443.25995
0.375222,2,443.352008
0.730314,3,443.487891
0.365958,2,443.579965
0.32667,2,443.669962
0.326899,2,443.760463
1.757129,6,444.024077
1.034863,4,444.207295
0.345676,2,444.301364
0.356004,2,444.391751
1.861665,6,444.65803
0.723503,3,444.795171
1.437251,5,445.026793
0.352346,2,445.117952
1.15507,4,445.302825
1.878172,6,445.569257
0.316886,2,445.660501
4.386,11,446.157449
2.178104,7,446.469575
0.31463,2,446.549877
4.271149,12,447.087776
1.022296,4,447.260902
1.767777,6,447.529984
1.213915,5,447.758768
1.537686,5,447.968234
0.681327,3,448.092793
0.357984,2,448.171923
1.491788,5,448.403804
0.34578,2,448.495288
0.33725,2,448.574939
3.549222,10,449.004878
0.346367,2,449.095903
-7.410473,6,449.373542
2.721961,9,449.786404
3.752905,11,450.281996
0.345305,2,450.374481
0.340475,2,450.466218
1.129716,4,450.648863
0.733391,3,450.787757
0.325105,2,450.8799
0.661527,3,451.016322
0.381024,2,451.107182
0.360466,2,451.19851
1.418528,5,451.41898
0.32997,2,451.499413
0.749028,3,451.627601
0.334948,2,451.720008
1.396746,5,451.949695
0.331199,2,452.039806
1.920994,6,452.31634
0.749709,3,452.442159
0.311285,2,452.533029
0.313445,2,452.6262
0.339413,2,452.718603
0.347932,2,452.80872
2.500274,7,453.119321
0.334119,2,453.199012
4.994348,15,453.889902
0.331455,2,453.982301
1.718257,6,454.244503
0.729644,3,454.382612
0.314407,2,454.475984
0.340556,2,454.567284
2.279256,7,454.879281
0.318043,2,454.969377
0.323425,2,455.060472
0.713547,3,455.196728
3.089001,10,455.65897
0.33725,2,455.748787
0.314792,2,455.839499
2.96922,8,456.197938
0.342803,2,456.288013
1.902745,6,456.562539
1.864561,6,456.839424
0.753558,3,456.975185
1.785716,6,457.24997
0.356072,2,457.340963
1.558844,5,457.572119
0.352248,2,457.663424
2.748239,9,458.04529
0.656229,3,458.181558
2.04495,7,458.486875
1.361879,5,458.716091
0.326675,2,458.808691
0.350249,2,458.899052
2.427647,8,459.265476
0.963997,4,459.447137
2.776902,9,459.858905
3.175351,9,460.259844
0.383275,2,460.35148
0.69605,3,460.490052
0.344827,2,460.581548
5.835245,17,461.32963
2.061509,7,461.652101
0.372665,2,461.743586
0.311285,2,461.837557
0.682692,3,461.973058
2.186919,7,462.276448
2.607292,8,462.643356
0.33725,2,462.723819
1.793461,6,462.979161
0.965356,4,463.162756
0.311285,2,463.252738
1.088666,4,463.427187
2.950145,9,463.828181
1.089853,4,464.007508
0.347954,2,464.089806
1.509294,5,464.319644
1.038004,4,464.494294
0.331781,2,464.585052
3.680444,11,465.06138
0.311285,2,465.140956
0.347006,2,465.232082
0.33174,2,465.31383
1.055895,4,465.498257
0.716278,3,465.627859
2.104278,7,465.93726
1.063142,4,466.108127
1.093838,4,466.282552
1.073383,4,466.465701
0.359554,2,466.557679
0.71153,3,466.692878
-6.513811,8,467.062357
0.730459,3,467.199086
0.358386,2,467.292656
1.406383,5,467.502142
1.115068,4,467.686327
0.713649,3,467.813494
3.417824,10,468.253831
0.34102,2,468.346427
5.133855,14,468.965646
2.459798,8,469.334134
0.747826,3,469.47081
0.764829,3,469.607052
0.706258,3,469.744508
0.323037,2,469.825314
0.757625,3,469.961047
1.0439,4,470.14634
0.699857,3,470.283842
0.756318,3,470.419779
0.338557,2,470.509341
0.326349,2,470.602846
0.760651,3,470.740244
0.313087,2,470.830659
2.526917,8,471.177444
0.375689,2,471.268554
-7.800416,6,471.534797
-8.039235,5,471.762877
0.311285,2,471.85385
1.573265,5,472.061953
0.342092,2,472.154443
3.354166,10,472.605171
0.35809,2,472.695132
0.366792,2,472.775212
0.368313,2,472.868382
0.351819,2,472.960043
0.752142,3,473.085779
0.341678,2,473.178442
0.311285,2,473.272303
-8.624729,4,473.446032
5.383193,16,474.162733
1.450528,5,474.389892
0.710678,3,474.529784
0.311285,2,474.623573
2.072506,7,474.941264
1.664168,6,475.209296
0.661023,3,475.346363
0.353479,2,475.437813
1.538084,5,475.659456
1.855425,6,475.935557
0.351713,2,476.025616
0.342727,2,476.105943
2.615807,9,476.513658
3.657755,11,477.017609
0.327577,2,477.108371
0.315193,2,477.188871
1.491783,5,477.407112
0.321537,2,477.497201
0.316964,2,477.587441
0.327348,2,477.67689
0.334077,2,477.767766
0.335156,2,477.858811
0.363851,2,477.949309
0.311285,2,478.040667
0.311285,2,478.132247
0.348348,2,478.224876
0.311285,2,478.315379
1.480664,5,478.533696
2.47527,7,478.848572
0.354947,2,478.939451
0.689211,3,479.064545
0.317755,2,479.156787
2.257608,7,479.470707
1.410718,5,479.701217
2.567187,8,480.048491
0.780568,3,480.185578
1.334499,5,480.417122
0.705407,3,480.554243
0.728403,3,480.68257
1.089951,4,480.857023
1.843147,6,481.122055
0.348023,2,481.216612
3.091237,9,481.602186
0.724454,3,481.738644
0.323783,2,481.827872
1.640918,6,482.102355
1.124005,4,482.285128
1.354746,5,482.512918
1.514806,5,482.730302
1.099584,4,482.890834
1.473419,5,483.122326
0.688862,3,483.256613
0.33957,2,483.351233
1.796442,6,483.616024
0.328504,2,483.707146
0.311285,2,483.799441
1.156941,5,484.018938
0.71634,3,484.156669
0.729907,3,484.29618
1.485261,5,484.523502
0.335119,2,484.616756
1.041894,4,484.798892
1.280873,5,485.017601
1.073052,4,485.199022
1.596052,6,485.479657
0.33725,2,485.570319
1.35901,5,485.798572
0.373811,2,485.890313
0.33725,2,485.981112
0.31997,2,486.073405
0.324313,2,486.154134
2.607838,8,486.508654
1.49079,5,486.7392
0.311285,2,486.830523
0.344158,2,486.923075
0.33725,2,487.013015
0.340456,2,487.104557
0.348929,2,487.194643
0.710015,3,487.332303
0.322956,2,487.423452
1.074115,4,487.608103
4.433803,13,488.184356
0.348531,2,488.278394
0.726201,3,488.405223
1.60987,6,488.677471
1.081866,4,488.862363
0.729381,3,489.001127
0.33725,2,489.091345
0.366023,2,489.185213
2.688905,8,489.535484
2.870668,9,489.949134
2.963495,10,490.398725
0.336501,2,490.489146
0.682711,3,490.616215
0.316911,2,490.709922
0.71625,3,490.846793
0.750643,3,490.975081
0.755405,3,491.11592
1.38442,5,491.34503
0.700372,3,491.471236
1.024521,4,491.655278
0.324811,2,491.746107
2.659177,8,492.101637
2.190254,7,492.413163
0.369586,2,492.503308
0.33725,2,492.596929
1.772798,6,492.849512
3.062743,9,493.238805
3.286779,10,501.942787
-2.682044,19,502.752622
0.725906,3,502.888955
3.220189,9,503.298908
1.440044,5,503.515169
3.301921,9,503.89979
8.092667,21,504.821521
0.372596,2,504.913686
0.346012,2,505.006115
2.426298,8,505.363652
2.339333,7,505.672878
2.594462,8,505.998602
0.330169,2,506.091862
0.725726,3,506.232895
4.265139,13,506.800565
1.413597,5,507.022152
1.830215,6,507.268177
4.68167,16,507.949275
1.503109,5,508.148463
1.783835,6,508.418981
2.256277,7,508.731417
1.774095,6,508.974696
5.73396,16,509.658968
0.33725,2,509.750318
1.026476,4,509.93638
2.296246,7,510.242069
0.33725,2,510.323118
4.214719,13,510.891263
1.066626,4,511.074348
7.084095,19,511.894062
0.361821,2,511.98652
1.847765,6,512.234952
2.069057,7,512.544641
