#{"t_start": 1773513470.287894, "env_id": "continuous-exit-v0"}
r,l,t
0.321043,2,269.990138
0.375726,2,270.079749
2.644056,7,270.388065
-6.760025,8,270.733276
0.33725,2,270.813048
0.32654,2,270.904161
1.606316,6,271.156445
0.384881,2,271.248462
0.359419,2,271.339525
0.357612,2,271.435549
0.716176,3,271.570935
-8.211531,5,271.802687
-7.954723,5,272.033878
2.176713,7,272.35337
0.694192,3,272.488933
1.720785,6,272.765803
0.73924,3,272.900199
0.331116,2,272.989618
0.35889,2,273.082744
2.969382,9,273.485168
0.732691,3,273.622144
0.311285,2,273.713261
0.332587,2,273.805629
0.761061,3,273.943454
1.158842,5,274.159598
0.33725,2,274.238385
0.388982,2,274.317626
1.339713,5,274.547601
0.374368,2,274.636152
0.311285,2,274.727035
2.649008,9,275.131414
1.945379,6,275.405434
0.734984,3,275.530807
0.34444,2,275.6139
1.312757,5,275.834478
0.745335,3,275.973673
-8.142776,5,276.199914
0.342063,2,276.280617
1.09113,4,276.460886
0.988372,5,276.688421
0.330961,2,276.778166
0.331133,2,276.86817
2.687789,8,277.223698
0.380093,2,277.315103
2.436615,7,277.615613
0.740411,3,277.751109
0.318302,2,277.831552
2.094061,7,278.155944
1.448881,5,278.386708
0.33725,2,278.477523
1.810986,6,278.743275
-5.785235,10,279.169904
0.749185,3,279.307106
0.971678,4,279.493702
1.473747,5,279.721431
0.383577,2,279.810365
0.695038,3,279.937177
1.224845,5,280.161757
3.051711,9,280.573877
-8.699426,4,280.744403
0.365868,2,280.836471
0.357449,2,280.926585
0.372893,2,281.018411
1.016563,4,281.203993
0.327488,2,281.295182
0.342028,2,281.38718
0.325196,2,281.478257
2.388257,8,281.802456
3.095407,8,282.160655
1.37656,5,282.390273
1.890384,7,282.697978
0.955111,4,282.881634
0.353845,2,282.961479
0.662883,3,283.086581
0.71534,3,283.223326
2.657207,8,283.589453
1.4038,5,283.818051
1.054193,4,283.988444
0.372695,2,284.079227
0.337109,2,284.172606
1.101341,4,284.354497
1.421451,5,284.580422
0.373233,2,284.660703
3.87949,9,285.065193
0.680921,3,285.201036
1.002448,4,285.385901
0.328292,2,285.46653
3.208378,9,285.859516
0.362168,2,285.947647
0.316422,2,286.036393
0.311285,2,286.129083
2.006889,7,286.437163
2.202698,7,286.75424
1.109812,4,286.935052
1.480212,5,287.143734
-7.255483,7,287.446284
1.992993,6,287.700446
0.736472,3,287.835723
0.367361,2,287.928389
0.729604,3,288.06479
0.316737,2,288.154817
0.350062,2,288.24626
1.590785,5,288.477835
1.092661,4,288.650572
1.460547,5,288.861761
0.374383,2,288.952748
0.318079,2,289.046802
0.332926,2,289.139067
0.334533,2,289.229289
0.739484,3,289.367625
0.328267,2,289.458857
0.360147,2,289.551936
2.329602,7,289.87318
0.33725,2,289.963691
1.898941,6,290.233808
0.311285,2,290.324658
2.70218,8,290.669024
0.337539,2,290.761077
1.137573,4,290.932891
2.937709,9,291.337182
2.043395,7,291.63753
0.365654,2,291.730071
0.314615,2,291.822717
1.41241,5,292.028873
0.360632,2,292.120096
1.115878,4,292.303164
0.332078,2,292.393207
0.372136,2,292.483616
0.723165,3,292.619738
0.338735,2,292.713722
1.804815,6,292.976844
0.757004,3,293.103276
1.041548,4,293.286137
1.160829,5,293.515016
0.755855,3,293.651281
-6.978191,7,302.182775
1.342881,5,302.399169
1.250009,5,302.629009
0.742849,3,302.765172
0.33725,2,302.857703
1.147309,4,303.042386
0.359085,2,303.131737
0.341876,2,303.221534
0.710629,3,303.358642
0.311285,2,303.450642
-8.283759,5,303.677989
1.132855,5,303.90448
0.323898,2,303.995319
2.889311,9,304.386954
0.348353,2,304.479458
1.531848,5,304.67961
0.329745,2,304.774509
0.381189,2,304.867333
0.700138,3,305.001831
0.353041,2,305.082017
0.318263,2,305.16305
0.754353,3,305.301093
0.349991,2,305.392333
1.773652,6,305.656799
0.746074,3,305.793298
1.070612,4,305.964823
2.27707,8,306.329274
1.099133,4,306.501654
0.32926,2,306.59168
-8.493504,4,306.764976
0.995419,4,306.940317
1.054852,4,307.123886
0.723199,3,307.251876
0.316319,2,307.344523
0.3575,2,307.434498
0.353974,2,307.525208
4.513918,12,308.066006
4.028161,12,308.621799
-7.915348,5,308.841586
0.326319,2,308.932621
0.338341,2,309.023901
8.367272,24,310.12046
0.376634,2,310.20922
-6.784929,8,310.566398
-6.145028,9,310.957748
-8.729304,4,311.130621
4.207395,11,311.632901
1.810853,6,311.899216
0.346371,2,311.989582
0.340227,2,312.080849
0.710307,3,312.218608
0.33725,2,312.309695
0.32177,2,312.389444
2.701052,8,312.736892
0.67986,3,312.873946
0.326339,2,312.965332
2.391414,7,313.278857
1.346263,5,313.504648
0.33725,2,313.597507
0.33725,2,313.688435
-8.065862,6,313.963985
0.363257,2,314.053949
1.547065,6,314.317647
0.33725,2,314.408451
0.746694,3,314.542741
1.400525,5,314.759209
0.365716,2,314.851494
0.336363,2,314.942968
0.336969,2,315.035074
2.5074,8,315.373419
0.337601,2,315.464616
1.078909,4,315.635684
1.350956,5,315.864955
1.682491,6,316.116297
0.320044,2,316.207504
1.504618,5,316.434606
1.425768,5,316.651318
1.37894,5,316.880727
1.455249,5,317.106634
1.069586,4,317.278417
1.255142,5,317.498202
0.33725,2,317.590866
3.09703,10,318.050815
0.700641,3,318.18651
1.143322,4,318.366292
0.356432,2,318.453415
0.322507,2,318.545287
0.311285,2,318.62384
0.350106,2,318.704633
0.311285,2,318.785201
1.121804,4,318.955456
0.726383,3,319.081124
0.332459,2,319.172997
1.749008,6,319.449054
4.07593,12,319.989355
1.480035,5,320.22063
2.009559,6,320.487376
0.712945,3,320.623711
-4.320573,12,321.163857
4.04386,13,321.728861
2.060593,7,322.047521
0.723343,3,322.181694
0.384207,2,322.26168
2.871493,9,322.663603
0.364715,2,322.745096
1.801102,6,323.011391
0.330905,2,323.104398
2.529286,8,323.463687
0.351737,2,323.553368
0.330981,2,323.644884
1.283218,5,323.863481
0.354694,2,323.944927
0.311285,2,324.035739
1.137688,4,324.210155
3.974263,12,324.751547
2.11809,7,325.073338
0.334867,2,325.163551
0.358794,2,325.255372
1.238952,5,325.471039
0.311285,2,325.54972
5.312958,15,326.227242
1.194686,5,326.435482
1.397253,5,326.668537
2.323633,7,326.987164
0.758998,3,327.122121
0.323726,2,327.215737
2.451758,8,327.562349
1.133014,4,327.74386
0.315176,2,327.824233
0.32456,2,327.914396
1.366917,5,328.133323
0.35201,2,328.224173
0.357258,2,328.314959
1.421761,5,328.534521
0.376278,2,328.626581
1.734748,6,328.893927
1.47476,6,329.158998
0.317524,2,329.248669
0.347979,2,329.340636
3.836279,12,329.873365
0.999489,4,330.048377
-6.348819,8,330.409399
0.329933,2,330.501257
0.350788,2,330.592479
1.490222,5,330.81983
0.367279,2,330.910383
1.141647,5,331.138451
0.708309,3,331.272678
1.307157,5,331.491176
0.324225,2,331.570404
0.33725,2,331.660331
0.323267,2,331.753706
0.341125,2,331.846391
2.725185,9,332.248459
0.707125,3,332.384135
0.350249,2,332.474
0.676009,3,332.614679
0.320235,2,332.706825
1.647616,6,332.973502
0.386389,2,333.064076
0.960653,4,333.225214
-6.51062,9,333.618893
0.320338,2,333.710552
1.38551,5,333.935366
2.120515,6,334.202069
1.558165,6,334.476225
0.338906,2,334.568701
1.163154,4,334.747056
5.189881,17,335.494246
1.807407,6,335.756959
0.721074,3,335.873897
0.311285,2,335.966316
1.047428,4,336.140073
0.375951,2,336.221155
0.738427,3,336.361789
0.709902,3,336.488066
0.720498,3,336.613522
0.384975,2,336.705585
0.695224,3,336.843878
2.671833,8,337.198917
1.119224,4,337.380224
0.381705,2,337.471982
0.665377,3,337.609371
0.362806,2,337.701163
-7.861537,5,337.921636
2.407459,8,338.279542
0.368873,2,338.369735
0.352154,2,338.458908
1.429242,5,338.685623
1.852076,6,338.956625
0.342069,2,339.047529
0.311285,2,339.129957
1.088724,4,339.310884
-6.923608,9,339.705225
0.330127,2,339.781907
0.317559,2,339.870556
0.329426,2,339.960315
1.402996,5,340.182977
0.353767,2,340.271593
0.358519,2,340.364653
0.319231,2,340.452311
0.320316,2,340.532715
0.381138,2,340.613312
0.766086,3,340.739604
0.33725,2,340.830119
-8.201425,5,341.032071
0.311285,2,341.121821
1.842592,6,341.382623
0.354111,2,341.470395
4.363428,12,341.988979
1.083169,4,342.149675
-8.162743,5,342.371931
0.321732,2,342.459491
0.349224,2,342.547842
1.051217,4,342.716688
0.343203,2,342.795502
-6.68063,8,343.146412
0.692462,3,343.279225
4.191926,12,343.811592
0.331982,2,343.902852
1.110412,4,344.08428
0.731356,3,344.208541
0.736313,3,344.346753
1.261588,5,344.566853
-8.443003,5,344.796403
0.343136,2,344.88559
0.365892,2,344.976665
1.242033,5,345.206095
1.254765,5,345.434525
-6.828287,8,345.80496
2.261462,7,346.126392
1.112125,5,346.353556
1.425803,5,346.572732
2.583828,8,346.92669
0.332983,2,347.016938
0.320627,2,347.106663
1.481779,5,347.324659
0.693796,3,347.462762
0.694898,3,347.599086
0.324952,2,347.678408
0.333756,2,347.770249
0.364954,2,347.862784
0.35899,2,347.95587
-7.469555,6,348.224993
0.738002,3,348.36103
-7.788721,7,348.660338
1.837884,6,348.923603
0.773468,3,349.059368
0.311285,2,349.139779
1.304582,5,349.358871
-8.5758,4,349.542857
0.728981,3,349.679967
3.679228,10,350.126504
0.35716,2,350.218231
2.372436,7,350.527863
-8.562371,4,350.700831
0.311285,2,350.792906
0.337946,2,350.884597
1.357018,5,351.114295
0.329978,2,351.206256
0.690855,3,351.331046
1.276684,5,351.560989
-8.734931,4,351.733181
0.319042,2,351.824139
-8.592626,4,352.008086
1.417649,5,352.223857
0.313597,2,352.315973
0.345885,2,352.405684
4.44375,12,352.953105
1.02558,5,353.159456
0.358209,2,353.240079
0.311517,2,353.322959
0.674789,3,353.459918
-8.116039,5,353.676654
2.787745,9,354.085779
1.264382,5,354.315161
1.415687,5,354.523526
3.637824,9,354.938167
0.721746,3,355.075813
1.108354,4,355.248886
0.742738,3,355.387689
0.738233,4,355.570067
0.331411,2,355.664688
1.818933,6,355.938673
1.32617,5,356.147312
0.311285,2,356.23939
0.33725,2,356.321138
2.142826,7,356.641172
2.879114,8,356.986691
1.384757,5,357.209495
0.33725,2,357.299037
0.350957,2,357.388414
3.312144,8,357.750836
0.388717,2,357.840453
0.322828,2,357.93237
2.675425,8,358.285718
0.325773,2,358.37919
0.313748,2,358.47042
0.322088,2,358.559737
2.858073,9,358.965647
1.40297,5,359.185671
0.33725,2,359.277474
0.369462,2,359.372179
2.577987,8,359.726679
0.332085,2,359.817866
-8.014586,5,360.026999
3.120493,9,360.409948
1.767675,6,360.684302
-8.590601,4,360.867935
0.33725,2,360.957737
0.725246,3,361.095041
1.902923,6,361.363981
0.33725,2,361.45432
-8.731705,4,361.639186
0.352707,2,361.728479
2.020093,6,362.005054
3.316663,10,362.461327
0.715561,3,362.587187
0.744124,3,362.723926
-7.740742,7,363.043006
1.857339,6,363.318034
0.335792,2,363.408791
0.359002,2,363.502708
0.735596,3,363.627273
2.80232,8,363.984615
0.331762,2,364.07597
2.685563,8,364.440141
3.193348,10,364.898111
0.33725,2,364.989606
2.37643,7,365.308315
0.360888,2,365.399886
-8.58987,5,365.629366
3.43411,9,366.000733
0.370765,2,366.091526
0.339851,2,366.182357
-7.956077,7,366.507194
2.982554,10,366.964573
0.355965,2,367.056523
3.286356,10,367.512674
2.969595,9,367.916757
0.325572,2,368.00713
1.319683,5,368.236302
0.715028,3,368.376326
2.071662,7,368.68761
-7.97606,5,368.915199
0.319683,2,369.007709
0.330194,2,369.098939
0.323911,2,369.191332
0.69611,3,369.33006
1.32165,5,369.560589
-4.436213,15,370.238508
0.325872,2,370.33006
1.153221,4,370.511002
0.334919,2,370.603954
0.721438,3,370.729715
4.173491,12,371.26238
1.005924,5,371.490848
-8.316528,6,371.757764
1.916144,6,372.032211
0.716846,3,372.168381
0.670511,3,372.304091
1.104004,4,372.475484
1.550676,5,372.705774
0.378681,2,372.796486
0.372577,2,372.886151
4.234442,13,373.486392
0.33725,2,373.577063
0.322691,2,373.656837
0.331218,2,373.737624
0.743254,3,373.865097
0.701282,3,373.992466
0.73658,3,374.118464
1.81445,6,374.395702
1.175728,4,374.581083
0.721601,3,374.716499
0.316128,2,374.807005
4.353252,12,375.34353
0.686072,3,375.479134
0.674131,3,375.612038
2.914859,9,376.01534
3.043722,9,376.417805
3.859808,12,376.956028
0.34094,2,377.046161
2.065693,7,377.361295
0.33725,2,377.450113
1.044458,4,377.633585
0.311285,2,377.723274
3.568942,11,378.224385
0.672487,3,378.361332
2.40354,8,378.703736
2.670577,9,379.09685
0.344688,2,379.18904
2.479196,8,379.54576
1.327874,5,379.767704
0.690891,3,379.903273
0.33725,2,379.996674
2.631179,7,380.316454
-8.390217,4,380.501079
0.331528,2,380.591572
1.422085,5,380.822447
4.215057,12,381.37006
0.311285,2,381.459775
0.370442,2,381.552537
1.408803,5,381.758801
0.381657,2,381.85082
0.322565,2,381.945599
3.050019,9,382.328907
0.724834,3,382.454265
0.363655,2,382.547693
0.972015,4,382.718264
2.08163,7,383.033695
0.311285,2,383.123634
2.444264,7,383.446995
2.558088,8,383.80474
0.36746,2,383.896495
0.972725,4,384.080404
0.311285,2,384.159282
0.355882,2,384.252079
0.346906,2,384.34325
1.142977,4,384.518706
2.602858,8,384.875079
0.742264,3,385.013118
2.167802,7,385.325291
0.311285,2,385.415174
0.316707,2,385.508781
0.338433,2,385.600349
1.213751,5,385.821374
0.341323,2,385.912112
1.053164,4,386.09498
0.34435,2,386.186081
0.33725,2,386.275598
0.722441,3,386.402604
0.324313,2,386.492138
0.319915,2,386.574617
1.295777,5,386.796924
0.727608,3,386.921938
3.883386,12,387.468227
0.373008,2,387.558666
1.60902,6,387.814237
0.376565,2,387.905644
0.315388,2,387.997567
2.159281,7,388.31707
0.345439,2,388.396801
1.00546,5,388.615862
2.782861,8,388.971545
1.69323,6,389.226134
0.320264,2,389.3167
-8.02154,5,389.548121
0.33725,2,389.63857
0.765485,3,389.775222
0.366927,2,389.867254
0.358542,2,389.958073
2.563879,8,390.302662
0.388014,2,390.394543
2.59203,9,390.799038
0.379805,2,390.890726
0.354411,2,390.982121
0.35854,2,391.073176
1.550234,5,391.304548
0.673814,3,391.441231
2.432298,8,391.809469
1.064359,4,391.981371
0.340999,2,392.07192
0.741009,3,392.209895
0.33725,2,392.300988
0.33725,2,392.391906
1.313834,5,392.62142
8.272783,20,393.467408
0.728012,3,401.698861
0.351916,2,401.798274
2.16606,7,402.134888
0.324883,2,402.213644
0.361689,2,402.304451
0.328965,2,402.388315
0.311285,2,402.482429
0.365271,2,402.573656
1.873045,6,402.850646
0.710653,3,402.987542
1.767204,6,403.263466
0.33725,2,403.355901
1.707426,6,403.629128
2.021813,6,403.891778
2.706085,8,404.262194
0.336128,2,404.352506
1.045429,4,404.538626
1.029834,4,404.722353
1.969473,6,404.969095
0.662887,3,405.095528
0.699115,3,405.234896
0.332534,2,405.316381
1.499385,5,405.545534
0.325237,2,405.637125
0.322262,2,405.727254
1.485422,5,405.94597
0.990472,4,406.129331
0.377623,2,406.221318
0.341853,2,406.312179
0.729903,3,406.44926
0.324758,2,406.540268
0.342069,2,406.63012
0.320085,2,406.72107
1.426191,5,406.951598
0.379828,2,407.040721
0.314319,2,407.131177
0.385543,2,407.223157
1.121367,4,407.385022
0.323536,2,407.477465
0.725425,3,407.619223
0.32551,2,407.709581
1.676218,6,407.975957
1.553834,6,408.2492
3.14518,9,408.651859
1.464503,5,408.849005
2.268461,7,409.162157
0.332653,2,409.254306
1.070947,4,409.437728
0.312473,2,409.531275
0.342085,2,409.62243
-6.951622,7,409.924211
0.756901,3,410.061972
0.327839,2,410.151866
1.461848,5,410.385829
0.381231,2,410.479045
2.820747,9,410.868119
1.324765,5,411.088278
0.339173,2,411.176756
0.355184,2,411.267694
1.644092,6,411.541789
0.723171,3,411.680647
1.583744,6,411.956409
0.674358,3,412.092609
0.338138,2,412.184245
1.137667,4,412.356189
1.358165,5,412.584347
0.69631,3,412.720432
0.338243,2,412.811746
1.473281,5,413.031173
0.314535,2,413.122637
2.061835,6,413.397729
2.195277,7,413.704589
2.398744,7,414.017585
0.356302,2,414.106535
1.972331,6,414.373483
2.356506,8,414.739091
3.191573,10,415.177846
-8.011855,5,415.405287
4.818438,13,415.98414
0.317221,2,416.075726
4.629742,14,416.712426
2.569747,8,417.067561
0.350954,2,417.146978
2.50289,7,417.456859
0.352737,2,417.548961
1.195051,5,417.779463
1.417441,5,417.999198
0.346255,2,418.092838
0.311285,2,418.18296
0.335227,2,418.273528
0.355121,2,418.366063
0.342108,2,418.458215
2.149012,7,418.779875
0.361851,2,418.868725
0.677934,3,419.004553
0.738359,3,419.131498
1.421938,5,419.360662
0.311285,2,419.450621
2.407747,8,419.796848
0.322281,2,419.876569
-7.200247,8,420.23429
0.348234,2,420.31485
1.102281,4,420.498741
1.038441,4,420.679674
0.31982,2,420.771315
-8.193408,5,420.999826
0.338552,2,421.090388
0.311285,2,421.181096
2.998304,9,421.594853
1.880749,6,421.860471
0.325777,2,421.951663
1.474246,5,422.180345
0.712833,3,422.316174
1.103427,4,422.490025
0.724145,3,422.626221
0.377045,2,422.715415
2.338397,7,423.034986
1.524814,5,423.251873
0.350766,2,423.344956
0.31876,2,423.436466
3.271326,11,423.935717
1.744144,6,424.212939
0.741024,3,424.339392
0.311285,2,424.430137
0.332428,2,424.52118
0.373462,2,424.601199
1.346845,5,424.831188
0.322356,2,424.924698
0.314347,2,425.016238
1.862602,6,425.293816
-8.140075,5,425.521476
0.974582,4,425.686739
0.33725,2,425.778893
0.354477,2,425.870316
2.085048,7,426.190673
1.72369,6,426.467355
1.879544,6,426.720114
1.357076,5,426.949844
4.215246,13,427.538484
3.074246,9,427.95001
1.093068,4,428.121165
0.375903,2,428.214154
1.545101,5,428.435432
1.030498,4,428.620541
2.837733,9,429.012583
1.499755,5,429.24692
1.679697,6,429.513489
0.320434,2,429.603645
0.33725,2,429.694496
3.07395,9,430.086076
1.720132,6,430.361281
2.970161,8,430.704515
0.329798,2,430.795049
3.971367,11,431.283257
0.375491,2,431.375732
1.825792,6,431.649812
1.53894,5,431.855892
2.6864,9,432.268822
0.33168,2,432.359353
0.355215,2,432.453369
0.314963,2,432.544072
0.350302,2,432.63585
1.068609,4,432.806739
0.735349,3,432.943604
0.311285,2,433.024729
2.683759,8,433.362004
1.147559,4,433.546981
0.364311,2,433.637212
2.148373,7,433.953362
0.717078,3,434.087687
0.715044,3,434.210141
0.339674,2,434.299359
1.977746,6,434.577592
0.730768,3,434.70747
0.689346,3,434.834264
0.337062,2,434.923593
0.330134,2,435.012136
3.70886,9,435.415569
0.714084,3,435.550107
0.322011,2,435.640601
1.157134,4,435.82014
1.788831,6,436.069098
1.852666,6,436.316044
0.345952,2,436.406698
0.354317,2,436.497193
3.323735,12,436.996854
0.368515,2,437.087616
1.080966,4,437.256864
2.968134,9,437.651512
0.345008,2,437.742431
0.323745,2,437.833044
0.363587,2,437.922297
0.337134,2,438.009776
1.37225,5,438.23855
1.430138,5,438.458997
0.731484,3,438.596194
1.85062,6,438.85692
1.15305,5,439.084766
0.321626,2,439.167515
3.942137,11,439.661407
0.685081,3,439.789762
7.319716,21,440.739079
1.101094,4,440.901551
1.114919,4,441.072119
0.724048,3,441.211447
1.774426,6,441.464927
1.41715,5,441.69295
0.378263,2,441.772599
0.362641,2,441.863384
1.477491,5,442.081867
1.19925,5,442.316382
0.32598,2,442.409325
0.358736,2,442.500237
0.385695,2,442.594704
1.015161,4,442.76618
0.717196,3,442.902886
2.456222,7,443.213782
0.333995,2,443.305336
0.875825,4,443.489034
1.041373,4,443.670428
0.315057,2,443.760379
0.331424,2,443.849397
0.71445,3,443.975081
1.148119,4,444.160111
2.236195,7,444.484859
0.33725,2,444.5766
1.33833,5,444.796104
0.381709,2,444.88776
1.849699,6,445.163024
3.862964,11,445.66178
0.325749,2,445.751731
0.318592,2,445.843226
2.474549,8,446.204049
5.867797,15,446.859777
0.312401,2,446.94973
0.673863,3,447.086208
-8.364333,4,447.262169
0.322797,2,447.343674
2.198698,7,447.6677
0.345851,2,447.758791
1.066001,4,447.919465
0.381277,2,448.013179
0.335994,2,448.093062
0.702064,3,448.218877
0.311943,2,448.310894
0.331408,2,448.402559
2.635191,8,448.740499
3.046726,10,449.188587
-7.549716,6,449.466476
0.731112,3,449.602077
1.359749,5,449.832437
0.345292,2,449.923921
0.77384,3,450.051208
1.052461,4,450.23437
0.342117,2,450.326719
0.33725,2,450.421066
-6.805664,7,450.743295
1.810624,6,451.018674
0.7411,3,451.152813
3.655231,11,451.628899
0.311285,2,451.719934
0.347905,2,451.811452
1.859381,6,452.086251
0.772126,3,452.222757
2.421453,8,452.581369
1.883812,6,452.854961
0.367497,2,452.946413
2.727164,8,453.293306
0.33418,2,453.38429
0.331899,2,453.477389
1.918799,6,453.752229
0.990904,4,453.936261
2.265051,7,454.245243
0.336753,2,454.337865
0.3344,2,454.429417
1.050396,4,454.61238
0.736052,3,454.738515
3.44108,10,455.19824
0.337901,2,455.28927
4.121614,11,455.794729
0.328714,2,455.88675
1.455878,5,456.105812
0.722488,3,456.242825
0.33725,2,456.333484
1.700087,6,456.610258
1.851849,6,456.885352
1.701338,6,457.158185
0.3517,2,457.247534
0.70933,3,457.385399
1.005553,4,457.570944
3.878882,11,458.044389
0.362183,2,458.134638
1.42289,5,458.357869
2.479934,8,458.716417
1.752634,6,458.991103
0.701429,3,459.127934
0.726597,3,459.263336
2.280115,7,459.584678
0.702317,3,459.720941
-7.662301,6,459.996387
1.733536,6,460.258539
1.04359,4,460.444391
0.361191,2,460.535123
1.926972,6,460.791424
0.326585,2,460.881742
0.353192,2,460.97214
0.385697,2,461.064352
0.335355,2,461.154863
0.719326,3,461.281953
1.833771,6,461.55963
0.701978,3,461.697205
0.31333,2,461.791466
1.007376,4,461.974018
0.706076,3,462.101206
2.528793,8,462.460321
0.330248,2,462.551097
1.553383,5,462.769496
0.319952,2,462.850733
0.367417,2,462.932981
0.324681,2,463.025422
0.766078,3,463.162296
0.335798,2,463.25314
0.357675,2,463.335259
0.360771,2,463.427457
2.433468,8,463.782198
0.715589,3,463.917883
1.432663,5,464.136199
0.700805,3,464.273585
1.085171,4,464.449108
0.35694,2,464.53972
1.879315,6,464.794147
1.105822,4,464.968509
0.360855,2,465.059848
2.157428,7,465.360621
0.379684,2,465.452204
2.718762,9,465.845609
1.838871,6,466.109602
0.749611,3,466.235378
0.714468,3,466.374679
1.462284,5,466.603823
0.317618,2,466.693411
2.914207,8,467.060519
0.328002,2,467.153943
2.859892,8,467.501738
8.116173,22,468.475526
0.313329,2,468.567945
0.326087,2,468.648899
1.008034,4,468.825353
4.456649,12,469.381531
1.02354,4,469.561507
0.3143,2,469.652438
1.951948,7,469.963384
3.244455,9,470.374596
0.332676,2,470.464564
0.311285,2,470.554756
1.427983,5,470.786218
2.917891,9,471.177621
0.722124,3,471.314098
3.107849,9,471.715963
0.684957,3,471.854106
1.749971,6,472.108605
0.311285,2,472.200999
0.375854,2,472.291976
0.311285,2,472.385894
0.668284,3,472.521418
0.742463,3,472.650517
1.08033,4,472.822225
0.347229,2,472.914146
0.33725,2,473.006297
0.34204,2,473.086096
0.357831,2,473.178193
2.91385,8,473.539759
-6.585348,8,473.904583
1.432728,5,474.113021
2.454481,8,474.485091
0.33725,2,474.576257
1.041816,4,474.759255
0.33725,2,474.850914
-7.980412,7,475.16313
0.317325,2,475.254054
0.324657,2,475.346797
0.33725,2,475.43765
1.113475,4,475.612844
0.311285,2,475.704962
1.42748,5,475.935799
0.341502,2,476.025655
0.316774,2,476.105825
0.33725,2,476.198207
1.579969,5,476.41864
0.326822,2,476.5113
4.346902,12,477.064069
1.053829,4,477.234636
0.347833,2,477.326676
0.316031,2,477.406532
0.768741,3,477.542419
0.360923,2,477.631982
2.24375,7,477.950886
2.275359,7,478.270596
0.334717,2,478.360187
1.746245,6,478.626024
0.311285,2,478.706438
1.496629,5,478.940173
1.056733,4,479.112348
1.766965,6,479.375705
1.673027,6,479.65505
1.038608,4,479.827396
0.674746,3,479.953837
0.33725,2,480.046195
1.068172,4,480.232333
1.793646,6,480.508585
0.386592,2,480.600116
0.323255,2,480.683221
0.329044,2,480.765905
0.315608,2,480.856962
0.335448,2,480.951025
0.761519,3,481.07676
0.327152,2,481.169645
4.271017,12,481.693665
0.702267,3,481.828211
2.221221,7,482.148394
0.687926,3,482.283906
0.721196,3,482.422425
1.163145,4,482.593563
1.740131,6,482.845831
2.801512,9,483.259233
2.100778,6,483.522641
0.717267,3,483.66096
-6.194449,9,484.066692
0.361555,2,484.157243
0.683598,3,484.29698
0.331957,2,484.388246
1.375139,5,484.617801
0.353952,2,484.708366
1.808264,6,484.971398
1.073951,4,485.153263
0.689359,3,485.293429
0.349758,2,485.387196
0.373278,2,485.47844
0.319461,2,485.57056
-6.4062,9,485.982875
0.311285,2,486.072617
5.214225,14,486.693943
1.019041,4,486.877639
0.340646,2,486.968281
0.356771,2,487.059941
1.137239,4,487.242791
-8.329793,5,487.472076
2.412765,7,487.780376
0.355205,2,487.871599
0.317062,2,487.953479
0.685143,3,488.090324
3.049083,9,488.500235
1.94242,7,488.816521
0.319222,2,488.909171
1.110896,4,489.09132
3.640829,10,489.533607
0.320689,2,489.626644
0.745667,3,489.763313
0.311285,2,489.855808
0.335855,2,489.947643
0.751838,3,490.073263
0.33725,2,490.166411
0.344206,2,490.258301
1.556617,5,490.489817
0.704256,3,490.616173
0.314196,2,490.709168
0.376137,2,490.802073
1.078153,4,490.975955
1.788183,6,491.252209
1.143453,4,491.424976
0.700411,3,491.563567
1.74387,6,491.83936
0.710208,3,491.97498
-8.39119,4,492.14763
3.337278,10,492.598389
1.350644,5,492.804435
1.867951,6,493.062118
0.321168,2,493.15437
1.349037,5,501.644735
2.25127,7,501.944444
-7.034516,7,502.259817
-5.183586,11,502.705906
1.746899,6,502.982431
12.982644,38,504.644512
0.31602,2,504.739454
0.31471,2,504.820491
0.706323,3,504.958985
0.726806,3,505.093592
4.47039,13,505.672272
0.344275,2,505.753513
0.714374,3,505.879351
3.732156,11,506.365292
1.120062,4,506.531693
0.315348,2,506.623774
0.706151,3,506.751607
2.400291,8,507.11518
-7.376349,7,507.396553
2.506214,8,507.737735
1.584349,5,507.949064
0.332554,2,508.029591
1.943788,6,508.277195
2.407739,7,508.592635
1.413888,5,508.811408
1.820694,6,509.058011
1.03281,4,509.22957
0.351617,2,509.320178
2.538362,8,509.658285
1.472984,5,509.890697
5.996793,16,510.570845
1.059197,4,510.753419
0.311285,2,510.844255
1.88129,6,511.12289
-0.580359,25,512.188623
2.56417,8,512.543992
2.036718,6,512.810643
0.311285,2,512.901913
1.458064,5,513.112247
4.871286,14,513.709881
6.050924,16,514.412602
0.333281,2,514.502929
0.311285,2,514.596001
5.450091,15,515.253221
11.983714,38,516.871459
0.380568,2,516.950828
2.445019,8,517.299902
-6.900792,9,517.702678
4.682515,14,518.324984
-6.966638,8,518.655165
1.405204,5,518.862031
0.710889,3,518.990402
0.36569,2,519.080707
0.33725,2,519.173688
0.693355,3,519.313258
6.237072,18,520.092114
1.481471,5,520.302903
4.210412,13,520.876533
0.33725,2,520.956326
0.345556,2,521.048923
0.741091,3,521.184609
0.698917,3,521.320061
0.722551,3,521.458233
0.685641,3,521.596773
0.33077,2,521.688632
1.122229,4,521.871993
2.199305,7,522.18815
0.324426,2,522.280297
1.028083,4,522.443585
0.311285,2,522.534225
1.77431,6,522.787983
0.320596,2,522.867162
2.718578,8,523.222462
1.780847,6,523.48066
2.464172,7,523.803755
5.997461,20,524.647662
0.331673,2,524.739004
