#{"t_start": 1773513470.287416, "env_id": "continuous-exit-v0"}
r,l,t
1.794253,6,268.238061
1.075075,4,268.420431
1.751587,6,268.683424
0.7063,3,268.821398
1.750057,6,269.09411
0.335072,2,269.185128
0.33524,2,269.275901
6.158011,15,269.946149
0.311285,2,270.03519
0.326378,2,270.126254
0.69589,3,270.26297
-5.955643,10,270.686914
1.079141,4,270.858672
0.327539,2,270.950221
1.858813,6,271.20301
0.33725,2,271.294172
2.641233,8,271.665416
0.331302,2,271.756552
1.30274,5,271.988074
1.509227,6,272.261125
1.987036,6,272.537732
0.312844,2,272.627811
0.348653,2,272.719378
0.368915,2,272.810869
1.319166,5,273.038528
1.136195,4,273.219612
0.713869,3,273.360092
2.245752,7,273.669016
3.729694,11,274.159889
2.501183,8,274.501532
0.360172,2,274.592542
1.131914,4,274.772816
0.715287,3,274.90929
-8.14272,5,275.130644
0.688623,3,275.267791
1.396071,5,275.486259
0.685372,3,275.613787
0.382288,2,275.706486
0.311285,2,275.788517
0.33725,2,275.88114
1.494817,5,276.109719
2.816972,9,276.508011
-7.936277,6,276.7797
0.981875,4,276.959905
1.603509,5,277.177546
0.373505,2,277.269275
0.697875,3,277.394909
0.322412,2,277.488439
0.311285,2,277.568779
-4.672324,14,278.202719
0.329229,2,278.296689
0.329186,2,278.387222
2.520323,7,278.697677
0.687175,3,278.82376
0.357322,2,278.914832
1.064225,4,279.088478
-5.257123,13,279.676973
0.349421,2,279.766864
1.311906,5,279.983342
0.311285,2,280.071801
1.966977,6,280.346245
0.311285,2,280.436693
0.326722,2,280.529015
1.061622,4,280.699468
1.09079,4,280.88227
0.31791,2,280.973708
0.311619,2,281.065884
0.321938,2,281.157604
0.334088,2,281.250241
-8.699031,4,281.433937
0.771672,3,281.559532
2.209112,7,281.849015
0.322939,2,281.941001
0.31555,2,282.031166
0.321296,2,282.113716
0.33725,2,282.206202
0.375085,2,282.299113
-8.309622,4,282.483606
0.353607,2,282.572642
1.45226,5,282.791644
0.333792,2,282.8814
0.376136,2,282.962473
2.294475,7,283.27037
0.325678,2,283.361407
-6.824454,8,283.726296
-6.252156,9,284.127703
0.708907,3,284.264102
0.357223,2,284.353856
0.359156,2,284.44447
3.508335,9,284.836961
0.316983,2,284.92724
0.313277,2,285.019846
1.774397,6,285.295942
0.36541,2,285.386625
1.254118,5,285.585574
4.034726,11,286.084885
-7.235528,7,286.392674
0.311285,2,286.482112
0.73556,3,286.618125
0.358737,2,286.708277
0.746948,3,286.844854
-7.867366,5,287.052372
0.367577,2,287.143711
0.321874,2,287.227202
0.33725,2,287.30986
0.311285,2,287.399821
0.33725,2,287.491062
-5.473727,10,287.929983
1.075006,4,288.110481
0.386469,2,288.19984
2.711866,9,288.605557
2.675577,8,288.953592
0.311285,2,289.046512
-6.437402,9,289.463191
-8.479832,4,289.645936
0.356919,2,289.736385
1.309758,5,289.96548
0.311285,2,290.057991
1.767113,6,290.325839
0.358772,2,290.416632
1.178846,5,290.623528
2.593043,8,290.980111
0.330824,2,291.070745
-7.694452,6,291.337301
2.032362,7,291.638942
0.721046,3,291.775246
1.828272,6,292.029721
1.050375,4,292.211885
0.33725,2,292.303899
2.507075,8,292.667374
0.743096,4,292.84084
0.352436,2,292.931224
2.520032,8,293.28806
1.606897,6,293.56167
0.311285,2,293.652218
6.543786,18,302.67658
0.33725,2,302.76621
-8.65973,4,302.951491
1.086566,4,303.132835
1.389697,5,303.359525
0.732919,3,303.496074
1.075124,4,303.678222
1.144926,4,303.859539
0.311285,2,303.95001
0.322385,2,304.040706
0.313379,2,304.122195
0.678528,3,304.257913
0.732011,3,304.387619
2.481298,8,304.729936
1.030221,4,304.913227
0.335018,2,305.003042
0.33725,2,305.083076
1.927772,6,305.347942
0.33725,2,305.437868
0.328481,2,305.529393
1.044864,4,305.701227
0.370538,2,305.793498
1.154278,4,305.965485
0.357474,2,306.053371
4.297041,12,306.593368
0.371254,2,306.682093
1.485579,5,306.895467
-7.483162,7,307.206028
0.333601,2,307.298242
0.335157,2,307.390371
1.213081,5,307.619657
1.665725,6,307.88151
1.297877,5,308.112578
4.197101,12,308.669143
0.323276,2,308.758698
0.35927,2,308.841029
0.359034,2,308.933453
0.735209,3,309.069867
0.689793,3,309.19482
0.370128,2,309.276888
0.319103,2,309.367607
0.360732,2,309.459473
1.359085,5,309.711013
0.698712,3,309.846646
3.267441,9,310.257181
-7.631823,6,310.520392
-8.226855,5,310.737366
0.333358,2,310.818887
0.345493,2,310.910037
1.055518,4,311.084917
0.364088,2,311.177328
0.336781,2,311.270059
0.73035,3,311.405026
0.364344,2,311.496533
2.221102,7,311.808618
-6.797638,7,312.130457
2.627473,9,312.51876
0.364722,2,312.610814
1.717179,6,312.875946
0.375334,2,312.966228
0.366689,2,313.057808
3.62604,10,313.506577
2.968717,9,313.917098
1.687108,6,314.192015
0.372943,2,314.272083
0.32865,2,314.363337
0.311285,2,314.45408
0.36301,2,314.543564
1.887175,6,314.806824
3.131088,10,315.247194
1.104489,4,315.419139
0.325238,2,315.509562
0.316288,2,315.590732
1.099344,4,315.771122
1.0189,4,315.958218
0.315974,2,316.036492
0.688107,3,316.161879
0.33725,2,316.253812
1.234347,5,316.480523
1.035602,4,316.651304
-8.509885,4,316.83499
0.340353,2,316.926052
0.329823,2,317.016287
0.372416,2,317.106554
0.356626,2,317.197496
2.282279,8,317.546877
0.756874,3,317.680911
0.764355,3,317.819825
-7.794277,6,318.097299
1.043453,4,318.276387
0.335745,2,318.367011
1.048827,4,318.545456
0.326476,2,318.625196
0.371551,2,318.705377
1.8332,6,318.956547
1.794769,6,319.220139
4.265123,13,319.807462
1.306794,5,320.035467
0.713784,3,320.175075
1.846761,6,320.44107
0.319472,2,320.533018
1.392688,5,320.750672
0.343177,2,320.841122
0.380374,2,320.932504
0.686181,3,321.070618
0.370096,2,321.161607
1.876294,6,321.4068
0.33725,2,321.498369
0.676734,3,321.6369
2.142451,7,321.955675
2.579997,8,322.309002
0.325618,2,322.39886
0.666063,3,322.536271
1.443846,5,322.746701
0.686281,3,322.884691
3.379765,10,323.326351
0.372315,2,323.41676
0.340513,2,323.508863
0.328935,2,323.600365
0.347739,2,323.691317
1.040051,4,323.863064
0.74105,3,323.990007
0.733413,3,324.128403
0.335471,2,324.209969
1.399276,5,324.428836
0.343405,2,324.518523
0.359256,2,324.610197
0.347874,2,324.702425
4.142036,12,325.256946
1.426657,5,325.471493
0.33866,2,325.550461
1.11188,4,325.73278
3.258883,10,326.180162
0.694075,3,326.309527
0.660243,3,326.434844
0.324855,2,326.526103
0.991019,4,326.714099
0.374979,2,326.804705
0.707344,3,326.940422
-8.580493,4,327.123372
1.028407,4,327.295965
0.671813,3,327.434006
0.325974,2,327.514091
0.335373,2,327.607779
2.488457,8,327.963054
0.772805,3,328.087135
4.202773,11,328.58187
-6.996753,7,328.894582
0.688307,3,329.030477
-7.936393,5,329.250247
0.330622,2,329.34129
1.982339,7,329.665577
-5.528033,10,330.095664
0.315288,2,330.186704
0.725034,4,330.360979
0.33725,2,330.455496
0.748366,3,330.592003
0.751158,3,330.72872
1.073734,4,330.911242
2.467384,8,331.274509
0.319498,2,331.353254
0.724935,3,331.490106
1.119078,4,331.661073
1.243653,5,331.892526
1.293788,5,332.120502
0.716711,3,332.247237
0.339029,2,332.339945
0.331958,2,332.429734
1.459381,5,332.662325
2.539027,8,333.019837
0.354999,2,333.11008
-8.669773,4,333.272425
2.19311,7,333.57335
0.363362,2,333.666071
0.314834,2,333.755606
0.723844,3,333.890452
0.722556,3,334.017159
1.154494,5,334.24906
0.311285,2,334.340172
1.089107,4,334.523066
1.888909,6,334.796661
2.742447,9,335.185475
1.095458,4,335.357866
0.32861,2,335.447955
1.331997,5,335.666244
1.490991,5,335.875593
1.022332,4,336.057352
2.47834,7,336.364471
1.836526,6,336.616118
3.713284,11,337.117537
0.748759,3,337.244466
0.311285,2,337.335633
0.33725,2,337.425454
-7.288203,7,337.747464
1.054503,4,337.920757
0.361417,2,338.011183
0.326972,2,338.100472
0.385331,2,338.192404
0.350952,2,338.27767
0.315454,2,338.370023
1.606456,6,338.637217
1.288238,5,338.864018
1.50797,6,339.132149
0.36686,2,339.223746
1.722316,6,339.480925
1.152411,5,339.704562
0.359189,2,339.782382
1.659742,6,340.049514
0.328793,2,340.139018
1.080577,5,340.365539
1.834469,6,340.615753
0.365349,2,340.694858
1.414213,5,340.908605
-6.264927,9,341.294202
0.681265,3,341.426951
0.327638,2,341.516037
1.12654,4,341.683458
1.477428,5,341.899066
1.556657,5,342.103873
-8.253199,5,342.327073
1.493664,5,342.550178
0.680757,3,342.671533
2.565689,8,343.012084
2.024008,7,343.325791
0.325158,2,343.414367
2.617523,8,343.765956
1.12312,5,343.996212
2.073914,7,344.302782
0.33725,2,344.394124
4.830126,15,345.070973
0.311772,2,345.160221
0.716956,3,345.296154
-6.355627,8,345.668395
1.087047,4,345.850528
0.335958,2,345.942142
0.336845,2,346.035406
0.31266,2,346.125625
0.789984,3,346.262903
2.253975,7,346.574342
1.043575,4,346.75629
-8.287895,5,346.97308
0.723208,3,347.107191
1.874796,6,347.372919
0.740288,3,347.507168
1.59887,5,347.725603
1.382521,5,347.957722
0.322047,2,348.039779
1.04472,4,348.224144
1.404814,5,348.454952
0.934705,5,348.660892
1.512983,5,348.878205
1.505107,6,349.14187
1.388202,5,349.360154
0.32501,2,349.452903
0.36656,2,349.542812
0.325021,2,349.635244
2.059864,6,349.895068
0.350149,2,349.988037
0.350444,2,350.078056
2.454087,7,350.401649
0.346279,2,350.48093
0.34695,2,350.573668
1.942708,6,350.840663
0.700647,3,350.977048
0.34918,2,351.067362
0.314858,2,351.160046
1.420904,5,351.377872
0.374458,2,351.468556
1.358929,5,351.687169
0.329012,2,351.779013
-8.32156,5,352.009076
1.898037,6,352.271326
0.352452,2,352.360922
0.744941,3,352.498328
0.362449,2,352.588835
2.450622,8,352.952561
0.758749,3,353.078841
0.318541,2,353.159943
0.311285,2,353.240942
0.337121,2,353.323231
0.331578,2,353.41454
2.714672,9,353.814377
1.96771,6,354.085673
2.30231,7,354.397638
1.986888,6,354.66194
0.324399,2,354.753345
0.330173,2,354.846711
2.099611,7,355.169386
2.829952,9,355.57229
2.068507,7,355.891791
0.313807,2,355.984471
0.355893,2,356.064403
0.318908,2,356.146162
0.336283,2,356.240187
0.334098,2,356.321362
1.877288,6,356.595241
1.872924,6,356.85956
1.354504,5,357.068328
0.322776,2,357.160848
0.335845,2,357.254895
0.69264,3,357.388886
1.610203,6,357.656615
0.710385,3,357.796324
0.732731,3,357.932563
0.318886,2,358.022326
0.697598,3,358.158971
1.041378,4,358.332563
0.364912,2,358.425177
0.371543,2,358.515747
3.035727,9,358.919862
0.312134,2,359.011028
1.945044,7,359.326561
0.740387,3,359.463006
0.326028,2,359.555136
0.327342,2,359.633806
0.370513,2,359.725983
0.319859,2,359.818566
0.333444,2,359.898857
0.676984,3,360.025917
0.353698,2,360.107276
-8.054179,5,360.318395
0.697331,3,360.456977
1.953108,6,360.73226
2.256107,7,361.051231
0.343537,2,361.144545
0.673172,3,361.270886
-8.047835,6,361.547128
0.328962,2,361.638405
0.373569,2,361.729141
0.336386,2,361.821677
0.330188,2,361.912609
0.325254,2,362.004956
2.86152,9,362.41554
-6.623841,9,362.816795
0.313108,2,362.907288
0.334032,2,362.997429
0.373514,2,363.089918
0.326817,2,363.182357
0.354711,2,363.272603
1.086298,4,363.455871
0.342923,2,363.547974
0.927959,5,363.766387
2.583755,8,364.124533
0.755759,3,364.265168
1.386238,5,364.486679
0.742632,3,364.622063
0.357403,2,364.713814
0.761446,3,364.850366
1.149623,4,365.03646
0.311285,2,365.126759
0.346144,2,365.21762
0.33725,2,365.307837
0.38012,2,365.399783
4.477832,13,365.954358
1.425213,5,366.183378
-7.927563,5,366.41415
0.33725,2,366.505431
0.704761,3,366.641605
2.931678,8,367.012401
0.69077,3,367.147389
0.323096,2,367.238426
0.324336,2,367.329771
1.153157,5,367.559938
0.368422,2,367.638962
-8.585972,4,367.826385
0.75521,3,367.962572
1.946035,6,368.237589
1.316634,5,368.469942
2.922962,9,368.869427
0.320831,2,368.961475
0.320278,2,369.053031
0.358661,2,369.146106
2.258982,7,369.469802
0.31829,2,369.559952
1.056663,4,369.732831
0.700107,3,369.870044
0.371104,2,369.961292
0.666131,3,370.09884
0.32484,2,370.192339
0.328148,2,370.285697
0.758442,3,370.421531
0.33725,2,370.512355
0.350918,2,370.604433
1.269812,5,370.811621
0.687631,3,370.940921
0.722189,3,371.078904
1.387599,5,371.30835
0.33725,2,371.398182
0.706196,3,371.536285
0.365888,2,371.628114
1.379593,5,371.84953
0.357177,2,371.941642
-8.23317,5,372.169519
0.336359,2,372.259718
0.336811,2,372.349912
0.713299,3,372.476076
1.051565,4,372.660251
1.51582,5,372.887197
0.741681,3,373.026331
0.982043,5,373.258785
1.102826,4,373.439409
0.356567,2,373.532173
1.803195,6,373.785665
0.328179,2,373.865198
0.708817,3,373.99312
1.950655,6,374.258383
0.688371,3,374.395284
1.528308,5,374.627622
0.312162,2,374.71674
-8.318704,5,374.945734
0.364393,2,375.036018
0.329102,2,375.12516
2.149048,7,375.4337
0.33725,2,375.524094
0.362157,2,375.613474
1.373412,5,375.837876
1.498039,5,376.062314
0.336206,2,376.153394
0.757652,3,376.280109
0.321006,2,376.371928
0.766115,4,376.556792
1.561438,5,376.782434
-5.135278,11,377.268039
0.695116,3,377.406033
0.674744,3,377.543957
0.311285,2,377.634472
1.073733,4,377.815547
0.31589,2,377.906678
3.536453,10,378.363629
2.551691,8,378.704485
2.893942,9,379.096852
1.809617,6,379.373173
0.709842,3,379.500185
0.751682,3,379.627044
0.33725,2,379.721097
0.71994,3,379.858163
1.407786,5,380.087557
2.072938,7,380.410602
0.691166,3,380.546593
1.685308,6,380.822857
0.316909,2,380.915201
0.312481,2,381.006467
0.352061,2,381.096247
0.33725,2,381.187572
0.382427,2,381.278202
0.352623,2,381.369557
0.754048,3,381.50597
0.330189,2,381.598099
-8.246498,5,381.806844
2.857679,8,382.155394
0.363778,2,382.245029
0.311285,2,382.328642
0.327923,2,382.409734
3.323314,11,382.904148
1.786855,6,383.172407
1.150366,4,383.356067
1.358887,5,383.575152
1.869296,6,383.852101
0.33725,2,383.942792
1.200826,5,384.161029
0.315838,2,384.252061
0.332708,2,384.343942
1.319098,5,384.564938
1.288788,5,384.784132
0.322404,2,384.873668
2.360672,7,385.186114
1.454104,5,385.417829
1.777713,6,385.682034
0.988033,4,385.867703
3.031873,9,386.278445
2.796333,9,386.667397
1.070969,4,386.842219
0.370994,2,386.922535
0.335296,2,387.01589
0.315286,2,387.10549
1.443077,5,387.333154
0.311285,2,387.422911
2.077944,6,387.686607
1.830046,6,387.952739
0.332994,2,388.04316
0.33197,2,388.133623
4.590036,13,388.700187
3.895227,11,389.180365
-7.927637,5,389.409477
2.510767,8,389.776584
1.559674,6,390.052807
1.662561,6,390.303617
0.690376,3,390.440297
0.679754,3,390.576973
1.164741,4,390.751384
0.363782,2,390.843801
1.127032,4,391.028972
0.72915,3,391.165083
0.375233,2,391.258293
0.702861,3,391.397189
1.349179,5,391.626457
0.374102,2,391.716763
0.363139,2,391.807802
1.453736,5,392.027535
0.344681,2,392.117597
0.350039,2,392.210554
-8.633118,4,392.392856
0.311285,2,392.484057
0.381517,2,392.576277
2.185661,7,392.853156
1.050907,4,393.02755
1.071895,4,393.213555
1.690799,6,393.466979
2.749816,9,401.996347
2.325683,7,402.306738
2.251373,7,402.620729
0.774291,3,402.75777
0.763945,3,402.896839
1.521558,6,403.170401
1.461761,5,403.403278
0.752926,3,403.538599
3.617855,11,404.033294
5.973327,17,404.807826
5.379731,14,405.410406
1.063905,4,405.590988
0.332476,2,405.683624
0.373575,2,405.775619
-6.901928,8,406.130092
0.358559,2,406.221256
0.758015,3,406.358049
0.327479,2,406.449456
1.435155,5,406.676975
0.33725,2,406.767224
1.087305,4,406.950787
1.073329,5,407.176711
0.681718,3,407.30448
0.37495,2,407.385365
1.443383,5,407.619826
2.332479,7,407.929597
0.690698,3,408.067076
0.32871,2,408.157337
0.311285,2,408.248495
0.33725,2,408.339394
1.096127,4,408.52505
2.350631,7,408.804064
0.713819,3,408.940527
3.677625,11,409.440156
2.013224,7,409.75096
1.060585,4,409.92368
0.319678,2,410.018193
0.331367,2,410.10798
-7.699538,6,410.38801
2.489279,8,410.742068
0.995439,4,410.914706
1.136703,4,411.087755
1.796385,6,411.360769
2.090133,7,411.682687
0.328389,2,411.77255
0.320585,2,411.862321
1.721906,6,412.139972
0.739605,3,412.275809
0.327892,2,412.35596
1.101882,4,412.539093
1.356161,5,412.766195
2.349162,7,413.077043
0.322405,2,413.168901
0.720473,3,413.305144
0.744853,3,413.443686
0.334486,2,413.534029
0.759464,3,413.65859
0.715581,3,413.797477
0.328585,2,413.876895
0.366502,2,413.970534
0.723171,3,414.107448
1.510036,6,414.374247
1.431694,5,414.603662
0.311285,2,414.693886
0.365861,2,414.783896
1.00359,4,414.957931
3.187445,10,415.40623
2.807545,9,415.810677
0.673432,3,415.938615
0.354673,2,416.028947
0.325842,2,416.121925
3.313508,11,416.630679
0.721692,3,416.758284
0.968909,4,416.929752
-7.986162,5,417.148684
0.365073,2,417.238337
3.442043,10,417.685698
0.686281,3,417.824605
0.744445,3,417.95277
0.696868,3,418.092958
0.32366,2,418.183891
1.813867,6,418.460818
0.336598,2,418.551305
2.053918,7,418.870517
0.33725,2,418.960763
2.580777,8,419.315815
0.330652,2,419.406543
0.690782,3,419.544056
0.755244,3,419.670099
2.665558,9,420.062217
0.730839,3,420.187777
0.721988,3,420.314868
0.357125,2,420.406326
1.126971,4,420.58905
1.036186,4,420.771924
2.594432,8,421.136867
1.020083,4,421.321245
0.311285,2,421.414107
-8.242186,6,421.6878
1.885707,6,421.952943
0.313422,2,422.044185
3.432951,11,422.536587
1.77382,6,422.809105
0.730505,3,422.944639
1.408247,5,423.162961
2.371609,8,423.532845
1.66696,6,423.796465
0.685079,3,423.934025
0.703486,3,424.07415
0.325198,2,424.16566
0.332575,2,424.259339
2.381006,8,424.602292
1.091805,4,424.785746
0.730476,3,424.92576
0.343509,2,425.016933
1.129244,4,425.198843
0.326111,2,425.293247
0.311285,2,425.385044
2.691051,8,425.734032
0.33813,2,425.823902
0.706004,3,425.963524
0.705662,3,426.099492
1.143446,4,426.281751
0.351868,2,426.374158
2.490244,8,426.72176
0.732728,3,426.857198
2.275339,7,427.165828
1.678619,6,427.443918
0.322326,2,427.536477
0.312815,2,427.629942
1.094152,4,427.812051
1.975721,7,428.123204
0.741623,3,428.261744
-8.09369,5,428.481924
-7.426355,7,428.804579
0.36142,2,428.884427
0.365644,2,428.965698
2.201697,7,429.295109
0.346585,2,429.385917
1.905987,6,429.64973
-6.196951,9,430.040727
0.374422,2,430.131943
1.043389,5,430.360656
0.364823,2,430.451935
0.746273,3,430.575443
4.471566,13,431.144812
0.315475,2,431.237389
2.230092,7,431.559742
2.154216,7,431.857787
1.009461,4,432.039075
0.360515,2,432.131954
0.362187,2,432.22193
0.349717,2,432.314203
0.353942,2,432.408798
0.678648,3,432.544448
0.754462,3,432.681945
2.748236,8,433.026501
0.386553,2,433.10571
-8.140424,5,433.316615
0.70305,3,433.454269
0.371977,2,433.546537
2.358022,7,433.863457
0.353781,2,433.951278
0.329363,2,434.041624
2.007583,7,434.345624
0.340783,2,434.435546
1.761947,6,434.708814
0.752605,3,434.834683
0.33725,2,434.924077
0.329337,2,435.012198
1.020569,4,435.190447
0.980952,4,435.370104
1.445619,5,435.596586
0.326365,2,435.686001
0.376137,2,435.774639
0.68864,3,435.898052
1.057063,4,436.067483
-7.680507,6,436.316783
0.664675,3,436.452301
1.022003,4,436.622304
0.319737,2,436.713313
0.350603,2,436.801898
0.371493,2,436.881865
1.107329,4,437.042445
0.33725,2,437.13375
3.042855,10,437.560893
1.957594,6,437.834348
0.351267,2,437.923105
0.311285,2,438.010876
3.727438,11,438.506389
0.36487,2,438.596745
3.729623,11,439.086477
0.714283,3,439.212851
0.356234,2,439.306744
0.324932,2,439.397221
1.912625,6,439.661165
1.103634,4,439.836268
0.321706,2,439.929204
0.311285,2,440.020993
0.733988,3,440.157591
-8.482094,4,440.337924
0.742004,3,440.4741
0.339134,2,440.564759
0.378793,2,440.645781
0.377785,2,440.738267
0.325618,2,440.819853
2.090029,7,441.119905
0.372836,2,441.21161
1.054256,4,441.383324
0.344057,2,441.463673
0.380608,2,441.555906
0.330614,2,441.645984
1.42679,5,441.864602
0.313227,2,441.955443
2.005122,7,442.270093
1.416952,5,442.50188
0.729462,3,442.640012
3.418665,10,443.084988
1.397469,5,443.306125
0.747516,3,443.44414
0.335511,2,443.53348
0.371913,2,443.625372
0.33725,2,443.716313
0.347865,2,443.805723
0.322609,2,443.895501
0.720368,3,444.022254
1.322517,5,444.254746
1.02959,4,444.437498
0.340203,2,444.531704
0.698923,3,444.657814
1.136242,4,444.842728
0.708607,3,444.97961
0.33725,2,445.072156
0.319342,2,445.163314
2.492394,8,445.522914
0.321925,2,445.614555
2.954037,9,446.017963
0.364899,2,446.109762
0.311285,2,446.203401
1.410047,5,446.424011
3.379421,10,446.859821
1.547069,5,447.086919
0.315225,2,447.181261
1.393077,5,447.392184
1.091939,4,447.575798
2.502047,8,447.920444
3.690775,10,448.358182
0.68701,3,448.495401
0.332027,2,448.575927
2.131022,7,448.869306
1.10615,4,449.050431
0.324061,2,449.140643
1.956746,6,449.42002
0.329551,2,449.512672
-8.253879,4,449.694173
1.03513,4,449.878274
1.029737,4,450.051958
1.94742,7,450.375603
2.617875,7,450.696626
1.560754,5,450.927391
0.325446,2,451.016816
0.322664,2,451.107915
1.997902,6,451.374118
1.857353,6,451.629197
-8.307305,5,451.857913
-6.352259,8,452.22526
0.329166,2,452.314743
1.07556,4,452.488291
0.728275,3,452.626548
0.727987,3,452.764623
0.33894,2,452.854436
0.336702,2,452.946973
2.509444,8,453.293783
0.686281,3,453.429599
0.727973,3,453.568662
0.355161,2,453.660806
0.69756,3,453.797468
0.352563,2,453.888467
0.340794,2,453.98206
2.802898,9,454.385201
-5.833414,10,454.833813
2.403779,8,455.198994
0.383926,2,455.289302
0.329322,2,455.379577
0.381617,2,455.473694
0.36155,2,455.565642
0.736892,3,455.704221
0.332562,2,455.794067
0.770664,3,455.93206
0.313793,2,456.011901
0.751797,3,456.15135
2.641625,7,456.471661
1.224942,5,456.703192
1.145938,4,456.884923
0.680168,3,457.020401
-7.715589,6,457.296818
6.543724,19,458.136923
4.018427,11,458.625641
1.035906,4,458.808863
0.762651,3,458.944128
0.325213,2,459.035835
1.516833,5,459.265386
0.363164,2,459.356349
2.070604,7,459.676661
0.34486,2,459.767957
0.33725,2,459.858316
1.011615,4,460.042464
0.337602,2,460.132131
0.35584,2,460.213434
0.370235,2,460.306373
1.46458,5,460.537103
0.351699,2,460.626978
2.719677,8,460.974281
0.311285,2,461.064989
2.077921,7,461.376944
2.622351,8,461.7463
0.753957,3,461.883261
3.019312,9,462.275588
1.042436,4,462.459254
2.233846,7,462.769644
0.337489,2,462.850959
0.350652,2,462.932586
1.095808,4,463.116583
0.708709,3,463.253602
4.860384,13,463.829256
2.444836,7,464.137591
0.367735,2,464.228019
0.955657,4,464.403332
0.349067,2,464.494582
1.337655,5,464.714157
0.717681,3,464.840212
0.315532,2,464.921899
1.425984,5,465.142261
1.153253,4,465.314702
0.31998,2,465.407129
0.354402,2,465.497824
0.31142,2,465.579897
4.914823,15,466.237999
0.311384,2,466.330474
0.336742,2,466.420494
0.36434,2,466.513195
0.733183,3,466.648833
0.333645,2,466.740491
1.514316,5,466.969337
3.19596,9,467.385465
1.861639,6,467.641793
1.093914,4,467.814224
0.725464,3,467.953623
0.681757,3,468.091033
1.515779,5,468.302061
0.350889,2,468.392402
0.347099,2,468.473909
-6.306461,10,468.918884
0.353252,2,469.010796
0.701049,3,469.149726
0.318709,2,469.241252
0.33725,2,469.333631
0.362543,2,469.426526
1.073617,5,469.653193
1.872586,6,469.91765
0.32551,2,470.00982
0.384151,2,470.101951
0.328167,2,470.191954
0.337973,2,470.284052
0.361216,2,470.374899
0.705789,3,470.509752
2.10411,7,470.832576
1.086893,4,471.012979
0.326684,2,471.09475
0.311285,2,471.176232
2.889026,9,471.581435
0.960301,4,471.762391
2.576069,8,472.109502
0.370156,2,472.20188
0.719304,3,472.338914
1.062976,4,472.522241
1.14316,4,472.695896
0.323819,2,472.776208
0.680717,3,472.913863
1.121642,4,473.086757
0.313955,2,473.178601
0.33725,2,473.272505
0.317374,2,473.353637
0.348219,2,473.44508
0.656163,3,473.585157
0.336693,2,473.676307
1.776543,6,473.949799
0.336932,2,474.030523
0.373231,2,474.11347
1.121755,4,474.298903
1.061708,4,474.48323
0.321706,2,474.576234
0.682323,3,474.714716
1.004833,4,474.896101
2.750862,9,475.302191
0.323502,2,475.393245
2.654905,8,475.752771
0.349902,2,475.843777
0.757097,3,475.981248
1.662092,6,476.24503
1.623078,5,476.465445
0.330709,2,476.559657
0.322982,2,476.650112
0.311285,2,476.740474
0.323083,2,476.833398
0.745528,3,476.971539
0.366509,2,477.062882
1.042931,4,477.2349
0.32093,2,477.32731
0.694109,3,477.452657
5.330521,14,478.08748
0.381726,2,478.178608
-7.454336,6,478.453767
2.670194,8,478.801527
0.318221,2,478.894744
1.092815,4,479.066043
1.420744,5,479.295645
0.344642,2,479.375492
0.721111,3,479.516375
0.379322,2,479.607968
0.751398,3,479.746325
0.33725,2,479.826869
0.328463,2,479.907645
0.33725,2,480.000203
0.695557,3,480.141518
4.142663,12,480.686152
0.753922,3,480.812523
0.323853,2,480.904999
1.131638,5,481.123778
0.330399,2,481.218097
2.75605,8,481.556458
0.331678,2,481.647358
1.906344,6,481.921048
0.354442,2,482.011682
1.966508,6,482.287093
0.683771,3,482.423008
0.366161,2,482.513067
2.583482,8,482.846395
0.336048,2,482.937066
0.336658,2,483.032617
2.086509,6,483.306051
0.699765,3,483.442149
0.999282,4,483.61465
1.822875,6,483.881511
0.37415,2,483.972899
0.339181,2,484.064799
-5.937626,10,484.525483
0.327802,2,484.617592
1.129912,4,484.80022
0.381174,2,484.88968
-6.418929,8,485.248792
0.333477,2,485.339828
0.321162,2,485.432686
0.343301,2,485.525376
0.355953,2,485.615614
0.311285,2,485.706645
0.322899,2,485.797891
1.966532,6,486.074008
1.779312,6,486.3202
0.33725,2,486.413622
0.364055,2,486.508103
0.317649,2,486.600302
1.229334,5,486.832417
0.352721,2,486.922726
1.945541,6,487.196348
1.391174,5,487.425277
0.315088,2,487.517449
1.419913,5,487.735077
2.257942,7,488.04618
3.344573,10,488.500365
1.061983,4,488.678044
0.313195,2,488.769682
0.671182,3,488.909961
2.576055,8,489.268543
0.347358,2,489.34955
0.33725,2,489.443485
0.319634,2,489.533687
0.371341,2,489.627895
0.311285,2,489.717843
1.103788,4,489.903242
3.199632,10,490.351621
0.333797,2,490.444343
2.217757,7,490.757311
0.384012,2,490.847341
0.318389,2,490.930806
0.322817,2,491.023513
1.661657,6,491.299087
1.706509,6,491.564584
1.375888,5,491.793183
0.311285,2,491.885069
1.422679,5,492.100599
0.34602,2,492.194795
2.191041,7,492.504573
2.666262,8,492.850994
0.349341,2,492.931481
1.086356,4,493.108305
2.545742,8,501.728999
1.002558,4,501.897194
1.104359,4,502.083293
5.329049,15,502.70588
-6.617115,9,503.110842
0.332655,2,503.200348
1.032588,4,503.383655
1.517406,5,503.608807
3.441269,10,504.036108
0.311285,2,504.126363
2.508685,8,504.459559
6.575323,19,505.318003
0.742189,3,505.44464
0.338015,2,505.535983
0.33725,2,505.627517
3.07537,9,505.99882
0.715589,3,506.137363
2.225537,7,506.450061
0.357777,2,506.533082
