#{"t_start": 1771637337.9657393, "env_id": "highway-v0"}
r,l,t
2.977778,4,1571.212721
74.947379,100,1593.24182
78.71173,100,1615.233909
17.635182,21,1619.850225
76.007784,100,1641.879475
77.670339,100,1664.123428
80.07114,100,1686.709719
78.260857,100,1708.868904
33.55191,100,1730.954069
62.056042,83,1749.329284
82.234716,100,1771.391917
75.257685,100,1793.409499
75.194299,100,1815.434083
70.39748,100,1837.547137
75.318686,100,1868.117127
74.177158,100,1890.367328
16.950729,21,1895.05164
70.303116,100,1917.184621
77.41711,100,1939.262099
71.905681,100,1961.47292
73.831348,100,1983.673626
73.263481,100,2005.870792
76.341692,100,2028.013982
77.746352,100,2050.151516
74.0727,100,2072.238827
82.45306,100,2094.35557
75.360608,100,2116.505904
77.334179,100,2138.64582
77.756883,100,2160.928039
6.098629,8,2162.722103
78.731127,100,2184.924003
79.250735,100,2207.091512
38.723786,48,2217.852506
73.589876,100,2240.009079
80.74312,100,2262.096749
77.930398,100,2284.191844
73.689452,100,2314.541947
77.868346,100,2336.87803
78.471797,100,2358.997937
78.389834,100,2380.959401
77.217773,100,2403.166924
73.121805,100,2425.396261
76.885959,100,2447.550437
72.940241,100,2469.671307
74.231665,100,2491.671607
73.729183,100,2513.78277
82.321667,100,2535.900994
74.592931,100,2558.028651
78.98047,100,2580.123266
77.222213,100,2602.256973
78.11093,100,2624.46261
70.490417,100,2646.552853
80.429354,100,2668.674585
76.179544,100,2690.775578
77.648308,100,2712.888333
72.752236,100,2734.863667
79.706304,100,2756.958627
78.943777,100,2787.708453
77.556144,100,2810.041632
74.33321,100,2832.483884
4.4283,6,2833.820299
77.146072,100,2856.100318
76.143013,100,2878.494971
73.62347,100,2900.829684
79.546405,100,2923.295136
77.77444,100,2945.591999
80.691215,100,2968.037658
75.587387,100,2990.396901
75.207102,100,3012.710927
79.329951,100,3035.080556
74.281748,100,3057.527424
76.981878,100,3080.027015
76.467358,100,3102.34255
73.865079,100,3124.676947
73.797611,100,3147.055775
75.926381,100,3169.55264
79.065774,100,3191.920055
81.523392,100,3214.367746
75.990621,100,3245.146604
72.983915,100,3267.559355
74.071745,100,3289.852226
78.198665,100,3312.121678
81.108105,100,3334.339061
74.91191,100,3356.737661
75.768088,100,3378.967464
78.386027,100,3401.218124
73.000849,100,3423.615085
31.071248,41,3432.719386
76.481698,100,3455.121879
65.910769,81,3473.247756
74.194884,100,3495.683804
74.85203,100,3517.986275
74.772168,100,3540.354504
74.075824,100,3562.507919
77.821241,100,3584.70012
1.837101,3,3585.380247
76.67234,100,3607.566263
76.671393,100,3629.814952
80.389087,100,3652.078974
80.402034,100,3674.218293
76.947397,100,3704.847849
36.469527,45,3714.73822
76.887199,100,3736.925246
74.738971,100,3759.107078
74.890546,100,3781.212541
75.931202,100,3803.270894
77.024003,100,3825.363846
79.786067,100,3847.433921
74.675911,100,3869.565097
76.691042,100,3891.590883
74.568595,100,3913.52961
76.841602,100,3935.460966
80.079774,100,3957.484302
81.53338,100,3979.506457
79.513879,100,4001.561936
75.967615,100,4023.576801
80.698304,100,4045.578728
77.85211,100,4067.475218
75.331811,100,4089.510874
73.376116,100,4111.432808
80.863056,100,4133.402327
80.464064,100,4163.695946
80.634107,100,4185.753561
80.209754,100,4207.725868
79.735778,100,4229.679989
78.354926,100,4251.922988
78.524133,100,4273.961823
73.843793,100,4295.891264
82.100912,100,4317.657789
79.470796,100,4339.426594
78.6367,100,4361.283203
76.391515,100,4383.193903
76.431589,100,4405.088364
80.838292,100,4426.991889
72.960846,100,4448.766102
76.551395,100,4470.689228
75.625332,100,4492.537577
81.818382,100,4514.361369
77.893164,100,4536.080117
83.531265,100,4557.907109
77.336761,100,4579.774033
79.004423,100,4601.653654
81.381716,100,4631.741924
80.215889,100,4653.515131
76.715377,100,4675.312079
73.598935,100,4697.002129
79.524861,100,4718.795892
81.660028,100,4740.594428
76.083687,100,4762.353065
78.437156,100,4784.135188
78.869143,100,4806.049914
76.478286,100,4827.84993
75.172399,100,4849.849853
75.760843,100,4871.682289
77.588216,100,4893.433195
80.552095,100,4915.291958
80.004672,100,4937.117069
78.332081,100,4958.751576
78.599898,100,4980.412056
77.750213,100,5002.091834
82.085747,100,5023.846473
78.999432,100,5045.555888
79.933586,100,5075.461388
78.756055,100,5097.189182
79.997688,100,5118.871388
76.92342,100,5140.551006
78.022373,100,5162.447491
82.118306,100,5184.195443
80.03482,100,5205.773828
82.255616,100,5227.50042
80.291435,100,5249.069925
79.399481,100,5270.969536
79.96476,100,5292.625966
76.485362,100,5314.525763
80.142913,100,5336.281444
79.934257,100,5358.036166
79.879189,100,5379.930022
78.181666,100,5401.778996
79.988262,100,5423.603638
81.652037,100,5445.343942
77.991054,100,5467.139639
79.565376,100,5488.860891
82.681084,100,5510.589497
79.485819,100,5540.995895
81.375503,100,5562.763074
78.552163,100,5584.596585
78.736102,100,5606.30101
75.515722,100,5628.178049
81.363798,100,5649.939008
81.942695,100,5671.724596
83.105389,100,5693.554238
82.551154,100,5715.237896
81.343237,100,5736.966665
83.58606,100,5758.771174
85.93129,100,5780.502683
79.115733,100,5802.395964
82.275647,100,5824.142592
48.640967,59,5836.943409
82.945493,100,5858.681906
80.660974,100,5880.410818
81.281456,100,5902.312146
78.716408,100,5923.97064
80.58553,100,5945.710956
80.950266,100,5967.664222
82.269592,100,5998.011459
80.719379,100,6019.977761
62.124371,77,6036.839999
81.832233,100,6058.631165
80.78038,100,6080.54824
80.120574,100,6102.421116
40.615681,51,6113.56632
80.608177,100,6135.375662
80.974431,100,6157.183638
79.722695,100,6178.978061
81.541537,100,6200.699266
82.883577,100,6222.435028
80.334147,100,6244.315331
80.968497,100,6266.289578
82.8222,100,6288.171005
79.769676,100,6310.047007
81.930328,100,6332.016902
79.212978,100,6354.021959
80.943711,100,6375.949049
76.697275,90,6395.633483
83.532198,100,6417.619321
78.636533,100,6447.920154
80.8505,100,6469.748012
81.577426,100,6491.831137
79.043232,100,6513.673134
77.015243,100,6535.62956
83.169388,100,6557.551012
83.412008,100,6579.417901
81.655977,100,6601.208123
81.537949,100,6623.261728
80.554121,100,6645.142597
79.490847,100,6667.1289
80.990174,100,6689.031568
83.133367,100,6711.040464
82.296404,100,6732.827876
76.334821,100,6754.858397
79.576406,100,6776.957674
81.954968,100,6798.978416
79.624193,100,6821.009145
77.309291,100,6842.899521
80.034303,100,6864.818073
84.594604,100,6886.810905
82.82921,100,6917.425458
81.310036,100,6939.209583
83.12612,100,6961.215672
80.580445,100,6983.193364
81.582024,100,7005.144296
84.289347,100,7027.046736
82.014089,100,7049.129254
78.586727,100,7071.265631
79.208819,100,7093.268423
46.714496,56,7105.454548
83.967544,100,7127.362268
80.299185,100,7149.203439
80.457046,100,7171.13147
77.074107,100,7193.048556
76.524313,100,7215.07552
83.437003,100,7237.087371
80.951376,100,7259.004845
78.95753,100,7281.059897
83.585796,100,7302.957347
79.077319,100,7324.914109
81.001343,100,7346.821016
81.794768,100,7377.314132
81.654698,100,7399.185634
80.588408,100,7421.099055
80.020859,100,7442.953064
81.403272,99,7464.640578
80.453988,100,7486.65793
80.627056,100,7508.503446
78.985584,100,7530.295491
80.707124,100,7552.084582
1.832422,3,7552.746088
77.75507,100,7574.610109
80.396427,100,7596.474909
83.013101,100,7618.355636
77.091291,100,7640.125994
83.018151,100,7662.096766
77.694964,100,7684.006359
82.341557,100,7706.008177
78.660273,100,7727.888466
79.789791,100,7749.860329
81.642263,100,7771.920652
81.240584,100,7793.934477
84.060783,100,7824.317853
82.581536,100,7846.27587
81.021989,100,7868.273604
77.890388,100,7890.15701
60.675172,78,7907.278257
85.861903,100,7929.223879
82.381626,100,7951.058402
83.343181,100,7973.050079
80.574073,100,7995.090779
79.944841,100,8017.00302
79.929543,100,8038.883966
10.974892,14,8041.934579
80.669842,100,8063.98904
79.846426,100,8085.982044
79.490748,100,8107.877466
78.474258,100,8129.738924
82.650828,100,8151.717835
80.064135,100,8173.58269
80.27527,100,8195.460034
79.264702,100,8217.549709
79.578234,100,8239.475901
81.318835,100,8261.357731
82.161845,100,8291.377093
81.390252,100,8313.023999
79.456246,100,8334.703177
78.547304,100,8356.407841
79.996549,100,8377.929559
77.96081,100,8399.465259
81.238999,100,8421.215395
81.479336,100,8442.837314
84.212517,100,8464.453232
78.938287,100,8486.048443
81.800402,100,8507.697959
83.65185,100,8529.65045
79.852235,100,8551.162373
73.097413,89,8570.41451
83.394142,100,8591.991783
81.162077,100,8613.500401
84.659718,100,8635.101834
80.640516,100,8656.62512
83.160435,100,8678.460855
80.667336,100,8700.138669
81.633825,100,8730.198613
79.078771,100,8751.940891
80.190438,100,8773.62679
82.287022,100,8795.398276
79.779368,100,8817.11317
84.40189,100,8838.831566
84.420465,100,8860.519332
82.657484,100,8882.164917
83.280514,100,8903.904733
81.271542,100,8925.512998
81.315155,100,8947.223723
80.195497,100,8969.05736
82.588424,100,8990.683007
83.807257,100,9012.365787
80.896163,100,9034.183718
81.049445,100,9055.935349
80.460476,100,9077.578445
78.907015,100,9099.308583
83.711199,100,9120.959227
82.350868,100,9142.623456
78.37846,100,9164.309492
81.168287,100,9194.575131
84.616159,100,9216.485814
80.057286,100,9238.394674
81.613651,100,9260.095084
81.953135,100,9281.736983
83.178602,100,9303.456077
83.93685,100,9325.275342
84.825566,100,9346.983068
78.60378,100,9368.603026
81.17974,100,9390.216664
80.757869,100,9411.934452
76.990448,100,9433.530817
79.040342,100,9455.268084
82.378169,100,9477.009897
85.533602,100,9498.74304
83.786127,100,9520.415961
82.905919,100,9542.106312
80.668864,100,9563.814815
82.374482,100,9585.498397
79.963867,100,9607.32162
83.240681,100,9637.310995
82.120568,100,9659.093411
79.703921,100,9680.800466
80.470959,100,9702.512534
86.959247,100,9724.247164
84.545068,100,9745.790573
81.542202,100,9767.485141
82.279349,100,9789.381217
80.310709,100,9811.162629
80.94632,100,9832.75351
81.482996,100,9854.402005
85.755912,100,9876.125068
83.953311,100,9897.741578
80.546835,100,9919.397647
80.964457,100,9941.094691
81.659222,100,9962.748204
80.514373,100,9984.342127
80.202242,100,10005.979983
84.195532,100,10027.724766
83.458449,100,10049.458889
83.057863,100,10071.113263
53.111176,62,10093.127855
82.854883,100,10114.675123
17.189622,21,10119.171484
84.063636,100,10140.678159
80.50321,100,10162.272869
39.672306,49,10172.861966
79.57516,100,10194.687165
80.941765,100,10216.313906
82.189604,100,10237.931767
81.649143,100,10259.629966
57.654104,71,10275.083014
48.249241,57,10287.408116
84.452159,100,10309.176329
83.006237,100,10330.83536
0.90252,2,10331.279579
41.867863,48,10341.686194
82.498165,100,10363.341359
81.228657,97,10384.538277
85.41006,100,10406.2922
83.562466,100,10427.991235
80.793043,100,10449.670187
83.103657,100,10471.301986
79.762411,100,10492.953846
82.561689,100,10514.632341
82.832758,100,10544.778267
80.837287,100,10566.775651
80.424848,100,10588.545635
83.821638,100,10610.467665
59.627103,70,10625.743039
83.539692,100,10647.445776
80.134034,100,10669.136697
83.841571,100,10690.826869
80.513037,100,10712.592671
83.690538,100,10734.400752
82.119991,100,10756.181248
81.672493,100,10777.852507
81.557594,100,10799.67318
82.946279,100,10821.278211
82.207519,100,10842.891515
82.266082,100,10864.49909
83.768337,100,10886.167403
80.999618,100,10907.803464
81.144595,100,10929.551338
80.51223,100,10951.345839
80.389026,100,10973.18603
82.287277,100,11003.301057
81.442048,100,11025.179519
82.073355,100,11047.075525
82.498427,100,11069.423841
86.308175,100,11091.479548
84.133731,100,11113.381373
83.132676,100,11135.320538
84.961904,100,11156.884698
82.577765,100,11178.660967
84.104899,100,11200.335076
80.271795,100,11222.175612
80.072971,100,11243.839229
84.763362,100,11265.706505
80.240525,100,11287.38441
84.053773,100,11308.952747
85.411202,100,11330.438967
17.052992,22,11335.174184
85.791799,100,11356.791234
85.655078,100,11378.377118
84.535958,100,11400.026836
86.263092,100,11421.645632
85.839661,100,11451.889684
81.747721,100,11473.443634
84.82412,100,11495.089445
84.033956,100,11516.649363
81.844868,100,11538.328201
81.7535,100,11560.285289
84.327764,100,11581.968742
82.683919,100,11603.454798
83.256311,100,11624.993111
83.934647,100,11646.805567
84.251089,100,11668.635655
83.666943,100,11690.353819
82.73741,100,11711.953297
82.001694,100,11733.533829
83.469082,100,11755.253792
81.071326,100,11777.127756
82.686925,100,11798.824563
80.332386,100,11820.547023
80.031504,100,11842.194765
80.884649,100,11863.789712
80.567955,100,11885.581406
78.958568,100,11915.644062
78.350362,100,11937.247716
83.366389,100,11958.886738
86.756152,100,11980.547176
85.973328,100,12002.179389
1.097039,2,12002.627102
83.402965,100,12024.226226
80.85543,100,12045.947522
80.640618,100,12067.656713
85.642656,100,12089.415478
79.915021,100,12111.14199
79.429258,100,12132.892395
82.802167,100,12154.530951
81.138329,100,12176.182647
85.675883,100,12198.084156
84.428907,100,12219.80437
85.361635,100,12241.514612
80.370826,100,12263.197231
79.438914,100,12284.918954
83.022167,100,12306.578452
78.921682,100,12328.335456
82.688537,100,12358.474419
83.915406,100,12380.30728
82.615993,100,12402.027821
52.356083,61,12415.34871
83.188001,100,12437.165979
81.87584,100,12458.805319
82.012016,100,12480.52277
83.876453,100,12502.31669
84.993153,100,12524.078692
84.097212,100,12545.727675
79.448187,100,12567.443403
83.204494,100,12589.200948
88.116346,100,12610.919957
80.840513,100,12632.602638
83.384255,100,12654.409738
82.588702,100,12676.164228
81.831038,100,12698.100742
80.850825,100,12719.838355
84.714075,100,12741.66293
86.862078,100,12763.498548
80.282082,100,12785.325005
85.358599,100,12815.613472
82.108205,100,12837.423259
79.132645,100,12859.240175
57.297327,69,12874.254724
82.290978,100,12896.033611
83.999323,100,12917.857863
86.740944,100,12939.654701
79.265649,100,12961.433447
82.713977,100,12983.287886
84.212974,100,13005.150995
84.839461,100,13026.972876
86.824087,100,13048.89701
84.665108,100,13070.81189
82.183699,100,13092.688484
85.632234,100,13114.493531
51.080964,61,13127.885673
85.839595,100,13149.908003
78.892916,100,13171.69335
85.76016,100,13193.632987
81.229596,100,13215.37796
85.627869,100,13237.300453
85.858877,100,13267.792573
84.069698,100,13289.745063
81.514464,100,13311.481917
84.548731,100,13333.303532
83.498929,100,13355.042352
83.243237,100,13376.963768
85.541171,100,13398.646025
81.330051,100,13420.395176
84.242463,100,13442.267343
81.885432,100,13463.955445
83.440183,100,13485.706039
85.255481,100,13507.342515
82.805438,100,13529.033131
81.212226,100,13550.795131
86.175845,100,13572.56821
84.156595,100,13594.235636
84.782187,100,13615.797263
81.427629,100,13637.361375
83.988908,100,13658.95388
79.371972,100,13680.551466
85.200002,100,13710.669903
84.068133,100,13732.31483
84.204448,100,13753.937474
82.250949,100,13775.641736
80.21611,100,13797.386656
86.952153,100,13819.164916
73.99364,85,13837.697727
81.456125,100,13859.347729
85.830207,100,13881.092743
85.425384,100,13902.823189
46.063989,54,13914.579813
87.980408,100,13936.244759
85.709107,100,13958.172231
82.515382,100,13979.847106
86.027889,100,14001.59239
80.906651,100,14023.358634
83.597632,100,14045.095266
84.284014,100,14066.901983
85.398952,100,14088.608106
84.209255,100,14110.300858
83.271582,100,14131.937653
84.028146,100,14153.592636
