#{"t_start": 1773357198.1031435, "env_id": "continuous-highway-v0"}
r,l,t
1.241602,14,47.359882
1.995788,16,47.704403
1.959056,16,48.046714
0.400812,13,48.339633
3.002357,18,48.703019
1.525121,15,49.062448
1.470811,15,49.37705
0.990737,14,49.67078
2.198235,18,50.07189
1.48385,15,54.719435
0.025589,14,55.037446
1.255641,15,55.353618
0.210928,13,55.637803
1.284953,16,56.005182
2.144416,16,56.338416
1.407757,15,56.669987
2.313925,16,57.024072
0.269318,13,57.31109
1.262378,15,57.636572
1.413702,15,57.970488
1.198285,14,58.276488
1.476219,16,58.607646
3.663371,18,58.997296
0.360265,12,59.249862
1.17304,15,59.563183
0.622636,13,59.85533
0.894188,15,60.16041
1.069144,14,60.456584
2.284352,16,60.818255
1.500774,16,61.152039
3.238507,18,61.546268
1.590263,15,61.880603
3.926032,20,62.298025
2.055681,17,62.681437
1.389155,16,63.01132
1.394296,17,63.363406
2.348814,18,63.780404
2.405054,16,64.123056
0.727846,14,64.419543
2.178639,17,64.803275
0.81051,13,65.084012
1.389325,16,65.43718
2.031321,15,65.777339
0.756855,13,66.042304
1.317032,16,66.38357
-0.210883,13,66.685709
2.352674,17,67.038871
0.744366,14,67.353284
-0.699599,11,67.623205
1.219977,14,67.924269
0.83513,13,68.204264
1.653632,16,68.573698
2.6789,16,68.90941
1.177432,17,69.258571
0.754937,14,69.583567
1.028,15,69.903707
1.370683,14,70.185758
0.780989,14,70.518532
1.658741,16,70.844558
0.382317,13,71.124604
1.037375,15,71.465948
2.232561,20,71.904666
2.007393,15,72.221332
1.085992,15,72.569332
0.959994,14,72.861406
0.445116,14,73.140792
2.083746,16,73.512723
1.501263,16,73.857852
2.44715,16,74.192053
1.363923,15,74.517803
2.370655,17,74.867776
2.257597,15,75.178885
2.267579,17,75.561884
2.229044,18,75.940637
1.925762,17,76.319666
0.255452,13,76.600485
0.711453,14,76.890259
0.367035,13,77.175975
1.267208,16,77.542025
1.355854,15,77.850638
2.566727,16,78.220947
1.839694,15,78.550833
1.76295,15,78.876474
2.004572,17,79.261488
1.111144,15,79.580358
1.94708,14,79.881393
0.755203,15,80.233172
1.707312,16,80.555545
1.890552,16,80.879288
1.107393,14,81.201734
0.225287,14,81.50193
0.161221,13,81.772423
2.019553,17,82.163915
2.306953,16,82.500663
2.306379,16,82.844929
3.498863,20,83.288262
0.637007,13,83.553195
2.416634,18,83.92853
1.581081,16,84.292906
1.749179,15,84.603185
1.536569,14,84.891712
2.409635,18,85.287266
1.700339,15,85.609366
2.233764,16,85.958892
2.409052,17,86.328492
1.366249,13,86.603859
1.563244,16,86.94726
0.943879,14,87.263295
0.496867,14,87.558004
1.085658,16,87.893276
1.204162,16,88.248855
1.99687,16,88.59733
1.68309,17,88.985666
2.035125,17,89.340425
-0.160763,13,89.612315
1.490568,15,89.950334
2.643162,16,90.292946
2.06613,17,90.657456
1.602058,15,91.014796
0.517652,14,91.302528
1.662908,14,91.594208
2.302671,16,91.961117
0.444143,15,92.277887
1.412238,14,92.580478
1.913533,15,92.932042
3.27359,18,93.314964
1.328539,15,93.641037
2.302797,17,94.027749
1.64386,15,94.326374
1.906424,16,94.671226
2.433263,16,95.022361
1.543948,16,95.35606
2.362132,17,95.735076
2.070468,16,96.077495
0.939612,15,96.391829
1.263897,16,96.746598
0.259516,13,97.03094
0.718709,14,97.318477
1.18211,15,97.620658
1.765923,15,97.967809
0.596845,14,98.247604
1.600069,15,98.543861
0.390558,14,98.867289
4.060003,20,103.635851
2.536948,18,104.006022
2.049726,16,104.323979
1.626224,15,104.664386
0.041007,12,104.909562
0.731444,13,105.17391
1.557616,15,105.490595
0.694622,14,105.808383
1.229373,15,106.107748
3.844117,19,106.519951
0.498612,13,106.814243
1.437298,17,107.162108
1.845207,17,107.539077
2.766485,17,107.902822
3.500591,23,108.381224
0.652069,14,108.69051
2.481998,18,109.056931
1.386583,15,109.368982
0.528392,13,109.656237
1.017429,15,109.968183
1.27522,14,110.263074
3.012228,19,110.684286
2.394423,18,111.051257
1.971981,16,111.399826
1.47472,16,111.740636
-0.999178,11,111.983587
0.351466,14,112.264405
2.40721,18,112.661045
-0.528763,13,112.925388
-0.112658,13,113.1841
1.9722,16,113.542125
2.128094,16,113.861662
3.004612,20,114.286999
2.44651,20,114.71245
0.301271,13,114.983663
3.082355,20,115.441097
3.058619,18,115.800146
2.07205,17,116.155257
1.652446,15,116.499204
2.200851,18,116.86359
2.035203,15,117.178503
1.092861,15,117.517058
2.734181,18,117.888562
2.920599,16,118.228821
1.344606,14,118.530239
0.963357,15,118.838821
-0.926016,11,119.069753
1.615015,18,119.563808
0.445276,14,119.965101
2.07471,15,120.279825
0.769047,16,120.654857
0.971701,16,121.005758
1.59099,16,121.364945
1.79508,16,121.726607
2.05262,18,122.098342
1.449166,16,122.469893
1.240329,16,122.798101
2.786913,17,123.155277
0.306907,14,123.465031
2.43809,17,123.823951
3.172342,22,124.298275
2.562253,16,124.650021
2.093099,18,125.024362
1.144571,14,125.354734
1.145444,16,125.693424
2.10747,16,126.012769
1.771,17,126.413435
1.934549,17,126.762596
0.592653,15,127.06109
2.700177,19,127.493518
2.668166,17,127.850114
0.959382,14,128.149198
1.669841,16,128.504241
1.991072,18,128.894701
0.977435,14,129.205134
1.74952,20,129.649402
0.313393,13,129.929716
1.726533,17,130.321494
2.264966,16,130.666043
1.394768,15,130.98873
2.737518,20,131.444104
1.478962,14,131.737984
2.756011,21,132.191941
0.797827,14,132.492759
-0.896627,12,132.750229
0.709773,14,133.081896
0.205333,14,133.38174
-0.064414,12,133.629766
2.457473,16,133.98239
1.541496,14,134.30426
1.398721,16,134.635024
1.357197,15,134.947865
1.322554,15,135.292772
3.168665,20,135.717363
1.883832,14,136.04734
0.469908,14,136.346813
2.854212,18,136.7168
1.633388,17,137.100485
1.605746,16,137.429742
1.921216,16,137.768843
2.756498,18,138.173576
0.499584,14,138.458327
3.259518,20,138.887536
2.172317,17,139.261706
1.553248,15,139.566386
2.44737,18,139.959701
2.726092,17,140.337186
2.26987,16,140.663805
0.926737,15,141.008315
0.989691,15,141.309195
2.387892,17,141.661075
2.242673,19,142.07252
2.772188,18,142.455798
2.607454,18,142.848345
1.562669,17,143.211702
2.900042,18,143.588725
0.036906,13,143.87467
1.732192,15,144.179516
3.022614,18,144.547926
1.794362,16,144.910065
1.043622,13,145.188308
0.422414,14,145.472257
0.760966,15,145.788261
1.135357,14,146.084551
1.52022,15,146.396068
1.789492,18,146.802605
2.237908,18,147.190974
3.427959,18,151.963636
0.980831,15,152.281657
2.530245,18,152.705032
2.70742,19,153.106515
1.472366,16,153.438517
1.683679,18,153.834894
1.45774,18,154.199245
3.0777,22,154.69059
2.023806,20,155.097516
1.831646,18,155.485717
3.602483,25,155.99804
1.525099,17,156.345834
1.655984,17,156.731125
1.132293,17,157.089885
0.674657,15,157.412379
1.194131,16,157.753624
2.340569,18,158.122172
2.196495,17,158.498631
0.401337,15,158.811283
1.286619,15,159.125316
2.511726,20,159.572784
0.864102,15,159.881247
3.667094,22,160.352622
1.862425,17,160.725707
1.973838,18,161.103339
0.220426,13,161.399355
1.263067,15,161.715169
3.23098,22,162.153766
3.785357,22,162.653209
1.356849,16,162.974556
1.711944,15,163.291932
1.161467,15,163.622161
1.520752,15,163.932351
3.231283,19,164.365467
1.193868,16,164.701933
-0.015671,12,164.952033
0.387544,14,165.24275
0.682898,15,165.570999
7.077086,36,166.343065
2.296742,17,166.703995
3.269008,22,167.19145
3.12031,23,167.693277
2.8654,20,168.117262
1.11235,14,168.436529
3.40894,21,168.870226
2.210271,19,169.300745
1.689354,16,169.646949
1.846594,17,170.011359
1.124683,16,170.372305
0.616382,14,170.657329
2.054288,18,171.022153
1.512254,17,171.407587
2.22531,18,171.78773
1.326315,16,172.150964
4.033508,23,172.616842
0.713643,15,172.932819
2.33442,17,173.312475
3.539901,21,173.748774
-0.070665,13,174.02959
3.223457,20,174.467826
0.385879,15,174.780258
2.543686,18,175.193842
2.327227,17,175.55544
1.984848,17,175.896674
2.342393,18,176.29943
1.314671,15,176.59332
0.577382,14,176.89244
1.537352,16,177.249249
1.061011,16,177.586578
1.689461,17,177.959208
1.516592,18,178.342
1.742734,16,178.687911
0.899459,15,179.023895
3.078872,21,179.468457
1.504489,16,179.813755
2.143852,17,180.176264
1.271068,16,180.523373
3.287799,22,181.023392
1.771886,17,181.384531
2.509068,18,181.751704
1.017249,16,182.1134
0.848492,15,182.426277
1.981522,18,182.80393
1.301971,17,183.174183
2.345888,19,183.583925
1.841667,17,183.95259
0.845808,14,184.239289
0.758,17,184.603677
1.301551,16,184.964157
1.411309,17,185.326935
2.583408,19,185.731875
1.929552,17,186.11008
2.453197,18,186.474387
3.048966,20,186.915153
1.701895,16,187.252366
1.724105,18,187.629312
0.008551,14,187.954457
3.705234,24,188.453078
2.560206,19,188.887714
3.613404,20,189.301258
3.646911,19,189.712002
2.161952,18,190.104342
1.041484,14,190.39291
1.330904,17,190.771683
1.334291,16,191.096169
0.639076,16,191.431633
2.318475,17,191.835407
1.812793,16,192.181525
4.518361,24,192.716651
0.945039,16,193.040956
0.183956,14,193.338937
1.686566,16,193.687054
1.86716,17,194.045815
2.63419,19,194.424993
2.142561,16,194.791928
1.185538,17,195.144412
1.260933,15,195.463735
0.648081,15,200.155115
3.469944,23,200.671064
2.966132,22,201.120059
0.68227,14,201.457773
0.690857,15,201.783269
2.121132,19,202.179143
2.904305,21,202.646279
2.917902,25,203.157775
1.86949,17,203.544518
-0.054491,16,203.859294
3.394869,20,204.285624
0.661098,16,204.625054
4.135469,26,205.147074
1.80745,19,205.558878
1.457558,16,205.90218
2.354903,16,206.236738
1.061069,16,206.583334
0.782101,16,206.905519
2.011322,18,207.306692
2.166374,17,207.653491
2.059646,17,207.991401
3.7569,27,208.560924
4.176897,25,209.079704
2.001608,22,209.555991
3.291707,21,209.981402
0.709347,15,210.320445
0.623798,16,210.650823
3.901793,20,211.071252
1.561203,17,211.422416
2.610858,18,211.789612
2.430761,21,212.257524
2.853859,21,212.683564
0.314017,17,213.045406
2.008599,21,213.500146
3.303045,20,213.90311
2.10363,20,214.361978
1.532553,18,214.734532
2.960681,20,215.177602
0.355638,16,215.501287
1.701816,18,215.864947
0.444677,15,216.193065
0.544342,14,216.475239
2.171752,19,216.867899
2.854792,23,217.355312
3.86472,24,217.855817
1.673217,18,218.257808
3.09428,20,218.657779
0.953545,16,219.013864
2.652912,20,219.420939
3.7228,23,219.925358
1.077369,17,220.279546
3.022582,19,220.682621
5.627313,35,221.453185
1.252679,18,221.853093
1.765514,17,222.222841
4.188467,27,222.779247
2.036156,21,223.244754
2.37779,18,223.615456
1.320655,16,223.990435
3.723609,26,224.515763
-18.431255,151,227.733484
1.923831,18,228.10985
0.941551,17,228.470973
1.161836,15,228.815767
4.877686,25,229.316388
1.925917,18,229.715476
-20.253251,151,232.854076
2.85649,22,233.286302
2.523508,20,233.728991
4.12553,26,234.244145
1.505472,18,234.640389
-0.880938,12,234.871641
-9.167855,151,237.999764
1.601072,18,238.37153
3.611278,22,238.824126
3.346533,20,239.228976
0.3995,14,239.554867
2.495896,21,239.96662
2.214733,20,240.384359
1.186795,18,240.773647
1.162775,18,241.126559
1.645592,19,241.541612
2.381266,21,241.964355
0.20701,15,242.255507
2.96306,23,242.766302
2.853319,21,243.191011
4.356834,30,248.103038
2.735716,20,248.522011
3.044329,22,248.941455
0.973659,16,249.281017
3.734228,24,249.739642
3.192285,25,250.244589
-0.0737,13,250.492451
5.285652,34,251.152876
1.489039,17,251.491711
4.028141,25,251.998327
3.45267,23,252.553943
1.863611,19,253.102196
3.541645,26,253.638039
3.130454,26,254.18091
1.717117,16,254.515661
3.406182,23,254.975521
4.345673,28,255.574621
0.235023,15,255.872773
1.758362,19,256.272682
3.782582,25,256.744686
2.976612,21,257.181922
2.326407,20,257.564734
1.762315,20,257.940808
1.759499,19,258.348721
2.818083,21,258.741847
4.368287,25,259.257603
2.230834,21,259.659251
1.288833,16,259.969615
2.500349,22,260.422836
0.255312,14,260.697562
2.194138,21,261.110237
3.899527,23,261.536476
1.800318,18,261.878566
4.870113,29,262.471113
1.905748,19,262.845803
1.945232,19,263.259943
0.264034,16,263.578574
2.228008,21,264.023127
1.08995,17,264.368704
-22.148431,151,267.384655
1.573902,19,267.754903
-27.584405,151,270.788846
3.412355,23,271.289686
2.284214,17,271.611352
1.139702,17,271.990996
-25.056973,151,275.043644
1.628576,18,275.401464
2.741304,18,275.80411
-0.4817,14,276.090434
1.006835,16,276.409513
2.851734,21,276.86658
-25.981993,151,279.928427
2.219735,23,280.356513
1.220962,17,280.716604
2.120885,18,281.054395
0.666565,18,281.404184
3.401254,25,281.925752
3.682486,22,282.364069
1.212212,18,282.773313
2.524716,17,283.111197
2.652801,21,283.556397
2.719546,22,284.026401
3.547948,22,284.474555
3.120318,22,284.937186
-25.465068,151,287.97845
1.667795,19,288.348892
1.311045,17,288.725417
2.27362,20,289.141356
1.905931,20,293.950407
3.385586,22,294.419092
4.174105,27,294.9748
1.851134,20,295.399688
2.409363,24,295.858348
3.612166,25,296.364274
1.256651,18,296.696287
4.115717,27,297.237146
1.855727,21,297.636294
-22.996117,151,300.604629
1.214816,20,301.005499
4.357732,29,301.597685
4.313005,27,302.164729
-29.496926,151,305.257097
1.313607,17,305.598197
-0.256892,15,305.888435
3.935167,24,306.371059
4.249036,33,307.036878
-29.276831,151,310.034588
4.552298,29,310.601727
6.299246,33,311.305167
3.252416,25,311.824868
0.65809,16,312.154098
0.758383,17,312.5048
1.851758,21,312.941864
3.332511,23,313.387484
4.465307,26,313.933931
2.76794,24,314.399364
-27.993339,151,317.421679
1.702152,18,317.823679
-23.093772,151,320.797428
2.174622,22,321.231805
-26.067624,151,324.234737
-22.494309,151,327.276007
0.365241,15,327.606286
2.937845,22,328.025564
2.416978,22,328.481932
1.751475,19,328.853287
4.068797,25,329.349878
0.966298,18,329.728299
2.136562,21,330.140241
2.029758,23,330.614466
3.824441,27,331.125145
-26.727227,151,334.083673
0.346154,17,334.440373
-24.886815,151,341.674815
1.518446,20,342.080528
3.730539,27,342.603982
-28.697673,151,345.519111
-25.294731,151,348.476297
5.454618,30,349.061086
5.69547,34,349.677407
2.868199,23,350.154363
-28.089021,151,353.121201
-23.075361,151,356.050477
3.092685,25,356.544738
3.921533,29,357.150105
3.701587,25,357.64771
2.283278,21,358.073385
-25.406665,151,360.920961
1.261398,16,361.22381
-28.879126,151,364.116794
3.213234,26,364.604134
3.294695,27,365.152376
1.768501,20,365.542912
5.510804,33,366.186553
2.189476,20,366.563291
-26.699001,151,369.503535
2.657645,23,369.963705
6.185461,39,370.695126
3.27762,23,371.164829
2.309351,23,371.605706
-25.171072,151,374.502246
2.312959,20,374.8983
-25.61485,151,377.824052
4.224681,29,378.346234
4.119449,23,383.188946
1.782103,21,383.624459
-24.081874,151,386.784475
-26.232655,151,389.523508
3.324369,22,389.930588
2.842563,26,390.429335
-18.63498,151,393.287831
-26.281849,151,396.168926
-21.034148,151,399.09527
-23.596608,151,401.990772
-27.031315,151,404.911466
1.462165,20,405.292515
-24.355057,151,408.244421
2.915339,30,408.840806
-27.802175,151,411.77014
-24.469574,151,414.718733
-25.352425,151,417.530799
3.254427,28,418.074992
-25.842423,151,420.899425
1.99068,22,421.34681
2.751818,23,421.777532
-23.741903,151,429.072761
-27.27111,151,431.981696
0.840818,20,432.347588
-26.721477,151,435.276415
-23.573635,151,438.217302
-18.896769,151,441.150642
-21.091561,151,444.00022
-26.900242,151,446.782379
1.741436,24,447.232162
-22.833412,151,450.098691
-24.20307,151,452.996022
4.55619,38,453.711762
2.365137,22,454.158107
-16.176134,151,457.022865
-27.359383,151,459.888487
-23.846165,151,462.786496
4.874386,31,463.380353
2.712164,23,463.855495
5.29123,29,464.388148
-20.265343,151,471.684725
5.608259,30,472.253706
5.550618,38,472.972677
2.752602,24,473.405642
1.593394,20,473.766162
4.691323,32,474.355743
0.965334,17,474.672852
4.230654,30,475.233777
1.732404,19,475.59082
0.946804,18,475.975275
4.354477,28,476.521818
1.544872,21,476.930815
2.703759,24,477.38965
-20.070049,151,480.410309
3.892467,30,481.040468
3.769737,25,481.503734
1.909576,21,481.935932
3.302064,25,482.44835
3.33317,27,483.012836
2.318161,22,483.443356
2.110923,19,483.83218
1.488525,18,484.195878
-22.934616,151,487.143347
0.412702,16,487.455042
2.080524,20,487.898757
3.847793,27,488.419643
5.058443,33,489.09555
0.901962,18,489.456275
-17.176339,151,492.452003
2.653005,26,492.969702
4.778523,31,493.566255
1.010151,18,493.925696
-18.635395,151,496.865492
6.377519,44,497.754358
6.842582,45,498.647119
1.379099,20,499.028611
2.822377,22,499.440456
-17.131807,151,502.308604
-17.605962,151,505.192578
0.081603,15,505.480262
2.759268,23,505.963667
2.677785,26,506.466154
4.758351,34,507.130091
3.445608,26,507.614737
3.803558,29,508.194464
2.676078,22,508.62226
2.422023,24,509.109552
1.545438,20,509.493156
-12.272724,151,516.999375
4.892154,27,517.575614
2.747397,22,518.042078
-0.368575,14,518.338759
2.978246,21,518.774884
1.993551,19,519.189366
2.290423,21,519.60566
1.566162,20,520.031393
1.54102,17,520.363953
2.540694,20,520.766889
1.992914,19,521.143112
3.139118,27,521.651407
2.295379,21,522.074905
2.775446,22,522.488821
1.874635,18,522.875604
2.647821,24,523.349821
3.056282,20,523.747163
1.874468,20,524.179116
1.956789,19,524.568585
2.691586,23,525.058419
4.768365,28,525.616405
2.780807,24,526.12947
1.540461,18,526.469933
2.744558,23,526.927778
1.57459,18,527.267937
1.86456,21,527.673154
2.117427,23,528.138197
0.636186,17,528.469
3.98344,27,529.02341
2.3603,20,529.441583
1.304933,18,529.810952
1.361948,19,530.204859
6.028034,36,530.941004
2.537805,24,531.414665
1.453877,19,531.79382
2.241764,18,532.170884
2.388912,22,532.62681
3.566302,23,533.099693
4.308684,25,533.625849
2.567712,21,534.049664
-0.189596,14,534.373626
1.918173,20,534.785666
3.327921,23,535.297416
0.278036,17,535.628387
3.540302,21,536.06172
-14.708292,151,539.198313
8.471785,151,542.322248
3.926326,26,542.837191
1.680863,20,543.266648
-11.318537,151,546.324061
2.595237,22,546.758387
2.378391,21,547.19193
18.112472,151,550.118802
1.213763,17,550.451355
2.883827,25,550.958831
1.031141,17,551.279801
3.534172,27,551.814037
0.738012,19,552.185528
3.529319,21,552.602921
3.531387,28,553.179166
1.30996,17,553.518527
-14.17028,151,556.48002
1.799529,19,561.216428
2.532992,25,561.730093
4.235496,26,562.233271
7.314708,151,565.201342
6.241996,34,565.891838
2.195161,21,566.290821
3.09451,24,566.802796
0.980901,17,567.157425
1.818914,20,567.562161
2.276612,19,567.918171
4.509566,26,568.440143
3.146534,23,568.912859
3.264577,25,569.417154
3.717973,23,569.876329
0.665327,18,570.236808
3.066969,24,570.72013
3.996785,25,571.217597
3.185744,26,571.744125
3.32791,23,572.203528
2.993416,22,572.657883
0.804869,16,572.971481
0.816325,16,573.304972
2.227007,21,573.715338
7.128182,42,574.564298
2.916922,26,575.099925
1.782273,19,575.495803
3.410345,23,575.962315
2.204832,22,576.407236
1.480565,21,576.808522
3.229907,27,577.337165
1.817894,21,577.735426
1.264791,18,578.082443
2.719381,24,578.561635
3.160676,23,579.001554
1.339661,19,579.417155
2.666626,22,579.854902
3.467748,27,580.414955
2.570588,22,580.848235
3.569862,27,581.43383
2.600548,21,581.862771
3.980155,25,582.406015
1.22221,16,582.761042
6.047042,34,583.469559
3.619159,23,583.933794
1.285457,19,584.362105
3.848646,26,584.864634
4.433213,27,585.427963
0.613234,17,585.767509
3.4044,23,586.262378
5.06694,30,586.860322
4.713223,29,587.472135
3.1861,22,587.915288
3.59536,26,588.479189
1.101542,17,588.818128
1.048303,18,589.205993
3.119934,22,589.620723
1.560472,19,590.019558
1.211026,18,590.387885
3.44225,24,590.859529
3.512266,26,591.39219
2.618253,19,591.765162
3.689985,28,592.351736
3.223639,21,592.750203
1.721914,21,593.203059
1.655456,18,593.546352
11.739145,69,594.930575
1.661699,20,595.358484
4.758936,151,598.39847
4.942208,30,599.036146
1.843452,21,599.448874
4.840507,33,600.129373
-7.455894,151,607.53329
2.321954,24,608.027727
2.536131,24,608.47595
5.08227,32,609.111834
3.342967,24,609.571001
-18.679933,151,612.572218
1.553044,20,612.973438
3.501314,29,613.522293
1.567658,21,613.947198
4.842839,32,614.578072
8.510733,151,617.638128
3.245526,26,618.150941
5.519116,34,618.861076
10.091252,151,621.941577
5.108633,30,622.545506
2.558952,23,623.007141
5.335265,31,623.643673
1.21753,19,624.013841
5.440462,35,624.727538
2.187995,23,625.182083
2.218758,21,625.627587
4.746538,31,626.216582
1.953002,21,626.65523
1.783223,19,627.02174
3.341914,24,627.508736
8.906732,52,628.587147
0.595172,17,628.913023
2.544453,25,629.451688
1.370055,17,629.802903
2.333234,23,630.277344
3.038287,22,630.730885
2.159038,21,631.125784
2.687538,23,631.625865
1.939083,151,634.644767
4.203594,30,635.268672
4.234015,27,635.79792
11.480736,151,638.809172
4.612421,31,639.438256
1.379523,19,639.798045
2.617537,19,640.18711
4.154012,29,640.747912
5.663609,37,641.488569
2.418375,23,641.941005
0.952921,18,642.330936
1.629105,22,642.763298
2.812129,21,643.191002
4.33548,27,643.709769
1.881413,20,644.128532
10.412868,56,645.229867
3.336621,25,645.688901
1.711408,21,646.111619
1.242091,21,646.517435
1.377779,19,646.967469
2.492227,21,647.50439
2.162672,20,647.907513
4.311905,29,652.907395
3.536122,27,653.461166
5.767276,35,654.178939
2.589791,25,654.65965
4.661505,31,655.309979
0.683659,17,655.639164
2.777964,26,656.170222
5.316973,32,656.770389
1.359407,19,657.161121
2.7908,24,657.601037
2.142016,23,658.065673
4.533431,33,658.712691
5.086681,33,659.397749
4.248306,27,659.916557
2.532777,23,660.391404
3.018036,25,660.872686
7.580408,43,661.731853
2.802012,24,662.233114
8.686054,54,663.310894
1.393716,19,663.682421
2.402057,25,664.207818
2.436582,22,664.625815
5.652941,37,665.39343
7.342811,40,666.205621
1.791281,20,666.593156
5.351071,38,667.349522
4.809663,30,667.977453
23.823843,151,670.959736
4.262317,26,671.453709
5.255668,38,672.216907
3.624163,27,672.778193
1.510863,18,673.143571
4.3586,28,673.69236
3.938632,28,674.275451
20.17634,151,677.34283
4.275713,32,678.00366
5.247109,37,678.771738
8.682211,51,679.836083
4.988784,28,680.354241
1.663154,23,680.839688
5.037922,31,681.43778
2.74836,25,681.967315
2.088091,22,682.381686
2.051966,24,682.884058
2.815854,24,683.34875
1.766721,21,683.776609
1.065181,19,684.150943
0.17244,18,684.516059
5.637705,37,685.251737
2.862601,24,685.771193
2.787055,27,686.289589
3.546879,27,686.852155
6.392702,46,687.788619
7.085958,49,688.774728
1.07129,20,689.163814
4.268788,27,689.717014
3.309083,25,690.213728
5.848363,36,690.95558
2.838651,26,691.45435
3.625382,27,691.99877
1.869546,21,692.396308
7.299531,44,693.266127
1.224993,19,697.991966
2.063681,22,698.460005
5.707717,39,699.241715
5.678508,37,699.974194
13.507704,97,701.884218
32.191233,151,704.836983
1.793341,23,705.325436
31.633294,151,708.263736
7.32785,46,709.16417
26.194472,151,712.060551
3.744444,31,712.697935
2.978718,28,713.241952
0.960594,20,713.60605
3.587639,28,714.204391
2.72945,27,714.716158
22.788427,135,717.414742
10.583275,76,718.917758
4.38715,31,719.559417
2.870634,28,720.137236
4.439751,31,720.744219
1.985486,24,721.253294
10.4398,75,722.69699
4.171516,28,723.277144
25.090102,151,726.219138
1.646102,20,726.604105
9.079526,54,727.683687
3.41291,27,728.255784
23.617761,151,731.245427
3.023557,23,731.689297
11.316169,74,733.1858
3.621949,32,733.840014
2.420512,26,734.347771
17.133012,151,737.339524
2.605826,25,737.855966
2.588439,26,738.345471
31.05114,151,745.685137
6.535066,47,746.590521
14.174415,103,748.609574
29.203864,151,751.58806
11.94412,83,753.217239
17.891791,151,756.148153
20.392285,143,758.943351
22.273945,150,761.873764
29.236119,151,764.822342
6.249977,42,765.662822
13.459434,98,767.583647
31.662457,151,770.515205
3.562275,30,771.127785
4.849578,38,771.844883
10.476512,71,773.286588
2.361188,24,773.747416
14.597215,96,775.639941
4.464956,36,776.367826
0.537027,19,776.736969
5.323033,40,777.5183
7.222362,47,778.592184
1.346543,19,779.010566
5.271777,37,779.773926
2.349574,22,780.262396
31.201167,151,787.686236
18.226487,117,790.004581
5.576834,38,790.771014
4.494249,35,791.427008
12.560571,96,793.333731
7.766896,65,794.632763
5.437188,39,795.395177
29.298926,151,798.351696
32.174763,151,801.311454
9.432734,62,802.53192
32.905635,151,805.501935
