#{"t_start": 1773357198.1029806, "env_id": "continuous-highway-v0"}
r,l,t
31.22548,151,859.29043
30.323239,151,862.222541
15.471445,118,864.562159
31.275825,151,867.48859
29.962744,151,870.398896
3.800763,33,871.012311
28.353762,151,878.344068
28.768704,151,881.240984
32.856457,151,884.126987
31.625184,151,887.040023
32.843267,151,889.945103
31.601808,151,892.881144
30.382882,151,895.798541
2.964779,29,896.352188
32.456025,151,899.261501
29.522443,151,902.10179
30.617039,151,904.948762
4.444041,37,905.657731
30.796353,151,908.489919
32.144068,151,911.636315
32.866344,151,914.572691
30.438567,151,921.837143
30.02529,151,924.73817
29.734101,151,927.615965
33.732042,151,930.521187
29.988112,151,933.427531
28.543966,151,936.296227
30.357866,151,939.159735
30.955639,151,942.004209
27.990026,151,944.855585
32.386786,151,947.712431
1.284594,22,948.153487
28.866077,151,950.996679
30.35287,151,953.899518
31.226371,151,956.787099
28.963922,151,964.047481
30.620348,151,966.934048
35.605219,151,969.807885
3.013743,26,970.29597
31.900184,151,973.199243
34.300081,151,976.082046
32.011739,151,978.981569
2.342618,28,979.535445
29.405125,151,982.463305
29.325399,151,985.369358
27.940933,151,988.256576
30.685326,151,991.15667
31.31142,151,994.065073
30.974871,151,996.934025
31.331416,151,999.831927
32.375509,151,1007.058414
29.057074,151,1009.990311
31.573542,151,1012.910129
27.787064,151,1015.842897
31.289866,151,1018.764987
27.827148,151,1021.67491
28.761533,151,1024.52706
30.324171,151,1027.296607
33.006127,151,1030.144023
27.787124,151,1033.042736
30.962348,151,1035.946613
29.909942,151,1038.866479
26.98518,151,1041.975837
30.688379,151,1044.893712
28.804088,151,1052.156657
32.396896,151,1054.95471
31.934784,151,1057.786608
30.665388,151,1060.641245
32.45207,151,1063.530267
31.013745,151,1066.398446
30.26368,151,1069.296693
29.071749,151,1072.229214
30.921266,151,1075.151444
28.685101,151,1078.059665
29.432223,151,1080.912003
26.780987,151,1083.710034
29.857176,151,1086.590234
28.635809,151,1089.480084
28.708135,151,1096.856398
28.25453,151,1099.791378
26.977586,151,1102.713134
30.079683,151,1105.664449
31.08597,151,1108.53694
28.34336,151,1111.341431
32.750913,151,1114.239268
28.954679,151,1117.15637
29.851644,151,1120.003206
33.618743,151,1122.871808
30.246793,151,1125.733392
34.406223,151,1128.603248
33.538927,151,1131.458686
29.000346,151,1138.681727
28.60107,151,1141.563325
29.765142,151,1144.424814
28.89916,151,1147.321404
29.935915,151,1150.216923
28.895336,151,1153.109795
29.401812,151,1155.968291
28.992235,151,1158.825672
30.044607,151,1161.656106
2.523729,32,1162.252759
27.372784,151,1165.102199
31.686064,151,1167.983059
33.823144,151,1170.892644
32.480551,151,1173.950399
32.567321,151,1176.773623
32.117663,151,1183.926539
28.914737,151,1186.765502
28.195396,151,1189.626494
28.52502,151,1192.491267
30.584699,151,1195.36285
29.757948,151,1198.219788
29.287006,151,1201.097694
30.5483,151,1204.000853
30.736708,151,1206.834941
30.596506,151,1209.653003
32.120565,151,1212.489887
30.010811,151,1215.343203
30.679755,151,1218.212054
31.082399,151,1225.489007
31.580703,151,1228.371555
32.903916,151,1231.209051
30.598065,151,1234.074828
31.342106,151,1236.928105
28.310185,151,1239.788995
30.755435,151,1242.646707
31.415242,151,1245.536363
28.713097,151,1248.406371
12.587262,100,1250.302899
29.992466,151,1253.164105
33.389037,151,1256.051644
34.241006,151,1258.935815
31.501826,151,1261.841006
29.753254,151,1269.127517
30.73568,151,1272.04829
30.032239,151,1274.956089
31.008516,151,1277.838339
33.415947,151,1280.724425
33.0498,151,1283.617542
29.357393,151,1286.499657
35.874159,151,1289.399557
30.128977,151,1292.300368
29.412051,151,1295.200191
31.070362,151,1298.111859
29.39207,151,1301.006869
29.760229,151,1304.136781
30.535533,151,1307.076362
29.073003,151,1314.362441
33.073528,151,1317.259963
33.127795,151,1320.183645
30.691981,151,1323.084137
29.009819,151,1325.984149
29.990549,151,1328.911694
27.52475,151,1331.80706
33.065554,151,1334.714842
30.040277,151,1337.62757
29.63093,151,1340.517024
32.309935,151,1343.383516
29.703332,151,1346.252481
31.088675,151,1349.155607
32.705208,151,1356.455217
30.251646,151,1359.339179
30.65717,151,1362.229183
31.41171,151,1365.115996
30.175884,151,1368.036789
28.291593,151,1370.940555
30.852137,151,1373.863505
29.600457,151,1376.766518
28.0026,151,1379.689192
27.158372,151,1382.617795
29.775217,151,1385.564629
30.330311,151,1388.495194
34.372893,151,1391.422685
31.200914,151,1394.337613
